545;152.35168;Max-Banter;psn;84.0252199074074
546;152.36609;Delecto;switch;82.79413194444444
547;152.38489;kirasaby1-1;psn;60.76151620370371
548;152.38501;Nelsa_03;psn;34.870358796296294
549;152.38513;Choui_03;psn;2.1279398148148148
550;152.38562;AleKI90;xbl;65.71344907407408
551;152.38770;M19 olo;xbl;69.80703703703703
552;152.38818;leduanjohan;psn;45.46780092592593
553;152.41797;Hardaker97;xbl;98.13905092592593
554;152.41809;PRSsparda;psn;10.796979166666667
555;152.41821;Slippery_joes;psn;18.11324074074074
556;152.42017;krazen12;psn;6.120208333333333
557;152.43262;Geleagle;switch;86.68532407407407
558;152.43579;CrampedThrone7;xbl;6.557673611111111
559;152.44995;PrimeYoshi;psn;4.606886574074074
560;152.45068;Brad9602;psn;9.902303240740741
561;152.45203;daddamiano120;psn;42.60415509259259
562;152.45288;AlanFoot3;psn;24.268333333333334
563;152.46606;cyc;switch;32.69138888888889
564;152.48535;Jumpyluff;psn;88.78211805555556
565;152.48682;fiorwil;psn;2.010763888888889
566;152.48804;TIRANO3115;psn;38.614247685185184
567;152.48901;Razrrs;psn;107.67387731481482
568;152.49951;Surume;switch;45.115763888888885
569;152.51880;diggy_moooo_so;psn;48.699444444444445
570;152.51917;GregRivles;psn;5.884328703703703
571;152.51929;Residentes96;psn;41.776493055555555
572;152.52051;MesoSpark;psn;16.516574074074075
573;152.52075;Bruno_Silva248;psn;4.130868055555555
574;152.55090;Sir_Deagle;psn;13.081041666666666
575;152.55090;IbIis696;psn;78.11976851851851
576;152.55115;DP-Eclipt;psn;42.65113425925926
577;152.55151;rbiondo90;psn;17.095081018518517
578;152.55530;monboru25;psn;41.22813657407407
579;152.56616;мχ★Crash;switch;20.99769675925926
580;152.58545;fandeps;psn;36.95814814814815
581;152.58667;Raze is op;xbl;33.45653935185185
582;152.58789;Robinho260620;psn;23.032511574074075
583;152.58887;Alphabetus9;psn;61.26456018518518
584;152.58911;Alejandro_11_11;psn;10.748715277777778
585;152.61792;Shige5525;psn;59.85019675925926
586;152.62024;Hezevy;xbl;85.60993055555555
587;152.62048;Sticky-_-Chedder;psn;98.79856481481481
588;152.64844;Nitross_OXide;psn;67.84366898148149
589;152.65137;Bark90FiVe;xbl;78.97722222222222
590;152.65295;FaronVDR;psn;89.21278935185185
591;152.65369;Leo_magic2005;psn;6.973668981481482
592;152.71716;jkdkdeldi17;psn;14.02056712962963
593;152.71875;Oprucs;psn;0.9571180555555555
594;152.71912;Excessiveiser;psn;31.20976851851852
595;152.71973;mgrm-_-hak;psn;35.942627314814814
596;152.75146;PatrickM720;psn;15.622858796296295
597;152.75281;KuraiKen-x;psn;67.90328703703703
598;152.75293;chunz2525;psn;58.09747685185185
599;152.75439;lukecarter182;psn;10.89462962962963
600;152.75598;xOLASKuRT;psn;1.0048263888888889
601;152.76599;Youhei;switch;31.167071759259258
602;152.78516;ghost3211;psn;38.26136574074074
603;152.78516;LogicalMacrochip;psn;85.01913194444444
604;152.78564;leandro_soldier1;psn;31.781180555555554
605;152.78613;StarLightMegumi;xbl;42.90298611111111
606;152.78687;hetmh_;psn;97.40858796296297
607;152.78845;Diego_J08;psn;33.79768518518519
608;152.79968;AkiYubEE;switch;17.70949074074074
609;152.81970;Eric_Stephenn;psn;19.194583333333334
610;152.85254;sybilreisz;psn;41.91091435185185
611;152.86609;つぎはぎスカイウェア;switch;1.056712962962963
612;152.86646;psyoul;switch;28.23847222222222
613;152.88306;Kam1kaz3-Apple;psn;64.12427083333333
614;152.88538;MONEY_BAGS24;psn;9.708449074074075
615;152.88574;Leonhaga;psn;41.097881944444445
616;152.88684;ADqAN;psn;54.79928240740741
617;152.88684;Twirox91;psn;8.811493055555555
618;152.88831;JJJ-67;psn;11.113599537037038
619;152.88843;Locombiano85;psn;30.954710648148147
620;152.88977;KodaYG;psn;77.32167824074074
621;152.89966;δk Floro;switch;0.8136921296296297
622;152.91541;S_A_M_U_R_A_I_X_;psn;6.5300115740740745
623;152.91931;SAINT_SCARRFACE;psn;46.99048611111111
624;152.92126;Jameszyy;xbl;54.85232638888889
625;152.95154;LordVaniz;psn;86.82673611111112
626;152.95581;Mr MachoGlobe;xbl;8.901226851851852
627;152.98279;JS;switch;0.5708449074074075
628;152.98450;iLeVyy;psn;39.68164351851852
629;152.98730;Gustaborn;psn;8.51880787037037
630;152.98779;Johnyboii1994;psn;28.191458333333333
631;152.98914;oONoCeOo;psn;99.33696759259259
632;153.01758;Huulivegaani;psn;13.774351851851852
633;153.01819;Satelite-2002xd;psn;13.558969907407407
634;153.01831;puggioteo;psn;71.23399305555556
635;153.01892;JVSemLimites;psn;98.90569444444445
636;153.01917;Viodeu;psn;94.53021990740741
637;153.02063;jarujarujarujaru;psn;45.284930555555555
638;153.05322;SmurfsHD;psn;1.908761574074074
639;153.08459;cardiesX;psn;11.17056712962963
640;153.08521;Had_force3;psn;22.109953703703702
641;153.08789;RipperYafeth-;psn;28.424502314814816
642;153.11731;Helio_Asou;psn;44.538206018518515
643;153.11804;Andre_-_92_-_;psn;6.047141203703704
644;153.11829;MADDENTALK247;xbl;41.68300925925926
645;153.11963;Xeodon_83;psn;7.829745370370371
646;153.11975;RabidTimberwolf;psn;29.36482638888889
647;153.12000;Pinguinosazzio;psn;40.7621875
648;153.12061;m7boob434;psn;72.33549768518519
649;153.12183;SilverFaaang;psn;88.26108796296296
650;153.15039;polswid;psn;17.11952546296296
651;153.15112;FrankMayCry92;psn;82.8630324074074
652;153.15247;SaxlyEvolart;psn;2.9250810185185183
653;153.15295;dane-royes25;psn;54.557314814814816
654;153.15393;KARONTE--98;psn;44.25918981481482
655;153.16650;IECESelerk;switch;4.480949074074074
656;153.18408;nkku;psn;70.45822916666667
657;153.21948;BORNSOLDIER100;psn;18.712824074074074
658;153.22009;Calum_Jackson;psn;59.167118055555555
659;153.22046;AngelGG1319;psn;23.44800925925926
660;153.22095;manofthematch_10;psn;29.87390046296296
661;153.22095;Nobody_DraXio;psn;10.028194444444445
662;153.25073;SpringyDaGr8;psn;98.46819444444445
663;153.25208;Cubi_PR;psn;75.85892361111111
664;153.25330;ElPanson2000;psn;12.730127314814816
665;153.25403;CgWs xESP4NTOx;xbl;26.577696759259258
666;153.25464;topzchi;psn;43.959143518518516
667;153.25525;PhoenixLance;psn;10.846770833333334
668;153.26611;Antireflex;switch;85.80550925925925
669;153.28015;mariojeegrobot;psn;83.58444444444444
670;153.28101;Kideu98;psn;77.31480324074074
671;153.28369;Dirgetherias;psn;27.047395833333333
672;153.28589;Goku784FullHD_;psn;10.959675925925925
673;153.28760;ciccio4599;psn;44.300868055555554
674;153.29944;R. Payne;switch;21.24076388888889
675;153.30200;Ceptun Amurika;xbl;108.11782407407408
676;153.31726;Silent_Neo090;psn;75.4895138888889
677;153.31836;Youhei_TDMpop;psn;58.55719907407408
678;153.31934;SubaruAMG;psn;8.464791666666667
679;153.32141;TKD Wadsley;xbl;66.75652777777778
680;153.32153;KurumiOCE;psn;79.48832175925926
681;153.35193;kaimi96;psn;53.032673611111115
682;153.35217;SakaZakiUwU;xbl;40.07105324074074
683;153.35291;JPhy_18;psn;28.516666666666666
684;153.35315;NNwizNN;psn;36.23820601851852
685;153.38428;MontuPS;psn;51.711481481481485
686;153.38452;Ezan111;psn;102.28347222222222
687;153.38611;JDBirtius;psn;55.879872685185184
688;153.38623;LuluPatate;psn;91.59184027777778
689;153.39941;Pepe XD;switch;49.52537037037037
690;153.39978;CJ;switch;31.36460648148148
691;153.39990;A RagerMon;switch;38.12506944444444
692;153.41809;Dollren;psn;24.959918981481483
693;153.41821;Criddy99;psn;19.328587962962963
694;153.41931;xNGin;xbl;10.912071759259259
695;153.41968;sfregiatore_m;psn;93.25046296296296
696;153.42004;wase_3st_lime;psn;48.73108796296296
697;153.45190;X3N00BPWNR;xbl;15.589016203703704
698;153.45251;Jatsuya;psn;15.098599537037037
699;153.45361;dragon123fuego;psn;11.951087962962964
700;153.45569;KAGEROW_Z_Be4St;psn;48.427592592592596
701;153.46606;vƒ◆Kevin-;switch;31.149340277777778
702;153.46655;Branlo;switch;24.821747685185183
703;153.48218;TheDawsonator1;psn;4.233599537037037
704;153.48547;PapuDePapus99;xbl;55.559270833333336
705;153.48560;Beastly Yoshi98;xbl;79.4789699074074
706;153.48608;RTthedestroyer2;psn;75.58804398148148
707;153.48730;MLibbey18;psn;55.96912037037037
708;153.51636;CharTej10;psn;3.295127314814815
709;153.52014;Ghn00b93;psn;8.087083333333334
710;153.52271;Mr_MaSou;psn;42.821215277777775
711;153.55054;m0d3step_tk;psn;71.48388888888888
712;153.55151;Nicolasitowo;psn;44.60269675925926
713;153.55237;Vanitax91;psn;76.90559027777778
714;153.55261;ABo8Na9;psn;60.396898148148146
715;153.55444;shamel_14h;psn;60.43020833333333
716;153.55444;CazadorDeFurros;psn;34.78440972222222
717;153.55566;Gabrielpds93;psn;8.631064814814815
718;153.55603;RikuDarkeyblade;psn;63.16744212962963
719;153.56592;A Rodrigo;switch;8.729594907407407
720;153.58643;Da xGhossT;xbl;4.898969907407407
721;153.58679;zL IE G IE N Dz;xbl;0.07770833333333334
722;153.58899;ACoJ-Jersele;psn;12.848576388888889
723;153.62012;DarleySantosFC;psn;63.78695601851852
724;153.62122;xXars_ashXx;psn;14.95482638888889
725;153.62122;jml2878;xbl;50.54284722222222
726;153.62219;skylander_bean;psn;68.55171296296297
727;153.62268;brHUE_HU3;psn;8.693402777777777
728;153.62280;JLMorgan2009;psn;35.82092592592593
729;153.63269;Juanperu;switch;7.740925925925926
730;153.65332;AcesFullMike2000;psn;8.991678240740741
731;153.65417;robertoeH;psn;10.062106481481482
732;153.65442;Trk_Walter;psn;67.81606481481481
733;153.68408;Stillmatixx;psn;87.16288194444445
734;153.68445;killer__749;psn;46.197974537037034
735;153.68689;Jamesta2468;psn;5.91255787037037
736;153.68750;gaouladu03;psn;11.138773148148148
737;153.68823;MrSkiLLedX;psn;100.03599537037037
738;153.68909;Aiborins86;psn;69.9622800925926
739;153.71924;x Zephryus x;xbl;49.78256944444445
740;153.72058;Cliffhazzard;psn;91.35392361111111
741;153.72058;Keian-Clark;psn;5.363171296296296
742;153.72070;YoBrinq;psn;47.3796875
743;153.72229;Staying_Hydrated;psn;8.748715277777778
744;153.75354;VanessaMagick;psn;107.22255787037037
745;153.75403;RaZo0R_SniPer;psn;45.17208333333333
746;153.75403;MijaeLio;psn;30.917175925925925
747;153.75720;lazosplayer96;psn;59.25100694444444
748;153.78577;Kaioshin_Cookie;psn;78.10954861111111
749;153.78589;shizukun616;psn;39.92664351851852
750;153.78638;JulezBrown;psn;14.808518518518518
751;153.78748;Floiid;psn;82.97011574074074
752;153.78821;Makys182;psn;36.16520833333333
753;153.81909;Sc01942;psn;84.99802083333333
754;153.81921;GariGTY;psn;22.96116898148148
755;153.81921;TTFlyer;psn;78.58612268518519
756;153.81934;VRadeck;xbl;15.657349537037037
757;153.81946;Pablo-_-Xemmnas;psn;34.620949074074076
758;153.81958;Odious_Owl;psn;66.4798263888889
759;153.82056;hexmantis;psn;27.09554398148148
760;153.83313;Seb;switch;60.85841435185185
761;153.85229;epyon-syknt;psn;97.18873842592592
762;153.85303;Black_Fire_62;psn;50.6809375
763;153.85376;xX77Hassan77Xx;psn;24.921481481481482
764;153.85425;manusscn93;psn;2.312824074074074
765;153.88721;kzk_game;psn;22.01423611111111
766;153.88721;Maruchan_Seca;psn;36.71525462962963
767;153.88892;Axiom_FGC;psn;29.97400462962963
768;153.89941;Kakshoo;switch;77.1349537037037
769;153.91699;aldotl527;psn;70.35039351851852
770;153.92041;S4PPH13R;psn;19.137615740740742
771;153.92065;Just-x-Smile;psn;60.978101851851854
772;153.93262;Melkerピザ;switch;24.903969907407408
773;153.95093;mario_bu;psn;61.70841435185185
774;153.95129;Orokaz;psn;50.16494212962963
775;153.95288;Dofrondemeraude;psn;11.756736111111111
776;153.95312;DB_Alucardd;psn;55.236666666666665
777;153.95349;Julian2000HS;psn;8.080555555555556
778;153.95435;JTX_Fantasy;psn;77.85817129629629
779;153.95471;ahvena_;psn;10.315381944444445
780;153.95508;ElliotCerulean;psn;19.132685185185185
781;153.95679;WOP_Dust_;psn;99.85908564814815
782;153.96631;CCC|Vinc;switch;2.9838194444444444
783;153.98840;Kali47God;psn;62.82873842592593
784;154.01904;LATEKINGI;psn;65.87934027777777
785;154.01965;Southparkrocks;psn;4.167893518518518
786;154.02051;II-Yamazaki-II;psn;61.33241898148148
787;154.02051;Starwarriorsam94;psn;50.06320601851852
788;154.03320;kitsune;switch;2.9626967592592592
789;154.04907;Freezy_Me;psn;3.2903587962962964
790;154.05261;robertboy60;psn;62.57961805555556
791;154.05359;umbrella1230;psn;36.32716435185185
792;154.05383;xHHx PrimaL;xbl;87.61336805555555
793;154.05542;BICIO_92_HC;psn;1.8228125
794;154.06604;Alessio;switch;17.799791666666668
795;154.08594;ho-ho-444;psn;25.82699074074074
796;154.08606;Gianchio;psn;40.925636574074076
797;154.08777;Termiitti_92;psn;44.81130787037037
798;154.08777;NIMMO;xbl;50.26974537037037
799;154.08789;Shanks200116;psn;83.76333333333334
800;154.08801;TMACdonalds;psn;23.17991898148148
801;154.08875;lifreefire03;psn;11.63599537037037
802;154.08936;saeed-1-ksa-1;psn;102.87673611111111
803;154.09912;Godzilla99;switch;8.638078703703703
804;154.09973;Big D;switch;36.66627314814815
805;154.11975;swordcatonline;psn;61.35583333333334
806;154.13269;PatronPK95;switch;4.83
807;154.13293;Rizer;switch;45.65708333333333
808;154.15540;Skyheed_;psn;90.87289351851852
809;154.15649;Rock_Y_Cumbia;psn;37.6147337962963
810;154.16602;Max;switch;57.09322916666667
811;154.16650;Anthony™;switch;8.72662037037037
812;154.18054;GhostRider7Z48;xbl;1.8256597222222222
813;154.18274;Tanner;switch;8.660914351851853
814;154.18469;SaltyWaterball;psn;22.606006944444445
815;154.18591;EmmaTH_;psn;64.55719907407408
816;154.18616;MysterE-Gaming;psn;40.476527777777775
817;154.18652;maurrergu;psn;67.8316087962963
818;154.18665;DaNiBuCk_77;psn;47.25396990740741
819;154.18677;IAmNotARook;psn;11.631180555555556
820;154.18848;yael1985159;psn;1.6666203703703704
821;154.19153;HeikoS1997;psn;70.09313657407408
822;154.21594;Al Xando;switch;6.809710648148148
823;154.22095;FragCTR;psn;104.64556712962963
824;154.22107;VirusKiller999;psn;77.84515046296296
825;154.22107;glassias;psn;30.83255787037037
826;154.22131;riyyo;psn;59.59061342592592
827;154.22144;Coco_e_mignotte;psn;17.313229166666666
828;154.22192;frank291098;psn;14.02173611111111
829;154.22192;NovaRainST;xbl;95.61063657407408
830;154.22400;Kuningaskotka;psn;94.82152777777777
831;154.22937;AH_AS_;psn;90.20885416666667
832;154.23718;TheDarKill69;xbl;17.89327546296296
833;154.25183;FireFox2m;psn;77.28820601851852
834;154.25305;Spyro_Pro_3;psn;6.000787037037037
835;154.25317;Antelionn;psn;100.79387731481482
836;154.25403;SP2_;psn;29.833900462962962
837;154.25464;UltThePhantom942;psn;10.969189814814815
838;154.26599;RFM!;switch;82.79140046296297
839;154.26648;ミケミケ;switch;35.044641203703705
840;154.28271;Janni;switch;86.19018518518519
841;154.28491;No_Exhale;psn;100.86761574074075
842;154.28491;ChrisGameur_27;psn;22.683321759259258
843;154.28613;k-gohu;psn;53.191689814814815
844;154.28870;Seba220199;psn;38.97171296296296
845;154.29089;Nicralou;psn;83.6259375
846;154.29919;ReeSee;switch;98.96806712962963
847;154.31934;ITA_Gab777;psn;10.086967592592593
848;154.32080;Empalador8500;psn;51.799178240740744
849;154.35120;MerekMitico;psn;65.96375
850;154.35303;SnakeFin;psn;81.82305555555556
851;154.35388;xOmarProx;psn;60.61024305555556
852;154.35547;xBnqo;xbl;6.168715277777777
853;154.35559;darkcaves;psn;89.86402777777778
854;154.35742;darko56789;psn;14.244166666666667
855;154.36646;mikage;switch;22.22310185185185
856;154.38599;la_banda_83;psn;98.87398148148148
857;154.39233;Phenom_TV;psn;70.01957175925926
858;154.41956;jizm09;psn;26.235185185185184
859;154.42041;mauroapolaya;psn;28.636805555555554
860;154.42078;jackigno98853;psn;65.21342592592593
861;154.42078;DiegoSSJ96;psn;104.17539351851852
862;154.42078;DiamondChariot;psn;26.873159722222223
863;154.42212;Exclucent69;psn;7.674594907407408
864;154.42261;sglennon95;psn;4.126261574074074
865;154.45251;Jeanne1738;psn;3.889074074074074
866;154.45459;LeoPatrulha7;xbl;33.81483796296296
867;154.45483;RDGxtito01;psn;12.102974537037037
868;154.45508;CrimsonK_690;psn;72.04907407407407
869;154.46606;Heather;switch;8.062048611111111
870;154.48669;sayenjin06;xbl;111.73822916666667
871;154.48669;ArTy x3;xbl;23.455555555555556
872;154.48718;Crash3logy;psn;19.716018518518517
873;154.48865;Lupinki;psn;112.69940972222223
874;154.49988;Leon;switch;28.184525462962963
875;154.51782;Zlatan_of_Neet;psn;41.24445601851852
876;154.51892;lIlChronoslIl;psn;43.1503125
877;154.51892;steveedvd;psn;19.25005787037037
878;154.51904;DoNaL_cOsTeLlO;psn;15.887800925925927
879;154.51941;Foa-z;psn;69.19177083333334
880;154.51953;ShadowRush2112;psn;49.851851851851855
881;154.51965;Fuzzle665;psn;81.29584490740741
882;154.52002;Tensh1retto;psn;101.52630787037037
883;154.52136;BaroOOod;xbl;56.83090277777778
884;154.52136;SunShineKid93;xbl;73.11699074074075
885;154.53284;zaphir;switch;73.80097222222223
886;154.53320;Pandora♪;switch;100.18193287037037
887;154.54919;かちょうMKAGP2;switch;4.376111111111111
888;154.55286;Penguin Yay One;xbl;23.660706018518518
889;154.55371;Don_Gis;psn;49.08230324074074
890;154.55481;Astral-Silverfox;psn;46.045405092592596
891;154.55530;Hooley Dooleys;xbl;72.19651620370371
892;154.56641;Cat Food;switch;87.3792824074074
893;154.58545;malk00va;psn;91.98565972222222
894;154.58789;LordXCraft_;psn;18.073854166666667
895;154.58850;Reazy-E;psn;84.41877314814815
896;154.58936;FranciRoosters;psn;49.15431712962963
897;154.58936;MakhyyDD;psn;70.88056712962963
898;154.59070;rhusunlimited;psn;39.28432870370371
899;154.61963;SUTER167;xbl;12.010219907407407
900;154.62024;Klensal;psn;65.89824074074075
901;154.62036;tm91-_;psn;14.911423611111111
902;154.62036;camposloayza;psn;9.468206018518519
903;154.62073;tomiiiik123;psn;31.182129629629628
904;154.62109;GreyWolfesDinner;psn;87.58456018518518
905;154.62170;iTz_Osama_SA;psn;15.143564814814814
906;154.63257;A Gehis514;switch;66.1852199074074
907;154.63281;ABLeGreeny;switch;45.608831018518515
908;154.63318;Sir Alex94;switch;79.58701388888889
909;154.65283;SHIN_MORSO;psn;89.02201388888889
910;154.65381;MJimbobson;psn;8.63900462962963
911;154.65466;markdiele;psn;69.99158564814815
912;154.65479;Nickosilva;psn;85.45260416666666
913;154.65564;Danonino_Vencido;psn;14.577824074074075
914;154.65576;NickMcHooper;psn;68.56648148148147
915;154.65576;JuanjusMx;psn;30.611284722222223
916;154.65576;GodzillaFlex;psn;8.828391203703704
917;154.65637;smokingbastings;xbl;27.852893518518517
918;154.66638;A Fozzy;switch;33.54534722222222
919;154.66663;Ruther:21;switch;8.277349537037036
920;154.68445;f14_play;psn;4.671597222222222
921;154.68494;Sticky_Green_94;psn;81.87297453703704
922;154.68542;tomhandball59;psn;44.8040625
923;154.68604;PauloOPR;psn;57.95982638888889
924;154.68689;VerteX_MK;psn;9.352523148148148
925;154.68701;RaydersonX;psn;28.804236111111113
926;154.68726;BiofreakAJM;psn;81.6469212962963
927;154.68762;Oo___GTR_oO;psn;31.612546296296298
928;154.68823;Josiko27;psn;46.785578703703706
929;154.68848;XxICCFXDxX;psn;74.86922453703704
930;154.68921;MaitreCorbo;psn;55.74585648148148
931;154.68982;X-Enervator-96;psn;78.92946759259259
932;154.71875;Cowleb;psn;11.45079861111111
933;154.72107;DRAG0N-SKY-67;psn;15.300972222222223
934;154.72168;KING WHITE BOO;xbl;95.69796296296296
935;154.72180;Tyyppi0_5_1;psn;9.137395833333333
936;154.72205;PeachXHime;psn;14.176168981481482
937;154.73267;THEBiTT;switch;4.9781712962962965
938;154.73303;Ryik;switch;106.60976851851852
939;154.75366;zKachorro;xbl;65.7380324074074
940;154.75403;Michele_spoon;psn;6.352453703703704
941;154.75623;logoradic16;psn;20.021747685185186
942;154.75635;DiazEscobarMx;xbl;1.3885416666666666
943;154.78564;Ww_theshooter_wW;psn;37.67193287037037
944;154.78699;ViolinGamer;psn;62.28861111111111
945;154.78711;XxD1n1Pow3rXx;psn;29.283090277777777
946;154.78748;BlackDream-88;psn;20.1478125
947;154.78748;Speedy-Ninja456;psn;21.22050925925926
948;154.78809;Nguikk;psn;6.030636574074074
949;154.78882;GiIbert;psn;73.12386574074074
950;154.78931;ZAJl22091883;psn;20.038402777777776
