540;183.64832;IamNightmare4312;psn;38.07876157407407
541;183.68262;RzL Demon;xbl;8.873043981481482
542;183.68372;IbIis696;psn;48.97361111111111
543;183.68774;RJv995;psn;2.096736111111111
544;183.71838;CazadorDeFurros;psn;47.90700231481482
545;183.73328;Maccy;switch;102.37686342592593
546;183.74927;linuxx1965;psn;112.68289351851851
547;183.75061;Seymor_42;psn;82.6141550925926
548;183.78223;WarYouTale;xbl;55.829606481481484
549;183.78271;Evil santa 521;xbl;51.83606481481481
550;183.78491;Oldmate 297;xbl;59.3071412037037
551;183.81738;y_meistered;psn;73.23153935185185
552;183.81897;Br4v3_9966;psn;58.8625
553;183.82031;brHUE_HU3;psn;8.663541666666667
554;183.85095;Komandan-akash;psn;13.338576388888889
555;183.85120;Mimbed;psn;55.52236111111111
556;183.88416;iArcadia;xbl;14.973159722222222
557;183.88440;tuurihuara;psn;43.73134259259259
558;183.88550;Falahzy;psn;25.76678240740741
559;183.91602;devil luciano 1;xbl;3.900335648148148
560;183.91711;Maiesk;psn;4.1132175925925925
561;183.91870;Hypnoshark1999;psn;36.194976851851855
562;183.95129;ImDarck-;psn;20.17255787037037
563;183.95227;Kadjiman;xbl;13.929236111111111
564;183.95300;Beneziaaa;psn;4.869016203703704
565;183.96582;Sir Alex94;switch;69.64696759259259
566;183.96619;B Hands;switch;45.65858796296296
567;183.98157;Swipe243;psn;60.03542824074074
568;183.98291;teguhbasuki702;psn;60.20836805555555
569;184.05054;LogicalMacrochip;psn;84.97018518518519
570;184.08142;Helio_Asou;psn;9.437569444444444
571;184.11072;riubmeme;psn;30.536064814814814
572;184.11267;WeeJammoo;psn;15.159097222222222
573;184.11707;kaZupoN_-6;psn;6.223217592592593
574;184.11780;RabidTimberwolf;psn;22.492615740740742
575;184.12170;Rc_Ergunno;psn;39.14293981481482
576;184.14636;possumshake;psn;112.4338425925926
577;184.14893;VirusKiller999;psn;22.909166666666668
578;184.14905;Ray_Romano_V;psn;36.055671296296296
579;184.16602;Lloyd;switch;9.832199074074074
580;184.18372;Tyrell0192;psn;104.26604166666667
581;184.19934;SonicStorm;switch;5.731481481481482
582;184.21606;TourTourn;xbl;9.034722222222221
583;184.21643;HomatsuB;psn;44.90819444444445
584;184.21643;ghxstpxppxr;psn;42.60662037037037
585;184.23254;PlasmaMan;switch;57.7172337962963
586;184.24207;actua840;psn;14.866608796296296
587;184.24963;NxFz_305;psn;1.797986111111111
588;184.24963;RX Rayleigh;xbl;45.224641203703705
589;184.24976;ChuchinC;xbl;3.768287037037037
590;184.28308;juanjajs13;psn;54.66027777777778
591;184.28381;YokiSayukri;psn;47.0730787037037
592;184.28540;SWIFT_GINGER;psn;5.092777777777778
593;184.31665;NicoZeR-;psn;66.97563657407407
594;184.32068;Miku91;psn;18.64980324074074
595;184.34912;Mr-Arthur-Chz;psn;12.587523148148149
596;184.34924;N2P-D;psn;42.918958333333336
597;184.34973;PRSsparda;psn;10.759016203703704
598;184.36609;daiki;switch;16.33445601851852
599;184.38293;MADDENTALK247;xbl;37.77337962962963
600;184.38550;Omar_Tu_Gfe;psn;7.687465277777778
601;184.38574;xSaRuToBi---;psn;4.622071759259259
602;184.39917;A.Star;switch;2.349525462962963
603;184.42212;XxK-S-A--OTMINxX;psn;53.63767361111111
604;184.45007;erajorma55555;psn;29.882407407407406
605;184.45447;xXKen-GamingXx;psn;25.728368055555556
606;184.48523;Leandro-Ro7;psn;84.8860763888889
607;184.48535;Light_Dragon16;psn;5.877893518518518
608;184.48596;uce-k245;psn;17.002627314814816
609;184.55164;III Gunther III;xbl;107.42774305555555
610;184.55310;deoxysandmew2;psn;78.95900462962963
611;184.59912;A Giova;switch;12.995405092592593
612;184.59949;BS Latsu7;switch;7.918993055555555
613;184.61450;Rc_FIVE;psn;39.13181712962963
614;184.61743;tails3197;psn;106.41525462962963
615;184.61804;crash-asesin;psn;1.7676967592592592
616;184.63782;The Pyromaani;xbl;18.188171296296296
617;184.64941;PatrickM720;psn;3.0252314814814816
618;184.65186;A7xSkail;psn;8.604236111111112
619;184.68433;PEPPEMBAUER;psn;20.855671296296297
620;184.68530;KomodoJakke;psn;65.64892361111112
621;184.68530;M19 olo;xbl;55.009907407407404
622;184.68640;PhoenixLance;psn;19.87585648148148
623;184.71643;gurashi_ctr;psn;38.0496412037037
624;184.72131;berto_9202;psn;25.018877314814816
625;184.75378;panchocraft;psn;9.369409722222223
626;184.78271;Rare-CTR;psn;6.5005902777777775
627;184.78345;ROOPENTEERUS;psn;73.9930787037037
628;184.78723;Starlight MS;xbl;21.78358796296296
629;184.78735;trial_stardust;psn;2.148252314814815
630;184.78906;caishanex33011;psn;36.888020833333336
631;184.81262;Team_Lucky13;psn;43.72059027777778
632;184.81531;parinarinari;psn;21.89028935185185
633;184.82019;Ceptun_Amurika;psn;44.81740740740741
634;184.83313;DanSune;switch;8.567291666666666
635;184.84863;Jecux;psn;80.02185185185185
636;184.84949;mateusdecember;psn;84.27261574074075
637;184.85010;Nivose7962;xbl;8.032962962962962
638;184.85120;Roro_ctr;psn;97.04284722222222
639;184.85132;FR Kante;xbl;72.11310185185185
640;184.86609;グラシ;switch;4.193321759259259
641;184.87976;DIAMOND-JI;psn;3.9463310185185185
642;184.88416;Dr_SugarBooger;psn;78.5144675925926
643;184.88623;Col Sanderz;xbl;10.694618055555555
644;184.88647;NOVAIMAURIXD;psn;2.595902777777778
645;184.88806;flashbugg;psn;12.760208333333333
646;184.91431;s2mkos2;psn;0.8235185185185185
647;184.91772;IAmNotARook;psn;7.703831018518518
648;184.91919;Riv1404;psn;90.92131944444445
649;184.93262;Soldier;switch;53.7384375
650;184.95020;Needpit;psn;33.571284722222224
651;184.95203;keio-gijuku;psn;8.324849537037037
652;184.95300;Tomayy0;psn;70.31871527777778
653;184.95374;MrFicht;psn;108.38381944444444
654;184.98267;YouTube_BozZii;psn;4.8886111111111115
655;184.98450;killer__749;psn;37.505763888888886
656;184.98706;itsRapTorrYT-;psn;44.853425925925926
657;184.98730;MistralValon;psn;40.68821759259259
658;185.01709;l Lucifer xd;xbl;69.57049768518519
659;185.01807;Bong787;psn;75.05394675925926
660;185.01807;XCTN_Asmodeus;psn;37.694097222222226
661;185.01978;ANDYGRIFFIN03;psn;5.943414351851852
662;185.04822;Ghisa90;psn;0.7737384259259259
663;185.06641;Rare_CTR;switch;5.485833333333333
664;185.06653;TartaKoopa;switch;32.18032407407407
665;185.08191;Rc_BTF;psn;23.858310185185186
666;185.08325;Lilly546;psn;11.268541666666666
667;185.08386;Sts97D;xbl;0.5698263888888889
668;185.08508;Gamenoverse;psn;3.7882291666666665
669;185.08557;kh11_xjpn;psn;42.960775462962964
670;185.08716;Fai9al_HK;psn;11.189375
671;185.11707;I ItzAustin I;xbl;7.802928240740741
672;185.11926;silver-shadow940;psn;36.02803240740741
673;185.15039;dyystopia97;psn;10.769907407407407
674;185.15173;Black_Zero-CTR;psn;31.607476851851853
675;185.15283;Excessiveiser;psn;2.501076388888889
676;185.18262;m0d3step_tk;psn;47.014652777777776
677;185.18347;trug95st;psn;25.24079861111111
678;185.18359;Cyyaan;xbl;4.048495370370371
679;185.18494;Treaste1;psn;29.0640625
680;185.21582;Satelite-2002xd;psn;44.50806712962963
681;185.21790;RainbowPoop1649;xbl;11.529340277777777
682;185.23254;CNK Walker;switch;0.7592592592592593
683;185.24304;kaba_ojisama;psn;49.132280092592595
684;185.24976;Tuxydos;psn;34.28288194444445
685;185.25000;DingoBoy_98;psn;57.69221064814815
686;185.25171;DeMeNsY-2019;psn;6.779618055555556
687;185.25195;alanyeo91;psn;109.55956018518519
688;185.25281;kirasaby1-1;psn;58.75703703703704
689;185.25488;MessiPecho_Frio;psn;33.63197916666667
690;185.26599;buhgingi;switch;13.26074074074074
691;185.28503;x-KRiMiNALS-x;psn;87.04540509259259
692;185.29944;black bit;switch;3.585659722222222
693;185.29968;FUNK(e);switch;112.093125
694;185.31860;Martyhaki;psn;15.546180555555555
695;185.31982;ManuRush93;xbl;4.238703703703703
696;185.35266;kino-range28;psn;48.91563657407407
697;185.35327;Massa-224;psn;21.601180555555555
698;185.35339;enri288;psn;13.789293981481482
699;185.35669;Chokobanana_w;psn;55.11300925925926
700;185.38269;Stillmatixx;psn;85.24966435185185
701;185.38293;Rc_Abaasy;psn;1.2153125
702;185.38391;MexicanJeeesusNZ;psn;23.178090277777777
703;185.38928;Zwack258;psn;54.25219907407408
704;185.41626;Math3usL0ko3236;psn;3.8186689814814816
705;185.41809;krazalid86;psn;99.76325231481482
706;185.41846;savage_center_;psn;15.91994212962963
707;185.41968;Inhearties;psn;6.395972222222222
708;185.45190;vStriver;psn;110.4794212962963
709;185.45239;iLuisPTP;xbl;33.643680555555555
710;185.45276;squideye_;psn;8.144166666666667
711;185.45300;Cloudmx3;psn;82.20127314814815
712;185.48157;Septumbra;psn;83.61024305555556
713;185.48767;K13rAnW3AvEr05;psn;11.342986111111111
714;185.51746;AlbusFuriooos0;psn;15.836296296296297
715;185.51782;Nick_Carnage_91;psn;108.90032407407408
716;185.52026;Crisarax;psn;110.98658564814815
717;185.53259;A SpookyV1;switch;15.825243055555555
718;185.55090;Doctor_Ivo;psn;65.14641203703704
719;185.55139;KNBH96;psn;9.753310185185185
720;185.55359;Jumpyluff;psn;102.2629513888889
721;185.55591;Spyro_Dragon7;psn;86.98936342592593
722;185.56604;A Rodrigo;switch;64.9841087962963
723;185.58618;metsloom2;psn;6.007048611111111
724;185.58691;KuraiKen-x;psn;69.82952546296296
725;185.61877;NezProdigy;psn;8.960532407407408
726;185.62048;hexmantis;psn;41.35502314814815
727;185.63281;Lüka;switch;7.838946759259259
728;185.64478;pukupuya_0527;psn;24.345150462962962
729;185.65161;Erick Elite X;xbl;50.925949074074076
730;185.68445;BigDJShag;xbl;2.664502314814815
731;185.68787;ShadowSows;psn;77.85883101851852
732;185.71777;IAmCmn95;psn;57.8340625
733;185.75049;x1_n_only_jtm_;psn;38.826898148148146
734;185.75098;bIank ll;xbl;21.31662037037037
735;185.75110;Marcolino0_92;psn;78.73050925925926
736;185.78516;kathwan;psn;1.5281597222222223
737;185.78760;Hon9yBad6er;psn;66.7849537037037
738;185.79932;YukiChi;switch;25.58366898148148
739;185.81836;Alexander160114;psn;80.67913194444445
740;185.81897;Polskai;psn;33.86975694444445
741;185.82092;TekNo_GizMo;psn;21.78871527777778
742;185.85291;Sadness901;psn;61.27783564814815
743;185.88489;Wahenko;xbl;5.7183217592592595
744;185.88562;Polartross;xbl;0.8795138888888889
745;185.91394;Mr_Sujeito;psn;81.09129629629629
746;185.91882;dogchiwawa;psn;41.102407407407405
747;185.91882;Lynchno92;xbl;54.903900462962966
748;185.93335;Secco;switch;14.164212962962964
749;185.95007;Fox-Mantis_;psn;18.448252314814816
750;185.95752;JJJ-67;psn;11.064537037037036
751;185.95764;HeikoS1997;psn;75.8257175925926
752;185.96631;しらす(。∀ °);switch;1.0821527777777777
753;185.98425;Pablo-_-Xemmnas;psn;1.0965625
754;185.98560;Shin_Bam;psn;0.23077546296296297
755;185.98621;ElMuerto667;psn;2.6946875
756;185.98914;Demedi360;psn;103.36381944444445
757;185.98962;LordSommerhill;psn;73.755
758;186.01855;xOmarProx;psn;60.64782407407407
759;186.02063;Eric_Stephenn;psn;19.176030092592594
760;186.02222;vBlankz;psn;1.8611805555555556
761;186.03271;ABLeGreeny;switch;45.59260416666667
762;186.05127;Jose98cp;psn;52.74497685185185
763;186.05334;MrSuperVilde;psn;28.19269675925926
764;186.05383;Da xGhossT;xbl;6.050752314814815
765;186.05469;lordzinho97;psn;6.886898148148148
766;186.05554;f14_play;psn;9.640266203703703
767;186.05554;TheBestCocoxD;psn;3.849664351851852
768;186.05615;TenguFlo;psn;3.9899074074074075
769;186.06641;Jasumne;switch;12.421643518518518
770;186.08435;shary96;psn;82.24553240740741
771;186.08533;trob_r;psn;12.034340277777778
772;186.11963;siabboimba;psn;12.039965277777778
773;186.13269;コラッチン;switch;12.325625
774;186.13269;Godzilla99;switch;54.632083333333334
775;186.15210;knahuel749;psn;12.50912037037037
776;186.15308;GH0sT CuRseS;xbl;109.32344907407408
777;186.16650;A Fozzy;switch;30.587175925925926
778;186.18396;lionyx98;psn;20.769386574074073
779;186.19934;SuperBored;switch;53.22474537037037
780;186.21570;TheDawsonator1;psn;1.1959953703703703
781;186.21680;Spyro_Pro_3;psn;5.967175925925926
782;186.21851;qleroy;psn;68.94434027777778
783;186.21863;Criddy99;psn;10.527141203703703
784;186.21948;Dan2376l;psn;19.59962962962963
785;186.21960;Tomasggg4;psn;37.71832175925926
786;186.21973;Robinho260620;psn;0.9059953703703704
787;186.22034;xNGin;xbl;4.005949074074074
788;186.22046;xX77Hassan77Xx;psn;24.86079861111111
789;186.22058;ExtremEAntiloP;xbl;99.77302083333333
790;186.22119;Tao_94;psn;1.7011574074074074
791;186.25098;Fef-97;psn;14.967731481481481
792;186.25171;Silver0711engel;xbl;13.447291666666667
793;186.25269;Penguin_Yay_1;psn;78.46777777777778
794;186.28369;MicKa67_;psn;97.87688657407408
795;186.28662;Viodeu;psn;81.39207175925925
796;186.28699;Sen-Tarou_F;psn;8.215520833333333
797;186.28845;PlayLounge_2;psn;27.08005787037037
798;186.29907;mac;switch;5.172453703703703
799;186.29919;R. Payne;switch;21.22454861111111
800;186.29919;yosh☆へ‚.;switch;22.10994212962963
801;186.29919;Trexus;switch;8.216030092592593
802;186.31836;Big_Boi_Zem;psn;4.286388888888889
803;186.31836;puggioteo;psn;64.81746527777777
804;186.31836;Heath109;xbl;103.08422453703703
805;186.31921;houseleenee;psn;70.8170486111111
806;186.31946;Nicolasitowo;psn;10.527569444444444
807;186.32031;badassnum123;psn;47.64079861111111
808;186.32117;yael1985159;psn;0.6551851851851852
809;186.32117;Nocill4_96;psn;72.04623842592592
810;186.35327;N3rr0ow;psn;47.93210648148148
811;186.35596;III-CHAT-III;psn;35.14118055555556
812;186.36609;ko;switch;18.27144675925926
813;186.38416;mkdzns;psn;69.17376157407408
814;186.38464;VRadeck;xbl;9.789409722222222
815;186.42126;X_RTW;psn;51.340381944444445
816;186.42334;X-Enervator-96;psn;63.981319444444445
817;186.43250;かまぼこ;switch;9.082060185185185
818;186.45520;hajihaji9911;psn;14.0384375
819;186.48462;MeguminKatou;psn;107.10125
820;186.48706;Nivalis-r;psn;71.94853009259259
821;186.48804;bikerman0000;psn;14.501203703703704
822;186.48816;ZendobeatZ;psn;57.373275462962965
823;186.48962;Niorra;psn;20.083854166666665
824;186.49121;Puerkos506;psn;46.73568287037037
825;186.51514;let-over-lambda;psn;13.327615740740741
826;186.51819;v_magalhaes;psn;7.5053125
827;186.52124;PeachXHime;psn;15.818078703703703
828;186.52222;B0tam0ch1Chan;psn;71.22311342592593
829;186.55188;Beastly Yoshi98;xbl;79.46988425925926
830;186.55237;MartinJaros;psn;77.93226851851851
831;186.55334;Maekzx;psn;17.793912037037035
832;186.55347;La_Douille420;psn;1.6715625
833;186.55591;ederbless;psn;55.532800925925926
834;186.55725;lNick_22;psn;35.522210648148146
835;186.58472;hiyo-koro;psn;37.20336805555556
836;186.58618;Sticky_Green_94;psn;9.007708333333333
837;186.58740;KingPiof96;psn;34.010868055555555
838;186.58765;Sotaleer;psn;6.7078125
839;186.58936;buri_brilliant;psn;62.322488425925926
840;186.61316;Tigzick;psn;93.90766203703704
841;186.61804;Ezan111;psn;101.87836805555555
842;186.61865;cameronvengenz;psn;65.72913194444445
843;186.62000;raulitojackson;psn;69.70079861111111
844;186.62048;aldotl527;psn;6.753645833333334
845;186.62097;afm7md;psn;28.642094907407408
846;186.63269;Spookmega;switch;5.982662037037037
847;186.64990;CTR_Coco;psn;5.016319444444444
848;186.65112;Yuukikoh;psn;6.833611111111111
849;186.65149;Mitrust--Storm;psn;111.65974537037037
850;186.65161;saboteur_10;psn;55.12946759259259
851;186.65234;dA12BITflava;psn;50.875023148148145
852;186.65479;AlanFoot3;psn;24.241319444444443
853;186.65540;MaitreCorbo;psn;0.9136226851851852
854;186.65576;Alvarush15;psn;41.83152777777778
855;186.66602;A Yoshilla;switch;29.68252314814815
856;186.68335;PEDROCV1031;psn;15.0659375
857;186.68457;SourPiggy;psn;18.39065972222222
858;186.68494;Puro-Pura;psn;16.81355324074074
859;186.68591;Grenburr32;psn;41.699560185185184
860;186.68604;iFaisaru;psn;98.63141203703704
861;186.71851;CT_ReeDoM;psn;79.1634375
862;186.71948;PlayingNewt3;xbl;13.632731481481482
863;186.71985;DarkSephir91;psn;10.078877314814815
864;186.73303;soyogo;switch;17.252291666666668
865;186.74585;skng634;psn;10.463101851851851
866;186.74646;Julian2000HS;psn;16.86866898148148
867;186.75354;Payback--Spanky;psn;40.49204861111111
868;186.75378;perro_fin604;psn;10.537094907407408
869;186.75439;Cassiuslow;psn;39.83324074074074
870;186.75635;xBnqo;xbl;26.8396875
871;186.76648;Branlo;switch;24.69128472222222
872;186.78430;Serafiin;psn;67.21752314814815
873;186.78711;Dexxazz;psn;107.0362962962963
874;186.78845;NFz TrAxOn;xbl;11.820231481481482
875;186.82007;crash_ip21;psn;53.032152777777775
876;186.82117;ElPanson2000;psn;24.65920138888889
877;186.82153;assoluto76;psn;18.78121527777778
878;186.82324;KiLLeR_oF_DeATh7;psn;28.897164351851853
879;186.85254;ViolinGamer;psn;62.265625
880;186.85437;macabre-01;psn;10.377314814814815
881;186.85864;Cypher_nailuJ;psn;15.587488425925926
882;186.86658;RPA;switch;11.648796296296297
883;186.88574;Naor97;psn;8.819467592592593
884;186.88708;Alex_ander33;psn;10.020277777777778
885;186.88733;RealMan22111990;psn;68.16002314814814
886;186.88745;GregRivles;psn;33.84268518518518
887;186.88977;OohStyx;psn;40.13179398148148
888;186.89929;Dr.Pac;switch;10.467430555555556
889;186.89941;2BASA/;switch;9.470706018518518
890;186.89990;Zimmermann;switch;95.85887731481482
891;186.91821;AltariaDN;psn;110.65159722222222
892;186.92163;xSP3CN4Sx;xbl;2.877650462962963
893;186.92249;Gabrielpds93;psn;8.608715277777778
894;186.94556;Red--Rookie;psn;99.93373842592592
895;186.95117;iTheDashy;psn;17.289386574074076
896;186.95520;Tyakyh;psn;8.963217592592592
897;186.96655;IECESelerk;switch;52.76973379629629
898;186.98413;Al_on_psfour;psn;1.7004513888888888
899;186.98499;lFercho459;psn;16.50369212962963
900;186.98499;ghost3211;psn;24.959872685185186
901;186.98523;MONEY_BAGS24;psn;4.805324074074074
902;186.98523;CallofCthulhu93;xbl;6.596655092592592
903;186.98608;Sohcan;psn;13.133344907407407
904;186.98608;SteSkiller;psn;83.63408564814814
905;186.98669;ShaaksFX;psn;29.954247685185184
906;186.98730;darkdragon177;psn;7.605266203703704
907;186.98755;Ana_crisis;psn;1.8051388888888888
908;186.98950;FranciRoosters;psn;45.09351851851852
909;186.98950;jeanp21249;psn;9.586770833333333
910;187.01880;Willy_0330;psn;18.837118055555557
911;187.03271;KevinChile;switch;53.56002314814815
912;187.05042;Rketiel69;psn;8.942256944444445
913;187.05261;MilitaryArc1;xbl;32.83232638888889
914;187.05444;jbrowny1997;psn;11.453252314814815
915;187.05444;l Skyps v;xbl;26.94959490740741
916;187.05469;SmurfsHD;psn;0.8466782407407407
917;187.05566;SBIT_VIRUS;psn;18.17652777777778
918;187.08740;ScorpionMK_py;psn;11.944907407407408
919;187.08740;vzack96;psn;72.38604166666667
920;187.08801;IR0DH0 Rip;xbl;22.773171296296297
921;187.08960;KirkyCTR TTV;xbl;45.2187037037037
922;187.11963;D4np0L_dasa;psn;3.4975694444444443
923;187.12024;Sopa303;psn;78.57666666666667
924;187.12122;massca97;psn;70.9655787037037
925;187.12183;villa_0544;psn;17.919710648148147
926;187.12195;JTX_Fantasy;psn;33.03204861111111
927;187.12390;QUADDY93;psn;50.94765046296296
928;187.13269;Free Hat;switch;20.71759259259259
929;187.13269;spritenq;switch;50.685833333333335
930;187.13757;eGo SkilL77;xbl;69.06197916666666
931;187.15039;Soggy__Doggy;psn;21.186539351851852
932;187.15234;AngelGG1319;psn;9.863321759259259
933;187.15308;xWilliam02;psn;65.12480324074075
934;187.15466;NumeralWinter;psn;29.742511574074076
935;187.15698;CS150;psn;9.657222222222222
936;187.18518;nweston4;psn;70.9439699074074
937;187.18579;Minimariner0;psn;8.056550925925926
938;187.18640;ispaniko;psn;61.98034722222222
939;187.22192;jozeck01;psn;4.7321875
940;187.22217;lukecarter182;psn;12.652986111111112
941;187.23254;   EWN 999;switch;18.25236111111111
942;187.25391;Shanks200116;psn;83.74135416666667
943;187.31799;DysonSlinky;psn;39.58056712962963
944;187.31885;CurledClock001;psn;43.79310185185185
945;187.31921;wi__1986;psn;66.46046296296296
946;187.32043;Judgment95;psn;6.80224537037037
947;187.32080;myjniak;psn;7.419282407407407
948;187.32141;Oussaaa;psn;53.88982638888889
949;187.32349;LucasFader;psn;83.1445138888889
950;187.33252;∵Mustard∵;switch;18.802650462962962
951;187.35266;lmL WiIzArD olo;xbl;50.7491087962963
952;187.35291;grandtheftliam;psn;8.935185185185185
