542;58.49158;Chocomayne96;psn;90.67597222222223
543;58.49158;Im_DocGyneco;psn;93.88342592592592
544;58.52649;Rezaki-;psn;82.11041666666667
545;58.55566;PumpedBy-Leyz;psn;98.02734953703704
546;58.56641;Springtron;switch;101.41587962962963
547;58.62390;MIGUEL098PRO;xbl;100.59694444444445
548;58.62439;Skull_Killer_XZ;psn;94.57684027777778
549;58.62634;Kd_0-0_sH-;psn;86.32601851851852
550;58.65735;leo2801xD;xbl;84.4912962962963
551;58.65784;joobaloobascrewb;psn;88.1353125
552;58.73315;Leandogo;switch;95.64800925925925
553;58.92310;ASAT_4ever;psn;91.80648148148148
554;58.99365;Jimmy21-09;psn;99.41099537037037
555;59.05676;c3c3il10;psn;84.02238425925925
556;59.05835;Hackerland;psn;92.43041666666667
557;59.16626;Barbosa;switch;62.66450231481482
558;59.16638;Tommeme;switch;97.84967592592592
559;59.19189;lauretta0;psn;99.04113425925927
560;59.35925;Meowru;psn;88.12065972222223
561;59.36646;WnRandom71;switch;99.67956018518518
562;59.45764;A__Dmon;psn;87.62986111111111
563;59.49109;BryanSteven_;psn;82.46892361111111
564;59.52527;TheKing23414;psn;85.29201388888889
565;59.59192;Kreivi_Krapula;psn;100.03770833333333
566;59.69226;iDarkSouIs;psn;94.80158564814815
567;59.75867;SAMD349;psn;99.54523148148148
568;59.79346;PAT0_ALB0_1313;psn;99.73938657407408
569;59.83313;Tosic;switch;86.1140162037037
570;59.92480;iviMila;psn;101.1690162037037
571;59.99292;Pe_Crash;psn;83.91428240740741
572;59.99304;Charapui;psn;92.71458333333334
573;60.02588;yokina23;psn;92.57026620370371
574;60.05652;CRASH_ALE04_;psn;82.82252314814815
575;60.09216;Distru600neitor;psn;91.7139699074074
576;60.17712;MR Fratty;xbl;99.89034722222222
577;60.19177;Steel_Ravenn;psn;98.7118287037037
578;60.19348;silVersilVa89PL;psn;99.90784722222222
579;60.36035;Abdu0llah100;psn;88.72773148148148
580;60.42603;Kunasaki_Shimizu;psn;96.31482638888889
581;60.42688;ADqAN;psn;95.94474537037037
582;60.62793;barom_2000_;psn;90.09913194444445
583;60.76074;alan43215;psn;97.40090277777777
584;60.79407;GHOSTHUNTER6167;psn;86.92910879629629
585;60.89331;TimTheGamer12_YT;psn;83.0710300925926
586;60.89453;condemarindiego;psn;87.96962962962964
587;60.92664;Gerardo210330;psn;88.20326388888888
588;60.92737;Fweekaz96;psn;93.20112268518518
589;60.95850;Daz-Blast-Ya;psn;97.32949074074074
590;60.99390;STV--96;psn;84.73034722222222
591;61.02771;VenosoAmbrosoli;psn;97.55925925925926
592;61.02808;Leocrack3476;psn;84.71623842592592
593;61.15991;RealDafackjYT;xbl;98.56351851851852
594;61.16052;AwareGoldfish88;xbl;95.05395833333333
595;61.19324;Ess Raiden z;xbl;92.65626157407408
596;61.23279;Casualcat;switch;95.09209490740741
597;61.45935;Hernipiola46;psn;92.8096412037037
598;61.56140;jonelmatanobs;psn;96.79543981481481
599;61.62830;holms1278;psn;100.74140046296296
600;61.65930;army_Lopez04;psn;99.79181712962964
601;61.69653;iToddDeluxe;psn;93.34722222222223
602;61.79419;cc327;psn;88.76328703703703
603;61.79980;Mete kohua;switch;86.40267361111111
604;61.89563;Paracatdu66;xbl;101.08532407407408
605;61.96216;yunogasai96;psn;95.10939814814814
606;62.02795;TrayBandicoot;psn;21.859050925925924
607;62.02905;Bong787;psn;100.76590277777778
608;62.06177;DANTEJJJP;xbl;93.94966435185185
609;62.32861;ShoIoe;psn;90.8151388888889
610;62.34534;Sebaslfm;psn;99.75069444444445
611;62.49524;Xx_CsS_xX;psn;83.94732638888888
612;62.52844;EURONYMOUS 4;xbl;99.80027777777778
613;62.56128;TexanOwl75;xbl;95.40028935185185
614;62.69641;LaPazRoja;psn;93.13822916666666
615;62.72864;xDRAGONLORD_;psn;91.01159722222222
616;62.89429;Sebastiansoad;psn;87.81394675925925
617;62.93701;We Obey Elite;xbl;100.33043981481481
618;63.19690;Sushi_Marmioton;psn;93.96230324074074
619;63.26233;xLokiFx;psn;98.67361111111111
620;63.29626;BunnyRage93;psn;95.39578703703704
621;63.42749;Z-X-W-D;psn;92.31939814814815
622;63.42981;Vanedict;psn;95.35744212962963
623;63.53088;A_7msh;psn;89.65533564814815
624;63.53198;SkyuubiDoo;psn;101.0896412037037
625;63.56482;SlamDunk10114;psn;93.676875
626;63.79639;Marcio377;psn;90.73857638888889
627;63.99597;BallisticCanine;psn;98.11027777777778
628;64.06311;Beneziaaa;psn;95.95289351851852
629;64.06421;BoSs195204;psn;92.12755787037037
630;64.13025;inswing_yorker;psn;96.1708912037037
631;64.13086;Coloso93;psn;97.39408564814815
632;64.26355;The_Fizzy_Gamer;psn;95.53560185185185
633;64.63013;LeoToroC007;psn;100.52493055555556
634;64.69543;MoltenAverage;psn;91.93278935185185
635;64.72852;JuanjusMx;psn;100.45179398148149
636;64.76331;MechanalystTom;psn;97.44436342592593
637;64.83081;xToad Rashh;xbl;93.07315972222223
638;64.86206;FtePI;psn;101.12773148148148
639;65.33069;Zioby23;xbl;100.60017361111112
640;65.53088;ASSN Altair;xbl;98.53061342592592
641;66.53235;asanohikaru;psn;89.75946759259259
642;66.54541;Sticky_Green_94;psn;81.83127314814814
643;66.76599;xLevi-07;psn;97.57356481481482
644;66.76697;Nis0_0;psn;99.09777777777778
645;66.93298;NEILVILLE;xbl;90.4113888888889
646;67.03247;RAAMon Buga;xbl;98.71128472222222
647;67.03308;Sho;switch;22.993518518518517
648;67.13318;oqpqp_;psn;85.90599537037038
649;67.33313;BendyInkMachine;psn;92.49949074074074
650;67.46582;Tezhilov;psn;95.68569444444445
651;67.46753;donnybadagog;psn;100.2528125
652;67.53284;Themommypeeper;psn;88.88423611111111
653;67.60095;jlioo-64;psn;83.62670138888889
654;67.66711;Dazler93;psn;97.90814814814814
655;67.96570;A790VLR;psn;91.87716435185185
656;68.03333;TheHazard93;psn;95.88112268518519
657;68.33435;Diavolo007;xbl;95.40787037037038
658;68.59998;lumbago8000;psn;96.50506944444444
659;68.93445;Artziball;psn;89.83244212962963
660;68.96765;SONICtheDropHop;xbl;93.63438657407407
661;69.16907;feilazzy;psn;91.89964120370371
662;69.20044;Gribas98;psn;89.56920138888889
663;69.20435;SailentDerp;psn;97.49895833333333
664;69.36877;Alysthar910;psn;92.06363425925926
665;69.43311;KevinChaos;psn;93.6762962962963
666;69.50342;WGD2630;psn;100.58197916666667
667;70.06958;Franger13;psn;100.39976851851851
668;70.13538;MessiasS19;xbl;99.3107175925926
669;70.23303;Luis_12930;psn;93.5807638888889
670;70.33740;xMernix;psn;96.65980324074074
671;70.41980;iHazreo;psn;92.78883101851852
672;70.60303;xiSoulKillerx;psn;97.61390046296296
673;70.66895;LeuharGamez;psn;97.83219907407407
674;70.66956;Carchax1;psn;98.95181712962963
675;70.80225;TheBet2M;psn;40.07533564814815
676;70.90381;Drimiieh;psn;91.28030092592593
677;71.16858;Moiraksa;psn;98.49954861111111
678;71.73865;SlimShady261103;psn;92.10439814814815
679;71.87109;xSaccharine;psn;100.33512731481481
680;72.20410;antoniobetico234;psn;98.8602662037037
681;72.30444;NeRv x NZL;xbl;92.73927083333334
682;72.36621;Toliki;switch;96.02422453703704
683;72.49951;branch;switch;39.65594907407407
684;72.50537;FireFenix86;psn;48.03630787037037
685;72.70544;SameDave;xbl;92.50930555555556
686;72.83813;BrainFreese23;psn;97.8584837962963
687;73.00464;oogplant;psn;82.17785879629629
688;73.00500;LalithoO2;xbl;99.65200231481481
689;73.03308;crisbo;switch;99.60168981481482
690;73.13965;OutlawClient;xbl;84.98800925925926
691;73.17175;lAshCrimsonl;psn;81.05636574074074
692;73.43274;SALEH;switch;97.73266203703703
693;73.43896;Xxi-Yousef_-xX;psn;91.36833333333334
694;73.47668;HeikoS1997;psn;98.9706712962963
695;73.53918;shock459lanzado;psn;97.49822916666666
696;73.57336;TTG over Se7en;xbl;97.42971064814814
697;73.73975;angel-verde1;psn;99.63048611111111
698;73.97339;nimpooboy;psn;99.92996527777778
699;74.07007;Mercenary09;psn;100.88363425925925
700;74.07117;Coloquial1975;psn;99.82150462962963
701;74.16638;Monchies;switch;87.16450231481481
702;74.27429;DaR3x2002;psn;100.03837962962963
703;74.44031;Sambbaaz;psn;101.18009259259259
704;74.74036;IchFTW;xbl;100.07244212962964
705;74.80786;pro chidongo;xbl;88.97915509259259
706;74.83960;celocass10;psn;91.62577546296296
707;74.90662;rhenznuqui;psn;99.34013888888889
708;74.97437;wanbjb;psn;97.90114583333333
709;75.00684;DangerD23;xbl;84.87202546296297
710;75.00769;DaviStarX;psn;100.92547453703703
711;75.03796;X_RTW;psn;100.26905092592592
712;75.07593;Drukan259;psn;89.82443287037037
713;75.09253;MisterZeta;xbl;99.9071875
714;75.10718;abdulkareem_888;psn;94.5910763888889
715;75.17041;YOBOILENNAN;psn;96.46549768518518
716;75.17615;V_1NN_1;psn;96.66837962962963
717;75.53967;David_Baez_Lepe;psn;98.39851851851851
718;75.54089;M Y 5 T 3 R Y 0;xbl;100.16357638888888
719;75.57507;IzJust4Fun;psn;36.637997685185184
720;75.57544;Johnyboii1994;psn;90.16372685185185
721;75.77576;Anass1982610;psn;81.03552083333334
722;75.84241;Zalomontrey;xbl;98.64230324074074
723;75.94263;Lost_Niker;psn;95.8447337962963
724;76.01025;ahmed1422077;psn;91.07633101851852
725;76.19958;Emiya;switch;96.51240740740741
726;76.20898;Pro_Stata__;psn;98.85496527777778
727;76.44153;Risto_SK;psn;98.16473379629629
728;76.57507;I4mCr4zy_666;psn;92.81399305555556
729;76.67603;ahvena_;psn;92.07414351851853
730;76.67639;nikocrs93;psn;91.91674768518519
731;76.70886;Kratos_127-Omega;psn;94.98329861111111
732;76.77283;Temera2006;psn;87.03034722222222
733;76.77600;ODD_09;psn;87.00851851851851
734;76.84326;VeXxyyz-_-;psn;83.8394212962963
735;76.87793;panginho;psn;60.726597222222225
736;76.90918;CheekyPandi;psn;92.04920138888889
737;76.90955;Demaulgheist;psn;86.67211805555556
738;77.04468;MoR-XoX;psn;58.977037037037036
739;77.20923;tapia366;xbl;98.78466435185184
740;77.27661;DlRE_STRAlTS;psn;95.14962962962963
741;77.27930;SMAB059;psn;99.90377314814815
742;77.47693;ZetDerp;xbl;84.97917824074074
743;77.54358;MrThabit;psn;95.73821759259259
744;77.57556;The_REAPER_KSA2;psn;82.6346875
745;77.64270;kaiser3600;psn;93.54435185185186
746;77.71033;Emi77_CABJ;psn;100.44758101851852
747;77.71057;pajoto_10;psn;94.75376157407408
748;77.80884;Cable__HDMI;psn;98.99082175925926
749;77.84338;aphrodi84;psn;100.99612268518518
750;77.84509;IgorGT1330;psn;93.7401388888889
751;77.97644;TellingMarmot83;xbl;8.678541666666666
752;77.97815;SabakuNoGaara23;psn;95.87414351851852
753;78.01123;monasar_akh;psn;94.97208333333333
754;78.11108;Nomad251;psn;98.8972800925926
755;78.14478;Omid_epicure1;psn;99.79215277777777
756;78.17773;EddOlliver;psn;86.58768518518518
757;78.21069;TheJamieCheese;psn;98.12112268518518
758;78.21143;xSH4RPSHOOT3R;xbl;87.34600694444444
759;78.44373;SrMushin41117;xbl;96.6120138888889
760;78.44604;Apocalipsis0369;psn;99.01234953703704
761;78.47717;Hassan_605;psn;83.02376157407407
762;78.64673;P17TY;psn;100.23243055555555
763;78.76648;Wonder Art;switch;85.58553240740741
764;79.01038;EA_piova;psn;101.29407407407408
765;79.01282;Nanni31;psn;99.02212962962963
766;79.01392;vindignigianluca;psn;88.13871527777778
767;79.04492;GeorgeBenos;psn;98.94598379629629
768;79.07837;JERAYDEN-GAMER;psn;95.58810185185185
769;79.17896;SSFJURI91;psn;100.8577662037037
770;79.21240;A SACRED CHIC;xbl;20.21548611111111
771;79.37793;Avenger Ash;xbl;99.0596412037037
772;79.41248;THE-ONLY-RGS05;psn;38.52966435185185
773;79.47961;KillerKam315;psn;97.39883101851852
774;79.64490;Dingodile98;psn;99.97200231481482
775;79.67810;Inv1cti0us;xbl;98.93413194444445
776;79.74585;AleKI90;xbl;36.487858796296294
777;79.80908;biloutedu80310;psn;99.1236574074074
778;79.81079;TangenteKeks;psn;83.980625
779;79.97900;PPTO2BO;psn;98.98936342592593
780;80.11304;Ryan Kirk;xbl;99.27851851851852
781;80.71191;Xeronn_;psn;95.18987268518518
782;80.71277;TheCakeEffect;xbl;88.16625
783;80.74622;ZenQMeister;psn;100.82025462962963
784;80.81299;Donjangdomen;xbl;94.66011574074074
785;80.84717;KrLoOZzz RPG;xbl;84.66295138888889
786;80.87817;ThE_DorelliH;psn;99.98732638888889
787;80.87964;Rain3y Gam3r;xbl;91.64372685185185
788;81.07971;RazzahHD;psn;38.56862268518518
789;81.07971;Tureaax;psn;91.79875
790;81.61243;xTeluf;psn;86.78391203703704
791;81.95007;marcanthonyn_n;psn;98.55390046296296
792;81.95093;E_Y_E_C_E;psn;101.12438657407408
793;81.98047;MateusT_98;psn;99.70961805555555
794;82.11584;Chocobo_Aqua;psn;100.55157407407407
795;82.28223;Wumpa Coins;xbl;82.60893518518519
796;82.41418;stezero;psn;88.04590277777778
797;82.58154;Asking970;psn;96.76975694444444
798;82.61450;SKYW4LKER SK;xbl;99.92079861111111
799;82.64954;FuZiOn__TiiReX;psn;96.54199074074074
800;82.66614;Musseduch;switch;97.12119212962963
801;82.71472;blackout-carl97;psn;100.64543981481482
802;82.78308;ferchho15;psn;100.60157407407408
803;82.98096;Oigoo3012;psn;92.86130787037037
804;82.98328;Pampo95;psn;99.73478009259259
805;83.04480;Mushroomhead612;psn;93.78559027777777
806;83.08105;RDBrito;psn;100.82711805555556
807;83.11267;gustav4w40;psn;83.92245370370371
808;83.11499;DeathsMityGrip;psn;85.51275462962963
809;83.21655;HotHeadJabz;psn;83.14724537037037
810;83.28210;BayGael13579;xbl;82.82253472222222
811;83.48206;TNPWORLD;xbl;99.919375
812;83.49939;Dεvσn ☆;switch;100.7643287037037
813;83.64856;E-Arky;psn;86.85871527777778
814;83.65076;THE-BREAK-ONE;psn;86.49576388888889
815;83.68384;Ryu442;xbl;91.78268518518519
816;83.74854;PenguinPero;psn;97.85797453703704
817;83.81714;Yogamoanyo;psn;101.24596064814814
818;83.94861;ElmejorxD666;psn;99.95700231481482
819;83.95068;iReTsh;psn;95.08871527777778
820;84.08154;FEDEilGENIO;psn;98.74887731481482
821;84.08569;SavyAeos;psn;16.372962962962962
822;84.18250;Mexipro_XD;psn;87.54096064814814
823;84.18494;DAMNata_;psn;99.1675925925926
824;84.28198;KillzReaper_98;psn;95.4955787037037
825;84.35144;Anime8world;psn;85.32578703703703
826;84.38379;Nonegustavo;psn;100.58706018518518
827;84.58386;yuri89543;psn;100.86541666666666
828;84.88452;Pezz;xbl;25.59488425925926
829;84.91895;xLokoSama;psn;96.01856481481481
830;85.01477;Destinator90;psn;88.74704861111111
831;85.24841;Nouloze;psn;100.5909375
832;85.31824;lReiign;psn;101.00577546296296
833;85.31824;Sr taki;xbl;97.36459490740741
834;85.35242;Lucemon2009;psn;91.95981481481482
835;85.38452;Biohazard_2014;psn;54.99862268518518
836;85.58423;TheWalSs;psn;99.66471064814814
837;85.65222;camposloayza;psn;96.39142361111111
838;85.65332;Mr MachoGlobe;xbl;6.925347222222222
839;85.78210;Rc_BTF;psn;13.877638888888889
840;85.78369;TheLeozeraYT;psn;92.18835648148148
841;85.81726;ctr4ever-Justin;psn;52.709780092592595
842;85.88391;lCrasherGamer;psn;38.71869212962963
843;85.91785;xXThaCreatorXx;psn;100.79376157407407
844;85.95142;SkanDu;psn;68.5755787037037
845;85.95215;Dariuz;xbl;98.9335763888889
846;85.99951;Moschi;switch;31.966597222222223
847;86.01721;Coverdale999;psn;82.25886574074075
848;86.01868;ELTimba187;psn;87.9170949074074
849;86.08533;poki draco;xbl;35.731944444444444
850;86.15015;MutoloA;psn;96.1347337962963
851;86.15308;AwsomeLM;psn;37.91173611111111
852;86.15320;Rudaso_7997;psn;86.96947916666667
853;86.25073;Qwertyctrx;psn;32.587164351851854
854;86.25269;AlexLooren2002;xbl;88.06520833333333
855;86.31702;crashteamfaking;psn;15.897581018518519
856;86.31738;loasade;psn;96.72193287037037
857;86.31799;RedStriker17;psn;100.33533564814815
858;86.35144;Xtrion21;psn;90.83761574074074
859;86.35242;panchocraft;psn;1.460787037037037
860;86.35339;Pretty-soul-;psn;87.1223611111111
861;86.44702;IAmNoobYQue;psn;40.09128472222222
862;86.51538;marcos321-;psn;86.69288194444445
863;86.61865;Just-_-Edo;psn;88.16487268518519
864;86.68591;SackCubeHD;psn;96.28836805555555
865;86.78198;AustinRatz441412;psn;99.61400462962963
866;86.82166;filipcutic;psn;94.00863425925925
867;86.85181;Leniovias;psn;45.11931712962963
868;86.91943;carlos190505;psn;100.55583333333334
869;86.98621;Kaaarmazed;psn;49.064479166666665
870;86.98706;yathostb;psn;94.51481481481481
871;87.08826;ixSharky;psn;54.789606481481485
872;87.28577;JackurG;psn;2.4390625
873;87.31982;xV-BrHoOoM-Vx;psn;83.08407407407407
874;87.35144;oxide95_the_best;psn;86.79929398148148
875;87.35217;DX634;psn;19.28390046296296
876;87.35217;Cookie29x;psn;93.97546296296296
877;87.38696;MRgreen55;psn;100.4870486111111
878;87.41711;Garma#2441;switch;5.133206018518519
879;87.45203;Dopfel;psn;3.0754166666666665
880;87.46631;Brendan;switch;83.52686342592592
881;87.52173;III-CHAT-III;psn;27.978414351851853
882;87.55371;Abstergocelot;psn;99.84959490740741
883;87.55408;VauhtiValas;psn;82.10653935185185
884;87.58618;Przphantacy;psn;101.12081018518519
885;87.65198;NekoGlacia-0-;psn;36.76195601851852
886;87.65344;CAzurill_14;psn;27.804166666666667
887;87.65442;iMagic AuTenTiC;xbl;37.97844907407407
888;87.68323;BrandonGNGOKU-;psn;97.43280092592593
889;87.69971;AMintblips;switch;21.605462962962964
890;87.71924;Majin_gam;psn;32.82130787037037
891;87.72034;USER-IAM;psn;95.131875
892;87.72107;The-Tall-God;psn;23.946053240740742
893;87.76819;Bacon;switch;51.56380787037037
894;87.78711;fawazhamad111;psn;82.02174768518519
895;87.78870;FJBL_3;psn;93.47846064814814
896;87.78894;Mugiwara_62100;psn;95.95388888888888
897;87.82007;Sammi J16;xbl;99.93837962962964
898;87.82104;EFC Mirallas 11;xbl;97.15512731481482
899;87.85510;Diogo_DSC;psn;84.85563657407407
900;87.91821;jmKz_01;psn;82.6751388888889
901;87.95288;Eifi_7;psn;46.938032407407405
902;87.95508;TKD Wadsley;xbl;34.87663194444445
903;87.98486;Lorske5;psn;94.79143518518518
904;87.98694;cataztec;psn;99.43366898148147
905;87.98816;yMjed;psn;37.05940972222222
906;88.08728;superloghanBCDST;psn;100.76715277777778
907;88.12000;VacchianoDomus;psn;105.93206018518518
908;88.12097;kandenka_45;psn;29.062013888888888
909;88.28772;Frydee0z_;psn;11.029224537037036
910;88.31995;Call_Me_HirMaX;psn;0.7652893518518519
911;88.35217;DJ-DOOP-94;psn;98.28484953703703
912;88.35388;MFA_Mathis;psn;24.321712962962962
913;88.38623;Deadly_TheLegend;psn;11.573136574074073
914;88.41968;Shroob_CTR;psn;9.790011574074073
915;88.41968;Francospecialone;psn;44.07511574074074
916;88.41992;KomodoJakke;psn;17.370208333333334
917;88.45312;tapiocacrash;psn;46.395520833333336
918;88.45337;MARAENJI;psn;92.10493055555555
919;88.48462;SrMataPros;psn;54.15008101851852
920;88.51990;Polskai;psn;13.562002314814816
921;88.55444;Colundo;psn;93.33173611111111
922;88.55627;Jordan_ssm;psn;90.92883101851852
923;88.58655;P1NCHIM0NO;psn;98.15608796296296
924;88.62036;ClashOfTheRats;psn;37.04744212962963
925;88.65405;Ataz11;psn;110.23175925925926
926;88.65442;alfant777;psn;96.25878472222222
927;88.65479;ShoTTa177;psn;12.001770833333333
928;88.68616;XBreezoX;psn;101.08496527777778
929;88.70032;Namepro;switch;99.94862268518519
930;88.72241;CgWs i xMazTeRx;xbl;101.62612268518518
931;88.75366;SSSkorna93;psn;8.733506944444445
932;88.75403;Hash-_-24;psn;94.92275462962964
933;88.80054;Yusei Gx;switch;36.14482638888889
934;88.88770;cbDAREdwDEVILsp;xbl;42.086412037037036
935;88.89062;temp-683734;psn;61.56376157407407
936;88.89954;ERICK★★★;switch;40.82075231481482
937;88.89978;troyer13;switch;71.67146990740741
938;88.92175;SL6--4;psn;86.25368055555556
939;88.95410;Gexio14;psn;92.52981481481481
940;88.95447;FGTurismo21;psn;81.06611111111111
941;88.96606;BigBirdka;switch;40.20619212962963
942;88.96606;raney_day;switch;84.84621527777777
943;88.98840;daddydarda15-10;psn;63.71849537037037
944;89.01892;Swipe243;psn;63.63645833333333
945;89.05408;RC_Slent;psn;27.689988425925925
946;89.05481;k_chorrita;psn;27.444247685185186
947;89.05554;mmikkola;psn;42.88115740740741
948;89.05554;lovesvrti;xbl;8.66099537037037
949;89.13269;Crashloxx;switch;100.55962962962963
950;89.15381;Schaox;psn;51.1483912037037
951;89.16614;Skitatz;switch;86.35201388888889
952;89.18774;ImNexomis;psn;3.340266203703704
953;89.18774;tayskasi;psn;12.149872685185185
954;89.21936;Walker0094;psn;41.37001157407408
955;89.22217;Robbanyy;psn;97.94905092592593
956;89.28772;CTR Ross TTV;xbl;30.127511574074074
957;89.31848;TheEndOfPs;psn;96.17709490740741
958;89.35266;RepsForStoite;psn;105.95412037037038
959;89.35413;Calabur1;psn;94.01768518518519
960;89.35437;Deltrax;psn;20.055462962962963
961;89.38416;LikeKatsu;psn;85.59337962962962
962;89.38574;Makenanor17th;psn;15.392013888888888
963;89.38770;YokiSayukri;psn;32.79983796296296
964;89.39185;ALL_MEN_MUST_DlE;psn;96.45583333333333
965;89.42004;benolia;psn;46.99053240740741
966;89.42041;AleTheAnonimus;psn;26.955844907407407
967;89.42053;Storm-ita;psn;29.85261574074074
968;89.42297;iLuisPTP;xbl;90.71229166666667
969;89.42334;wabisabi_mm;psn;31.185150462962962
970;89.45312;the_errol;psn;68.99665509259259
971;89.45483;Slyzer97;psn;97.5975462962963
972;89.48779;iFeraas;psn;30.00949074074074
973;89.48840;Mr_Kappa90;psn;86.2749537037037
974;89.51965;CrazykgCTR;psn;112.14984953703704
975;89.55457;houseleenee;psn;41.99730324074074
976;89.55518;claire88191;psn;83.94362268518519
977;89.58594;U--SINTIMENTU;psn;29.88396990740741
