1514;109.17834;AlbinoGibbon;psn;111.72236111111111
1515;109.19971;Mark;switch;26.256377314814817
1516;109.20557;KG-Moneybanks;psn;95.42112268518518
1517;109.20776;SaltyWaterball;psn;45.318009259259256
1518;109.20776;raneck0623;psn;42.12800925925926
1519;109.20850;Phazon-Madness;psn;93.78237268518518
1520;109.20886;AlexPandolfi95;psn;13.801412037037037
1521;109.20935;Ktores;psn;3.290636574074074
1522;109.20947;NuclearAphid773;psn;93.5385300925926
1523;109.21094;Nivalis-r;psn;112.66799768518518
1524;109.21240;JJJ-67;psn;85.11702546296296
1525;109.23303;Kapp ΘωΘ;switch;96.0129861111111
1526;109.24133;Big Al 654;xbl;99.5591087962963
1527;109.24182;ALEXYZ072;psn;23.597592592592594
1528;109.24243;ZaVaG16;xbl;37.338622685185186
1529;109.24255;Stitch7833;xbl;93.11196759259259
1530;109.24268;iTinks;psn;53.568703703703704
1531;109.24329;Arthurja16;psn;28.155891203703703
1532;109.24341;cro-euka;psn;48.29525462962963
1533;109.24426;Kai_Magination;psn;13.027662037037038
1534;109.24426;spiritwolf1011;psn;108.9876388888889
1535;109.24451;zauzou;psn;80.10621527777778
1536;109.24951;Xernafin;switch;14.03994212962963
1537;109.26611;DEMONH;switch;55.61493055555555
1538;109.27466;LeslieChao4;xbl;73.8369212962963
1539;109.27490;UNKEric;psn;30.75148148148148
1540;109.27551;fredrocksmysocks;psn;105.50042824074075
1541;109.27612;Buscadsq96;psn;42.740636574074074
1542;109.27844;Saucy_Medina713;psn;39.74275462962963
1543;109.30359;arey342;psn;60.90045138888889
1544;109.30774;Speg1704;psn;30.815509259259258
1545;109.30945;Dariuz;xbl;84.57585648148148
1546;109.30994;LonePolar;psn;92.82351851851851
1547;109.31006;Crinoe;psn;63.71722222222222
1548;109.31055;Mirzzzi;psn;109.08875
1549;109.31079;Andrea188Crapair;psn;64.92601851851852
1550;109.31104;TXBYEDU18;psn;9.925347222222221
1551;109.31140;GOx2001;psn;36.84755787037037
1552;109.33276;gerald;switch;50.84128472222222
1553;109.33276;ミオン;switch;67.79567129629629
1554;109.33301;Ultluke;switch;71.66780092592593
1555;109.34155;YayoMSaiyan;xbl;31.65190972222222
1556;109.34326;mitkip-95;psn;97.73101851851852
1557;109.34375;EmmaTH_;psn;94.30163194444444
1558;109.34460;MaKuNeN222;psn;83.8574537037037
1559;109.34583;SorsaTexMex;psn;55.23180555555555
1560;109.37244;PhanKiri;psn;52.41855324074074
1561;109.37537;DaniForeX23;xbl;9.699861111111112
1562;109.37598;Yasashi4219;psn;20.568969907407407
1563;109.37610;ToomYTuN;psn;96.35011574074075
1564;109.37622;Hellrex56YT;psn;16.96383101851852
1565;109.37634;JadeHellfire;psn;27.61519675925926
1566;109.37659;ask__86;psn;67.91494212962964
1567;109.37720;Franjimgar;psn;59.225405092592595
1568;109.40918;BombeDK;psn;15.986863425925925
1569;109.40930;lukeozade92;psn;111.76247685185186
1570;109.40955;AltaVox974;psn;42.88597222222222
1571;109.41016;SSaad31;psn;75.31747685185185
1572;109.41016;Interminasion18;psn;27.520462962962963
1573;109.41052;Superpise89;xbl;65.09314814814815
1574;109.41077;Live_time11;psn;21.993587962962962
1575;109.41138;NickMcHooper;psn;67.11229166666666
1576;109.41235;vegaRico;psn;6.991226851851851
1577;109.41284;aLEfKingEighT;psn;23.185844907407407
1578;109.44165;Zendymion;psn;39.53082175925926
1579;109.44189;IgneousPark3437;xbl;87.95292824074075
1580;109.44226;BIGM2321;psn;54.317256944444445
1581;109.44238;BornFountain368;xbl;111.9939699074074
1582;109.44250;EMC Bender;xbl;56.77577546296296
1583;109.44275;SpyroFan365;psn;17.478657407407407
1584;109.44299;Fweekaz96;psn;76.02049768518519
1585;109.44312;Novem55;psn;54.732395833333335
1586;109.44324;ScorpionSRL;psn;20.871956018518517
1587;109.44397;ilMasseo;psn;68.8125925925926
1588;109.44397;avatar_scorpio;psn;53.13732638888889
1589;109.44519;faXcooL1312;psn;33.22762731481482
1590;109.44543;ErzaScarletSword;psn;63.209467592592596
1591;109.44653;Reizka_;psn;44.75853009259259
1592;109.46619;Pikis;switch;109.39085648148148
1593;109.46619;aaaaaaaaaa;switch;55.98783564814815
1594;109.46643;Artheyas;switch;31.49
1595;109.47424;KalenAlejandro;psn;48.02003472222222
1596;109.47473;TheKing0fWars;xbl;66.77436342592593
1597;109.47498;MysticGohan-;psn;54.889965277777776
1598;109.47571;Guiidoo02;psn;15.000717592592592
1599;109.47583;cuau878;psn;16.751886574074074
1600;109.47620;I LOVE BOYS5540;xbl;20.920219907407407
1601;109.47717;YoungDavid92;psn;93.67912037037037
1602;109.47717;Pyro1602;psn;24.722175925925924
1603;109.47729;JerseyDev1I;psn;5.628877314814815
1604;109.47754;Alex-Halsall;psn;85.31587962962963
1605;109.47754;Helvynek;psn;82.70115740740741
1606;109.47827;FeerHR14;psn;63.50931712962963
1607;109.47827;ElKatap96;psn;77.94671296296296
1608;109.47961;Akindiamond;psn;66.36592592592592
1609;109.49463;Heather;switch;8.916608796296297
1610;109.49976;Ivy;switch;100.70123842592592
1611;109.50537;Carloszagos;psn;68.70152777777778
1612;109.50830;Galgo_Corredor;psn;70.70940972222222
1613;109.50830;Orvaald93;xbl;77.03037037037036
1614;109.50940;Serafiin;psn;15.274247685185186
1615;109.50940;TheMattymaniac;xbl;94.14535879629629
1616;109.50964;MADMETALMONKEY;xbl;1.770949074074074
1617;109.51013;nacomr42;psn;32.67662037037037
1618;109.51013;BicovBozji;psn;34.098622685185184
1619;109.51074;JuhQuliini;psn;49.029375
1620;109.51074;jeffmo1625;psn;16.604363425925925
1621;109.51074;Direct_Action_24;psn;108.18653935185185
1622;109.51147;GoldLuigi88889;psn;97.9425462962963
1623;109.51147;boosacknoodle123;psn;46.32996527777778
1624;109.51270;yOReDz;psn;98.55568287037038
1625;109.53296;SexyFatMan;switch;87.90185185185184
1626;109.53308;ADB95;switch;6.885023148148148
1627;109.53308;Oksu;switch;60.10482638888889
1628;109.53833;williams_xH;psn;46.20591435185185
1629;109.54126;SandocrackM5;psn;87.78877314814815
1630;109.54138;jizm09;psn;14.337488425925926
1631;109.54138;SAIB0T18;xbl;47.915671296296296
1632;109.54138;Angel carrrionR;xbl;53.59936342592592
1633;109.54150;Usted_Watanabe;psn;35.62884259259259
1634;109.54150;AmsomeasBrendan;xbl;107.92723379629629
1635;109.54248;B4RR4QUD4-KAZ;psn;8.917534722222221
1636;109.54260;Dededzuuu;psn;66.70673611111111
1637;109.54309;xIRAKxxMANx;psn;98.04214120370371
1638;109.54333;KingBrian12-Mtz;psn;66.69163194444444
1639;109.54333;Joshafire66;psn;18.362939814814816
1640;109.54358;EtiolatedRacer;xbl;59.66976851851852
1641;109.54370;C-666_NghTmre;psn;104.49015046296296
1642;109.54370;maurrergu;psn;6.8346527777777775
1643;109.54395;Namo_Mattrix;psn;92.26528935185185
1644;109.54395;elkewidyhaisam;psn;70.99108796296296
1645;109.54407;SK77-;psn;63.14952546296296
1646;109.54431;kevo370;psn;0.7477662037037037
1647;109.54492;dreamslayer1;psn;9.4584375
1648;109.54602;pixy9770;psn;111.95017361111111
1649;109.54834;GhostGius;switch;111.91277777777778
1650;109.57520;LegendEltje030;psn;17.142060185185183
1651;109.57520;HurricaneHulme;psn;34.791990740740744
1652;109.57532;BushyJetFuel;psn;55.79635416666667
1653;109.57532;FidgetyEejit98;xbl;107.00487268518519
1654;109.57593;DBAN095;psn;79.51991898148148
1655;109.57629;Hadi_Matar5;psn;57.187719907407406
1656;109.57642;mufc_fan4-life;psn;20.57667824074074
1657;109.57654;BJKarma;psn;68.99003472222222
1658;109.57678;Pasquale94;psn;44.03421296296296
1659;109.57690;PubertyHero;psn;44.01728009259259
1660;109.57739;holyowny1;psn;83.98579861111111
1661;109.57764;VGR645;psn;84.84133101851852
1662;109.57825;alonsogomezluisa;psn;17.95721064814815
1663;109.59155;Marranowski35;xbl;13.02068287037037
1664;109.60742;KevinMagic99;psn;73.15731481481481
1665;109.60840;CondeOlrox;psn;40.647141203703704
1666;109.60852;CrashRecordsYT;psn;104.18826388888888
1667;109.60852;arqraulespinoza;psn;31.859282407407406
1668;109.60864;blodreina_;psn;46.25253472222222
1669;109.60876;BlackDream-88;psn;59.13616898148148
1670;109.60913;M11778;psn;70.46793981481481
1671;109.61011;nurmikko92;xbl;100.82237268518519
1672;109.61035;Lizounet;xbl;18.237083333333334
1673;109.61060;BigBoiBrie;psn;61.690983796296294
1674;109.61084;foxyciborg1;psn;106.77378472222222
1675;109.61121;leonardoarathleo;psn;52.5134375
1676;109.61218;Kali47God;psn;64.87055555555555
1677;109.63281;SupaFrosty;switch;72.06519675925927
1678;109.63953;MakingSomePie;psn;93.10445601851852
1679;109.64050;osado074guerrero;psn;17.095983796296295
1680;109.64160;Dejvik93;psn;18.992314814814815
1681;109.64160;CrashAkai;xbl;49.7319212962963
1682;109.64160;Stewartz2;xbl;96.54444444444445
1683;109.64209;coppelius_091;psn;30.402141203703703
1684;109.64221;Xy__Gustavo__Xy;psn;92.86167824074074
1685;109.64221;richi_-ramosgame;psn;40.60320601851852
1686;109.64233;Araxiel_S;psn;45.134594907407404
1687;109.64258;AntInYoPants;psn;74.4789699074074
1688;109.64258;ariasma1;psn;17.620011574074073
1689;109.64270;newnzio;psn;10.025289351851852
1690;109.64270;LeMNGdeLoka;xbl;14.458425925925926
1691;109.64343;Puderschelle;psn;12.177569444444444
1692;109.64343;EEUUPlayer19;psn;23.780810185185185
1693;109.64368;Jon_B-C;psn;77.45538194444444
1694;109.64392;ALI-122-2015;psn;84.82915509259259
1695;109.64392;ThatguyJames22;psn;33.77244212962963
1696;109.64404;grandtheftliam;psn;35.845162037037035
1697;109.64429;Fmoli75;psn;46.76320601851852
1698;109.64429;LmSininenMaxi;psn;112.12043981481482
1699;109.64429;OfficialPowa;psn;68.72934027777778
1700;109.64478;Chocomayne96;psn;52.68377314814815
1701;109.64490;SlyShadowSableye;psn;1.6994328703703703
1702;109.64514;Discruptor95;psn;82.98707175925927
1703;109.64539;mahdi1993;psn;37.59760416666666
1704;109.64563;bisho_THS;psn;3.9228125
1705;109.64563;Raptafairious;psn;96.89996527777778
1706;109.64600;Milolovic20;psn;89.18050925925925
1707;109.64612;SupahSanik135;psn;17.892766203703705
1708;109.64734;maximedu36fdl;psn;83.10814814814815
1709;109.66125;o0O-NeoN-O0o;psn;55.06018518518518
1710;109.66614;SchedMaple;switch;20.660833333333333
1711;109.66626;Secco;switch;20.892488425925926
1712;109.67480;Kam1kaz3-Apple;psn;91.14296296296297
1713;109.67493;Gesqlst;xbl;97.55324074074075
1714;109.67505;Diegere;xbl;111.7463425925926
1715;109.67529;Zlatano92;psn;45.99969907407407
1716;109.67529;Steveboy26;xbl;100.0449537037037
1717;109.67566;Kyoshiro972;psn;73.00112268518518
1718;109.67578;soxnoob;psn;70.85722222222222
1719;109.67590;Malic23;psn;10.835625
1720;109.67603;chriscls8438;psn;73.02436342592593
1721;109.67603;leovilla239517;psn;7.6817824074074075
1722;109.67603;Emajuegajuegos2;xbl;13.023171296296296
1723;109.67615;foofighter8008;psn;112.66741898148148
1724;109.67615;Diego_CRCx;psn;100.85061342592593
1725;109.67639;Kear_02;psn;98.6871875
1726;109.67664;Charjake08;psn;42.749664351851855
1727;109.67664;Shadow Dupps007;xbl;72.33863425925927
1728;109.67700;BowmanSpyro;psn;29.544965277777777
1729;109.67700;zMiyakoIchiro;xbl;79.18252314814815
1730;109.67725;StrykerTyranos51;psn;17.86658564814815
1731;109.67761;FX91430;psn;26.145682870370372
1732;109.67761;ProjectSIGMA12;psn;37.96443287037037
1733;109.67773;arquero097audaz;psn;11.976597222222223
1734;109.67786;guarapomuecaPR;psn;50.42896990740741
1735;109.67786;AnyelG_05;psn;52.5946412037037
1736;109.67798;JS-LIGHTNINGB;psn;97.39696759259259
1737;109.67810;CitizenJedi2;psn;84.07614583333333
1738;109.67822;Imma_Pest;psn;88.21971064814815
1739;109.67834;XtremeMeNTAL1ST;psn;106.60995370370371
1740;109.67871;Raed_3aed-ksa;psn;59.18751157407407
1741;109.67871;silentkilerX;psn;109.36328703703704
1742;109.68286;Núki ;switch;20.777916666666666
1743;109.69946;Hypernova;switch;105.2543287037037
1744;109.69946;Ferocious;switch;73.55862268518518
1745;109.69946;Hayzeus;switch;72.79263888888889
1746;109.70239;TheMakkoo;psn;106.07810185185186
1747;109.70544;el_come_cerebros;psn;45.84790509259259
1748;109.70654;Sebandicoot;psn;59.54497685185185
1749;109.70728;Rocket-Dha;psn;31.725300925925925
1750;109.70764;HDHK;psn;75.73788194444444
1751;109.70850;cristianpark5;xbl;93.63951388888889
1752;109.70862;Gabriel saints1;xbl;104.30189814814815
1753;109.70862;x Zephryus x;xbl;22.57244212962963
1754;109.70886;MORRRRIR;psn;73.6653587962963
1755;109.70886;GMChmiels237;psn;112.17396990740741
1756;109.70923;CheeseDreamerEFC;psn;69.77712962962963
1757;109.70947;go_han-4;psn;9.157997685185185
1758;109.70959;Hliverpool3;psn;92.7093287037037
1759;109.70959;WsToK;psn;4.116585648148148
1760;109.70984;ooopeee91;psn;48.324074074074076
1761;109.71057;ClearAster;psn;9.403298611111111
1762;109.71094;SpeedyTheLegacy;psn;99.56600694444444
1763;109.71143;Rijiku-;psn;30.613541666666666
1764;109.71191;EyesWithoutRest-;psn;104.27688657407407
1765;109.71204;allovanza;psn;43.60274305555556
1766;109.73279;TurkyChuck;switch;6.596145833333333
1767;109.73291;Sound;switch;45.47236111111111
1768;109.73962;TheBryanMyers;psn;33.567453703703706
1769;109.74072;Braxia;psn;88.56527777777778
1770;109.74158;CarsonMan07;xbl;68.57365740740741
1771;109.74158;El Alesson;xbl;91.88748842592592
1772;109.74182;ValkyrianKings;psn;5.316122685185185
1773;109.74194;Krash-Banooka;psn;51.21188657407407
1774;109.74207;vitor_gabriel_op;psn;1.0687615740740741
1775;109.74231;Furies97;psn;16.07849537037037
1776;109.74231;I74N4G1;xbl;29.58136574074074
1777;109.74255;Dhaer_He_Go;psn;57.71689814814815
1778;109.74255;Powerm348;xbl;51.629618055555554
1779;109.74292;Zhenn7;psn;112.61138888888888
1780;109.74329;FelipeFH0;psn;103.64438657407408
1781;109.74329;Creedy-22_;psn;85.75689814814815
1782;109.74329;Superdead5ide;xbl;47.86494212962963
1783;109.74353;Pohka-;psn;69.57858796296296
1784;109.74390;TheeOnly_One;psn;89.67766203703704
1785;109.74402;StepZ77;psn;106.99581018518519
1786;109.74402;dirtydan742425;xbl;57.700208333333336
1787;109.74414;Saburo_1568;psn;105.7327662037037
1788;109.74438;Trolibell_Killer;psn;89.93178240740741
1789;109.74438;Yamum1993;psn;71.25225694444444
1790;109.74463;Arlie_Rose026;psn;42.97267361111111
1791;109.74475;TheYoshi900;psn;59.33107638888889
1792;109.74939;Zophiekat;switch;81.81072916666666
1793;109.76611;Damian;switch;112.19111111111111
1794;109.76611;Bassdora;switch;54.34039351851852
1795;109.76648;anjinglo;switch;95.3
1796;109.76648;Terumi;switch;18.404699074074074
1797;109.77466;Golopik9773;psn;95.01100694444445
1798;109.77515;amijhull;xbl;10.116782407407408
1799;109.77527;CyberYoYo1210;xbl;104.31988425925925
1800;109.77539;Ziglooooo;xbl;3.24880787037037
1801;109.77551;SpyroBandicoot--;psn;1.045601851851852
1802;109.77563;LW x Jordan;xbl;97.45894675925926
1803;109.77588;eponagame97;psn;73.3141087962963
1804;109.77588;Wikstorm115;psn;14.929201388888888
1805;109.77600;Ninoxx10;psn;88.65504629629629
1806;109.77625;Michafrar;psn;98.90506944444445
1807;109.77637;TamalitoSsj;psn;99.26416666666667
1808;109.77661;ABU_HATEM475;psn;25.259097222222223
1809;109.77661;StarManMax;psn;98.80481481481482
1810;109.77686;Fivas Brad;xbl;46.10068287037037
1811;109.77686;zyxqpa1999;xbl;97.88388888888889
1812;109.77698;Thai-Monkeyy;psn;66.4456712962963
1813;109.77698;Islander_19;psn;59.63375
1814;109.77722;weaseyscrotes69;psn;70.42142361111111
1815;109.77722;goldXD762;psn;11.872708333333334
1816;109.77734;Rare_Disma;psn;86.659375
1817;109.77759;Lochlinbar;psn;72.55362268518519
1818;109.77759;Sr_Wick_R;psn;55.7250462962963
1819;109.77771;disaster500;psn;46.971435185185186
1820;109.77771;Angry_Keldeo;psn;85.59721064814815
1821;109.77783;ConzGEE_YT;psn;44.47782407407407
1822;109.77795;DeathDorugoramon;psn;25.343171296296298
1823;109.77856;Mackoy09_PINOY;psn;99.2677662037037
1824;109.77893;XxKingSalmanxX;psn;99.09694444444445
1825;109.77893;Saberus_;psn;53.206377314814816
1826;109.77905;YaBoiUncleSenpai;psn;5.045543981481481
1827;109.77942;DeeDanger101;psn;8.780520833333334
1828;109.77979;lilPorcelainDoll;psn;94.14744212962962
1829;109.79944;JelyStrife;switch;29.49318287037037
1830;109.79956;AY;switch;7.233831018518519
1831;109.80591;chinoxd0604CJGA;psn;54.061898148148146
1832;109.80676;Fizzyx01;psn;14.33113425925926
1833;109.80835;erikinki;xbl;41.080173611111114
1834;109.80847;Coreyboi08;xbl;112.15591435185185
1835;109.80859;SkyLanderA1;xbl;39.58744212962963
1836;109.80872;Jokkum89;psn;23.117627314814815
1837;109.80872;PHIL16Phoenix91;xbl;16.90445601851852
1838;109.80896;ClassicGamerX11;psn;100.31125
1839;109.80920;GT IsRa;xbl;81.7472337962963
1840;109.80945;Marco2425;psn;83.68609953703704
1841;109.80957;jonas_quiroz135;psn;68.68402777777777
1842;109.80957;BRAGO117;psn;90.9431712962963
1843;109.80969;ahn787BFF;psn;63.19898148148148
1844;109.80969;Luis090800;psn;49.02234953703704
1845;109.80969;Forcabayeux;xbl;53.82915509259259
1846;109.80994;Bizkit047;psn;88.95510416666667
1847;109.80994;Gennalol1;psn;50.705300925925926
1848;109.80994;ffantasy94;psn;105.73559027777777
1849;109.80994;matthewsaye;xbl;77.49554398148148
1850;109.81018;driveteku;psn;87.62246527777778
1851;109.81030;iJon91;psn;46.97644675925926
1852;109.81091;EL JESUCRISTO15;xbl;98.52498842592593
1853;109.81104;rm27022;psn;30.94443287037037
1854;109.81104;MarcoDread;psn;64.00524305555555
1855;109.81104;atoma123;psn;44.8455787037037
1856;109.81152;PainEdmond;psn;52.94146990740741
1857;109.81152;nathway;psn;6.7905092592592595
1858;109.81189;hans-wolfgang85;psn;49.77438657407407
1859;109.81213;alelusa;psn;68.84872685185185
1860;109.81274;djjoc06;psn;60.770625
1861;109.83704;ad1h1p0;psn;101.85716435185185
1862;109.84192;Sivrna;psn;110.02226851851852
1863;109.84192;trug95st;psn;47.17578703703704
1864;109.84229;DragonWaiter99;psn;70.14622685185185
1865;109.84241;HEAVY_senju;psn;8.730787037037038
1866;109.84277;viking2088;psn;45.40755787037037
1867;109.84290;charlie30311;psn;8.032060185185186
1868;109.84302;Fakeshadowill;psn;63.7655787037037
1869;109.84326;talguerreiro;psn;18.051550925925927
1870;109.84326;K-Dolbee;psn;79.79622685185186
1871;109.84326;firerydeathash10;psn;14.635509259259258
1872;109.84338;LaTunaLokaV;psn;101.86902777777777
1873;109.84338;Anaz3d;psn;21.072280092592592
1874;109.84338;EpicGears9867;xbl;71.68891203703704
1875;109.84363;ZamiBoii;psn;40.92791666666667
1876;109.84363;NATSU 233;xbl;72.72685185185185
1877;109.84375;Kart-2002_;psn;99.65443287037037
1878;109.84375;donald313ole;psn;81.72563657407407
1879;109.84387;EmptyJL;psn;73.5381712962963
1880;109.84399;MetalFencer02;xbl;18.81255787037037
1881;109.84436;BellaVitaaWeevil;psn;101.88553240740741
1882;109.84436;superbird75;psn;19.027638888888887
1883;109.84460;DanBandicoot96;psn;2.1683101851851854
1884;109.84473;topoluc;psn;54.14675925925926
1885;109.84473;PaoloTheBest092;psn;30.840960648148148
1886;109.84473;MXMX-0_0;psn;50.46791666666667
1887;109.84473;BlackLeopard107;psn;63.508854166666666
1888;109.84497;Fox_Raykon;psn;72.87416666666667
1889;109.84521;sergiovengador19;psn;30.234768518518518
1890;109.84521;MuNkY_NDK-;psn;55.98335648148148
1891;109.84546;xHyperanthropos;psn;107.11978009259259
1892;109.84570;myln74;psn;95.0553125
1893;109.85864;H0rseman0fDe4th;xbl;112.46303240740741
1894;109.86230;W1se Wolf;xbl;53.19810185185185
1895;109.86609;Elsa;switch;18.99571759259259
1896;109.86621;GK13;switch;24.556018518518517
1897;109.86621;gothlatino;switch;17.558310185185185
1898;109.86646;Dhaer;switch;14.835486111111111
1899;109.86646;Zorosilver;switch;76.29037037037037
1900;109.86646;δk Floro;switch;0.7883217592592593
1901;109.87488;Lugus58;xbl;2.7874421296296297
1902;109.87500;DrZiz_;psn;99.98096064814816
1903;109.87512;blazinchkn24;xbl;11.467453703703704
1904;109.87512;QuitsOrange258;xbl;101.89587962962963
1905;109.87524;Crash_Basher0;psn;97.50105324074075
1906;109.87524;OceanicPuma241;xbl;42.35584490740741
1907;109.87537;Kauecardoso15;xbl;18.800497685185185
1908;109.87561;WolfySnip;psn;93.69224537037037
1909;109.87573;rikilol666;psn;69.5109375
1910;109.87573;MAIK1-YOUTUBE;psn;108.79082175925926
1911;109.87598;Zio_Ste_91;psn;4.858113425925926
1912;109.87622;CharmanderAutist;psn;22.722569444444446
1913;109.87634;Adbarg;psn;78.05699074074074
1914;109.87671;Sprinter_92;psn;56.431238425925926
1915;109.87671;MidnightLive27;xbl;100.45195601851852
1916;109.87695;LPS_valentin2004;psn;46.03616898148148
