542;183.31702;Tomy_gov;psn;42.75892361111111
543;183.32117;supzero-507;psn;28.001469907407408
544;183.35132;Kvrvmx;xbl;15.85556712962963
545;183.35229;ACoJ-Jersele;psn;12.8115625
546;183.35291;topzchi;psn;31.915185185185184
547;183.36597;Lüka;switch;8.655381944444445
548;183.38452;Maatthieu_10;psn;27.9834375
549;183.38611;K4SKAD3;xbl;43.54884259259259
550;183.41443;let-over-lambda;psn;15.201840277777778
551;183.41907;ATAN1001;psn;54.574560185185184
552;183.45093;hunk992;psn;54.969722222222224
553;183.45142;mariojeegrobot;psn;85.3907175925926
554;183.45312;Treilio;psn;5.111180555555555
555;183.45422;Kratos_0385;psn;8.27863425925926
556;183.48340;xOmarProx;psn;60.53069444444444
557;183.51941;AlanFoot3;psn;63.893240740740744
558;183.52039;Floiid;psn;65.19032407407407
559;183.54858;Nithyr;psn;81.42228009259259
560;183.55200;aldotl527;psn;3.894525462962963
561;183.58264;BXS99---;psn;8.034560185185185
562;183.58313;KingPiof96;psn;29.241435185185185
563;183.58313;illusioniste29;psn;8.949178240740741
564;183.58447;rrrrreeeeeeerous;psn;22.69162037037037
565;183.58667;ImparuZ;psn;92.82091435185185
566;183.61572;sho3s_GT;psn;42.227974537037035
567;183.62097;Kuningaskotka;psn;82.74222222222222
568;183.65039;SaxlyEvolart;psn;45.82491898148148
569;183.65076;daddamiano120;psn;29.595150462962962
570;183.66602;A Jade Ø;switch;5.758900462962963
571;183.71497;Jason-KILL;psn;32.22258101851852
572;183.71570;BigDJShag;xbl;10.163622685185185
573;183.71631;Deadly_TheLegend;psn;11.796793981481482
574;183.71777;ZXtheD;psn;4.241805555555556
575;183.76660;Sashico;switch;34.165613425925926
576;183.78296;DethMatt AB;xbl;67.52418981481482
577;183.78601;spartanwilliams;psn;42.17274305555556
578;183.81531;linuxx1965;psn;100.7138425925926
579;183.85498;Youhei;switch;33.52597222222222
580;183.88623;Auntlurrs;psn;9.376365740740741
581;183.91748;silVersilVa89PL;psn;92.1833912037037
582;183.95361;Savage-Sphincter;psn;6.702916666666667
583;183.96594;stealthXG;switch;70.23381944444445
584;183.96606;A SpookyV1;switch;15.80451388888889
585;183.98511;Twirox91;psn;33.75225694444445
586;184.01770;Nightfall N7;xbl;44.98892361111111
587;184.01794;Star_Platinum126;psn;41.9444212962963
588;184.02063;bikerman0000;psn;16.562766203703703
589;184.02368;II_Fef_II;psn;4.7957986111111115
590;184.04907;trug95st;psn;22.90556712962963
591;184.08447;kaimi96;psn;52.98797453703704
592;184.08862;Miku91;psn;46.83342592592592
593;184.09924;A Blyth;switch;23.84269675925926
594;184.15063;MysticGohan-;psn;54.59168981481481
595;184.21643;VRadeck;xbl;7.5501504629629625
596;184.21729;Blackk1232;psn;38.68736111111111
597;184.21985;RJv995;psn;49.857824074074074
598;184.23267;Don-X;switch;74.54247685185184
599;184.23267;A Yoshilla;switch;20.76590277777778
600;184.24622;PENGAUSE;psn;80.97537037037037
601;184.25159;perro_fin604;psn;15.670752314814814
602;184.28320;CDAN99;psn;43.5390162037037
603;184.28503;Germen_10;psn;31.769872685185184
604;184.28589;THEBIGMIKE96X;xbl;70.96101851851851
605;184.28650;umbrella1230;psn;18.22050925925926
606;184.28687;apple_stove;psn;2.3531712962962965
607;184.28809;latexi_pappa;psn;76.71322916666666
608;184.31458;mksfc19;psn;11.875520833333333
609;184.31592;Dadasaur-;psn;4.657303240740741
610;184.31726;zack1739;psn;37.12886574074074
611;184.31812;ATLASDEMON;psn;39.09873842592592
612;184.34827;Criddy99;psn;16.517824074074074
613;184.38330;Zamu_;psn;94.7769675925926
614;184.38330;Minimariner0;psn;11.102326388888889
615;184.38794;playingmaster;xbl;11.546805555555556
616;184.42139;Chavets2;psn;2.4106828703703704
617;184.44397;Lupider;psn;24.613738425925927
618;184.44958;Southparkrocks;psn;94.22143518518519
619;184.45374;Rikee_Cruzz;psn;31.65628472222222
620;184.48425;Phatfl;psn;1.0254282407407407
621;184.51831;SlaaZy_95;psn;2.9822569444444444
622;184.51904;tdyu01;psn;3.7223148148148146
623;184.51941;Odious_Owl;psn;13.458715277777777
624;184.52051;OliverAtom95;psn;33.57096064814815
625;184.52075;jozeck01;psn;3.8112962962962964
626;184.52124;LordSommerhill;psn;70.72972222222222
627;184.54810;OneFookinPlayer;psn;83.93365740740741
628;184.55005;Cyyaan;xbl;12.859583333333333
629;184.55176;TheNightshaw;psn;43.24445601851852
630;184.55469;NewManulillo;psn;55.724328703703705
631;184.58289;TTVmalakhin_buu;psn;77.83863425925927
632;184.58679;TheDoommaster;xbl;64.75950231481481
633;184.59998;Anthony™;switch;52.25672453703704
634;184.65088;Vhart10;psn;86.80589120370371
635;184.65222;NeoRainier;psn;22.91459490740741
636;184.68396;EnderArtz;psn;43.933252314814816
637;184.68396;Joseko_Torrico;psn;23.300011574074073
638;184.68481;Crown_Nworc;psn;69.10048611111111
639;184.68530;iLeVyy;psn;39.61207175925926
640;184.68665;Redo-Yare;psn;65.0732175925926
641;184.71802;VioletSun_VD;psn;82.76421296296296
642;184.75500;The1BigM;psn;55.974780092592596
643;184.78259;HAAH_WAAW;psn;14.536990740740741
644;184.81775;Doctor_Ivo;psn;28.919976851851853
645;184.81860;Excessiveiser;psn;32.17824074074074
646;184.81909;may_vashs;psn;6.500844907407408
647;184.84973;Jeanne1738;psn;3.9078125
648;184.85217;Hyzmaa;psn;5.19199074074074
649;184.85266;WAAAAARRGGH;psn;16.860277777777778
650;184.86597;Pepe XD;switch;64.5267361111111
651;184.88245;Tensh1retto;psn;83.06347222222222
652;184.89038;HeikoS1997;psn;73.94844907407408
653;184.91760;SP2_;psn;12.636388888888888
654;184.92029;Vayu_The_End;psn;16.388414351851853
655;184.92041;f14_play;psn;9.611180555555556
656;184.92102;onepit9999;psn;43.16481481481482
657;184.95154;NezProdigy;psn;10.32795138888889
658;184.95190;StatingGalaxy61;xbl;14.339409722222221
659;184.98438;trial_stardust;psn;2.127546296296296
660;184.98462;puggioteo;psn;41.83423611111111
661;184.98718;smokingbastings;xbl;20.134930555555556
662;185.01697;JorgeRoow96;xbl;6.566041666666667
663;185.01721;Marco7w7;xbl;67.54899305555556
664;185.02234;Eoliux_MTL;psn;39.50792824074074
665;185.03271;Free Hat;switch;20.696863425925926
666;185.05200;SpyroFan365;psn;5.561782407407407
667;185.05200;BossFerret24455;xbl;31.46144675925926
668;185.08643;Alejandro_11_11;psn;2.8024305555555555
669;185.08691;Inhearties;psn;10.292164351851852
670;185.11780;Max-Banter;psn;83.33901620370371
671;185.12012;Nerf_Spaddy;psn;85.31844907407407
672;185.12097;Mr Daynos;xbl;55.21337962962963
673;185.15332;GlennPersiano;psn;37.115891203703704
674;185.15417;TheWizard897;psn;7.810509259259259
675;185.18274;iTz_Osama_SA;psn;6.095706018518518
676;185.18420;m0d3step_tk;psn;89.96553240740741
677;185.18420;CT_ReeDoM;psn;101.08885416666666
678;185.18494;jotonne;psn;100.33358796296297
679;185.18555;StarPrinceX;psn;10.739548611111111
680;185.21692;TheHunted330;psn;27.63570601851852
681;185.22144;SociallyActive96;psn;43.91376157407407
682;185.28491;Il_Biondoo7;psn;4.898171296296296
683;185.28784;Brizz94;psn;74.92625
684;185.31750;Dakoatts;psn;16.873483796296295
685;185.31897;Omar_Tu_Gfe;psn;16.621805555555557
686;185.32092;maximediabate;psn;54.212106481481484
687;185.32336;FafIocaS;psn;67.84547453703703
688;185.35168;ultrainstinto757;psn;8.620659722222221
689;185.35217;DysonSlinky;psn;82.8203125
690;185.35339;SkanDu;psn;102.05935185185186
691;185.36584;しらす(。∀ °);switch;1.061423611111111
692;185.38391;Uncle_Urgot;psn;100.86439814814815
693;185.38586;wase_3st_lime;psn;60.97726851851852
694;185.38806;ManuRush93;xbl;10.993599537037037
695;185.38940;RikuDarkeyblade;psn;66.7294675925926
696;185.38965;giro94hc;psn;84.85274305555555
697;185.41199;yyykk1;psn;62.345613425925926
698;185.41846;LionelMugetsu;psn;2.227662037037037
699;185.45117;D--Tron--;psn;1.7035532407407408
700;185.48169;Kam1kaz3-Apple;psn;0.9361458333333333
701;185.48474;Lilly546;psn;35.49880787037037
702;185.48584;Speekey;xbl;58.51138888888889
703;185.48608;Moylii;psn;27.20755787037037
704;185.48767;xBnqo;xbl;29.03883101851852
705;185.51904;TimeMovesForward;psn;90.40519675925925
706;185.52148;cutter031;psn;41.268368055555555
707;185.55005;KNBH96;psn;2.715787037037037
708;185.55334;FelipeCL13;psn;21.494398148148147
709;185.55420;Niskis95;psn;12.612164351851852
710;185.58582;AleKI90;xbl;64.49747685185186
711;185.61694;hqssly1;psn;5.10119212962963
712;185.61804;iNSaNexSecK;psn;32.01863425925926
713;185.62366;Cyntz1e;psn;69.70083333333334
714;185.63123;TAS Rhys;switch;12.392997685185184
715;185.64978;MONEY_BAGS24;psn;10.464525462962962
716;185.65149;Z7-VW;psn;7.915393518518519
717;185.65247;Buttonious;psn;90.8260763888889
718;185.65332;GodSuperSaiyan;xbl;44.996064814814815
719;185.65405;ComradeQuagsire;psn;25.58423611111111
720;185.68665;xNGin;xbl;8.878240740740742
721;185.68762;BlakeNox;psn;55.83412037037037
722;185.71912;ShineBow1;psn;42.74730324074074
723;185.71936;DanielKink3199;psn;95.93417824074074
724;185.75000;Qwertyctrx;psn;91.8503125
725;185.75037;mkdzns;psn;46.44633101851852
726;185.76587;Mullac;switch;51.02324074074074
727;185.76636;Marlboro;switch;34.60056712962963
728;185.78479;ErringFool8267;psn;20.67162037037037
729;185.78845;Kali47God;psn;43.12707175925926
730;185.78845;M19 olo;xbl;69.90627314814814
731;185.79956;Branlo;switch;10.977094907407407
732;185.79968;Himte;switch;56.30091435185185
733;185.81689;RazzahHD;psn;69.525
734;185.81995;M-o-r-d-e-s-a-i;psn;11.774467592592593
735;185.82019;Domino ll;xbl;4.5990162037037035
736;185.82068;hexmantis;psn;29.895300925925927
737;185.82178;Callex93;psn;35.06665509259259
738;185.82520;lurkeri;psn;3.08287037037037
739;185.85083;DonJulioVI;psn;22.27258101851852
740;185.85132;KOP-MJ;psn;25.811180555555556
741;185.85156;DanteToThe;xbl;98.48927083333334
742;185.85315;watao_www;psn;38.695914351851854
743;185.86157;allersrfcludo;psn;11.761759259259259
744;185.87744;Shin_Bam;psn;13.408506944444444
745;185.88684;KuraiKen-x;psn;75.75699074074075
746;185.88721;PaulCld;xbl;61.861990740740744
747;185.88794;PJudge;xbl;6.690844907407407
748;185.91748;X_i_am_killer_X;psn;99.90921296296297
749;185.91943;WUS_WithUrSelF;psn;7.814930555555556
750;185.91943;Michele_spoon;psn;19.30125
751;185.92041;Hooley Dooleys;xbl;79.26946759259259
752;185.93311;Sigma;switch;89.81753472222222
753;185.95117;Messi99yy;xbl;27.846099537037038
754;185.95776;CDeejay;psn;93.55101851851852
755;185.98364;Sora_KH_13;psn;1.8421875
756;185.98633;Frost_94_Nuke;psn;36.18981481481482
757;186.01929;lFercho459;psn;21.841006944444445
758;186.02014;robertboy60;psn;56.7365625
759;186.06787;Erick Elite X;xbl;50.90521990740741
760;186.11658;SomeRandmFreak2;psn;98.07775462962962
761;186.11731;Stillmatixx;psn;83.8892824074074
762;186.13257;Rekusa:;switch;99.8402199074074
763;186.13257;Toll;switch;81.36936342592593
764;186.15503;Zaralback;psn;48.05164351851852
765;186.18213;Dexxazz;psn;87.14494212962963
766;186.21887;kajika_rinsei22;psn;29.08369212962963
767;186.21985;JonatasFS5;psn;49.44642361111111
768;186.22046;ElPolloGuerrero;psn;77.80712962962963
769;186.23315;MetalGhost;switch;10.544305555555555
770;186.25061;MrSuperVilde;psn;34.34061342592592
771;186.25330;Fizzydipsy1;psn;74.52166666666666
772;186.28198;Dinkledile;psn;59.48791666666666
773;186.28491;Walker0094;psn;57.43046296296296
774;186.28625;abodude2;psn;41.7556712962963
775;186.28833;MONSTROctr;psn;14.865150462962964
776;186.31714;Katsuri17;psn;46.678449074074074
777;186.31873;Krash399;psn;21.631354166666668
778;186.32117;shura-ks;psn;31.701585648148146
779;186.35828;InterMaiIand;psn;58.196736111111115
780;186.38550;l_Lightning_;psn;61.29538194444444
781;186.38892;Astral-Silverfox;psn;49.810891203703704
782;186.39050;Sarrmed;psn;22.95832175925926
783;186.39929;Rumand_Dei;switch;5.509398148148148
784;186.41846;Ary_Manu;psn;13.30568287037037
785;186.41882;xRyanOConnor95x;xbl;73.81913194444445
786;186.41968;ScorpionMK_py;psn;44.81761574074074
787;186.41992;Lindby94;psn;84.02515046296297
788;186.42236;zL IE G IE N Dz;xbl;15.223831018518519
789;186.45361;CousyX;psn;8.999525462962962
790;186.45740;BokuTrophor;psn;7.028715277777778
791;186.46655;Juanperu;switch;23.801377314814815
792;186.48291;oVioletValkyriex;psn;22.463425925925925
793;186.48669;RagionierFilini_;psn;25.630752314814814
794;186.48767;ax3lbravs;psn;11.887025462962963
795;186.48901;aLEfKingEighT;psn;15.120787037037037
796;186.48926;maorishalev;psn;7.4391087962962965
797;186.51868;Jatsuya;psn;15.061643518518519
798;186.52075;BARNAJOE;psn;25.443761574074074
799;186.52258;Benjagueno;psn;34.71564814814815
800;186.55188;Tadeo MP515;xbl;48.595671296296295
801;186.55298;Tikas9292;psn;21.210613425925924
802;186.55347;Big__Jaye;psn;104.72976851851851
803;186.58557;Orokaz;psn;59.08521990740741
804;186.58582;aarbugs22;psn;75.74208333333333
805;186.58704;kimsoul3605;psn;60.05034722222222
806;186.59949;Secco;switch;15.050555555555556
807;186.61841;ToughLuck699;xbl;39.97637731481481
808;186.61853;Sir_Deagle;psn;43.96409722222222
809;186.62036;Alsubhi0_KSA;psn;17.965428240740742
810;186.62231;Rijiku-;psn;89.64460648148147
811;186.65308;Kami_Lokura;psn;14.327928240740741
812;186.65332;Nelsa_03;psn;34.922731481481485
813;186.65552;SonicStorm9000;psn;15.674606481481481
814;186.66602;Drask;switch;0.1562962962962963
815;186.72107;dms_974;psn;10.005902777777777
816;186.72180;Ix Neo Wolf xI;xbl;8.508148148148148
817;186.72266;siabboimba;psn;32.15657407407407
818;186.72375;DoctorKana;psn;21.99306712962963
819;186.73315;Asura;switch;31.069872685185185
820;186.75098;Septumbra;psn;79.55949074074074
821;186.75427;WINDNIV;psn;8.500856481481481
822;186.75525;SpeedySpaghetty;psn;17.182199074074074
823;186.75537;KingJQueakez;psn;27.222581018518518
824;186.78662;PinkFurret22;psn;11.355243055555556
825;186.78699;markdiele;psn;71.78268518518519
826;186.79919;A Rodrigo;switch;15.779560185185185
827;186.81909;ShoTTa177;psn;27.984016203703703
828;186.82031;Judgment95;psn;64.29501157407407
829;186.82068;shizukun616;psn;16.810960648148146
830;186.82092;macabre-01;psn;15.067372685185186
831;186.83276;Bun;switch;25.908171296296295
832;186.84668;ofito95;psn;92.46837962962962
833;186.84753;domo_rin0130;psn;31.23488425925926
834;186.85156;M_FAU9325;psn;3.0675462962962965
835;186.85522;Xration84;psn;52.11517361111111
836;186.85547;Erickmcd600;psn;13.659108796296296
837;186.89978;javiercg21;switch;4.1182638888888885
838;186.92090;manusscn93;psn;2.2974421296296295
839;186.93311;Oksu;switch;60.33402777777778
840;186.95166;mario_bu;psn;68.01994212962963
841;186.95459;Seymor_42;psn;83.70954861111112
842;186.98572;ShinoChest;psn;93.84043981481481
843;186.98669;BowmanSpyro;psn;40.479363425925925
844;186.99915;A B Zack;switch;40.459456018518516
845;186.99988;Gpeck;switch;20.21420138888889
846;187.02222;Leo_magic2005;psn;22.882881944444446
847;187.02295;CS150;psn;39.355625
848;187.02295;Aderoujhoshi;psn;39.11018518518519
849;187.02600;cLa94V;psn;95.13310185185185
850;187.05261;SALCHIPAPACESAR;xbl;38.73712962962963
851;187.05566;El_Tursa;psn;40.15315972222222
852;187.07971;skng634;psn;14.159699074074075
853;187.08618;Andre_-_92_-_;psn;5.126006944444445
854;187.08862;YoBrinq;psn;46.899166666666666
855;187.11902;Fishman1017;psn;100.01033564814814
856;187.11938;KITSANCO;psn;35.32462962962963
857;187.12024;Hawkeye332 V2;xbl;14.342407407407407
858;187.12073;Vaiizkii;psn;28.184479166666666
859;187.12073;XCTN_Asmodeus;psn;29.735891203703705
860;187.12219;ahvena_;psn;20.069108796296295
861;187.14624;Ugoo687;psn;1.950763888888889
862;187.15063;ScarTex93;psn;88.63024305555555
863;187.15210;HomatsuB;psn;97.56050925925926
864;187.15417;FlamePillarGod_A;psn;17.708113425925927
865;187.15771;Locombiano85;psn;17.01244212962963
866;187.15808;RaydersonX;psn;28.948136574074073
867;187.18604;G-793525;psn;44.06628472222222
868;187.18677;OffspringAndy;psn;9.785763888888889
869;187.18689;CWOTC;psn;93.01208333333334
870;187.18860;Levi_the_Truth;psn;34.767719907407404
871;187.18982;Nivalis-r;psn;67.17038194444444
872;187.19934;Al Xando;switch;19.98650462962963
873;187.25317;wi__1986;psn;0.537337962962963
874;187.25562;Blackk707;psn;89.01494212962963
875;187.25659;Petrolhead1994;xbl;7.7845254629629625
876;187.28333;LiteraIlyGod;psn;3.2292592592592593
877;187.28687;tsharpe00;psn;90.52042824074074
878;187.28918;Jokeyboy123TTV;psn;67.89568287037036
879;187.32092;PaulVCx;xbl;85.9840162037037
880;187.32690;Sanae_pls;psn;13.750810185185186
881;187.35828;NumberJuaan;psn;12.54625
882;187.38672;ZeyadSal;xbl;22.164328703703703
883;187.38928;RezRaker;psn;65.00729166666666
884;187.41919;Some Smeghead;xbl;58.566944444444445
885;187.41943;Had_force3;psn;20.933333333333334
886;187.42029;B4RR4QUD4-KAZ;psn;44.65806712962963
887;187.42078;Aibmoloc_;psn;26.753796296296297
888;187.42114;SphericalCape;psn;10.943310185185185
889;187.42126;Soupah85;psn;82.80766203703703
890;187.42139;MadScientist_x;psn;27.976712962962964
891;187.42310;ZendobeatZ;psn;6.56568287037037
892;187.43262;Chunderdog;switch;75.90217592592593
893;187.43335;てぃー;switch;43.36592592592593
894;187.45581;Hon9yBad6er;psn;66.0397800925926
895;187.46594;& knuckles;switch;11.424421296296297
896;187.48560;Math3usL0ko3236;psn;3.7361458333333335
897;187.48755;Artorias_1993;psn;78.78202546296296
898;187.52075;AcesFullMike2000;psn;9.16974537037037
899;187.52222;qleroy;psn;61.11978009259259
900;187.55286;Peppuuuh;psn;0.029872685185185186
901;187.55347;v7mo6;xbl;12.378842592592592
902;187.55396;Cheqzone;psn;84.92554398148148
903;187.55994;lazosplayer96;psn;5.875081018518519
904;187.56641;Yarida;switch;2.829247685185185
905;187.58606;DrTripYT;psn;103.949375
906;187.58789;JamesClassico;psn;78.85408564814814
907;187.58948;Dark Maur14;xbl;38.84488425925926
908;187.59924;Phantom_PR;switch;10.915868055555556
909;187.62231;inswing_yorker;psn;34.19895833333333
910;187.62378;Johnyboii1994;psn;43.13469907407407
911;187.62439;Bajose_187;psn;33.40555555555556
912;187.63257;martin;switch;49.93103009259259
913;187.63293;Greg;switch;19.930648148148148
914;187.63611;ObscureF3nix;xbl;16.713252314814813
915;187.66589;chun(ちゅん);switch;11.268136574074074
916;187.68774;Ghn00b93;psn;27.332974537037035
917;187.71997;ElmoSenpaii;xbl;45.241342592592595
918;187.72119;Nano_femtotech;psn;65.10458333333334
919;187.72412;Bruno_Silva248;psn;26.094131944444445
920;187.73267;Solace;switch;39.53224537037037
921;187.75500;aguinaga0795;psn;24.934733796296296
922;187.75549;SoDiegotispiego4;psn;3.8722569444444446
923;187.75574;Gustaborn;psn;9.511226851851852
924;187.75757;S1cK_Neymar;psn;82.60729166666667
925;187.78809;Hezevy;xbl;83.35813657407408
926;187.78809;IMH33Z;xbl;94.12222222222222
927;187.78955;xX77Hassan77Xx;psn;38.01230324074074
928;187.79980;Morderock;switch;9.842488425925925
929;187.79980;Jasumne;switch;9.309293981481481
930;187.81946;Jamesta2468;psn;7.867916666666667
931;187.82117;SMC_NEMO_ICE;psn;56.87158564814815
932;187.82214;crabe-brave505;psn;51.99012731481481
933;187.82251;Choui_03;psn;33.86341435185185
934;187.82300;DoctorPiranha;psn;34.099270833333335
935;187.85095;To-kyto;psn;72.91607638888888
936;187.85498;IbIis696;psn;31.09574074074074
937;187.88477;MerekMitico;psn;73.50688657407407
938;187.88684;LaripperNeON;psn;76.6214699074074
939;187.88818;ItsDoku-;psn;13.84982638888889
940;187.88892;Just-x-Smile;psn;54.620370370370374
941;187.88940;Gianchio;psn;66.87427083333333
942;187.92444;monboru25;psn;41.37821759259259
943;187.95728;pelzerrrr;psn;59.379583333333336
944;187.98535;DeyakenI;psn;0.9288425925925926
945;187.98706;Shige5525;psn;54.61909722222222
946;187.98767;Niclas_2009;psn;99.15231481481482
947;187.99304;MightyHero777;psn;23.031412037037036
948;188.03333;horchatá;switch;17.915613425925926
949;188.05139;FrankMayCry92;psn;98.06684027777777
950;188.05481;Km7freestyler;psn;58.692395833333336
951;188.05908;Hungnose;psn;0.850925925925926
