543;74.27307;iTz_Osama_SA;psn;66.7330787037037
544;74.27344;big-b_ac-130;psn;73.69832175925926
545;74.27393;c1cento1;psn;71.27974537037036
546;74.27454;LentFuture29491;psn;77.98253472222223
547;74.27502;GravewaIker27;psn;80.71501157407407
548;74.27539;RiyanRLG;psn;76.22400462962963
549;74.27576;Aderoujhoshi;psn;64.31858796296297
550;74.27588;Ninees99;psn;78.54891203703704
551;74.27637;SilverFaaang;psn;81.04028935185185
552;74.27686;gab252007;psn;66.38398148148148
553;74.27795;CallingCryptids;psn;44.71503472222222
554;74.29980;Cotoman666;switch;61.51568287037037
555;74.30640;ShaggyPenguin41;xbl;58.085775462962964
556;74.30676;RexyRT;xbl;76.73577546296296
557;74.30725;JPuertes17;psn;74.8616550925926
558;74.30737;HYpersOinc;psn;74.62822916666667
559;74.30737;MiniYxBaby;xbl;76.8162037037037
560;74.30750;Kawapo;psn;79.66283564814815
561;74.30896;MeeBowlz;psn;35.91293981481481
562;74.30933;ARURECO;psn;56.50761574074074
563;74.30945;Azrael96-;psn;79.9039699074074
564;74.30981;A7xSkail;psn;80.79774305555556
565;74.31006;Trobo_Tac;psn;34.5934837962963
566;74.33325;DanSune;switch;66.43435185185186
567;74.33948;Erick Elite X;xbl;50.90587962962963
568;74.33984;DarkBunny117Xd;xbl;67.98395833333333
569;74.34009;KamuiChopper;psn;66.20708333333333
570;74.34009;Etheony;xbl;80.88362268518519
571;74.34058;PlatinKeks;psn;66.98564814814814
572;74.34070;guillermo_0114;psn;71.49538194444445
573;74.34070;Thomaas_005;psn;55.58543981481481
574;74.34180;abd-0llah;psn;77.72898148148148
575;74.34216;Kheezer96;psn;81.01469907407407
576;74.34229;OfficialGoDnEsS;psn;80.12180555555555
577;74.34265;xDelecto;psn;80.6732175925926
578;74.34326;Ry-Dpx;psn;71.05104166666666
579;74.34363;F_K_702;psn;58.371238425925924
580;74.37354;XxwledxX9;psn;73.91350694444445
581;74.37415;Sadness901;psn;76.1168287037037
582;74.37451;Pardulax;psn;79.31116898148149
583;74.37476;Carchax1;psn;80.28722222222223
584;74.37549;Eluja96;psn;58.37429398148148
585;74.37634;Pumpastikki;psn;80.96802083333333
586;74.37695;Beelzebat;psn;77.88975694444444
587;74.40576;bridgestamford38;psn;79.04378472222223
588;74.40613;zlack60;xbl;78.89074074074074
589;74.40674;LilLucas-O-BRABO;psn;75.08305555555556
590;74.40674;Oscarin_Chaos;psn;71.36859953703704
591;74.40771;Sopa303;psn;77.71813657407408
592;74.40833;Adnnpatatn;psn;75.34072916666666
593;74.40845;RZN824;psn;53.791412037037034
594;74.40918;NickMcHooper;psn;79.05309027777778
595;74.41028;Skillful-Player;psn;70.88972222222222
596;74.41150;chicken_in_rehab;psn;72.95417824074075
597;74.43835;Latolina;psn;68.85385416666666
598;74.43958;Gabriel14spfc;psn;66.7684375
599;74.43982;WheelSnipeCelli;xbl;80.49638888888889
600;74.44006;FuRyKicKAsS;psn;66.12797453703703
601;74.44067;Yiyii29;psn;77.86104166666667
602;74.44092;Doomster14;xbl;76.73293981481481
603;74.44116;ederbless;psn;80.6865625
604;74.44128;TolerantOstrich;psn;79.04616898148149
605;74.44202;Rayganz;psn;78.94162037037037
606;74.44226;LewisBarrett;psn;56.11826388888889
607;74.44238;ATRGamer777;psn;69.41719907407408
608;74.44263;TolchisAmy;psn;73.04428240740741
609;74.44275;iSaud26;psn;79.16583333333334
610;74.44287;Sir_Breadington;psn;73.00625
611;74.44299;D3V1LG0D;psn;55.85696759259259
612;74.44470;JohnRambo3096;psn;77.93993055555555
613;74.44519;spindoctor03;psn;59.97384259259259
614;74.46643;×ΞYøshiΞ×;switch;77.15190972222223
615;74.46777;JaviMarquez1496;xbl;59.83355324074074
616;74.47327;fuerzaespacial;psn;74.90424768518518
617;74.47351;Alex_Boom2001;psn;79.80553240740741
618;74.47351;THE-ONLY-RGS05;psn;58.48190972222222
619;74.47424;L4_B3ba_Sid3ral;psn;71.78696759259259
620;74.47461;golden_cowboy_;psn;15.537974537037037
621;74.47546;benolia;psn;63.99172453703704
622;74.47546;hugo957745;psn;57.58193287037037
623;74.47571;Kratos93C;psn;67.31744212962963
624;74.47571;SQCR7;psn;72.45258101851852
625;74.47595;formula1-97;psn;71.96494212962963
626;74.47705;AL7EBSi98;psn;80.01582175925925
627;74.49951;El Rebrujo;switch;6.655868055555556
628;74.49963;Dope;switch;64.66282407407408
629;74.49963;AlphaWolf;switch;70.96736111111112
630;74.49976;Seb;switch;76.71333333333334
631;74.49976;Dove;switch;73.32090277777777
632;74.50000;Black;switch;80.48527777777778
633;74.50586;JonatazZER0;psn;71.91366898148148
634;74.50598;I_ANAS_0;psn;77.17511574074074
635;74.50696;yayogallo12;xbl;63.422789351851854
636;74.50708;fqh-7;psn;69.33078703703704
637;74.50745;ptibasque;psn;79.10802083333333
638;74.50818;Xtrion21;psn;74.73556712962963
639;74.50867;thehunter99_1222;psn;76.48200231481482
640;74.50891;spartanwilliams;psn;78.88989583333333
641;74.50903;JHM779;psn;54.795335648148146
642;74.50928;abdallahabd18;psn;79.61533564814815
643;74.50928;JoelCM_28;psn;72.8712962962963
644;74.50928;PoshitoDios;psn;77.41547453703704
645;74.51099;BluesirTheFox;psn;77.10868055555555
646;74.51196;rodriguez101010-;psn;75.58907407407408
647;74.53296;Nabbels;switch;77.77545138888888
648;74.54126;alanou56000;psn;71.13167824074074
649;74.54163;RAPHAELBR1208YT;psn;42.02753472222222
650;74.54175;billycurr;psn;73.15497685185186
651;74.54358;Mad_Kaant;psn;78.37956018518518
652;74.54443;pablo-f-987;psn;75.81431712962963
653;74.56628;Brownie_BH;switch;56.324895833333336
654;74.57275;jaffory;psn;80.14703703703704
655;74.57336;Just Lpz;xbl;71.51898148148148
656;74.57410;poki draco;xbl;80.97256944444445
657;74.57446;abdelazeez2005;psn;76.89370370370371
658;74.57446;Cowleb;psn;73.861875
659;74.57446;DrNeoBandi;psn;59.97267361111111
660;74.57471;CRASH_ksa21;psn;72.46023148148149
661;74.57483;CinosMagician;psn;70.13943287037037
662;74.57483;ItsDoku-;psn;13.85042824074074
663;74.57507;Michi27_;psn;78.25895833333334
664;74.57629;samjdevizes;psn;63.1340625
665;74.57629;Da_Joker_27;psn;74.77631944444444
666;74.57690;malhashm;psn;73.39751157407407
667;74.60742;Dktsunami2;xbl;57.73083333333334
668;74.60754;world_town88;psn;79.91613425925927
669;74.60754;DeMo Monkeyz;xbl;73.97096064814815
670;74.60779;Brettiroth;psn;73.38796296296296
671;74.60779;Astral-Silverfox;psn;54.88865740740741
672;74.60779;EvilBunny 666;xbl;79.20394675925925
673;74.60913;tlal_q8_22;psn;77.0893287037037
674;74.60913;Grenburr32;psn;73.58121527777777
675;74.61108;Polargeist720;psn;54.45483796296296
676;74.63318;MGS;switch;78.96517361111111
677;74.64014;I NyxX I8720;xbl;43.04474537037037
678;74.64087;M_NuCLeaR_kIller;psn;75.44033564814815
679;74.64099;Randomii666;xbl;77.21667824074073
680;74.64111;Rippers1190;psn;80.22230324074074
681;74.64124;nielsen2830;psn;64.24679398148149
682;74.64148;daroco56;psn;80.65905092592592
683;74.64185;Alex_Pro-X-;psn;79.82722222222222
684;74.64185;NinG-IG;psn;79.65636574074074
685;74.64294;famschuch;psn;64.06631944444445
686;74.64331;DiegoDuckman;psn;72.67719907407407
687;74.67419;Leniovias;psn;80.20133101851852
688;74.67468;Moist Angz;xbl;72.5003125
689;74.67542;lzombii;psn;68.05858796296296
690;74.67554;MoH-197-;psn;77.50619212962962
691;74.67566;AlucardSnakeXZ27;psn;68.45498842592593
692;74.67761;ALSULAITI-424;psn;73.91719907407408
693;74.67810;papa007papa;psn;77.18627314814815
694;74.67859;maori_aesthetics;psn;77.36114583333334
695;74.69995;AldahirLP;switch;80.31510416666667
696;74.70740;McPippy;xbl;76.57099537037037
697;74.70740;FulhamFC4231;xbl;80.96119212962962
698;74.70776;HASNAIN97;psn;72.19851851851851
699;74.70850;Scratchii-;psn;77.97541666666666
700;74.70874;fristjan;psn;80.66460648148148
701;74.70886;NSUNS243;psn;78.81578703703704
702;74.70923;S8-AlexMaximus;psn;79.93638888888889
703;74.70923;II-seco-II;psn;54.43453703703704
704;74.70972;jeromianz;psn;65.25690972222222
705;74.70972;undertakervfr590;psn;37.055347222222224
706;74.71008;OmnimonBandicoot;psn;68.51012731481481
707;74.71155;MirageGC;psn;80.61108796296297
708;74.73303;Bull;switch;77.97649305555555
709;74.73303;Ely-1031;switch;74.96003472222222
710;74.73303;AleSke;switch;66.41855324074074
711;74.74060;Xxbruno07xX;psn;73.48371527777778
712;74.74121;OutlawClient;xbl;75.69118055555556
713;74.74316;TTV_LazyG69;psn;80.2911111111111
714;74.74402;derry3112;psn;73.98547453703704
715;74.77332;NaruFaq;xbl;78.24677083333333
716;74.77344;devil luciano 1;xbl;79.62391203703703
717;74.77356;Penguin Yay One;xbl;36.940625
718;74.77429;LeoPatrulha7;xbl;59.08530092592593
719;74.77478;DarkFlutterF136;xbl;67.31041666666667
720;74.77527;Konfulzio__;psn;79.79693287037037
721;74.77563;UndeadKhalid;psn;75.67918981481482
722;74.77600;YusRaXD;psn;80.05133101851852
723;74.77600;Zaya_dreamliner;psn;55.840578703703706
724;74.77612;ProYosf;psn;71.52158564814815
725;74.77649;mtf_9_tailed_fox;psn;77.46099537037037
726;74.77686;Ali7alshalabi;psn;77.2336574074074
727;74.79944;Ciaran;switch;62.74369212962963
728;74.79956;Henks;switch;80.89924768518519
729;74.80688;FrostySodaCan;psn;80.58006944444445
730;74.80969;Nega119;psn;70.84043981481481
731;74.80981;Aquasterr;psn;73.01721064814815
732;74.81055;joearituria;psn;67.64690972222222
733;74.81055;iiPro_KilLeRz;psn;78.93755787037037
734;74.81165;chorolocomaroloc;psn;64.49453703703703
735;74.83301;Lhuigy;switch;68.95819444444444
736;74.84009;lFercho459;psn;68.79358796296296
737;74.84119;xSP3CN4Sx;xbl;57.536134259259256
738;74.84241;Mizunashii;psn;70.77630787037037
739;74.84241;CresyIic;psn;80.96332175925926
740;74.84277;Schajsposting;psn;74.83681712962964
741;74.84375;SimoM-98;psn;78.95612268518518
742;74.84399;Sh4DoW_SIime;psn;74.63185185185185
743;74.84497;deadric94;psn;80.2590625
744;74.86609;Platroid;switch;78.24305555555556
745;74.86621;Zoknias;switch;78.46778935185185
746;74.86633;Wolfy;switch;7.065543981481482
747;74.86633;puffy boi;switch;3.523900462962963
748;74.86646;Pie#9887;switch;51.76701388888889
749;74.87451;TeraDeceiver11;psn;75.10524305555556
750;74.87476;AFGHAN_BeAzT;psn;80.4493287037037
751;74.87500;KikeGMCF;psn;57.6818287037037
752;74.87524;ShoIoe;psn;54.85863425925926
753;74.87549;bandicoot132;psn;63.71428240740741
754;74.87561;olo1k-;psn;80.19333333333333
755;74.87561;SpringyDaGr8;psn;80.6190625
756;74.87573;zzmorg82;psn;76.55471064814814
757;74.87610;MaskOfMayhem;psn;80.00270833333333
758;74.87659;ADqAN;psn;77.17228009259259
759;74.87683;tmblur;psn;72.20700231481482
760;74.90747;salih-gh;psn;54.808703703703706
761;74.90796;SooLENIA;xbl;80.78902777777778
762;74.90845;Frosty_boi;psn;79.55457175925926
763;74.90906;Amooor-2010;psn;69.97953703703703
764;74.90991;Makeaxl;psn;77.16216435185186
765;74.91052;lo-nr;psn;60.32712962962963
766;74.94031;aprilisowl;xbl;71.62131944444444
767;74.94116;samu92rimberl;psn;79.9846875
768;74.94238;WoIstDieKatze_HD;psn;79.92472222222223
769;74.94299;M7MD_TV2;psn;58.15179398148148
770;74.94312;Kyoshiro972;psn;56.68405092592592
771;74.96643;Moon2M;switch;80.86628472222222
772;74.96655;Ndrept;switch;76.66618055555556
773;74.97424;Braveheartisback;psn;74.32335648148148
774;74.97437;Joseko_Torrico;psn;80.34122685185186
775;74.97461;Superpise89;xbl;57.98071759259259
776;74.97485;DB_Alucardd;psn;79.6987037037037
777;74.97498;Nouloze;psn;80.62479166666667
778;74.97510;BADGER__BOYS;psn;70.66541666666667
779;74.97546;alfarog_ksa;psn;75.36799768518519
780;74.97571;Anderizq;psn;78.95322916666667
781;74.97620;Uhrien;psn;77.6483449074074
782;74.97681;Johandavidpr;psn;79.5184837962963
783;74.97766;El-Nino-FCB;psn;57.55172453703704
784;75.00659;PauloOPR;psn;63.49353009259259
785;75.00757;Sockyaky;xbl;80.95596064814815
786;75.00769;NIMMO;xbl;55.258726851851854
787;75.00781;Zallaro;xbl;75.25305555555556
788;75.00806;Igla_69;psn;64.15538194444444
789;75.00854;Bokinhan97;psn;75.83672453703704
790;75.00867;mofeed162;psn;55.093726851851855
791;75.00916;Megadethfanever;psn;65.61791666666667
792;75.00989;Roger_DxZ;psn;77.8955324074074
793;75.01038;iEqn;psn;74.66592592592593
794;75.01062;II_EdUb_II;psn;78.77226851851852
795;75.01099;AlbuquerqueCTR;psn;64.7358912037037
796;75.03296;★Meme.eXe★;switch;65.41414351851851
797;75.04004;Agumon9835;psn;56.263009259259256
798;75.04102;ScrubLord2300;xbl;77.16439814814815
799;75.04114;FungousRoope;xbl;79.13820601851852
800;75.04150;Deception_Mind;psn;76.80990740740741
801;75.04224;RawDogGreen;psn;80.47763888888889
802;75.04297;ZargonXDark;xbl;71.73375
803;75.04321;war3dsfight;psn;80.64054398148149
804;75.04358;ElPoody;psn;80.8444675925926
805;75.06628;Swibbers;switch;73.0821875
806;75.07275;JustSmexious_;psn;68.98055555555555
807;75.07373;Noangy;xbl;66.07996527777777
808;75.07458;tato775345;psn;65.56233796296296
809;75.07520;HyunZoldyck;psn;72.09251157407408
810;75.07556;Keyblazer48;psn;61.90265046296296
811;75.07593;Moistium;xbl;80.98317129629629
812;75.07617;pasacola;psn;69.11722222222222
813;75.07642;AdlerZC13;psn;54.53693287037037
814;75.07666;Palmierone98;psn;79.08473379629629
815;75.07678;guerregol7;psn;62.90474537037037
816;75.07690;one_punch_guy_;psn;80.40065972222222
817;75.10706;xl Mixcoatl lx;xbl;77.60612268518518
818;75.10718;SomeLazyGam3r;xbl;75.98623842592593
819;75.10803;as-h32;psn;58.93539351851852
820;75.10828;Urielinator;psn;54.840439814814815
821;75.10876;Claes_Bandicoot;psn;58.007534722222225
822;75.10986;viVoo__;psn;63.995694444444446
823;75.11047;igna_jicg;psn;62.52986111111111
824;75.11060;Redo-Yare;psn;77.31237268518518
825;75.11096;perro_fin604;psn;79.53032407407407
826;75.11182;AleXogrE911;psn;62.815428240740744
827;75.13281;A_Y;switch;78.64793981481482
828;75.14038;KingKuchyt;xbl;68.72548611111111
829;75.14172;DuaLiztickz;xbl;80.44158564814815
830;75.14197;CodicePin_b58;psn;80.88890046296297
831;75.14233;MisterZeta;xbl;74.9644675925926
832;75.14246;mademan916;psn;77.5209375
833;75.14294;pelzerrrr;psn;80.75315972222222
834;75.16626;Simon;switch;76.04138888888889
835;75.16638;ItemMagnet;switch;2.8503356481481483
836;75.17346;DrayAngel;psn;77.24223379629629
837;75.17456;Marioman751;psn;76.65324074074074
838;75.17505;Christianssj4;psn;79.23917824074074
839;75.17529;CrashMenta;xbl;1.6419675925925925
840;75.17603;Jordinateur974;psn;76.3235763888889
841;75.17615;Vixuin;psn;77.29858796296297
842;75.17615;Dreamteam1101;psn;68.1749074074074
843;75.17639;Aa_26An;psn;69.83950231481481
844;75.17639;Hitman-killer47-;psn;78.91241898148148
845;75.17639;ErDona99;psn;80.18989583333334
846;75.17639;Kori-no-Neko_00;psn;78.61057870370371
847;75.17749;ElSoldierDiego;psn;65.84188657407407
848;75.19043;KorruptedKha0s;xbl;62.96422453703704
849;75.19958;Excut;switch;78.39334490740741
850;75.19971;Stanley!;switch;53.562152777777776
851;75.20886;Beneziaaa;psn;80.82868055555555
852;75.20972;kubalok25;psn;68.95525462962964
853;75.21082;Triple_Threat;psn;80.0953125
854;75.21106;lyd_fen;psn;78.88488425925927
855;75.23291;Denzel;switch;53.076030092592596
856;75.24036;The ImpossibIe;xbl;63.375347222222224
857;75.24048;LordSentret;xbl;80.285625
858;75.24146;Voltik NL;xbl;64.7531712962963
859;75.24182;Joanne1327;psn;79.92730324074074
860;75.24207;KananMunaKois0;xbl;76.74952546296296
861;75.24231;DarknessMaster5;xbl;63.63712962962963
862;75.24268;ABo8Na9;psn;77.41855324074074
863;75.24304;Jigsaw-54;psn;76.75114583333334
864;75.24329;goten2704;psn;73.64055555555555
865;75.24329;crash-asesin;psn;80.49042824074074
866;75.24365;Reazy-E;psn;67.16641203703703
867;75.24414;Kiiroi_Senko007;psn;66.70354166666667
868;75.26599;BlaqueASG;switch;69.64657407407407
869;75.27344;Meisterlegend;psn;61.61412037037037
870;75.27393;BlaringKarma228;xbl;66.64193287037037
871;75.27502;Kuulemma Richie;xbl;64.99388888888889
872;75.27551;Il_ARTIN_Il;psn;78.64309027777777
873;75.27649;TK-2008-TK;psn;68.16024305555555
874;75.27686;david123730;psn;80.4209837962963
875;75.27686;Kokoro-Ni_x10-zZ;psn;54.62304398148148
876;75.29944;Mar-K;switch;74.86847222222222
877;75.29980;D-Dragon;switch;50.971805555555555
878;75.29993;Scottea!;switch;67.19837962962963
879;75.30725;AmsomeasBrendan;xbl;59.29326388888889
880;75.30823;D-ZET-A93;psn;61.15921296296296
881;75.30859;Gerente2545;psn;78.82741898148149
882;75.30872;GCEQ_;psn;77.11987268518519
883;75.30908;FabioCL21;psn;74.76717592592593
884;75.31067;RGB_31415926535;psn;64.34903935185186
885;75.31079;CongelateurSama-;psn;77.93583333333333
886;75.31189;DiggitySKWHAT;psn;72.53287037037038
887;75.33325;OneYeetMan;switch;72.62956018518518
888;75.33997;gustavin2507;psn;63.86909722222222
889;75.34070;Dededzuuu;psn;74.65730324074075
890;75.34180;danthegooner46;psn;72.90711805555556
891;75.34314;m-m-6789;psn;69.67731481481482
892;75.34375;Alexlaw_;psn;68.73731481481481
893;75.34424;DimitryPetrenko-;psn;54.54063657407407
894;75.34546;ShiiiRo_x3;psn;80.1945949074074
895;75.36621;rabid;switch;80.77851851851852
896;75.36633;Brexit;switch;80.71135416666667
897;75.36633;boredboigt;switch;40.15585648148148
898;75.37402;VIP-_-Tornado;psn;54.3777662037037
899;75.37463;geneheu93;psn;67.30106481481481
900;75.37488;Mr_Chacho1232004;psn;74.5664236111111
901;75.37512;CanniestPizza;xbl;72.4803587962963
902;75.37524;Michele_spoon;psn;73.18394675925926
903;75.37622;Fruntildia;psn;76.08829861111111
904;75.37634;Yakuza12496;psn;76.8649537037037
905;75.37659;E_pura_TION;psn;78.45217592592593
906;75.37732;PuddingOishii;psn;74.1312962962963
907;75.37769;bburakbilir;psn;74.34436342592592
908;75.37769;IbraGoal9;psn;74.7549537037037
909;75.39966;T.Cupcakes;switch;70.76023148148148
910;75.40710;Klensal;psn;77.60506944444444
911;75.40796;DEAT BLAK;xbl;66.44635416666667
912;75.40894;SA-Majhali;psn;57.09217592592593
913;75.40918;Gianchio;psn;79.08825231481481
914;75.40942;ZekiBowser;psn;77.0680787037037
915;75.40942;FrozenVeins_;psn;77.67702546296296
916;75.41040;JuanjusMx;psn;63.01385416666667
917;75.41052;MiguelDasH7;psn;78.8107175925926
918;75.43286;Console;switch;80.7849537037037
919;75.44080;StodgiestLake5;xbl;78.5091550925926
920;75.44092;ChipsFrom711;xbl;80.57085648148148
921;75.44189;FluffyDuck05;psn;77.47077546296296
922;75.44202;NuclearZyraMain;psn;66.81810185185185
923;75.44214;Kevandu18;psn;69.89737268518519
924;75.44543;VovoBalaTensa;psn;80.9803587962963
925;75.44641;escorpion3567;psn;78.5577199074074
926;75.46606;Ya Habibi;switch;77.69814814814815
927;75.46619;Muffin Man;switch;19.631574074074074
928;75.46619;ultrarceus;switch;78.28057870370371
929;75.46619;LordKraken;switch;72.61158564814815
930;75.46619;モ。Brasario;switch;57.05869212962963
931;75.46631;A GibsonZ;switch;53.58298611111111
932;75.46631;Klever;switch;79.9090162037037
933;75.47400;LeguiC;xbl;74.61770833333334
934;75.47424;iikkelohi;xbl;79.12105324074074
935;75.47461;DARK Drag0n 003;xbl;68.67814814814815
936;75.47546;HxH Meruem;xbl;54.534560185185185
937;75.47632;G0n54L0_1;psn;64.82456018518519
938;75.47656;GamerMadness92;psn;55.724189814814814
939;75.47668;kldhd32k85;psn;68.11127314814814
940;75.47681;richard1019433-R;psn;75.6024537037037
941;75.47705;ST_villa98;psn;77.7380324074074
942;75.47742;RikkySANS;psn;75.3069675925926
943;75.47754;BeThe0nz;psn;65.59597222222222
944;75.47766;xam_9331;psn;75.11327546296296
945;75.47791;Black_Phantom456;psn;73.60966435185185
946;75.47791;Da-Man-Junpei;psn;77.81245370370371
947;75.49939;Ryán;switch;50.60730324074074
948;75.49939;Daniel;switch;60.0102662037037
949;75.49963;SFDrill;switch;4.909386574074074
950;75.49976;Chaldy;switch;70.23371527777778
951;75.50635;stroodlydoodles;psn;78.70554398148148
952;75.50757;ReshiramUwU;xbl;76.68375
953;75.50830;VerySqueakyDoor;psn;80.72082175925927
954;75.50854;MauryCrue;psn;80.15269675925926
955;75.50891;clp2016SLC;psn;50.459780092592595
956;75.50903;kiwihy;psn;80.62356481481481
957;75.50964;Mister_is_Dead;psn;78.8175462962963
958;75.51013;Almirant_;psn;64.91359953703704
959;75.51013;RipperYafeth-;psn;80.80717592592593
960;75.51025;jpctos;psn;60.32709490740741
961;75.51111;TheMatixx;psn;77.71956018518519
962;75.51208;nvw-00;psn;71.82751157407408
963;75.53308;agrumi;switch;73.16730324074074
964;75.54199;roccochoco4971;psn;70.17846064814815
965;75.54224;hamtheman123;xbl;74.21802083333333
966;75.54248;abrahampr13;psn;71.94296296296297
967;75.54346;Naruga418;psn;80.78079861111111
968;75.54370;PIayStation_PAL;psn;55.895694444444445
969;75.54395;FERROX-STARDUST;psn;64.06927083333333
970;75.56628;DimasSSS;switch;80.93123842592593
971;75.57422;xZaD x Rezzia;xbl;80.70145833333333
972;75.57568;DesertEagle18290;psn;60.02313657407407
973;75.57581;Valerija0;psn;71.77118055555556
974;75.57593;mbas19952401;psn;68.40642361111111
975;75.57642;lordzinho97;psn;66.93546296296296
976;75.57666;kingdavinci08;psn;54.89363425925926
