548;78.17798;cardiesX;psn;78.54701388888888
549;78.17810;Jatsuya;psn;8.110173611111112
550;78.17896;TheTideStar;psn;14.807291666666666
551;78.17920;Omar_MMI;psn;90.10145833333333
552;78.17944;jpvieira1010;psn;10.401990740740741
553;78.18042;AngelGG1319;psn;107.86005787037037
554;78.19617;AnAussieBloke---;psn;24.07670138888889
555;78.19678;Twirox91;psn;13.159212962962963
556;78.19690;Reunicudls;switch;4.654675925925926
557;78.19788;GajeelRedfox007;psn;9.658877314814815
558;78.19946;ERICK★★★;switch;40.820150462962964
559;78.19958;buhgingi;switch;25.150023148148147
560;78.21045;CrazykgCTR;psn;112.14921296296296
561;78.21045;miropires23;psn;43.76467592592593
562;78.21082;Lepetitkeltois;psn;109.13643518518519
563;78.21106;pikachudeMADA;psn;80.97542824074074
564;78.21106;AbsoluteXM;psn;24.96431712962963
565;78.21106;Maiesk;psn;13.753020833333334
566;78.21130;TheMarshMan;psn;46.034756944444446
567;78.21143;Spleviinski;psn;84.33277777777778
568;78.21216;Pepo93YT;psn;42.67104166666667
569;78.21240;S1cK_Neymar;psn;77.97835648148148
570;78.21240;umbrella1230;psn;21.465868055555557
571;78.21387;PrettyKiprusoff;psn;68.82344907407408
572;78.21448;LD_Moderns;psn;8.092546296296296
573;78.24207;Niclas_2009;psn;105.91087962962963
574;78.24304;MarcJK97;psn;79.86509259259259
575;78.24365;uaso;xbl;12.682569444444445
576;78.24377;vekeplierhd;psn;101.83302083333334
577;78.24377;Gamenoverse;psn;9.80164351851852
578;78.24390;GIIANSS;psn;7.215034722222223
579;78.24402;FERFLAPPENDERAH;psn;3.239710648148148
580;78.24438;Hibou-Stratege;psn;24.177025462962963
581;78.24487;DevilMiyamoto;psn;41.518796296296294
582;78.24524;iArcadia;xbl;68.92946759259259
583;78.24536;Johnster115;psn;19.26662037037037
584;78.24597;Beneziaaa;psn;8.75824074074074
585;78.24695;Jorge99xDDD;psn;5.805324074074074
586;78.24756;Zaralback;psn;22.799305555555556
587;78.26147;z_Enry;psn;104.66133101851852
588;78.26599;aaaaaaaaaa;switch;56.08579861111111
589;78.26624;はらこ;switch;26.07900462962963
590;78.26648;Tk・てぃーけー;switch;1.8530555555555555
591;78.27698;Southparkrocks;psn;7.122002314814814
592;78.27747;JuancrashGamer;psn;37.757222222222225
593;78.27771;ElPolloGuerrero;psn;16.99193287037037
594;78.27795;theabovavggamer;psn;44.48796296296296
595;78.27795;Flameboy_139;psn;18.134953703703705
596;78.27808;Gus-nzsz08;psn;58.53174768518519
597;78.27808;LogicalMacrochip;psn;85.96704861111111
598;78.27820;ALRIGHT BEEEY;xbl;12.91707175925926
599;78.27844;torride47;psn;24.039837962962963
600;78.29663;kirasaby1-1;psn;37.90042824074074
601;78.29944;Guzma76;switch;3.7403819444444446
602;78.29968;cyc;switch;40.57628472222222
603;78.30884;DIAMOND-JI;psn;14.018912037037037
604;78.31030;reaIity rewind;xbl;5.659097222222222
605;78.31042;KiwiMaori1;psn;28.557291666666668
606;78.31042;ElmoSenpaii;xbl;74.20454861111111
607;78.31042;Dylan IIx;xbl;60.6794212962963
608;78.31116;M-DoT10;psn;99.79322916666666
609;78.31116;MexicanJeeesusNZ;psn;43.49831018518518
610;78.31128;MoldyPotatoes-_-;psn;85.35239583333333
611;78.31128;Rongoson;xbl;14.549583333333333
612;78.31177;Frosty_boi;psn;8.264641203703704
613;78.31189;GoofyBirdToo;psn;43.45519675925926
614;78.31201;CTR_Sucks;psn;6.320277777777778
615;78.31226;xX77Hassan77Xx;psn;36.00334490740741
616;78.31226;The1BigM;psn;55.96957175925926
617;78.31226;Kimahri76;psn;36.96609953703704
618;78.31274;EthanTheDrake;psn;4.581423611111111
619;78.31299;KingVekzo;psn;53.11565972222222
620;78.31299;MrSuperVilde;psn;32.92834490740741
621;78.31311;swo_12;psn;72.03916666666667
622;78.31323;Kz_wl;psn;19.206724537037037
623;78.31335;Mr_MaSou;psn;3.7619444444444445
624;78.31348;meozerr;psn;56.80436342592593
625;78.31409;Treilio;psn;4.108182870370371
626;78.34363;bruseether;psn;25.95574074074074
627;78.34436;Monica683-;psn;11.95107638888889
628;78.34448;Giova2895;psn;9.044479166666667
629;78.34473;NomaeCazzuto;psn;108.01415509259259
630;78.34497;Mighty_ThorX;psn;108.77539351851851
631;78.34558;Coverdale999;psn;41.9740625
632;78.34570;FragCTR;psn;105.77146990740741
633;78.34570;b_londar;psn;74.19140046296296
634;78.34595;CMDParodies;psn;15.764849537037037
635;78.34607;xDelecto;psn;84.74160879629629
636;78.34631;gianmarcoillia5;psn;45.96619212962963
637;78.34692;Sonnyz2MADDD;psn;83.20291666666667
638;78.34766;XxK-S-A--OTMINxX;psn;102.22627314814815
639;78.36499;Locombiano85;psn;13.402152777777777
640;78.37683;Hugh Mungus W0t;xbl;26.603101851851854
641;78.37708;BigDJShag;xbl;9.712777777777777
642;78.37756;Aether-Ryan123;psn;11.325405092592593
643;78.37793;PEI09018;psn;59.22077546296296
644;78.37842;brappuccino;psn;11.260972222222222
645;78.37854;MK90II;psn;109.70018518518519
646;78.37878;Alejandro93YT;psn;2.200740740740741
647;78.37891;IpLaYXb0X68;psn;88.38952546296296
648;78.37903;Director_Phleg;psn;103.84369212962963
649;78.37903;llxWOOlfxll;psn;70.74871527777778
650;78.37903;TekNo_GizMo;psn;50.3290625
651;78.37939;AntGTone;psn;64.7784375
652;78.37952;Juanit_Strike;psn;53.038159722222225
653;78.37952;manolo823;psn;13.616527777777778
654;78.38000;B0tam0ch1Chan;psn;9.929398148148149
655;78.39832;Eeuridice;psn;65.26515046296296
656;78.39954;Marek;switch;7.347465277777777
657;78.39966;Maatt;switch;105.52591435185185
658;78.39966;CJ;switch;38.36909722222222
659;78.39966;Yarida;switch;13.220706018518518
660;78.40942;OneFookinPlayer;psn;78.0978587962963
661;78.41040;ChuchinC;xbl;107.46490740740741
662;78.41064;rafaelCB369;psn;87.65505787037037
663;78.41101;RisingSuns94;psn;109.1250925925926
664;78.41101;Seymor_42;psn;88.49613425925926
665;78.41101;KNBH96;psn;2.6498958333333333
666;78.41101;IOOHARMS2OOI;xbl;68.19177083333334
667;78.41125;MMS Rhino;xbl;19.87677083333333
668;78.41150;harrie_93;psn;46.55896990740741
669;78.41162;Dragzyy__;psn;41.888263888888886
670;78.41162;griffinssssss01;psn;85.64599537037037
671;78.41199;Empalador8500;psn;94.06466435185185
672;78.41223;M_FAU9325;psn;18.044074074074075
673;78.41248;mohd874;psn;88.39344907407407
674;78.41248;JNbills01;psn;9.04917824074074
675;78.41284;topzchi;psn;8.068229166666667
676;78.41284;darkcaves;psn;98.65056712962964
677;78.41309;kuket_15;psn;104.80487268518519
678;78.41333;ScorpionMK_py;psn;41.88729166666667
679;78.43274;Sir Sharp;switch;94.46329861111111
680;78.44263;The_Heat83;psn;18.80809027777778
681;78.44324;raztakif;psn;10.117789351851853
682;78.44348;Peti_Silenziosi;psn;95.22796296296296
683;78.44348;TTVmalakhin_buu;psn;94.96836805555556
684;78.44373;The-French-Duck;psn;72.17822916666667
685;78.44373;RedSoulless21;xbl;84.50560185185185
686;78.44458;Faceoff96-;psn;110.17607638888889
687;78.44470;DjWinnieDawg;psn;52.504375
688;78.44470;sayenjin06;xbl;106.72021990740741
689;78.44482;ShineBow1;psn;39.85366898148148
690;78.44482;inspire;xbl;84.98155092592593
691;78.44495;xNGin;xbl;50.92130787037037
692;78.44507;CgWs i xMazTeRx;xbl;109.56400462962964
693;78.44519;Badih09;psn;97.9886574074074
694;78.44543;Typhira;psn;97.10689814814815
695;78.44556;Decaroon;psn;112.65351851851852
696;78.44580;Todo-Meda;psn;83.86689814814815
697;78.44592;WICHO-VAZQUEZ;psn;22.51222222222222
698;78.44617;BXS99---;psn;8.046631944444444
699;78.44690;latexi_pappa;psn;79.70734953703703
700;78.44775;Abitbol54;psn;14.33607638888889
701;78.46265;al_sfah2005;psn;73.92486111111111
702;78.46606;BPA Gluuba;switch;17.830590277777777
703;78.46631;Miguel;switch;81.86002314814814
704;78.46631;Somnus64;switch;104.62521990740741
705;78.47668;mateusdecember;psn;24.96440972222222
706;78.47681;KR-Q14;psn;19.818275462962962
707;78.47742;leonlarissamarc;psn;16.776539351851852
708;78.47754;silver-shadow940;psn;36.04181712962963
709;78.47766;ITA_Gab777;psn;49.1046875
710;78.47778;Brad9602;psn;108.83854166666667
711;78.47791;Lordshadow977;psn;56.85173611111111
712;78.47803;Martyhaki;psn;2.7449652777777778
713;78.47803;Bubinox;psn;32.87394675925926
714;78.47839;FaronVDR;psn;109.12789351851852
715;78.47839;pienijahti;psn;100.89917824074074
716;78.47852;Jose98cp;psn;1.5994675925925925
717;78.47852;ElBarais;psn;108.7505324074074
718;78.47864;Konfulzio__;psn;55.73884259259259
719;78.47876;exo-tyler;psn;44.65368055555555
720;78.47913;Aa_26An;psn;20.852777777777778
721;78.47949;AriesScorpion02;psn;56.24078703703704
722;78.47949;Donnovania;psn;4.4538773148148145
723;78.48035;PepsiSacks;psn;96.53556712962963
724;78.49951;Delecto;switch;112.66033564814815
725;78.49951;BS Latsu7;switch;7.893078703703703
726;78.49963;Kev;switch;46.25685185185185
727;78.49976;anto;switch;40.75575231481481
728;78.49988;δk Floro;switch;0.7715625
729;78.50952;DefiniteTITI;psn;69.09854166666666
730;78.51086;koyukimushi_mhf;psn;80.19019675925927
731;78.51147;KNGMAN36;psn;12.585543981481482
732;78.51147;Polartross;xbl;8.9265625
733;78.51160;TekeSoSweateh;psn;57.54361111111111
734;78.51196;parinarinari;psn;42.697685185185186
735;78.51196;Damonjss;psn;57.593414351851855
736;78.51221;FlamePillarGod_A;psn;17.73614583333333
737;78.51233;JavierLeite3;psn;43.59679398148148
738;78.51233;Komandan-akash;psn;49.92177083333333
739;78.51270;MLibbey18;psn;107.07320601851852
740;78.51270;JERAYDEN-GAMER;psn;41.67378472222222
741;78.51355;NELzane88;psn;7.790891203703704
742;78.51550;GoLD3nEv0luTion;xbl;34.84216435185185
743;78.53271;FRG;switch;85.14097222222222
744;78.53284;мχ★Crash;switch;20.955590277777777
745;78.53284;Blardan;switch;104.1132986111111
746;78.53284;Rustedo;switch;103.07336805555556
747;78.53308;Ashadow255;switch;22.916828703703704
748;78.54297;Dam-Star74;psn;11.780868055555555
749;78.54358;SaltyWaterball;psn;0.7955902777777778
750;78.54382;The_last_Giggon;psn;60.051435185185184
751;78.54382;TAAATAAAANNE;xbl;9.276724537037037
752;78.54431;Ghost84006;psn;101.41355324074074
753;78.54431;Odious_Owl;psn;33.63291666666667
754;78.54431;Tom1990fr;psn;108.70445601851851
755;78.54431;l_Lightning_;psn;62.69116898148148
756;78.54468;CrashRecordsYT;psn;109.41216435185186
757;78.54492;Twitch-JzGx;psn;84.75609953703703
758;78.54492;Phenomenon2727;psn;12.914155092592592
759;78.54492;Hooley Dooleys;xbl;89.5605787037037
760;78.54504;Dario_CTR;psn;56.315046296296295
761;78.54504;Petrolhead1994;xbl;9.801099537037038
762;78.54517;Silent_Neo090;psn;77.34495370370371
763;78.54541;Ganeddu_02;psn;52.106886574074075
764;78.54541;Vanedict;psn;6.444710648148148
765;78.54553;Amerage-SK;psn;40.13424768518519
766;78.54578;kilerz_1;psn;55.431157407407404
767;78.54578;Andre_-_92_-_;psn;12.886932870370371
768;78.54590;cutter031;psn;2.49625
769;78.54614;franmafra2008;psn;0.7578819444444445
770;78.54651;sebirasta87;psn;42.22012731481482
771;78.54663;Huulivegaani;psn;13.015729166666667
772;78.54700;javich14;psn;39.66712962962963
773;78.54736;Matjestix95;psn;28.948020833333334
774;78.56628;TheDoubleA;switch;111.85778935185185
775;78.56628;Mistic™;switch;1.4268402777777778
776;78.56628;BabyTOkada;switch;17.082349537037036
777;78.56641;TheEshOne;switch;89.18525462962963
778;78.57739;Suicun3;xbl;2.540046296296296
779;78.57788;Chupy-DP;psn;10.43494212962963
780;78.57812;Satno59;psn;99.8263425925926
781;78.57825;Clintonio_Oxide;psn;45.373217592592596
782;78.57837;afm7md;psn;53.56577546296296
783;78.57849;P1mpDoubt;psn;111.40210648148148
784;78.57874;LordNate91;psn;101.84813657407408
785;78.57874;Kofize;xbl;31.405162037037037
786;78.57886;Mr-idk17;psn;0.4671412037037037
787;78.57910;Nicolasitowo;psn;10.52085648148148
788;78.57922;RonHaVHCM;psn;9.1596875
789;78.57935;Dakoatts;psn;0.7480439814814814
790;78.57971;vBlankz;psn;4.662650462962963
791;78.57983;Makeaxl;psn;45.107083333333335
792;78.57983;Chaldy;xbl;20.609837962962963
793;78.58142;DavCrack--;psn;64.17226851851852
794;78.58203;Alphabetus9;psn;69.41375
795;78.59949;Free Hat;switch;20.691678240740742
796;78.59961;A Oscanor;switch;19.479895833333334
797;78.59973;MiSa;switch;69.32506944444444
798;78.60864;Shin_Bam;psn;13.465127314814815
799;78.60962;Farbror_Fors;psn;67.76287037037036
800;78.61047;KaiForCoconuts;psn;11.181944444444444
801;78.61060;TTVFantomEnt;xbl;30.640219907407406
802;78.61072;Abadi_2O001;psn;48.172418981481485
803;78.61072;ToughLuck699;xbl;43.12849537037037
804;78.61121;Sunsforskyes;psn;63.227858796296296
805;78.61121;MonkeyDLufy24;psn;55.52866898148148
806;78.61157;Deadly_TheLegend;psn;63.70988425925926
807;78.61157;N3rr0ow;psn;54.79488425925926
808;78.61157;x-KRiMiNALS-x;psn;12.016261574074074
809;78.61169;GORO369;psn;86.5674537037037
810;78.61182;jonelmatanobs;psn;37.44892361111111
811;78.61194;ish_milchamah85;psn;52.066875
812;78.61194;KazzBackk;psn;38.84684027777778
813;78.61218;Kaza Wasa Que;xbl;77.8052199074074
814;78.61230;Mabo_tofu_1934;psn;1.4211805555555554
815;78.61243;JeanPiero2012;psn;46.869236111111114
816;78.61255;ShadowRush2112;psn;57.871238425925924
817;78.61316;abduosahinshu;psn;69.90541666666667
818;78.61316;LeNNeTh772;psn;26.142650462962962
819;78.61328;NuclearsBH;psn;97.0283912037037
820;78.61328;xXzakXx1;psn;20.03732638888889
821;78.61328;Blackk1232;psn;66.49693287037037
822;78.61340;fred-sdn;psn;42.913587962962964
823;78.61353;TenguFlo;psn;51.97913194444445
824;78.61365;leduanjohan;psn;38.32001157407407
825;78.61365;oONoCeOo;psn;102.08259259259259
826;78.61487;KodaYG;psn;57.71158564814815
827;78.63281;タニシ;switch;37.18861111111111
828;78.63281;Ezx;switch;13.057569444444445
829;78.63293;Kratos62;switch;103.83975694444445
830;78.63293;PenguinYay;switch;19.698622685185185
831;78.63293;Fe;switch;9.87755787037037
832;78.63306;Zeda;switch;80.57902777777778
833;78.63318;Branlo;switch;45.21422453703704
834;78.64172;TheStrashMan;psn;15.852013888888889
835;78.64392;IsraelSyuji;xbl;101.38846064814815
836;78.64417;Jamppakoo95;psn;100.13993055555555
837;78.64417;FireFox2m;psn;52.33387731481481
838;78.64417;xRyanOConnor95x;xbl;89.79061342592593
839;78.64453;buzergamer;psn;20.95898148148148
840;78.64453;Dumbolician;psn;53.18020833333333
841;78.64453;XxD1n1Pow3rXx;psn;44.75038194444444
842;78.64465;hunk992;psn;40.697743055555556
843;78.64478;poison_nuts94;psn;3.07599537037037
844;78.64490;DarkCrash26;psn;79.65877314814814
845;78.64490;FrankMayCry92;psn;76.76898148148148
846;78.64490;Marty_Banks;psn;112.40270833333334
847;78.64502;Eluja96;psn;84.94119212962963
848;78.64502;PauloOPR;psn;16.69599537037037
849;78.64502;S4PPH13R;psn;20.119270833333335
850;78.64514;supersack3;psn;102.86811342592593
851;78.64526;Fef-97;psn;60.77231481481481
852;78.64563;RazoyDiaka;psn;64.59149305555556
853;78.64575;GUNZFORHIRE079;psn;66.77891203703703
854;78.64600;matrejj;psn;41.36569444444444
855;78.64648;alezecchin835;psn;41.936585648148146
856;78.64709;RE5_RE6;psn;78.45707175925926
857;78.66614;B Hands;switch;45.63267361111111
858;78.66626;Mullac;switch;70.07920138888889
859;78.66650;Guigui;switch;60.174675925925925
860;78.67639;ii-Salad;psn;98.48221064814815
861;78.67737;Judgment95;psn;80.65010416666667
862;78.67761;Gianbaccus95;psn;7.834236111111111
863;78.67786;iLeVyy;psn;66.13390046296297
864;78.67798;LordiAkashi;psn;49.81684027777778
865;78.67798;I P1ERS I;xbl;103.7465625
866;78.67822;Major_E_Rekt1on;psn;37.72204861111111
867;78.67822;RaikoulHell;xbl;73.69644675925926
868;78.67859;Ghn00b93;psn;9.958055555555555
869;78.67859;GameCrasher95;psn;35.3022337962963
870;78.67859;TheNightshaw;psn;69.2552662037037
871;78.67859;IchMachKasse;psn;15.105011574074075
872;78.67871;DoNaL_cOsTeLlO;psn;11.739097222222222
873;78.67908;TrafalgarvCifu;psn;0.7964699074074074
874;78.67944;ItsMrPitchy;psn;94.32988425925926
875;78.67944;ukogJabba;psn;109.8892824074074
876;78.67957;xSaRuToBi---;psn;31.795208333333335
877;78.69946;Taylor;switch;19.29259259259259
878;78.69946;   EWN 999;switch;18.226435185185185
879;78.69958;Bun;switch;7.634189814814815
880;78.69958;manue;switch;69.89798611111111
881;78.69958;maxxy;switch;109.58376157407407
882;78.69971;ミケミケ;switch;28.11037037037037
883;78.70972;LaggyModem;psn;8.489351851851852
884;78.71008;NicolasChan692;psn;94.77005787037037
885;78.71045;DonnyD-7;psn;26.218888888888888
886;78.71045;kh11_xjpn;psn;9.457592592592592
887;78.71069;Alsubhi0_KSA;psn;5.286944444444444
888;78.71069;Nivose7962;xbl;44.709074074074074
889;78.71082;Hirokaze3;psn;91.74700231481482
890;78.71082;SALCHIPAPACESAR;xbl;44.773032407407406
891;78.71106;Rijiku-;psn;92.64979166666667
892;78.71130;CannyKillerXDD;psn;99.64569444444444
893;78.71130;puggioteo;psn;90.22395833333333
894;78.71130;Jason-KILL;psn;68.22795138888888
895;78.71143;El-gaston;psn;45.723136574074076
896;78.71143;jiorch27;psn;42.37652777777778
897;78.71155;poki draco;xbl;72.90657407407407
898;78.71167;Warm_Lager;psn;8.30224537037037
899;78.71167;Astral-Silverfox;psn;49.81611111111111
900;78.71204;kimsoul3605;psn;54.51329861111111
901;78.71204;gcqyutbz;psn;70.76557870370371
902;78.71216;adamlwood;psn;41.91753472222222
903;78.71228;YoBrinq;psn;47.05506944444444
904;78.71228;tomarun_crash;psn;45.90296296296296
905;78.71228;DiazEscobarMx;xbl;21.40940972222222
906;78.71240;Cliffhazzard;psn;90.24774305555556
907;78.71240;AcesFullMike2000;psn;8.685428240740741
908;78.71240;Nightkillerz;psn;26.82472222222222
909;78.71240;IMwH5;psn;84.6914236111111
910;78.71265;new_person256;psn;10.944803240740741
911;78.71289;Lupider;psn;18.390578703703703
912;78.71289;siabboimba;psn;12.97224537037037
913;78.71350;Deadleac;psn;98.3440625
914;78.71375;JTX_Fantasy;psn;38.114444444444445
915;78.71411;S8-AlexMaximus;psn;40.69077546296296
916;78.71484;blasczcykowski;psn;51.021064814814814
917;78.72913;jgd;psn;92.75319444444445
918;78.73279;MBA★Axel;switch;39.233391203703704
919;78.73279;Zeph;switch;46.01907407407408
920;78.73279;LuZy#3215;switch;39.885995370370374
921;78.74390;Raccoonita;psn;89.00922453703704
922;78.74463;Firekeeper_8;psn;56.796215277777776
923;78.74463;TeraDeceiver11;psn;49.74814814814815
924;78.74475;Bonix88;psn;70.93037037037037
925;78.74500;PRSsparda;psn;17.08366898148148
926;78.74536;Radar_Rider;psn;6.922858796296296
927;78.74548;kyubi-q8;psn;58.014837962962964
928;78.74561;EmptyJL;psn;42.09804398148148
929;78.74573;SmurfsHD;psn;95.30475694444445
930;78.74622;xSites;psn;1.0697222222222222
931;78.74646;nyanpire-22;psn;49.85270833333333
932;78.74670;Benjodoc;psn;53.71515046296296
933;78.74683;Oussaaa;psn;51.68974537037037
934;78.74707;Mattmat27;psn;33.31443287037037
935;78.74817;Kacar18;psn;5.337430555555556
936;78.74915;xOLASKuRT;psn;0.9627430555555555
937;78.76611;GayForWolf;switch;14.56320601851852
938;78.76624;BlueValen;switch;18.639641203703704
939;78.77576;McKr03;psn;31.024421296296296
940;78.77686;PsYcoFlow;psn;109.97853009259259
941;78.77734;WoodsCarton3952;xbl;103.64907407407408
942;78.77747;hassan-14141;psn;11.295300925925925
943;78.77771;Symnoptik;psn;18.340555555555557
944;78.77795;ANDRORRIFTU;psn;88.16119212962963
945;78.77832;xOmar3li;psn;6.527800925925926
946;78.77832;LionelMugetsu;psn;84.22894675925926
947;78.77832;Starwarriorsam94;psn;51.08271990740741
948;78.77881;Adriano92;psn;100.83528935185186
949;78.77917;EmrysKillroy;xbl;99.00804398148148
950;78.77930;fandeps;psn;25.92556712962963
951;78.77930;ll-SharK-KsA-ll;psn;5.215925925925926
952;78.77942;IncomingSH;psn;62.941886574074076
953;78.77942;maes-wp;psn;4.938958333333333
954;78.77966;janiboee;psn;62.03674768518518
955;78.77979;Happolokki;psn;68.85011574074075
956;78.77991;Pingui_Belloso;psn;41.09800925925926
957;78.78003;glassias;psn;42.04502314814815
958;78.78015;XxDarkfreDxX;psn;19.85738425925926
959;78.78027;Milouse94700;psn;110.8029050925926
960;78.78101;JonyQuick4;psn;38.7075
961;78.78149;ch4zff;psn;55.67988425925926
962;78.79932;GK13;switch;10.427430555555556
963;78.79944;Paws;switch;42.47479166666667
964;78.80884;DonJulioVI;psn;12.168912037037037
965;78.81030;Failchu;psn;19.662939814814816
966;78.81128;milnello;psn;59.968206018518515
967;78.81128;bro_iBats;psn;110.34135416666666
968;78.81140;jalkasieni;psn;18.296435185185185
969;78.81165;Domino ll;xbl;7.643738425925926
970;78.81177;SP2_;psn;73.67721064814815
971;78.81201;Cassiuslow;psn;59.82302083333333
972;78.81213;XSultaniil;psn;4.202199074074074
973;78.81213;Xj-SKATE-4lifeX;psn;12.728645833333333
974;78.81226;KurtunKeksija;psn;76.99790509259259
