545;104.60437;Amerage-SK;psn;34.885104166666665
546;104.60474;WorriedGarlic27;xbl;0.35997685185185185
547;104.63306;Mata95CR;switch;53.03982638888889
548;104.63501;SaliSalazar;psn;96.83880787037037
549;104.63635;Tuxydos;psn;36.44392361111111
550;104.63672;Alen GG;xbl;91.72309027777777
551;104.63696;SSSkorna93;psn;9.938518518518519
552;104.63708;Killerkill_91;psn;70.10206018518518
553;104.63721;Reiging10968;xbl;52.66693287037037
554;104.63745;Blackk1232;psn;18.634120370370372
555;104.63757;RealMan22111990;psn;50.20320601851852
556;104.63757;Fuzzle665;psn;33.90334490740741
557;104.63782;ImQuintessential;psn;30.166817129629628
558;104.63794;Elusive_Rabbit;psn;30.867002314814815
559;104.63806;manusscn93;psn;2.2899305555555554
560;104.63855;tumppi29;psn;103.80956018518519
561;104.63855;AngelGG1319;psn;29.589594907407406
562;104.65491;CDAN99;psn;25.65795138888889
563;104.66687;skng634;psn;12.443993055555556
564;104.66992;x Mr Jars x;xbl;54.99684027777778
565;104.67114;gaouladu03;psn;12.943252314814815
566;104.67126;S4PPH13R;psn;4.869745370370371
567;104.67139;Hema_748;psn;75.00820601851852
568;104.67212;Calum_Jackson;psn;59.10366898148148
569;104.69751;Deivid;switch;4.704317129629629
570;104.69946;buhgingi;switch;3.7800231481481483
571;104.70227;oVioletValkyriex;psn;13.464166666666667
572;104.70349;Vermin_Destroyer;psn;77.84861111111111
573;104.70459;xd ManualLion;xbl;9.038368055555555
574;104.70483;pandateam8;psn;79.8083449074074
575;104.70520;BORNSOLDIER100;psn;29.477314814814815
576;104.70520;topzchi;psn;41.120810185185185
577;104.73596;Criddy99;psn;10.49292824074074
578;104.73730;Fai9al_HK;psn;61.339675925925924
579;104.73792;CBA Kopty;xbl;11.049710648148148
580;104.73828;DiegoSSJ96;psn;102.91167824074074
581;104.73828;Lyto__;psn;101.02035879629629
582;104.73950;javich14;psn;47.37871527777778
583;104.73962;Termiitti_92;psn;5.02193287037037
584;104.75586;keyson5;psn;10.35619212962963
585;104.76831;TheDawsonator1;psn;3.6716087962962964
586;104.77002;Messi99yy;xbl;24.016875
587;104.77014;KorruptedKha0s;xbl;4.614618055555556
588;104.77014;RainbowPoop1649;xbl;31.627488425925925
589;104.77100;LordiAkashi;psn;30.9915625
590;104.77112;KevinThePope;xbl;13.784895833333334
591;104.77112;LeoPatrulha7;xbl;33.77622685185185
592;104.77173;o_O_Shakyor_O_o;psn;54.63625
593;104.77222;Sir_miele;psn;3.370740740740741
594;104.77222;RacerOnTheLimit;xbl;59.751863425925926
595;104.77258;padre_bender;psn;66.36059027777777
596;104.77271;Diamantacqua1993;psn;5.995590277777778
597;104.77307;RDX_Mrjorjais079;psn;39.36326388888889
598;104.77307;PhoenixLance;psn;106.77369212962962
599;104.77344;leduanjohan;psn;8.568368055555556
600;104.78796;Dollren;psn;28.87752314814815
601;104.79956;daiki;switch;44.29959490740741
602;104.80310;Helio_Asou;psn;9.469907407407407
603;104.80432;JAshenOne;psn;55.81393518518519
604;104.80444;ElPolloGuerrero;psn;61.96037037037037
605;104.80444;IL TraMu;xbl;21.347662037037036
606;104.80518;XCL Tsubaki 0w0;xbl;32.23341435185185
607;104.80566;JTX_Fantasy;psn;76.36265046296296
608;104.80640;Hypnoshark1999;psn;61.020891203703705
609;104.80652;xenyztw;psn;46.948252314814816
610;104.82068;leandro_soldier1;psn;30.783125
611;104.82288;Tomayy0;psn;37.357141203703705
612;104.82434;X-Enervator-96;psn;70.72657407407408
613;104.83679;DysonSlinky;psn;26.579594907407408
614;104.83740;alfarog_ksa;psn;58.43685185185185
615;104.83752;M_FAU9325;psn;52.943888888888885
616;104.83765;Michele_spoon;psn;11.91193287037037
617;104.83801;NeoRainier;psn;103.87971064814815
618;104.83826;Hooley Dooleys;xbl;82.43871527777777
619;104.83887;Weedass91;psn;102.82974537037038
620;104.83911;Neozius;psn;43.846608796296294
621;104.83923;Wardell__30;psn;55.90793981481482
622;104.83923;krazen12;psn;7.1288425925925925
623;104.83948;ZuFra3;psn;7.196006944444444
624;104.84180;Eeuridice;psn;68.18327546296297
625;104.86816;BXS99---;psn;6.205462962962963
626;104.86987;Gamenoverse;psn;9.773113425925926
627;104.87000;Nuto_mk2;psn;31.214537037037037
628;104.87122;Fedcity;psn;103.35273148148148
629;104.87134;AlexGix;psn;90.79710648148148
630;104.87183;KLZG AN;xbl;80.73622685185185
631;104.87219;Makeaxl;psn;13.127164351851851
632;104.87244;hexmantis;psn;27.079976851851853
633;104.87341;Alejandro_11_11;psn;10.900717592592592
634;104.87390;FidgetyEejit98;xbl;49.745243055555555
635;104.88391;Lloyd;switch;9.82232638888889
636;104.88538;DelPepito23;psn;59.83688657407407
637;104.90247;gurashi_ctr;psn;84.53427083333334
638;104.90271;SaltyWaterball;psn;27.97019675925926
639;104.90356;JAKE_DA_P1SSA_;psn;21.04375
640;104.90393;El_muumuumilk;psn;6.449583333333333
641;104.90405;E-Arky;psn;11.03644675925926
642;104.90466;TheMattymaniac;xbl;94.06344907407407
643;104.90503;EWD TaZz;xbl;0.8113310185185185
644;104.90515;Hebaro;psn;7.789988425925926
645;104.90527;Twirox91;psn;52.75105324074074
646;104.90540;Husbkt_0;psn;32.03306712962963
647;104.90588;SteveBob7;psn;96.81192129629629
648;104.90686;WOP_Dust_;psn;91.69917824074074
649;104.92151;Diego_J08;psn;36.81125
650;104.93665;Brad9602;psn;9.303263888888889
651;104.93762;trug95st;psn;29.190578703703704
652;104.93774;ScorpionMK_py;psn;42.766157407407405
653;104.93787;nBa_ItsJoshuYT;psn;10.831875
654;104.93799;IMH33Z;xbl;96.82274305555555
655;104.93835;Vanitax91;psn;84.07663194444444
656;104.93860;Martyhaki;psn;3.7378703703703704
657;104.93921;KuraiKen-x;psn;67.86686342592593
658;104.94165;Kuningaskotka;psn;79.83309027777777
659;104.97119;Konan_and_Blue;psn;22.897152777777777
660;104.97131;BenjyRazor97;psn;55.5065625
661;104.97217;MartinIOV_LMW;psn;48.750983796296296
662;104.97302;RealityStone_98;psn;66.74001157407407
663;104.97375;tako_fried;psn;7.981770833333333
664;104.97400;Zwack258;psn;64.99987268518518
665;104.98877;RTthedestroyer2;psn;75.56849537037037
666;105.00330;x1_n_only_jtm_;psn;77.66160879629629
667;105.00427;Serafiin;psn;26.312650462962964
668;105.00439;MexicanJeeesusNZ;psn;29.664837962962963
669;105.00525;AleKI90;xbl;67.55712962962963
670;105.00586;MaialePolare;psn;67.61612268518519
671;105.00586;Taron-tella;psn;88.70584490740741
672;105.03284;いえっさ;switch;57.99123842592593
673;105.03296;Kallekassi;switch;77.85853009259259
674;105.03699;Agent_Tubby_;psn;0.5241666666666667
675;105.03796;trob_r;psn;75.18085648148148
676;105.03809;Konfulzio__;psn;59.03270833333333
677;105.03833;cc1linCCCCCCCCCC;psn;55.431875
678;105.03894;Odious_Owl;psn;31.941608796296297
679;105.03931;MrSuperVilde;psn;32.1728125
680;105.03992;TrafalgarvCifu;psn;0.8322569444444444
681;105.04016;NuclearsBH;psn;98.05378472222222
682;105.04150;lazosplayer96;psn;59.372384259259256
683;105.05359;Erick Elite X;xbl;50.91607638888889
684;105.05627;Jack17171;psn;20.95994212962963
685;105.06616;Big Wumpa;switch;9.184861111111111
686;105.07104;Polartross;xbl;44.02045138888889
687;105.07141;Excessiveiser;psn;31.14261574074074
688;105.07178;ci_esse7;psn;8.241493055555555
689;105.07178;Kin2xbox;xbl;83.0586111111111
690;105.07214;kennlex;psn;56.90398148148148
691;105.07263;Rc_5ivek;psn;0.058506944444444445
692;105.07288;Omid_epicure1;psn;6.822870370370371
693;105.08862;Naor97;psn;8.226493055555556
694;105.09949;Hugomega;switch;43.24119212962963
695;105.10132;TinyTigr;switch;21.061226851851853
696;105.10156;square618team;psn;10.11824074074074
697;105.10425;saleate;psn;80.72322916666667
698;105.10486;Ramizio;psn;97.06146990740741
699;105.10498;N3rr0ow;psn;0.15171296296296297
700;105.10510;Seymor_42;psn;85.66605324074074
701;105.10522;steveedvd;psn;33.72877314814815
702;105.10535;ImNexomis;psn;89.82452546296297
703;105.10596;DiazEscobarMx;xbl;29.718287037037037
704;105.10632;Xx-Silver1212-xX;psn;14.685520833333333
705;105.13245;Rumand_Dei;switch;5.5202430555555555
706;105.13269;A Diego★;switch;47.895243055555554
707;105.13281;B Jupiter;switch;64.30150462962963
708;105.13733;kaZupoN_-6;psn;40.0778587962963
709;105.13757;Phenomenon2727;psn;5.1496759259259255
710;105.13806;Soupah85;psn;83.68472222222222
711;105.13818;Makihap;psn;112.02118055555556
712;105.13831;Ix Neo Wolf xI;xbl;13.537488425925925
713;105.13867;Kaza Wasa Que;xbl;74.68667824074075
714;105.13867;Legendary MGS 9;xbl;79.84228009259259
715;105.13928;ll-SharK-KsA-ll;psn;0.9135648148148148
716;105.13953;Brony_666;psn;37.95893518518518
717;105.14038;ATAN1001;psn;57.55008101851852
718;105.14075;Damn_Castiel;psn;87.92449074074074
719;105.16614;A Rodrigo;switch;15.749247685185185
720;105.16931;Stillmatixx;psn;82.28041666666667
721;105.17053;Some Smeghead;xbl;25.852291666666666
722;105.17078;xCandiosum;psn;84.50280092592592
723;105.17114;AleXFDest;psn;99.9646412037037
724;105.17151;ScarTex93;psn;41.17407407407408
725;105.17163;GreyWolfesDinner;psn;50.59189814814815
726;105.17188;DoNaL_cOsTeLlO;psn;14.793090277777777
727;105.17200;ax3lbravs;psn;0.739837962962963
728;105.17200;poki draco;xbl;64.03177083333334
729;105.17249;NIMMO;xbl;47.81452546296296
730;105.17554;JJJ-67;psn;18.029050925925926
731;105.19946;Family;switch;1.9403703703703703
732;105.19958;Gpeck;switch;20.22505787037037
733;105.20337;leonlarissamarc;psn;23.63511574074074
734;105.20386;ShoTTa177;psn;14.067858796296296
735;105.20447;LordVaniz;psn;45.22422453703704
736;105.20459;Al_on_psfour;psn;5.475983796296297
737;105.20483;Bigal091295;xbl;88.78659722222223
738;105.20520;N1njaHawk;xbl;66.21453703703703
739;105.20557;alexgarnoff;xbl;78.34736111111111
740;105.20569;MarijaLuketic;psn;10.899409722222222
741;105.20569;smokingbastings;xbl;19.570393518518518
742;105.20642;ImparuZ;psn;98.51131944444444
743;105.20667;PolkerdotPrince;psn;31.182743055555555
744;105.20752;darkcaves;psn;90.74108796296296
745;105.23206;Emperor_Eon;psn;95.57430555555555
746;105.23315;BlackAD4;switch;44.64649305555555
747;105.23608;PIPGUN;psn;89.7978587962963
748;105.23669;Cassiuslow;psn;66.90200231481481
749;105.23694;FrAnK_6112;psn;59.91356481481481
750;105.23706;spaderk;psn;57.70796296296297
751;105.23718;Scarefro;psn;72.12326388888889
752;105.23718;RaffaeleRao;psn;0.8629861111111111
753;105.23792;UltThePhantom942;psn;10.871759259259258
754;105.23804;allersrfcludo;psn;26.08392361111111
755;105.23840;xBnqo;xbl;20.23949074074074
756;105.23877;LucasAriass;psn;88.48506944444445
757;105.23914;BellaVitaaWeevil;psn;66.87125
758;105.23999;Cliffhazzard;psn;91.27636574074074
759;105.23999;Beneziaaa;psn;9.01462962962963
760;105.24036;KingVekzo;psn;43.9446875
761;105.25305;LoB_MaddenElite;psn;54.96832175925926
762;105.26904;lionyx98;psn;47.6065625
763;105.27039;SlimShady261103;psn;28.54803240740741
764;105.27112;SnakeTop1;psn;33.903252314814814
765;105.27161;Princio1989;psn;66.97594907407408
766;105.27173;Aniiion;psn;69.76018518518518
767;105.27222;LyfjaSSB;psn;2.099340277777778
768;105.27295;humbple;psn;22.98153935185185
769;105.27307;LoopeZ185;psn;58.81577546296296
770;105.27490;WillsPete;psn;4.833773148148148
771;105.29016;MaxInimunocupanz;psn;73.96563657407407
772;105.29944;Pryme Nova;switch;65.9530324074074
773;105.29980;A BL;switch;18.90568287037037
774;105.30286;Black_Fire_62;psn;77.82439814814815
775;105.30310;qBanshee;psn;84.89063657407408
776;105.30347;fioriefoglie;psn;83.78079861111111
777;105.30420;Pablo-_-Xemmnas;psn;0.9561689814814814
778;105.30432;RexiTai;psn;11.101099537037037
779;105.30432;InspiratioNathan;psn;13.496608796296297
780;105.30530;siabboimba;psn;32.11082175925926
781;105.30554;PRSsparda;psn;11.704027777777778
782;105.30579;GotenkiKe88;psn;37.79146990740741
783;105.30579;Jasdeep_99;psn;54.240208333333335
784;105.30627;Nefarious_Trophy;psn;35.819710648148146
785;105.30640;CgWs xESP4NTOx;xbl;25.49020833333333
786;105.30652;Scar-Logan;psn;52.741331018518515
787;105.30676;OliverAtom95;psn;51.87028935185185
788;105.30725;Matjestix95;psn;46.08986111111111
789;105.32385;N8isL8;psn;44.31975694444444
790;105.33728;LiteraIlyGod;psn;8.335046296296296
791;105.33728;TheMarshMan;psn;35.13241898148148
792;105.33777;Monica683-;psn;0.10210648148148148
793;105.33801;Max-Banter;psn;81.06131944444445
794;105.33801;The_Heat83;psn;51.79813657407407
795;105.33801;TekeSoSweateh;psn;68.55136574074074
796;105.33826;aarbugs22;psn;71.70667824074074
797;105.33838;Rare-CTR;psn;21.762893518518517
798;105.33862;Kratos62;switch;70.86966435185185
799;105.33887;khaled-51510;psn;12.140659722222223
800;105.33899;Lorenzo9893;xbl;90.11395833333333
801;105.33911;RantaRosvo_DO;psn;99.93143518518518
802;105.33972;Alvarush15;psn;43.84457175925926
803;105.34070;ImJustNoX;psn;27.80148148148148
804;105.34082;lukecarter182;psn;6.858182870370371
805;105.35413;Joanle1105;xbl;19.47315972222222
806;105.35864;Phenom_TV;psn;68.92631944444445
807;105.37061;GoldFurball2150;xbl;35.52146990740741
808;105.37073;lChico Empanada;xbl;95.98020833333334
809;105.37122;Jamesta2468;psn;4.658946759259259
810;105.37158;Muddy_Maestro;psn;68.48060185185186
811;105.37170;ShadowSows;psn;110.80822916666666
812;105.37195;Don_Gis;psn;66.72494212962962
813;105.37219;tsuchi_yasuri;psn;1.0617361111111112
814;105.37268;JavierLeite3;psn;49.6690625
815;105.37280;AlexStrilchuk;psn;29.03318287037037
816;105.37292;M19 olo;xbl;69.15668981481481
817;105.37305;ElPanson2000;psn;36.58244212962963
818;105.37341;gvcaio;psn;78.83935185185184
819;105.37354;itsRapTorrYT-;psn;46.67475694444445
820;105.37488;Kev_BreMz;psn;61.83521990740741
821;105.40308;Kideu98;psn;96.87049768518519
822;105.40332;sasamizeer;psn;2.7025810185185186
823;105.40344;dr-kassyusRPG;psn;44.29521990740741
824;105.40356;MisterAkh01;psn;72.91473379629629
825;105.40393;ADqAN;psn;86.2991087962963
826;105.40417;OvertPancake57;xbl;13.921296296296296
827;105.40430;Antoinch7;xbl;33.89445601851852
828;105.40454;Superdude_01;psn;91.5613425925926
829;105.40466;Fabiiiiixx;psn;96.91699074074074
830;105.40479;dragunov__85;psn;52.02322916666667
831;105.40515;supersack3;psn;30.647685185185185
832;105.40540;StatingGalaxy61;xbl;26.507858796296297
833;105.40552;GG ReaPer13;xbl;32.71605324074074
834;105.40564;Darsk07;psn;33.49505787037037
835;105.40564;PotFaceDog;psn;30.194861111111113
836;105.40576;Sodiumized;xbl;71.94248842592593
837;105.40588;shanefumagall;psn;56.30361111111111
838;105.40637;Elit3_Tubbs;psn;77.00416666666666
839;105.40784;ToopaOfficiel;psn;46.85347222222222
840;105.42090;Drakstep;psn;12.295185185185185
841;105.43262;WhYYZ;switch;93.8055787037037
842;105.43274;Aka Reik;switch;11.926516203703704
843;105.43677;s2mkos2;psn;0.8288657407407407
844;105.43713;lautaroayasa9;psn;8.564004629629629
845;105.43738;LiberaEtImpera;psn;84.10971064814815
846;105.43787;BlackDream-88;psn;19.958645833333332
847;105.43799;Player D77;xbl;0.6842361111111112
848;105.43835;Hezevy;xbl;77.3436574074074
849;105.43848;WarYouTale;xbl;75.71417824074074
850;105.43884;cameronvengenz;psn;68.4082986111111
851;105.43921;RvP732;psn;36.01974537037037
852;105.43933;Rabbit-Chasaburo;psn;22.08820601851852
853;105.43970;Andre_-_92_-_;psn;0.9373958333333333
854;105.44006;Redo-Yare;psn;63.122627314814814
855;105.44092;BokuTrophor;psn;18.90974537037037
856;105.44128;Mr_MaSou;psn;48.94
857;105.45740;LoScarso95;psn;92.94885416666666
858;105.46643;Adrien;switch;93.99944444444445
859;105.46985;SpyroBandicoot--;psn;1.0447337962962964
860;105.47095;chompFish;psn;90.18341435185185
861;105.47095;Brandoncrock32;xbl;19.64326388888889
862;105.47156;IR0DH0 Rip;xbl;22.763310185185187
863;105.47205;mariojeegrobot;psn;65.5755787037037
864;105.47302;MattiAxPoW3r;psn;88.70033564814815
865;105.47339;deci93_;psn;21.727650462962963
866;105.47437;TIRANO3115;psn;37.607708333333335
867;105.48962;letombal;psn;19.763773148148147
868;105.50391;iTheDashy;psn;36.77569444444445
869;105.50403;brananditoputra;psn;11.685590277777777
870;105.50439;Hepsu_hulivei;psn;85.19131944444445
871;105.50464;Gustaborn;psn;2.868402777777778
872;105.50476;kajika_rinsei22;psn;35.13040509259259
873;105.50476;hirohiro7856;psn;14.945983796296296
874;105.50525;SandingMan;psn;73.19393518518518
875;105.50574;xDiablizhotx_YT;psn;37.67344907407407
876;105.50623;kurumi-tksk3;psn;56.05879629629629
877;105.50647;George__Kush__69;psn;61.77631944444445
878;105.50647;Seba220199;psn;32.18717592592593
879;105.50793;Locombiano85;psn;0.455625
880;105.51624;JhedTro;switch;15.09380787037037
881;105.53271;Spoofy;switch;76.6903587962963
882;105.53271;Al Xando;switch;18.133819444444445
883;105.53320;Taylor;switch;9.231689814814814
884;105.53711;Kaioshin_Cookie;psn;79.08947916666666
885;105.53748;Silver0711engel;xbl;44.4519212962963
886;105.53784;L-HackSponge-P;psn;38.19160879629629
887;105.53845;Gallardius;psn;99.68913194444444
888;105.53857;FulhamFC4231;xbl;74.96175925925925
889;105.53857;ChRIiisSSXXXx;xbl;26.069027777777777
890;105.53894;on_the__beach;psn;36.74622685185185
891;105.53918;AT-MAT-CB;psn;60.05363425925926
892;105.53943;nitrofreak1995;psn;70.14306712962963
893;105.54065;DarkSyracuse;psn;43.828148148148145
894;105.54077;Br4v3_9966;psn;63.19236111111111
895;105.54102;CherryBonbon__;psn;17.731643518518517
896;105.54187;hmmmmjurak;psn;40.648854166666666
897;105.54187;Odiurd;psn;13.880266203703703
898;105.55481;BootsyCorlins;xbl;94.75405092592592
899;105.56616;Spookmega;switch;4.002372685185185
900;105.56616;GayForWolf;switch;101.79469907407407
901;105.56628;Camo;switch;12.504965277777778
902;105.56641;Big D;switch;52.85590277777778
903;105.57080;HeyItzMatty;psn;0.3718402777777778
904;105.57092;Jason-KILL;psn;66.83612268518519
905;105.57092;Beastly Yoshi98;xbl;79.4369675925926
906;105.57117;BARNAJOE;psn;25.43974537037037
907;105.57129;CGcarmineCG;psn;8.300289351851852
908;105.57190;bazawax;psn;69.9347337962963
909;105.57202;crazyape82598;psn;107.34260416666666
910;105.57227;LucasFader;psn;104.95928240740741
911;105.57251;Eddy-TheBest-94;psn;49.77350694444444
912;105.57251;EvilBunny 666;xbl;74.93184027777778
913;105.57349;juzah22;psn;103.78100694444444
914;105.58752;Danielebonavita;xbl;5.725509259259259
915;105.59363;HeikoS1997;psn;72.94365740740741
916;105.59961;グラシ;switch;4.183460648148148
917;105.59973;Guaguan;switch;83.97958333333334
918;105.60339;parinarinari;psn;62.205625
919;105.60364;Joshy-JS;psn;88.97427083333334
920;105.60425;Boeira157;psn;58.61965277777778
921;105.60437;Natiikaze;psn;69.88689814814815
922;105.60437;xMYSTER1ONx;xbl;74.87896990740741
923;105.60437;lGodNight;xbl;29.46519675925926
924;105.60486;CurledClock001;psn;41.03862268518518
925;105.60596;IpLaYXb0X68;psn;93.55902777777777
926;105.60657;sebirasta87;psn;33.3196412037037
927;105.60669;sino199400;psn;46.16059027777778
928;105.60852;Chokobanana_w;psn;63.0303587962963
929;105.63318;kitsune;switch;2.926863425925926
930;105.63757;xZaD x Rezzia;xbl;73.08262731481481
931;105.63770;Aqua OzV894;xbl;55.743287037037035
932;105.63782;Asdfchris;psn;91.03460648148148
933;105.63806;ElythieI;psn;93.0891087962963
934;105.63867;Greenalien_22;psn;16.755057870370372
935;105.63892;SwiftzTrap;psn;111.64912037037037
936;105.63892;Astral-Silverfox;psn;49.845983796296295
937;105.63904;GUNZFORHIRE079;psn;66.58994212962963
938;105.63928;Andrew42737;psn;63.54335648148148
939;105.63940;KingWhiteBoo;psn;97.68587962962962
940;105.63940;ddiegox;psn;85.17668981481482
941;105.64001;RipperYafeth-;psn;4.9972916666666665
942;105.64050;BICIO_92_HC;psn;2.841273148148148
943;105.64124;Treilio;psn;20.109502314814815
944;105.64136;JohnRambo3096;psn;77.06387731481482
945;105.64148;Aiborins86;psn;14.060972222222222
946;105.64270;cLa94V;psn;77.21333333333334
947;105.65955;crimm90;psn;87.86200231481482
948;105.66626;aaaaaaaaaa;switch;54.87501157407407
949;105.66638;Glumsee_;switch;2.2783101851851852
950;105.67126;ElmoSenpaii;xbl;48.361979166666664
951;105.67151;crankyclow;psn;10.787488425925925
952;105.67188;Jose98cp;psn;77.43179398148148
953;105.67188;m7mmd2015-ksa;psn;93.26908564814815
