3023;139.96631;Jcampos;switch;52.61625
3024;139.96643;Xeno;switch;85.85159722222222
3025;139.99939;DerpHerpin;switch;53.969027777777775
3026;139.99939;PandaPyre;switch;4.718634259259259
3027;140.00732;lRigbyyy BG;xbl;6.571782407407407
3028;140.00745;POWERPLAYGAMES3;xbl;52.78986111111111
3029;140.03259;Nigoki;switch;17.56980324074074
3030;140.03296;イチゴケーキさん;switch;30.963310185185186
3031;140.06616;Bahamut;switch;110.9164699074074
3032;140.06653;Porko™;switch;29.10965277777778
3033;140.07410;WESKER 756;xbl;49.60881944444444
3034;140.09949;ChrisJD10;switch;42.08850694444445
3035;140.09973;Jake;switch;29.641643518518517
3036;140.10510;Rending Void;xbl;58.92686342592592
3037;140.10779;Boborunner;xbl;38.65964120370371
3038;140.10828;sDm Adam;xbl;83.0196412037037
3039;140.10986;Rulky;xbl;53.2094212962963
3040;140.13306;OwO;switch;41.95726851851852
3041;140.13306;Unrivalled;switch;51.06652777777778
3042;140.14062;Fenix760;xbl;42.03535879629629
3043;140.16602;Firerain9X;switch;51.736875
3044;140.16602;Godzilla99;switch;19.69431712962963
3045;140.17188;Ironsmlg24680;xbl;87.98802083333334
3046;140.19971;Zeemoney1;switch;57.75181712962963
3047;140.19983;Jeremy;switch;82.64443287037037
3048;140.26599;Skarsgård;switch;11.873275462962964
3049;140.26611;Trey;switch;13.781909722222222
3050;140.27405;BalmierGrub;xbl;44.905266203703704
3051;140.29944;♪Hams;switch;53.317314814814814
3052;140.30286;Adrien;switch;25.84994212962963
3053;140.30579;BonzerRhino223;xbl;77.69136574074074
3054;140.30688;I Xpertzz I;xbl;36.35157407407407
3055;140.33289;museal;switch;100.92953703703704
3056;140.33911;Jorc94;xbl;50.03907407407407
3057;140.36597;Ale;switch;52.71193287037037
3058;140.36658;Sascha;switch;7.932256944444444
3059;140.37195;Gael503YT;xbl;7.512789351851852
3060;140.37366;McPippy;xbl;75.43341435185185
3061;140.37427;Sodiumized;xbl;53.66136574074074
3062;140.39978;Oksu;switch;60.34672453703703
3063;140.42249;Francescorua04;xbl;74.07447916666666
3064;140.43286;Surume;switch;45.07813657407407
3065;140.43286;crybadge;switch;54.07332175925926
3066;140.44104;LeonidaXlegend;xbl;85.86877314814815
3067;140.46594;Cici;switch;52.731747685185184
3068;140.46594;A Yoshilla;switch;50.48784722222222
3069;140.46606;τω sp○rK;switch;8.68925925925926
3070;140.46655;Swany;switch;72.90929398148148
3071;140.49988;Big McBoy;switch;36.29244212962963
3072;140.50598;lxDarknessxl647;xbl;61.79040509259259
3073;140.50598;MINSH 2210;xbl;25.272488425925925
3074;140.51001;DiazEscobarMx;xbl;34.735
3075;140.53271;Lucas F.R.;switch;53.50547453703704
3076;140.53284;Lui;switch;61.66520833333333
3077;140.53308;Eduardo;switch;51.612488425925925
3078;140.53308;Patchy;switch;17.391863425925926
3079;140.53967;TioRyuOwO;xbl;22.67503472222222
3080;140.56641;Diego;switch;9.90755787037037
3081;140.57385;XHerpesFarmerX;xbl;62.05664351851852
3082;140.59937;Traceman;switch;52.884375
3083;140.59949;martin;switch;64.0404050925926
3084;140.60828;Komodo Baggins;xbl;50.75857638888889
3085;140.60876;xPizzaMane;xbl;0.2933101851851852
3086;140.63269;びた;switch;60.07265046296296
3087;140.63306;C-Fred;switch;10.003692129629629
3088;140.64050;devil knight974;xbl;67.9954513888889
3089;140.65613;Lil Tip Tipton;xbl;2.974872685185185
3090;140.66602;HD Rookie;switch;52.86631944444444
3091;140.66602;AY;switch;24.475694444444443
3092;140.67249;McFarts118;xbl;53.744236111111114
3093;140.69922;Maatt;switch;51.72230324074074
3094;140.69971;Noble Game;switch;53.34266203703704
3095;140.69983;Cam;switch;51.312210648148145
3096;140.69995;RoemerPhil;switch;40.0056712962963
3097;140.70679;TwT Dewitt;xbl;43.90018518518519
3098;140.73279;Lenny;switch;104.24949074074074
3099;140.73291;はんそで;switch;27.38746527777778
3100;140.73926;MinusDymenix;xbl;8.77707175925926
3101;140.74207;Kimpstain;xbl;24.203449074074076
3102;140.74231;Imalocol62;xbl;47.74721064814815
3103;140.77283;Hecyess;xbl;22.392210648148147
3104;140.77466;Maxwizzle2198;xbl;19.711076388888888
3105;140.80798;GusWayne;xbl;0.5200694444444445
3106;140.83252;Nitrof;switch;100.58885416666666
3107;140.83264;Scuffs;switch;102.25489583333334
3108;140.83264;Robert;switch;27.04681712962963
3109;140.83301;antoxan89;switch;51.12722222222222
3110;140.83301;Mister J;switch;84.7775462962963
3111;140.83972;MC Ramirez5704;xbl;17.689247685185187
3112;140.84070;Wolf Redfield;xbl;73.43476851851852
3113;140.86597;K.Leonhart;switch;53.03017361111111
3114;140.86646;Wambysock;switch;79.65802083333334
3115;140.87476;BlackArctic1571;xbl;53.69398148148148
3116;140.89941;Beto1979;switch;86.9328587962963
3117;140.89978;Alex;switch;1.7028587962962962
3118;140.90698;Dr3am Watcher;xbl;40.72846064814815
3119;140.90869;Jawshh;xbl;98.22746527777778
3120;140.93262;RaZeR;switch;50.665856481481484
3121;140.93311;Sesi cat;switch;4.757476851851852
3122;140.96606;FullMty;switch;52.81630787037037
3123;140.96619;lucas;switch;43.70849537037037
3124;140.96619;ぽんぐにん;switch;36.308368055555555
3125;140.97437;xR lR a v e Nl;xbl;54.02071759259259
3126;140.99927;Bergan;switch;104.34189814814815
3127;140.99963;Blitz Bat;switch;5.793958333333333
3128;141.00256;IV8 15 16 23 42;xbl;29.730752314814815
3129;141.00684;Fallen Angel TK;xbl;90.56586805555555
3130;141.00903;Grimmjow40796;xbl;13.811099537037038
3131;141.03271;R. Payne;switch;21.203136574074072
3132;141.03284;Orbik;switch;66.76246527777778
3133;141.03308;Cameron;switch;53.981122685185184
3134;141.03308;Billie-joe;switch;52.49201388888889
3135;141.04236;HallazeaL;xbl;52.614895833333335
3136;141.07288;SneakingChris16;xbl;53.642349537037035
3137;141.07434;IR0DH0 Rip;xbl;22.751747685185187
3138;141.09973;おやこどん;switch;0.2234837962962963
3139;141.12561;Neo Exdead;xbl;1.100451388888889
3140;141.13269;B!KZO;switch;0.04342592592592592
3141;141.13281;funboy;switch;20.45662037037037
3142;141.14417;Goose276;xbl;45.969293981481485
3143;141.16602;Cornette;switch;53.661828703703705
3144;141.18286;Frankie;switch;53.760185185185186
3145;141.19971;M4X87;switch;3.7945949074074075
3146;141.20654;AndresOR19;xbl;31.65190972222222
3147;141.20813;Teriius S;xbl;64.729375
3148;141.20862;camitoro06;xbl;36.58788194444445
3149;141.23279;Green;switch;84.6484375
3150;141.23279;Cub;switch;102.4876736111111
3151;141.27307;Anyel10;xbl;26.484814814814815
3152;141.27466;Jessicac181557;xbl;13.242395833333333
3153;141.27539;xNGin;xbl;51.2946875
3154;141.30811;RHYTHMSS;xbl;54.062719907407406
3155;141.33313;Jayden;switch;1.1941087962962964
3156;141.33313;Alex;switch;51.50819444444444
3157;141.34009;WatzeMalser24;xbl;68.22083333333333
3158;141.37329;mjmaxwell94;xbl;52.33744212962963
3159;141.39978;Ulipro;switch;2.449849537037037
3160;141.39990;Poga;switch;92.34524305555556
3161;141.40735;Alter Wanderers;xbl;89.00233796296297
3162;141.42139;X THUNDER 32 XD;xbl;111.40568287037037
3163;141.43298;hahafunny;switch;30.22315972222222
3164;141.44006;ZeTuriba;xbl;52.85084490740741
3165;141.46594;Ernest;switch;87.34903935185186
3166;141.46631;huracan;switch;60.98914351851852
3167;141.46655;6'3row4UCD;switch;17.664965277777778
3168;141.46814;Kupo;switch;56.10395833333333
3169;141.47363;Eberhard1999;xbl;76.09072916666666
3170;141.47620;lProxenettal;xbl;24.75162037037037
3171;141.49951;ともてる;switch;5.041423611111111
3172;141.50696;kikeiq39Fesc;xbl;17.407581018518517
3173;141.50830;zDJackmuZhuzD;xbl;37.42547453703704
3174;141.50879;Bapez Kym;xbl;52.65752314814815
3175;141.53271;CCC|Vinc;switch;1.4233680555555555
3176;141.53320;fighter66;switch;31.83525462962963
3177;141.54150;Garnagost;xbl;39.89724537037037
3178;141.56580;ThicAstley;switch;50.12505787037037
3179;141.57336;The Hound2Ni Te;xbl;14.51738425925926
3180;141.57556;ll chetos ll;xbl;93.29026620370371
3181;141.59937;Daniel;switch;1.86875
3182;141.59985;ł;switch;1.653136574074074
3183;141.60693;Tacfarm 117;xbl;6.6222916666666665
3184;141.64331;ALPHA SILVERv;xbl;82.87216435185185
3185;141.66602;GameKnight;switch;1.5483796296296297
3186;141.67371;herpinhorse32;xbl;111.8804050925926
3187;141.69934;ぱんた;switch;9.22107638888889
3188;141.69971;Dhaer;switch;33.83658564814815
3189;141.69971;Gameboy;switch;17.455266203703705
3190;141.70837;yayogallo12;xbl;31.357534722222223
3191;141.70886;ClearerSquid783;xbl;76.20685185185185
3192;141.71045;XBadBre3Ds GemX;xbl;76.25854166666667
3193;141.73267;Swirls;switch;53.71930555555556
3194;141.76611;Dylan;switch;52.66122685185185
3195;141.80701;Tadeo MP515;xbl;76.35479166666667
3196;141.80872;xKiNGx FrrAnnK;xbl;73.13024305555555
3197;141.80933;weskerdu73;xbl;53.0728125
3198;141.83252;Abboiu;switch;53.94844907407408
3199;141.83276;Sonicmastr;switch;51.0175
3200;141.83301;AFidooop;switch;3.8975810185185185
3201;141.86609;やイ◆Kioto;switch;19.657997685185187
3202;141.87695;OceanicPuma241;xbl;25.696770833333332
3203;141.89929;NsneBurito;switch;53.48034722222222
3204;141.90967;TartWorm1;xbl;52.54648148148148
3205;141.93262;Demitoo;switch;93.55322916666667
3206;141.94006;Pandykawaii1239;xbl;30.860104166666666
3207;141.96643;Hitzgerald;switch;12.879895833333334
3208;141.96655;nuageBLACK;switch;6.605949074074074
3209;141.99988;Rivalry;switch;86.53292824074074
3210;142.00757;RealTrihax3;xbl;59.35025462962963
3211;142.04016;Serze21;xbl;108.48314814814815
3212;142.07507;DYNAMITE DAWG;xbl;53.6571875
3213;142.07556;Fiinix24;xbl;83.79706018518519
3214;142.10803;AizenPhoenix;xbl;0.7475462962962963
3215;142.19934;Lukingordx;switch;1.644375
3216;142.19946;apagan0075;switch;43.689618055555556
3217;142.19971;もとき　いまいち;switch;29.15329861111111
3218;142.20752;Neox9568;xbl;34.52986111111111
3219;142.20850;Darkovic 90;xbl;77.08518518518518
3220;142.20898;Jamesr95;xbl;52.82246527777778
3221;142.23279;Juanchito;switch;57.70940972222222
3222;142.24072;Athenea2236;xbl;2.788923611111111
3223;142.24072;Duck931;xbl;45.556354166666665
3224;142.24109;xZaD x Rezzia;xbl;71.923125
3225;142.26611;Antireflex;switch;82.18763888888888
3226;142.26611;WhYYZ;switch;87.72858796296296
3227;142.26648;ALPHA Ell;switch;1.595787037037037
3228;142.27588;volspecter3;xbl;0.63375
3229;142.27637;Alberto769;xbl;38.543935185185184
3230;142.29944;Doub;switch;89.4665625
3231;142.29980;Dupree♪;switch;83.24549768518519
3232;142.32446;Venganza98;xbl;63.82857638888889
3233;142.33264;Netwel;switch;52.29162037037037
3234;142.33264;Dech,W;switch;5.7772800925925925
3235;142.33716;Invictor 012;xbl;80.73503472222222
3236;142.34375;Mister Zicmu;xbl;50.92590277777778
3237;142.36609;#SALTY;switch;34.501782407407404
3238;142.36633;オリオンズねいびー;switch;34.9615162037037
3239;142.37500;Regular Riddler;xbl;75.6388425925926
3240;142.39929;Clayton;switch;98.87945601851852
3241;142.39966;PUNisher;switch;87.32766203703704
3242;142.40759;Shad0ws Ik;xbl;53.73071759259259
3243;142.43274;Bruh;switch;10.237824074074075
3244;142.43311;aqepo;switch;54.074699074074076
3245;142.46606;Don-X;switch;72.55846064814814
3246;142.47681;darkwolf659;xbl;1.695
3247;142.54163;Phazon Touch;xbl;29.411435185185184
3248;142.54248;Sockyaky;xbl;84.02414351851851
3249;142.54407;i RiicK KinG x;xbl;53.800069444444446
3250;142.56641;Cr1ks0;switch;43.65096064814815
3251;142.57727;I The 0ne I;xbl;53.06929398148148
3252;142.57800;I Brutes I;xbl;94.28325231481482
3253;142.59937;David;switch;4.02431712962963
3254;142.59937;Roags;switch;45.66939814814815
3255;142.60779;StatedWings93;xbl;54.70828703703704
3256;142.61084;JairSalas21;xbl;52.87273148148148
3257;142.63306;Jammy;switch;42.992222222222225
3258;142.63330;Nin;switch;93.02518518518518
3259;142.64355;xGelatinous;xbl;9.001724537037036
3260;142.66638;Pasta937;switch;53.973194444444445
3261;142.67737;OscarFichu;xbl;51.791990740740744
3262;142.67761;cosxp;xbl;4.6573726851851855
3263;142.69934;Oh Darn;switch;10.09900462962963
3264;142.69971;Superbobob;switch;48.839120370370374
3265;142.70996;Chanteh;xbl;52.957708333333336
3266;142.77454;PlusPAULO1996;xbl;29.28767361111111
3267;142.77625;Nanachi3317;xbl;27.313530092592593
3268;142.77661;Galantmon X;xbl;53.7159375
3269;142.77759;Crash Nieto;xbl;99.62221064814815
3270;142.79932;Star;switch;53.68068287037037
3271;142.80933;NullaCircense;xbl;7.6440625
3272;142.84302;Leanables;xbl;53.93282407407408
3273;142.86609;Kamo;switch;94.03299768518518
3274;142.87524;MadisonNewberry;xbl;44.96981481481482
3275;142.87573;MXRPH88;xbl;22.879421296296297
3276;142.89172;DeviateZeus1;xbl;53.92353009259259
3277;142.89941;Dustin;switch;53.95047453703704
3278;142.89941;Aura;switch;64.90322916666666
3279;142.94397;FidgetyEejit98;xbl;82.88479166666667
3280;142.96655;Juank34564;switch;32.42857638888889
3281;142.97510;AlvaroUziWRLD;xbl;52.56449074074074
3282;142.99976;matty10;switch;18.010636574074073
3283;143.00818;Alexei1112;xbl;3.9217824074074072
3284;143.00854;ShaggyPenguin41;xbl;10.132002314814814
3285;143.03259;Anthony;switch;52.09777777777778
3286;143.04297;Brewskehx91;xbl;5.844351851851852
3287;143.04309;Beta Shee;xbl;23.725
3288;143.07495;AL X CHEER;xbl;43.47354166666667
3289;143.07593;RiotStarter1174;xbl;54.06625
3290;143.09973;Yui;switch;31.83277777777778
3291;143.09985;PenguinYay;switch;16.1059375
3292;143.10840;Alexzn88;xbl;49.526620370370374
3293;143.10974;Vampiro Rahab;xbl;52.594224537037036
3294;143.13269;A RagerMon;switch;16.98449074074074
3295;143.13306;Tazmaniiac;switch;54.73262731481481
3296;143.16638;jackit tan;switch;24.956539351851852
3297;143.17529;Oozmakapp89;xbl;1.6171296296296296
3298;143.17737;PiGuLu97;xbl;45.80625
3299;143.19934;Audrey;switch;24.5215625
3300;143.21008;lXxMUFCxXl;xbl;7.767604166666667
3301;143.23279;Cyanide;switch;39.47958333333333
3302;143.24463;Rizalve;xbl;98.43140046296297
3303;143.25830;DIEGO AB 27;xbl;50.85464120370371
3304;143.26636;Bladegene;switch;10.409930555555556
3305;143.26636;Phantom;switch;32.85516203703704
3306;143.26648;KineLead;switch;1.8328703703703704
3307;143.27478;Matachanekes724;xbl;43.49225694444444
3308;143.27747;ur anime waifu;xbl;83.40681712962963
3309;143.29187;KeySuperior8722;xbl;24.114872685185187
3310;143.30835;Pollisymius 255;xbl;60.428449074074074
3311;143.30896;KingKohoutek;xbl;53.994050925925926
3312;143.30994;xBKD NOVAx;xbl;88.72545138888889
3313;143.33264;Parmigiana;switch;3.5741087962962963
3314;143.34485;Microdracky;xbl;43.10325231481482
3315;143.36609;NachoBrado;switch;45.59880787037037
3316;143.36658;Nooby;switch;53.8933912037037
3317;143.37549;giisster;xbl;51.71309027777778
3318;143.37561;Donjangdomen;xbl;53.06458333333333
3319;143.37598;panchirou669;xbl;0.009467592592592593
3320;143.39966;Steviant;switch;13.840127314814815
3321;143.39990;Adrian;switch;20.092476851851853
3322;143.40991;TReYeX7000;xbl;38.95123842592593
3323;143.43311;Adrian;switch;51.65667824074074
3324;143.44348;Z0mbie Pigd3rp;xbl;10.235393518518519
3325;143.49927;Najmeister;switch;52.6824537037037
3326;143.49963;Chando;switch;29.92509259259259
3327;143.50867;Takayuki F;xbl;53.18153935185185
3328;143.50891;samu22042005;xbl;32.80104166666667
3329;143.50891;WWSkAyReKWW;xbl;17.716944444444444
3330;143.51123;djfoxycreeper89;xbl;51.225590277777776
3331;143.53320;Sultan1828;switch;47.810150462962966
3332;143.56616;Zulnido;switch;102.00356481481481
3333;143.57556;NeroX8a;xbl;71.98798611111111
3334;143.57715;TheSuperSp00per;xbl;58.929282407407406
3335;143.57874;CenthVicious;xbl;84.72043981481481
3336;143.59924;Icy(9)Baka;switch;78.55171296296297
3337;143.61096;TheFaStDRAGON;xbl;24.442893518518517
3338;143.63257;Dan;switch;53.12663194444445
3339;143.64221;Dookie Defender;xbl;49.31380787037037
3340;143.64246;xl Mixcoatl lx;xbl;53.762199074074076
3341;143.64355;Whitfeezee;xbl;83.42297453703704
3342;143.66638;daddamiano;switch;52.82180555555556
3343;143.67688;Kline363;xbl;111.63833333333334
3344;143.67737;stevieCFC;xbl;49.8975462962963
3345;143.69946;CK;switch;53.427638888888886
3346;143.69971;alex;switch;5.66818287037037
3347;143.73303;Gem Man C.;switch;52.754583333333336
3348;143.73315;LCKGARF;switch;65.18947916666667
3349;143.73328;[SK] Luis;switch;13.550972222222223
3350;143.74377;SYMBIONTEV;xbl;53.99204861111111
3351;143.76648;Sm4rtin;switch;51.87832175925926
3352;143.79932;Kyle;switch;26.650104166666665
3353;143.80896;StevoPoly17;xbl;61.63868055555555
3354;143.80920;BlackMage2209;xbl;3.6564814814814817
3355;143.81189;XxBIGJumpiestxX;xbl;83.65878472222222
3356;143.83313;McSack;switch;63.814050925925926
3357;143.84253;MarcoPDLR;xbl;70.53033564814815
3358;143.86597;Metal;switch;82.66803240740741
3359;143.86597;Sandwich;switch;2.6059490740740743
3360;143.86633;€ŸΨķļǆǳǳきむ;switch;30.335833333333333
3361;143.87781;Ainz D Nazarick;xbl;3.6701041666666665
3362;143.89270;Pinehapple;xbl;100.99695601851852
3363;143.89929;A Baboon..;switch;41.157916666666665
3364;143.90906;Amobius14;xbl;82.53174768518518
3365;143.93274;Chino;switch;19.0434375
3366;143.93274;Natakun;switch;69.02032407407407
3367;143.93298;Super-Jojo;switch;69.13318287037038
3368;143.94275;SKYW4LKER SK;xbl;85.57614583333333
3369;143.94312;Murdah 9o4;xbl;51.58335648148148
3370;143.96594;Nav Brni;switch;53.06868055555555
3371;143.96643;Plokster;switch;50.04612268518518
3372;143.96655;Andros;switch;53.76199074074074
3373;144.01025;Xtr3m WaNTeD;xbl;38.086469907407405
3374;144.01184;AwesomeFox290;xbl;53.886574074074076
3375;144.03259;Zephyr;switch;53.01922453703704
3376;144.03284;HIRO;switch;15.559247685185186
3377;144.04260;AndrikMiranda;xbl;53.4537037037037
3378;144.04260;aDayRiot;xbl;50.29534722222222
3379;144.04468;CaptainPizza360;xbl;51.18579861111111
3380;144.04480;C Ibarra 08;xbl;78.96564814814815
3381;144.06604;Flygon;switch;62.67490740740741
3382;144.06653;BeauDragon;switch;48.48166666666667
3383;144.07581;Marky J YT;xbl;112.64476851851852
3384;144.07690;GamerAdrian7502;xbl;53.43833333333333
3385;144.07715;ITACLM;xbl;53.15563657407407
3386;144.09973;Rhus;switch;9.529583333333333
3387;144.11182;BlackB4NSHEE;xbl;53.986493055555556
3388;144.13306;ATripp;switch;10.786527777777778
3389;144.14270;PyroGreg8;xbl;55.44689814814815
3390;144.16638;Crashz;switch;107.47277777777778
3391;144.17822;RADAMANNTIS;xbl;21.56502314814815
3392;144.19934;amory/:x:;switch;33.14762731481481
3393;144.19983;Embrace;switch;56.169641203703705
3394;144.19983;Vayo-M7;switch;9.839085648148147
3395;144.20923;RaykoYagami;xbl;8.564409722222223
3396;144.23303;dejavou!!;switch;18.932372685185186
3397;144.24280;OvertPancake57;xbl;12.917152777777778
3398;144.26624;Zulkrax;switch;98.87975694444444
3399;144.26624;☆Jim724☆;switch;92.40947916666667
3400;144.27893;FcRsRobin;xbl;58.48355324074074
3401;144.29102;Mistic™;switch;8.478113425925926
3402;144.29919;YaBoiZanza;switch;61.386006944444446
3403;144.29944;Cyper;switch;85.67422453703703
3404;144.29980;[もっち]ケビン;switch;52.704224537037035
3405;144.29993;MattySi;switch;64.72027777777778
3406;144.30273;didoroma;switch;26.869814814814816
3407;144.31165;OLSP42;xbl;38.06597222222222
3408;144.31226;Rempimus;xbl;69.17583333333333
3409;144.33301;Adam;switch;27.6640625
3410;144.33301;Varry;switch;87.8564699074074
3411;144.34302;SailedBrute210;xbl;67.71503472222223
3412;144.34326;lAimbotCalvinl;xbl;51.774282407407405
3413;144.36584;Siphak;switch;106.09946759259259
3414;144.36609;Jade;switch;86.96197916666667
3415;144.36609;Bananamilk;switch;52.10118055555556
3416;144.37646;meganmatoski55;xbl;54.02056712962963
3417;144.39929;Gnomed;switch;53.66848379629629
3418;144.39941;DNPenguin;switch;74.49733796296296
3419;144.39954;ZanyWitch7;switch;6.7240162037037035
3420;144.41089;BizarrePath7268;xbl;3.9318055555555556
3421;144.41125;TlF xfernanx;xbl;52.53063657407407
3422;144.41138;RpDz Pleasent;xbl;52.91652777777778
3423;144.41272;dek diaz;xbl;100.81862268518519
3424;144.43274;MrSinister;switch;52.048611111111114
3425;144.43274;Kejerit;switch;95.7448263888889
3426;144.43274;Chuntar0;switch;96.30701388888889
3427;144.43323;Ambulance;switch;50.11466435185185
3428;144.44324;LamaFistt;xbl;68.83592592592592
3429;144.44482;StOrM x BoUtRuS;xbl;58.90018518518519
3430;144.46594;ダン;switch;1.745763888888889
3431;144.46606;MobyD;switch;99.99637731481481
3432;144.47693;macedawg316;xbl;53.333645833333335
3433;144.47925;moh051;xbl;36.39303240740741
3434;144.49915;Juan C.S;switch;52.48355324074074
3435;144.49927;SpeedSpark;switch;1.563425925925926
3436;144.49927;Star;switch;54.026099537037034
3437;144.49976;Foxytendo;switch;46.47090277777778
3438;144.50000;Xertalion;switch;7.9250694444444445
3439;144.53284;Yuzuru37;switch;51.990717592592596
3440;144.53284;Sushi;switch;30.692395833333332
3441;144.56604;Mustard;switch;54.050636574074076
3442;144.56653;Nico! ニコ！;switch;66.746875
3443;144.57666;F3LlNE;xbl;79.83510416666667
3444;144.57837;Numbah Zero;xbl;84.65372685185186
3445;144.57971;GoohRooh;xbl;27.907037037037036
3446;144.61011;lChico Empanada;xbl;85.03855324074074
3447;144.61218;xIS ASTOLFOx;xbl;53.412511574074074
3448;144.63269;Old Lemon;switch;82.57336805555556
3449;144.64429;WeskerStarsUnit;xbl;8.530578703703704
3450;144.64514;Jolly ol Wizard;xbl;81.42987268518519
3451;144.66650;SSY-Arthas;switch;54.10099537037037
3452;144.67651;Jordy6819;xbl;38.60667824074074
3453;144.68103;Fengoawesome;xbl;11.613796296296297
3454;144.69983;Fakhrul;switch;51.32693287037037
3455;144.71008;JPTheJokerXD;xbl;66.77975694444444
3456;144.71008;ELMameiro;xbl;52.659675925925924
3457;144.71143;LordCirno;xbl;37.023587962962964
3458;144.71155;InSaNiiTySlaYeR;xbl;50.77615740740741
3459;144.73975;fake ers;switch;25.373368055555556
3460;144.74536;Main Link;xbl;33.87450231481481
3461;144.74561;Edenscape;xbl;95.60197916666667
3462;144.76636;DThaiPome;switch;81.63833333333334
3463;144.76636;Rafael;switch;24.59730324074074
3464;144.77832;YoshivsJoshi;xbl;51.81666666666667
3465;144.79944;Jackson;switch;83.64946759259259
3466;144.79968;Seer;switch;91.01969907407407
3467;144.81030;Riptor 2015;xbl;38.28596064814815
3468;144.81323;JUGG3RN4UT 117;xbl;38.27753472222222
3469;144.83252;OctoFox;switch;54.04178240740741
3470;144.83264;Dooman;switch;53.96559027777778
3471;144.83264;KERONA;switch;31.39792824074074
3472;144.86646;Conduit;switch;53.98853009259259
3473;144.87671;Jim Pool;xbl;3.5895949074074074
3474;144.87708;HazeAtom;xbl;53.63579861111111
3475;144.87854;DirectCascade56;xbl;41.23068287037037
3476;144.91028;Darkskill41;xbl;24.64173611111111
3477;144.91333;Chrysuss;xbl;81.59222222222222
3478;144.93262;N.;switch;11.453229166666667
3479;144.93274;Adrien;switch;74.15390046296297
3480;144.93311;Omega;switch;33.933622685185185
3481;144.93311;EvPro08300;switch;52.09972222222222
3482;144.94360;SILVER7 HDX;xbl;50.890625
3483;144.94556;Tommy Fischer;xbl;4.566608796296296
3484;144.96594;Emuzone;switch;53.820729166666666
3485;144.96606;Pennpeul;switch;98.15702546296296
3486;144.96631;Cheese;switch;51.739837962962966
3487;144.97693;xXTeMpY94Xx;xbl;93.74969907407407
3488;144.97705;LeadTick;xbl;51.852974537037035
3489;144.97900;DarknessMaster5;xbl;6.441666666666666
3490;144.99976;K-Rush☆'w';switch;46.44396990740741
3491;145.01050;WhiteWolfLord33;xbl;53.90619212962963
3492;145.01245;bkingman16;xbl;53.47152777777778
3493;145.01306;Eclipse Rocker;xbl;53.92711805555555
3494;145.03296;DontBuyMTX;switch;17.06048611111111
3495;145.04358;Snarke1;xbl;53.96204861111111
3496;145.04370;TheSebCrasH;xbl;53.918877314814814
3497;145.04370;xECOWx MoNsTeR;xbl;37.6159837962963
3498;145.06604;Brams;switch;1.9248726851851852
3499;145.06604;Fe;switch;60.986666666666665
3500;145.06653;ilovepat;switch;53.00453703703704
3501;145.07690;StingyShukaku2;xbl;51.76298611111111
3502;145.07703;stonemuppet64;xbl;53.76240740740741
3503;145.07703;rismis10;xbl;48.99170138888889
3504;145.07739;SkyLanderA1;xbl;26.793368055555554
3505;145.07874;loreexplosive;xbl;45.14422453703704
3506;145.08069;MK QueeeeN;xbl;64.50982638888888
3507;145.09351;Sp3KtRo Sp4rt4N;xbl;48.10766203703704
3508;145.09937;らるびっち;switch;65.84822916666667
3509;145.09985;Zeph;switch;53.133657407407405
3510;145.09985;Rejv;switch;69.48765046296296
3511;145.11121;iDraggsi;xbl;58.72943287037037
3512;145.11279;PredatorDreamz;xbl;17.813587962962963
3513;145.11304;Fluffy Lopunny;xbl;29.06565972222222
3514;145.14551;o0DarkKnightOo;xbl;52.54706018518519
3515;145.14661;Ra4fa4;xbl;67.57523148148148
3516;145.14697;ViisualTriip7;xbl;54.008784722222224
3517;145.14697;bigA770;xbl;40.02003472222222
3518;145.16284;StorewideBeef52;xbl;89.00664351851852
3519;145.16663;A Oscanor;switch;19.484467592592594
3520;145.17712;LiL AZAELT66;xbl;51.91599537037037
3521;145.19946;まどろみ;switch;2.3230787037037035
3522;145.19971;Bessie;switch;51.745
3523;145.21045;TheDarkAngel206;xbl;54.01699074074074
3524;145.23303;4TB MrBean;switch;53.18017361111111
3525;145.24426;Edo98Ctr;xbl;53.86391203703704
3526;145.24573;FrugalBuckle40;xbl;47.62447916666667
3527;145.26648;Durren;switch;32.29798611111111
3528;145.26648;Shanic1295;switch;29.049884259259258
3529;145.27747;XxCoMmBuNkErxX;xbl;0.4520486111111111
3530;145.27856;Aliscity;xbl;72.38700231481481
3531;145.27905;OAMS699;xbl;11.484976851851853
3532;145.28113;lx DeathRow lx;xbl;88.77635416666666
3533;145.28210;Smokes04;xbl;81.47902777777777
3534;145.29932;Evan;switch;54.03381944444445
3535;145.31067;BlandMammal7787;xbl;49.45681712962963
3536;145.31348;T0NT0N JACK;xbl;51.9662962962963
3537;145.33264;QesaKo;switch;70.70164351851852
3538;145.33313;iLeVyy;switch;78.89331018518519
3539;145.33313;WitchDiana;switch;53.095532407407404
3540;145.34631;Terceiro50;xbl;27.723263888888887
3541;145.36609;Magc;switch;67.37508101851851
3542;145.41064;Absindard;xbl;73.8137962962963
3543;145.43274;xyoshi51;switch;12.943807870370371
3544;145.44519;Grubza;xbl;99.2307175925926
3545;145.46594;もりのくまさん;switch;14.29269675925926
3546;145.46643;Evil;switch;55.97648148148148
3547;145.47754;Daur000209;xbl;89.61895833333334
3548;145.47949;PhantomKiller70;xbl;88.4872337962963
3549;145.49939;Hazard;switch;112.4928125
