543;166.09790;Cyyaan;xbl;1.985162037037037
544;166.09790;Supremeforce1;xbl;23.900277777777777
545;166.09912;GPBlast;psn;18.921377314814816
546;166.10010;D3D0NDAM;psn;33.801944444444445
547;166.10046;umbrella1230;psn;12.461400462962963
548;166.10107;Shin_Bam;psn;0.7754398148148148
549;166.13013;sukebon_303;psn;8.384606481481482
550;166.13269;いえっさ;switch;58.1544212962963
551;166.13440;Happylitetree;psn;40.39548611111111
552;166.13464;playingmaster;xbl;10.924421296296297
553;166.13477;Tomayy0;psn;10.279293981481482
554;166.16553;melooo90;psn;17.810300925925926
555;166.16663;TonioCartonioUS;psn;44.851655092592594
556;166.16687;GregRivles;psn;40.870115740740744
557;166.16736;LazarusCR_92;psn;1.514675925925926
558;166.19946;Tigzick;psn;101.63086805555555
559;166.19995;Judgment95;psn;27.154131944444444
560;166.23145;lmL WiIzArD olo;xbl;17.780127314814816
561;166.23230;Credius250;psn;63.944525462962964
562;166.23291;Satno59;psn;83.79145833333334
563;166.23328;Omar_MMI;psn;55.19232638888889
564;166.26453;bIank ll;xbl;25.716377314814814
565;166.26587;sslloo7;psn;69.35680555555555
566;166.26660;PRSsparda;psn;25.799247685185186
567;166.26697;Deivid;switch;39.7100462962963
568;166.26978;Aiborins86;psn;32.88696759259259
569;166.29968;daddamiano120;psn;30.055578703703702
570;166.29980;DilzzimaizeIt;psn;103.88363425925925
571;166.29980;RPA;switch;28.781400462962964
572;166.30017;ElPolloGuerrero;psn;77.8196875
573;166.30042;SpyroFan365;psn;5.574467592592592
574;166.30066;PolliCarmen;psn;0.9540856481481481
575;166.32776;skng634;psn;10.397997685185185
576;166.33228;SourPiggy;psn;64.61208333333333
577;166.33264;Nick Grr;switch;14.586828703703704
578;166.33264;しらす(。∀ °);switch;1.0685300925925927
579;166.33276;グラシ;switch;4.179699074074074
580;166.33386;El_Tursa;psn;35.11708333333333
581;166.33606;Lindby94;psn;6.997164351851852
582;166.33655;SpookyVenom4;psn;11.013217592592593
583;166.36646;notZito;psn;46.60534722222222
584;166.36792;Jokeyboy123TTV;psn;69.22672453703704
585;166.39441;McKr03;psn;16.95114583333333
586;166.43140;Big_Boi_Zem;psn;19.6115625
587;166.43225;Jose98cp;psn;63.59458333333333
588;166.43237;bananaboy911;psn;104.78140046296296
589;166.43616;Light_Dragon16;psn;6.775393518518518
590;166.46521;X3N00BPWNR;xbl;7.632847222222222
591;166.46777;TTFlyer;psn;79.81943287037036
592;166.46875;FranciRoosters;psn;41.27241898148148
593;166.46887;ZendobeatZ;psn;42.55489583333333
594;166.47009;ImparuZ;psn;13.813148148148148
595;166.47144;InterMaiIand;psn;57.952847222222225
596;166.49744;TTVmalakhin_buu;psn;105.8009375
597;166.49866;KamuiChopper;psn;73.07481481481481
598;166.49878;x Mr Jars x;xbl;40.01563657407407
599;166.49951;Switch;switch;57.00971064814815
600;166.50122;WAAAAARRGGH;psn;2.8139699074074076
601;166.50146;MadScientist_x;psn;28.042939814814815
602;166.50403;MightyHero777;psn;7.325891203703704
603;166.53259;コラッチン;switch;18.13681712962963
604;166.53345;Keian-Clark;psn;7.087557870370371
605;166.53406;Alsubhi0_KSA;psn;24.988912037037036
606;166.53406;Ez Yack;xbl;43.70446759259259
607;166.53503;Odious_Owl;psn;31.94386574074074
608;166.53589;Sir_miele;psn;8.058379629629629
609;166.53613;FERFLAPPENDERAH;psn;1.3986689814814814
610;166.56274;ShoTTa177;psn;1.0664236111111112
611;166.56689;rileo123;psn;9.5746875
612;166.56738;dogchiwawa;psn;50.97578703703704
613;166.56824;SpeedySpaghetty;psn;22.08019675925926
614;166.56860;KARONTE--98;psn;21.206944444444446
615;166.56934;z3kr0m13127;psn;10.03138888888889
616;166.57092;xOLASKuRT;psn;0.9749652777777778
617;166.59839;Nickosilva;psn;73.48612268518518
618;166.59924;Franco;switch;66.70013888888889
619;166.59998;TheJhanksBRGHZ;psn;3.8880671296296296
620;166.60156;attoppoi;psn;61.3443287037037
621;166.60229;tako_fried;psn;3.4169444444444443
622;166.62756;gaston_fleita44;psn;22.540844907407408
623;166.63086;Pinstreel;psn;86.1975462962963
624;166.63257;THEBiTT;switch;5.691724537037037
625;166.63269;MartinJaros;psn;60.13325231481482
626;166.63354;FrenchCampione;psn;94.6901736111111
627;166.63354;TheHunted330;psn;22.658761574074074
628;166.63464;NFz TrAxOn;xbl;37.5165162037037
629;166.63489;RaZo0R_SniPer;psn;39.17923611111111
630;166.63489;iTz_Osama_SA;psn;15.137974537037037
631;166.63513;f14_play;psn;7.587094907407407
632;166.63562;kecioke;psn;56.10123842592593
633;166.63586;teikaku461;psn;23.712337962962962
634;166.63635;Alejandro_11_11;psn;1.70875
635;166.63794;ch4zff;psn;67.63702546296297
636;166.66516;Messi99yy;xbl;24.113356481481482
637;166.66602;JorchKYG;psn;8.454224537037037
638;166.66675;Calum_Jackson;psn;60.720300925925926
639;166.66711;EXDamosk;psn;70.17631944444445
640;166.69629;TheDawsonator1;psn;3.1604513888888888
641;166.69849;FireFox2m;psn;3.670150462962963
642;166.70081;SrMataPros;psn;46.141412037037036
643;166.70154;xX77Hassan77Xx;psn;34.06560185185185
644;166.70166;Shanks200116;psn;83.76552083333333
645;166.73352;ii-Salad;psn;95.99181712962962
646;166.73364;MONSTROctr;psn;3.759965277777778
647;166.73499;CommanderSipa;psn;94.811875
648;166.73535;JVSemLimites;psn;59.98211805555555
649;166.73621;Eddy-TheBest-94;psn;49.73206018518518
650;166.73657;RDGxtito01;psn;21.62849537037037
651;166.76575;v_magalhaes;psn;41.473252314814815
652;166.76599;Paws;switch;42.424988425925925
653;166.76599;black bit;switch;3.572048611111111
654;166.76599;A Blyth;switch;23.849814814814813
655;166.76770;StatingGalaxy61;xbl;20.590335648148148
656;166.77148;lurkeri;psn;4.239178240740741
657;166.79883;StragglyAtol746;xbl;13.804039351851852
658;166.80090;N1njaHawk;xbl;27.196655092592593
659;166.80103;jkreig689;psn;3.787037037037037
660;166.81567;Tawna B xoxo;xbl;10.58798611111111
661;166.83203;SnoopMyers;xbl;38.38576388888889
662;166.83264;Rumand_Dei;switch;5.51650462962963
663;166.83740;DarkSyracuse;psn;76.98123842592592
664;166.86475;Foxhounder_95;psn;45.94134259259259
665;166.86597;Bruh;switch;10.245601851851852
666;166.86609;D4np0L_dasa;psn;2.069328703703704
667;166.86707;darkdragon177;psn;7.58630787037037
668;166.86707;CrampedThrone7;xbl;7.495613425925926
669;166.86743;wase_3st_lime;psn;53.301689814814814
670;166.86804;Viodeu;psn;98.69866898148148
671;166.89856;Peppuuuh;psn;10.033935185185186
672;166.89929;zKachorro;xbl;31.746076388888888
673;166.90063;BossFerret24455;xbl;0.5458796296296297
674;166.90125;eIementaIl;psn;64.22725694444445
675;166.90259;NumeralWinter;psn;3.153958333333333
676;166.93005;Lucas_-Polo;psn;0.6239467592592592
677;166.93335;allersrfcludo;psn;22.00929398148148
678;166.93494;Grenburr32;psn;32.51556712962963
679;166.93677;Ceptun_Amurika;psn;1.8137152777777779
680;166.93848;JoseAlpha30;psn;20.69064814814815
681;166.94910;   EWN 999;switch;18.238738425925927
682;166.95007;DuaLiztickz;xbl;18.486574074074074
683;166.96704;RAAAHum;xbl;24.130729166666665
684;166.96777;QUADDY93;psn;36.25443287037037
685;166.96790;CWOTC;psn;95.79508101851852
686;166.96875;LucasFader;psn;103.0898611111111
687;166.99890;LukaoMaster;xbl;38.66520833333333
688;166.99988;Spitfire_MLP1;psn;3.2866203703703705
689;166.99988;Zimmermann;switch;95.84527777777778
690;167.00012;luke_fish123;psn;8.868599537037037
691;167.00073;Du_r_grem;psn;96.73222222222222
692;167.00085;steveedvd;psn;37.85648148148148
693;167.03442;Moist Angz;xbl;71.09759259259259
694;167.03503;yael1985159;psn;2.545300925925926
695;167.03528;MaialePolare;psn;48.649293981481485
696;167.03577;RasLuis21;psn;96.84802083333334
697;167.06177;hirohiro7856;psn;16.71408564814815
698;167.06604;dyystopia97;psn;19.820405092592594
699;167.06763;Leo_magic2005;psn;7.124375
700;167.06995;topzchi;psn;31.902638888888887
701;167.09949;Soggy__Doggy;psn;6.456956018518518
702;167.10059;GFW_Rxtts;psn;34.71668981481481
703;167.10059;Vermin_Destroyer;psn;43.930856481481484
704;167.10156;Cliffhazzard;psn;91.76119212962963
705;167.10156;tahein09;psn;101.25621527777778
706;167.10229;CS150;psn;9.663206018518519
707;167.10339;DoctorKana;psn;22.91290509259259
708;167.13464;Dakoatts;psn;38.758854166666666
709;167.13501;ATLASDEMON;psn;53.03177083333333
710;167.16418;Kam1kaz3-Apple;psn;6.939224537037037
711;167.16602;R. Payne;switch;21.2109375
712;167.16650;soyogo;switch;10.400011574074075
713;167.16748;Gabriele0330;psn;15.014027777777779
714;167.16797;Staying_Hydrated;psn;15.7309375
715;167.16797;Math3usL0ko3236;psn;32.78887731481481
716;167.16895;ACoJ-Jersele;psn;10.820543981481482
717;167.16980;apple_stove;psn;35.28850694444444
718;167.17029;CodicePin_b58;psn;55.20594907407408
719;167.19971;Jasumne;switch;1.222025462962963
720;167.20105;RagionierFilini_;psn;14.182361111111112
721;167.20105;nyanpire-22;psn;41.82289351851852
722;167.20190;WINDNIV;psn;8.454525462962962
723;167.20203;LeSaltyGamer;psn;46.40789351851852
724;167.20288;hunk992;psn;69.95395833333333
725;167.20300;GullitRock;psn;65.7269212962963
726;167.20435;BlakeNox;psn;41.76126157407408
727;167.20496;Chokobanana_w;psn;9.061979166666667
728;167.22791;brilliance-light;psn;15.490231481481482
729;167.23254;uaso;xbl;9.87025462962963
730;167.23584;viesan300;psn;37.13206018518518
731;167.23730;X-JustHero-X;psn;57.36641203703704
732;167.24500;Raulmg99;switch;14.676828703703704
733;167.26489;MerekMitico;psn;55.493171296296296
734;167.26599;A-Prod;switch;2.2456597222222223
735;167.26648;Had_force3;psn;9.966099537037037
736;167.26685;Symastrasza;psn;37.171712962962964
737;167.26697;XBadBre3Ds GemX;xbl;40.32773148148148
738;167.26733;Franceesco_07;psn;55.758541666666666
739;167.26782;n-as2;psn;68.83412037037037
740;167.26807;PelliX-_;psn;39.177893518518516
741;167.26819;qab9a;psn;59.75956018518519
742;167.27051;TKD Wadsley;xbl;78.8370949074074
743;167.29907;Deimoss115;psn;8.579722222222221
744;167.29944;Ezan111;psn;69.02871527777778
745;167.29968;Mitrust--Storm;psn;27.66269675925926
746;167.30054;ehhmoby;psn;100.79726851851852
747;167.33264;RFM!;switch;94.05453703703704
748;167.33276;Silver0711engel;xbl;24.37011574074074
749;167.33313;Joe;switch;63.211412037037036
750;167.33716;JJJ-67;psn;10.028055555555556
751;167.34937;UnkilledSoul179;xbl;16.710277777777776
752;167.36499;JulezBrown;psn;21.202939814814815
753;167.36731;GajeelRedfox007;psn;8.69326388888889
754;167.36963;UnbiasedOne;psn;48.79612268518518
755;167.39966;x1_n_only_jtm_;psn;10.04199074074074
756;167.40002;ThunderMax720;psn;11.418090277777777
757;167.40125;rakeidoh;psn;32.964502314814816
758;167.40234;Diego_J08;psn;8.888275462962962
759;167.40247;AcesFullMike2000;psn;14.739270833333334
760;167.40356;M-o-r-d-e-s-a-i;psn;90.5844212962963
761;167.40356;SMAB059;psn;35.41141203703704
762;167.43311;Leon;switch;28.176979166666666
763;167.43311;Secco;switch;20.807777777777776
764;167.43713;yujin-dtmk2s;psn;5.125798611111111
765;167.46582;Katsuri17;psn;14.714918981481482
766;167.46655;Guruem_;psn;73.4314699074074
767;167.46826;Cowleb;psn;8.72724537037037
768;167.46863;Oussaaa;psn;73.9327199074074
769;167.46960;Brony_666;psn;2.8890046296296297
770;167.46997;MaitreCorbo;psn;13.72991898148148
771;167.47009;Brohseidun;xbl;2.9255671296296297
772;167.49939;AyyKenzo;switch;9.91579861111111
773;167.50098;Oo___GTR_oO;psn;25.281064814814815
774;167.50427;ederbless;psn;86.95847222222223
775;167.53406;Naor97;psn;35.787523148148146
776;167.53418;WUS_WithUrSelF;psn;14.731921296296296
777;167.53418;TeHDerpGuy3;psn;95.88211805555555
778;167.53467;Phatfl;psn;95.0884375
779;167.53491;vegardLL;psn;8.931574074074074
780;167.53601;Vayu_The_End;psn;14.987777777777778
781;167.53613;hajihaji9911;psn;23.368784722222223
782;167.53784;sglennon95;psn;4.715856481481482
783;167.56689;Nuto_mk2;psn;18.916493055555556
784;167.56702;Polartross;xbl;5.9802430555555555
785;167.56726;nweston4;psn;51.0209375
786;167.56787;supersack3;psn;32.93140046296296
787;167.57117;Eoliux_MTL;psn;38.57376157407408
788;167.59741;MihailKage;psn;7.723657407407408
789;167.59851;satton95;psn;24.127083333333335
790;167.60010;Maiesk;psn;19.95284722222222
791;167.60046;pereita1027;psn;10.952291666666667
792;167.60083;Ana_crisis;psn;3.289884259259259
793;167.60156;Moylii;psn;94.12475694444444
794;167.60193;ZXtheD;psn;7.352743055555556
795;167.60266;leandro_soldier1;psn;20.829618055555557
796;167.60278;MisterZeta;xbl;50.78517361111111
797;167.60303;Floiid;psn;68.25890046296297
798;167.63318;zack1739;psn;3.9641087962962964
799;167.63477;DevilHead_5;psn;22.73383101851852
800;167.63611;Huulivegaani;psn;8.872627314814816
801;167.63660;Makys182;psn;24.811840277777776
802;167.63867;BokuTrophor;psn;13.00025462962963
803;167.66602;Hugh Mungus W0t;xbl;50.501412037037035
804;167.66638;Ashadow255;switch;61.32693287037037
805;167.66650;KorruptedKha0s;xbl;20.63212962962963
806;167.66736;Hezevy;xbl;62.37026620370371
807;167.66785;myjniak;psn;25.201238425925926
808;167.66833;EgoDeath01;psn;1.8959027777777777
809;167.66907;jigarossi;psn;14.98136574074074
810;167.67126;manuelsandog;psn;20.52665509259259
811;167.69922;IIMarcoss;xbl;11.471354166666666
812;167.70068;Director_Phleg;psn;87.08418981481482
813;167.70178;xWilliam02;psn;64.80260416666667
814;167.70288;darkcaves;psn;84.60217592592592
815;167.73474;Asdrubalino1996;psn;86.85167824074074
816;167.73560;lifreefire03;psn;18.12528935185185
817;167.73608;Omega_1991;psn;96.9960763888889
818;167.73694;GUNZFORHIRE079;psn;55.66732638888889
819;167.73743;LepiJopi;psn;112.04770833333333
820;167.76526;Almighty_Ravioli;psn;13.38474537037037
821;167.76611;cyc;switch;26.74732638888889
822;167.76672;El_muumuumilk;psn;5.648761574074074
823;167.76831;Hyzmaa;psn;3.8811342592592593
824;167.76990;Nobody_DraXio;psn;49.054849537037036
825;167.79846;Jarnzu-;psn;92.82365740740741
826;167.79919;mac;switch;5.158842592592593
827;167.79968;Sts97D;xbl;1.5994560185185185
828;167.80017;erajorma55555;psn;43.15856481481482
829;167.80151;l-ARCADE-l;psn;66.89072916666667
830;167.80164;smashersgames;psn;61.69574074074074
831;167.80286;loaldnt;psn;29.110277777777778
832;167.80371;Rikee_Cruzz;psn;34.44027777777778
833;167.80518;lazosplayer96;psn;17.29832175925926
834;167.83179;Ekansman95;psn;99.43728009259259
835;167.83228;Nithyr;psn;83.68716435185185
836;167.83313;TTVFantomEnt;xbl;68.87459490740741
837;167.83789;monboru25;psn;8.573344907407407
838;167.86523;Z7-VW;psn;31.631354166666668
839;167.86584;mksfc19;psn;8.92287037037037
840;167.86609;Gyo;switch;16.49914351851852
841;167.86646;JorgeRoow96;xbl;16.89465277777778
842;167.86670;BigDJShag;xbl;35.599525462962966
843;167.86743;RealFakeCrash;psn;30.988275462962964
844;167.86816;ioR3B-0;psn;52.63136574074074
845;167.86975;macabre-01;psn;32.47527777777778
846;167.87024;Tomasggg4;psn;26.757511574074073
847;167.87048;Darth_Sauron28;psn;5.333622685185185
848;167.87354;kokoro_08_08;psn;55.04408564814815
849;167.89978;AmberDoor896371;xbl;16.006666666666668
850;167.89990;Tony B;switch;38.84033564814815
851;167.89990;MailableMuffin3;xbl;18.533136574074074
852;167.90039;Arakth;psn;43.69759259259259
853;167.90344;ComradeQuagsire;psn;25.59136574074074
854;167.90356;Omar_Tu_Gfe;psn;42.75329861111111
855;167.93079;xXars_ashXx;psn;17.47366898148148
856;167.93286;Walker0094;psn;28.380347222222223
857;167.93335;DarkBunny117Xd;xbl;3.6329398148148146
858;167.93408;Heffmen;psn;13.802858796296297
859;167.93445;kathwan;psn;10.385185185185184
860;167.93616;Krahmin;psn;69.36555555555556
861;167.93713;King-_Cobra9;psn;50.054976851851855
862;167.93713;LoMattyLe;psn;38.76983796296296
863;167.96655;Rivalry;switch;85.53548611111111
864;167.96692;abyss_among_us;psn;67.92061342592592
865;167.96765;Peti_Silenziosi;psn;69.67804398148148
866;167.97009;OffspringAndy;psn;7.638831018518519
867;167.99927;Miguel;switch;14.832245370370371
868;167.99976;xReidx;switch;16.26795138888889
869;168.00061;VRadeck;xbl;24.98814814814815
870;168.00122;Abdu0llah100;psn;80.42703703703704
871;168.00146;rafa16_p16;psn;96.783125
872;168.00183;ad1h1p0;psn;63.00011574074074
873;168.00415;Goondaa_04;psn;15.00576388888889
874;168.03174;ka_chorrin;psn;97.37850694444444
875;168.03198;xOmarProx;psn;87.89467592592592
876;168.03320;KNBH96;psn;24.751041666666666
877;168.03577;robertoeH;psn;31.818958333333335
878;168.03711;MijaeLio;psn;53.580173611111114
879;168.06641;Tonnyx_67;psn;21.152453703703703
880;168.06653;MeanCreekDaw;psn;86.96870370370371
881;168.06750;MySnakeIsSolid90;psn;19.257361111111113
882;168.07043;AlanBun;psn;85.07709490740741
883;168.07178;assoluto76;psn;95.70337962962962
884;168.07227;CriKH58;psn;4.173518518518518
885;168.09961;Gianbaccus95;psn;2.0258796296296295
886;168.10046;Kylobenji;psn;56.385439814814816
887;168.10120;br_zied;psn;14.804791666666667
888;168.10376;Astral-Silverfox;psn;51.87277777777778
889;168.10437;Locombiano85;psn;31.688229166666666
890;168.12817;Red--Rookie;psn;17.39681712962963
891;168.13257;Godzilla99;switch;19.892233796296296
892;168.16602;Toll;switch;81.39017361111111
893;168.16638;Mcno;switch;14.631828703703704
894;168.16699;I NyxX I8720;xbl;36.82760416666667
895;168.16943;Boss Dakor;xbl;94.70355324074075
896;168.17017;TheWizard897;psn;14.9953125
897;168.17053;S-X77;psn;28.18834490740741
898;168.17090;It_is_Gideon;psn;12.011979166666666
899;168.19934;Randy;switch;84.31225694444444
900;168.20044;SpiderHack03;xbl;11.652731481481482
901;168.20093;MioDioFabioGross;psn;1.742025462962963
902;168.20117;popo67yuyu;psn;37.936712962962964
903;168.20288;ivancitooooooo-I;psn;65.86518518518518
904;168.20288;EMC Bender;xbl;29.965208333333333
905;168.20398;RockmanBN;psn;98.03883101851852
906;168.23340;Kasai EZ;xbl;13.309351851851853
907;168.23389;Z-Shockwave-89;psn;18.874988425925928
908;168.23645;Andrew42737;psn;34.57256944444445
909;168.23743;Nivalis-r;psn;66.97951388888889
910;168.23792;steeee-93;psn;39.79152777777778
911;168.26477;Joshy-JS;psn;51.09311342592593
912;168.26599;Jayman92;switch;68.68415509259259
913;168.26746;KohlKoepfchen;psn;61.90244212962963
914;168.27039;MiguelDasH7;psn;39.822488425925926
915;168.27136;IlFeZz;psn;18.169247685185184
916;168.27368;nata-pic-cch;psn;24.61175925925926
917;168.30042;BTY-GhostKiller;psn;55.195717592592594
918;168.30151;AleKI90;xbl;9.79670138888889
919;168.30298;AlbertoSurf90;psn;23.793449074074076
920;168.30359;lReGex;psn;5.3000694444444445
921;168.30359;ZLFC;psn;58.312523148148145
922;168.33264;faizmag;psn;15.968194444444444
923;168.33264;Tanner;switch;8.631087962962964
924;168.33313;Butler;switch;13.84898148148148
925;168.33313;A Fozzy;switch;38.613680555555554
926;168.33484;RobyGT4_GTExD;psn;9.759270833333334
927;168.33557;CT_ReeDoM;psn;100.6928125
928;168.33630;Xeodon_83;psn;14.087719907407408
929;168.33679;ZAJl22091883;psn;20.08417824074074
930;168.33789;K_E_R_M_I_T_9;psn;87.92780092592592
931;168.33801;Gabrielpds93;psn;14.661226851851852
932;168.33997;francisco_a_;psn;23.577384259259258
933;168.35840;NarcoStain_JK;psn;1.3066319444444445
934;168.36548;siverns93;psn;3.486076388888889
935;168.36646;Blobbem;switch;42.09532407407407
936;168.36658;Chupy-DP;psn;10.447256944444444
937;168.36792;PenguinPero;psn;87.1694675925926
938;168.36816;IrAqi_Vegito;psn;35.797858796296296
939;168.36816;tsharpe00;psn;47.50619212962963
940;168.36963;doc-eggman;psn;42.08510416666667
941;168.36975;aguinaga0795;psn;7.9989236111111115
942;168.36987;Salvatorezip;psn;86.92024305555556
943;168.37012;kirasaby1-1;psn;66.85372685185185
944;168.37134;Niskis95;psn;12.895694444444445
945;168.40027;CannyKillerXDD;psn;14.503761574074074
946;168.40051;MAXPANK1;xbl;29.937337962962964
947;168.40173;VanessaMagick;psn;104.11469907407407
948;168.40259;MakhyyDD;psn;64.9959837962963
949;168.40381;TheLeozeraYT;psn;17.410150462962964
950;168.43262;gamerguy;switch;78.8079513888889
951;168.43323;Maties_Gamer;psn;60.23998842592592
952;168.43420;Spyro_Pro_3;psn;14.726273148148149
