544;117.66602;chun(ちゅん);switch;30.341875
545;117.68237;Scar-Logan;psn;64.77712962962963
546;117.68469;EddOlliver;psn;61.03100694444444
547;117.69946;Big Wumpa;switch;9.72667824074074
548;117.71985;SanGuesh;psn;98.98219907407407
549;117.72046;X-Enervator-96;psn;70.70351851851852
550;117.73303;Butler;switch;1.79
551;117.74988;x Zephryus x;xbl;48.43087962962963
552;117.78101;Dragnil4L;psn;72.77755787037037
553;117.78381;Fef-97;psn;7.885370370370371
554;117.78406;xWilliam02;psn;59.71734953703704
555;117.78601;Ondinn-;psn;99.02303240740741
556;117.79944;Tanner;switch;8.636215277777778
557;117.79968;Secco;switch;20.893159722222222
558;117.81738;MrSuperVilde;psn;32.12482638888889
559;117.83276;かまぼこ;switch;6.225011574074074
560;117.83276;PatronPK95;switch;36.70494212962963
561;117.84668;pukupuya_0527;psn;22.939039351851854
562;117.85132;Eddy-TheBest-94;psn;98.59506944444445
563;117.85278;Sotaleer;psn;7.466585648148148
564;117.88330;FireFox2m;psn;87.25083333333333
565;117.88428;DlRE_STRAlTS;psn;91.7484375
566;117.88440;Dakoatts;psn;61.586909722222224
567;117.91528;brilliance-light;psn;13.31962962962963
568;117.91736;Michele_spoon;psn;60.14446759259259
569;117.91833;WRS_Srplaze;psn;33.568888888888885
570;117.98218;Orokaz;psn;59.155659722222225
571;117.98315;Dexxazz;psn;97.2499074074074
572;117.98474;AdolphZiggler;psn;44.66648148148148
573;117.98682;Robinho260620;psn;2.8510648148148148
574;118.01904;FrostyBandit333;xbl;14.515821759259259
575;118.04761;mariojeegrobot;psn;83.49891203703703
576;118.05029;x Mr Jars x;xbl;39.06048611111111
577;118.05139;zFrosty K;xbl;30.506597222222222
578;118.06604;R. Payne;switch;21.216064814814814
579;118.08533;II-Yamazaki-II;psn;45.267488425925926
580;118.11670;Sts97D;xbl;5.609606481481482
581;118.11755;sHo0oTeR_NCIS;psn;61.45185185185185
582;118.11804;CB_Kaizoku;psn;48.82018518518519
583;118.11816;CRASH_ksa21;psn;41.583888888888886
584;118.14929;notasdark111;psn;18.727465277777778
585;118.14954;mksfc19;psn;28.752025462962962
586;118.15369;Mr MachoGlobe;xbl;23.902291666666667
587;118.15430;Dj0ntleman95;psn;86.50157407407407
588;118.18298;mkdzns;psn;70.20248842592592
589;118.18579;E-Arky;psn;27.09925925925926
590;118.21826;umbrella1230;psn;15.120069444444445
591;118.21936;HardTraX_YT;psn;71.02081018518518
592;118.24939;PatrickM720;psn;10.969953703703704
593;118.25049;X3N00BPWNR;xbl;11.638564814814815
594;118.25061;sayenjin06;xbl;61.80576388888889
595;118.25110;l_Lightning_;psn;54.380520833333335
596;118.25500;Locombiano85;psn;5.0932407407407405
597;118.31775;Oo___GTR_oO;psn;23.45278935185185
598;118.31799;JetTheIntellect;psn;92.06408564814815
599;118.31824;NezProdigy;psn;37.164594907407405
600;118.31860;SHIN_MORSO;psn;103.93376157407407
601;118.31860;AlleyTizzle;xbl;1.223599537037037
602;118.31995;MONSTROctr;psn;1.7159027777777778
603;118.32043;BennyMarins22;psn;56.285555555555554
604;118.35022;squideye_;psn;38.98775462962963
605;118.35034;JesyCM Ls;xbl;24.779027777777777
606;118.35181;JamesClassico;psn;60.94229166666667
607;118.35193;Oldmate 297;xbl;7.546226851851852
608;118.35498;Crash45CNKU;psn;60.43467592592592
609;118.36609;cyc;switch;19.715787037037035
610;118.38513;N1njaHawk;xbl;58.32761574074074
611;118.38538;Petrolhead1994;xbl;9.909143518518519
612;118.38623;Huulivegaani;psn;34.02064814814815
613;118.41699;BigDJShag;xbl;7.7389930555555555
614;118.41809;Almondjoy248;xbl;19.492581018518518
615;118.41821;JNbills01;psn;0.5697800925925925
616;118.41907;CTR_Sucks;psn;6.337777777777778
617;118.41943;aldotl527;psn;61.406030092592594
618;118.45044;x1_n_only_jtm_;psn;2.8982407407407407
619;118.45056;iTheDashy;psn;45.960590277777776
620;118.45251;watao_www;psn;37.17689814814815
621;118.46643;MetalGhost;switch;42.489189814814814
622;118.48438;v_magalhaes;psn;23.458217592592593
623;118.48499;GiIbert;psn;72.68567129629629
624;118.48547;GIIANSS;psn;7.735555555555556
625;118.48645;TIRANO3115;psn;31.646064814814814
626;118.51965;GregRivles;psn;5.844699074074074
627;118.53284;Player;switch;9.241284722222222
628;118.55188;Phatfl;psn;89.85282407407408
629;118.55261;N_ATOMIC;psn;61.048854166666665
630;118.55273;jotonne;psn;75.01175925925926
631;118.55347;vBlankz;psn;35.81513888888889
632;118.56641;Cat Food;switch;87.34379629629629
633;118.56714;SALCHIPAPACESAR;xbl;38.578472222222224
634;118.58362;AeroGrnt;psn;61.18167824074074
635;118.58374;Lilly546;psn;67.54329861111111
636;118.58435;VirusKiller999;psn;28.850520833333334
637;118.58508;MeanCreekDaw;psn;61.63789351851852
638;118.58521;MysticGohan-;psn;51.484085648148145
639;118.58582;WAAAAARRGGH;psn;40.875972222222224
640;118.58728;Kelga26;psn;0.7243171296296296
641;118.61743;Mr27cent;psn;77.24202546296296
642;118.63318;DanSune;switch;19.62704861111111
643;118.64709;IAmNoobYQue;psn;73.89275462962964
644;118.65051;Helio_Asou;psn;21.723530092592593
645;118.65125;TokenCrystal;psn;88.29675925925926
646;118.65271;JVSemLimites;psn;76.60019675925926
647;118.65344;VeggieSpider957;psn;50.046273148148146
648;118.68567;SirMuseth;psn;59.21222222222222
649;118.68787;Muggshoter;psn;17.870266203703704
650;118.70056;KorruptedKha0s;xbl;60.6937962962963
651;118.71729;RX Rayleigh;xbl;96.25923611111111
652;118.71814;Shinodafco;psn;31.862800925925924
653;118.71985;TheExtreamH;psn;60.1178587962963
654;118.75085;GariGTY;psn;22.719131944444445
655;118.75110;Nicolasitowo;psn;30.643368055555555
656;118.75122;cameronvengenz;psn;68.55767361111111
657;118.76624;   EWN 999;switch;18.24386574074074
658;118.76636;B^Ignetia;switch;2.8004861111111112
659;118.76648;anto;switch;0.7303009259259259
660;118.78601;RaZo0R_SniPer;psn;44.05444444444444
661;118.81750;zack1739;psn;8.178275462962963
662;118.81934;pelzerrrr;psn;49.097488425925924
663;118.81946;Brony_666;psn;3.659386574074074
664;118.81946;SMC_NEMO_ICE;psn;58.14914351851852
665;118.81970;Wailers1989;psn;18.116550925925925
666;118.85132;m0d3step_tk;psn;102.99293981481482
667;118.85181;Floiid;psn;71.30824074074074
668;118.88672;xCandyMan-Dan;psn;65.02373842592593
669;118.88672;ElPanson2000;psn;45.51146990740741
670;118.88782;francisco_a_;psn;67.69826388888889
671;118.89929;Gerbil;switch;2.223009259259259
672;118.91736;CrashyLouky;psn;14.188715277777778
673;118.91772;LoiupJr;psn;84.78024305555556
674;118.91907;SlaaZy_95;psn;16.75699074074074
675;118.95032;Criddy99;psn;10.509351851851852
676;118.95129;Stillmatixx;psn;87.14706018518518
677;118.95398;Lomantarpeessa;psn;32.89174768518519
678;118.95593;lurkeri;psn;46.802569444444444
679;118.96606;コラッチン;switch;12.286608796296296
680;118.98425;ispaniko;psn;43.68398148148148
681;118.98486;Polartross;xbl;13.751099537037037
682;118.98499;Math3usL0ko3236;psn;36.68636574074074
683;118.98682;yujin-dtmk2s;psn;0.05369212962962963
684;119.01685;V_1NN_1;psn;88.83208333333333
685;119.01782;ObscureF3nix;xbl;45.77173611111111
686;119.01978;perro_fin604;psn;41.64915509259259
687;119.02039;apple_stove;psn;2.374375
688;119.03271;Neox;switch;58.793935185185184
689;119.05249;TheWizard897;psn;20.52658564814815
690;119.05383;CS150;psn;9.4
691;119.06616;BUSB;switch;43.35650462962963
692;119.07898;PlayGameFunLife;psn;61.11125
693;119.08423;A7xSkail;psn;23.6796875
694;119.08472;raulitojackson;psn;63.521886574074074
695;119.08484;killer__749;psn;20.81422453703704
696;119.08508;LazarusCR_92;psn;54.52150462962963
697;119.08606;Skroutsky;psn;71.01489583333333
698;119.08643;MESSI 10 C;xbl;33.41792824074074
699;119.08667;xTraxs;psn;52.194074074074074
700;119.08728;ArikumiP;psn;8.960590277777778
701;119.08862;MightyHero777;psn;6.064907407407407
702;119.09937;PlasmaMan;switch;59.832685185185184
703;119.10107;Hugh Mungus W0t;xbl;3.8472800925925927
704;119.11731;Scouali;psn;76.46869212962963
705;119.11768;popo67yuyu;psn;43.93030092592593
706;119.11804;KazzBackk;psn;10.65375
707;119.11853;Klensal;psn;62.93792824074074
708;119.11938;Gustaborn;psn;2.864189814814815
709;119.11951;Lermington;psn;103.81607638888889
710;119.11951;BatesinBaneado;psn;93.67042824074075
711;119.12354;Frag;switch;84.16456018518518
712;119.15186;ZXtheD;psn;7.330347222222223
713;119.15259;ScorpionSRL;psn;5.712743055555555
714;119.15283;Payback--Spanky;psn;40.48361111111111
715;119.15344;CL1K-CLACK_CABOM;psn;48.76863425925926
716;119.15344;playingmaster;xbl;10.946851851851852
717;119.15393;Star_Platinum126;psn;54.092326388888885
718;119.16614;black bit;switch;3.577175925925926
719;119.18396;ATLASDEMON;psn;30.899409722222224
720;119.18445;MADDENTALK247;xbl;77.93581018518519
721;119.18542;Cliffhazzard;psn;90.78537037037037
722;119.18579;ivancitooooooo-I;psn;58.749976851851855
723;119.18616;EmperorVeloXXVII;psn;47.757025462962964
724;119.18713;Immadara0;psn;5.869826388888889
725;119.19946;SashoBoss;switch;43.31740740740741
726;119.21655;JAKE_DA_P1SSA_;psn;23.32792824074074
727;119.21729;DeepFreecs;psn;107.54390046296297
728;119.21851;mr-majed;psn;43.06400462962963
729;119.21887;VioletSun_VD;psn;87.73835648148147
730;119.21912;Speg1704;psn;28.919456018518517
731;119.25049;BigCraudio;switch;6.9286921296296295
732;119.25110;nweston4;psn;71.62825231481482
733;119.25232;LEOMARTZ;psn;19.807094907407407
734;119.28381;KingPiof96;psn;40.70503472222222
735;119.28516;aarbugs22;psn;71.69315972222222
736;119.30127;Frostkiller14;xbl;88.64447916666667
737;119.31885;RIXCX;xbl;14.646643518518518
738;119.31958;TekNo_GizMo;psn;9.805057870370371
739;119.35046;Pablo-_-Xemmnas;psn;38.3746875
740;119.35291;crookedshot77;xbl;35.66828703703704
741;119.35437;EVIL_Q8__2;psn;6.966261574074074
742;119.35486;xam_9331;psn;60.1100462962963
743;119.38184;Shin_Bam;psn;55.25971064814815
744;119.38489;Slippery_joes;psn;6.165069444444445
745;119.38538;Dr_SugarBooger;psn;83.43359953703704
746;119.38647;puropuroprpr;psn;3.0903125
747;119.38721;l-ARCADE-l;psn;88.76650462962964
748;119.38721;Baronens_Gambit;psn;60.51443287037037
749;119.38794;swo_12;psn;57.992534722222224
750;119.38855;FranciRoosters;psn;43.24326388888889
751;119.39941;Drask;switch;7.195995370370371
752;119.41992;kevindieROCK92;psn;92.67449074074074
753;119.42041;ATAN1001;psn;62.53748842592593
754;119.45093;oVioletValkyriex;psn;27.562824074074076
755;119.45227;SiegeTankX;xbl;21.554861111111112
756;119.45337;MartinIOV_LMW;psn;38.49376157407407
757;119.45386;Ninja_7300;psn;55.26607638888889
758;119.45630;Silver--XIII;psn;44.87556712962963
759;119.46606;Hugomega;switch;43.04013888888889
760;119.46619;Sir Alex94;switch;69.74234953703704
761;119.46643;xReidx;switch;19.363344907407406
762;119.48376;checksMan;psn;7.784618055555556
763;119.48645;ZeroNightmare89;psn;60.075636574074075
764;119.48657;QUADDY93;psn;68.74528935185185
765;119.48743;Setemonfyre2;psn;6.1244097222222225
766;119.51392;Ugoo687;psn;1.9303703703703703
767;119.51782;Marco7uu7;psn;35.4090162037037
768;119.51892;Nitross_OXide;psn;63.73879629629629
769;119.51917;Km7freestyler;psn;58.75079861111111
770;119.51978;Crown_Nworc;psn;71.11600694444445
771;119.51978;rathalos36;psn;1.9730787037037036
772;119.52014;RepsForStoite;psn;98.948125
773;119.53516;Cyyaan;xbl;2.972326388888889
774;119.54736;YoBrinq;psn;78.04530092592593
775;119.56641;TFH destro;switch;4.622326388888889
776;119.61926;cesar uchiiha;xbl;55.404444444444444
777;119.62134;lemax8721;psn;14.073703703703703
778;119.65259;nyanpire-22;psn;52.07921296296296
779;119.66602;Lloyd;switch;9.823715277777778
780;119.68530;kiwihy;psn;111.17798611111111
781;119.68591;Seymor_42;psn;85.8772337962963
782;119.68616;minerva0238;psn;44.385173611111114
783;119.68701;UnderCreeper95;psn;61.4084375
784;119.69946;Youhei;switch;32.132407407407406
785;119.71863;secrethit-24;psn;111.36420138888889
786;119.71875;Fishman1017;psn;86.84237268518518
787;119.71912;fxsd;psn;50.11140046296296
788;119.72034;MauriBlack29;psn;31.535497685185184
789;119.73279;Marek;switch;10.323958333333334
790;119.75208;ElSoldierDiego;psn;16.809386574074075
791;119.75293;Kaoz78;psn;36.71568287037037
792;119.75378;MoraiNe04;psn;59.632650462962964
793;119.75574;Aderoujhoshi;psn;60.23280092592593
794;119.76636;オリオンズねいびー;switch;34.50092592592593
795;119.77148;Guaguan;switch;5.921412037037037
796;119.78406;Almirant_;psn;45.99109953703704
797;119.78687;boom35717;psn;85.9678587962963
798;119.78821;MiguelDasH7;psn;40.87159722222222
799;119.81909;N8han11;psn;7.737094907407408
800;119.82190;iiSaBeR_07;psn;83.73296296296296
801;119.83264;Bassdora;switch;32.25366898148148
802;119.84937;Xx_ABO7MEED_xX;psn;7.867337962962963
803;119.85168;Had_force3;psn;10.857777777777779
804;119.85486;lukecarter182;psn;17.008136574074076
805;119.88794;V--DaRkKnIgHt--G;psn;68.80171296296297
806;119.92053;diegorh2703;psn;13.648715277777777
807;119.93262;мχ★Crash;switch;20.97303240740741
808;119.93298;δk Floro;switch;0.7890046296296296
809;119.95081;AvengerrHunter;psn;40.62155092592592
810;119.98535;nathan_cloud;psn;72.78212962962964
811;119.98572;RTnTR3003;psn;15.521203703703703
812;119.98767;frtzilog;psn;7.225428240740741
813;119.99939;Bun;switch;2.2902662037037036
814;120.01685;l_Riuzakii_l;psn;24.52949074074074
815;120.02063;RabidTimberwolf;psn;9.490439814814815
816;120.02100;OffspringAndy;psn;71.7644675925926
817;120.02112;El-marcix99;psn;100.67627314814816
818;120.05029;RTthedestroyer2;psn;83.69334490740741
819;120.05310;X24112018;psn;89.78006944444445
820;120.05322;tkhachab;psn;66.85069444444444
821;120.08508;eruiz1096;psn;43.02778935185185
822;120.08655;I00chaser;psn;53.1590162037037
823;120.08862;RikuDarkeyblade;psn;59.319212962962965
824;120.11584;TheJhanksBRGHZ;psn;3.893298611111111
825;120.13281;Heather;switch;24.8990625
826;120.13293;Yatta!;switch;10.898784722222222
827;120.15186;DoNaL_cOsTeLlO;psn;9.033912037037037
828;120.15234;CAzurill_14;psn;76.72319444444445
829;120.15271;Residentes96;psn;57.821875
830;120.15442;abodude2;psn;23.262025462962963
831;120.15454;Jokeyboy123TTV;psn;61.00449074074074
832;120.15601;xXKen-GamingXx;psn;40.63361111111111
833;120.18542;Wardraugr;xbl;103.86076388888888
834;120.18555;CornStalker4897;xbl;8.569039351851853
835;120.18689;SpyrashLPFR;psn;50.13231481481481
836;120.21863;Da-Man-Junpei;psn;10.356655092592593
837;120.21875;lBoDy8;psn;47.87746527777778
838;120.21899;Kullu10;psn;45.13630787037037
839;120.21985;CrimsonSlickRick;psn;10.58693287037037
840;120.22009;Ethan The Drake;xbl;86.65070601851852
841;120.22046;Zl_Pv;psn;80.87417824074075
842;120.22058;EMC Bender;xbl;40.06924768518518
843;120.22168;f14_play;psn;7.690173611111111
844;120.25269;Coordinator-AM;psn;89.63016203703704
845;120.25452;Dave2Py;psn;7.089560185185185
846;120.25464;AvaKun;psn;99.33405092592592
847;120.28564;StragglyAtol746;xbl;11.96931712962963
848;120.28699;Johnster115;psn;37.03446759259259
849;120.28796;A_Leon116;psn;31.42375
850;120.28845;HolliKGameS;psn;58.63754629629629
851;120.29980;Ifrit;switch;105.00310185185185
852;120.31812;pansudansu;psn;4.609502314814815
853;120.31946;qBanshee;psn;71.92202546296296
854;120.31958;FaronVDR;psn;84.23525462962964
855;120.32043;Nguikk;psn;6.013784722222222
856;120.32043;Aibmoloc_;psn;43.79219907407408
857;120.32227;lyd_fen;psn;1.283599537037037
858;120.32239;teikaku461;psn;29.625729166666666
859;120.32263;steeee-93;psn;79.94050925925926
860;120.35278;Chrise9512;psn;9.212789351851852
861;120.35303;Renhern_NJ;psn;26.91570601851852
862;120.35388;Hyzmaa;psn;8.815671296296296
863;120.38635;Speekey;xbl;71.43813657407408
864;120.38647;ElythieI;psn;93.10626157407407
865;120.38721;Kurakurai;psn;94.81430555555555
866;120.38770;StatingGalaxy61;xbl;68.52858796296296
867;120.39941;☆Jim724☆;switch;68.53508101851853
868;120.39966;Jasumne;switch;10.258090277777777
869;120.41821;mario_bu;psn;67.08523148148149
870;120.41882;The_Heat83;psn;4.8357986111111115
871;120.41931;MySnakeIsSolid90;psn;17.12821759259259
872;120.42041;YusRaXD;psn;61.318842592592596
873;120.43274;Franco;switch;97.67862268518519
874;120.43274;A B Porter;switch;11.525590277777777
875;120.44971;Ollie901;psn;74.8907175925926
876;120.45251;Leniovias;psn;99.97538194444445
877;120.45276;Twitch_zSelari;psn;84.88755787037037
878;120.45349;RazoyDiaka;psn;13.79375
879;120.45422;M-o-r-d-e-s-a-i;psn;60.10752314814815
880;120.45435;fabreezefalcon_;psn;67.88371527777778
881;120.45435;UnbiasedOne;psn;61.12936342592592
882;120.46594;HD Rookie;switch;52.87927083333334
883;120.48865;VHSGamer99;psn;45.68605324074074
884;120.49939;Toastrami.;switch;3.722974537037037
885;120.51880;Mephisto3535;psn;37.19166666666667
886;120.51892;Pierocrash95;psn;21.992175925925928
887;120.51904;PVR Cams;xbl;12.295370370370371
888;120.52087;The1BigM;psn;55.9871412037037
889;120.55298;rikilol666;psn;59.68537037037037
890;120.55359;GreyWolfesDinner;psn;64.03194444444445
891;120.55396;Keian-Clark;psn;82.88122685185185
892;120.56641;Rikardo;switch;19.5365625
893;120.58350;XDCHANGOLEONXD;psn;27.90423611111111
894;120.58704;kzk_game;psn;13.919224537037037
895;120.58740;Player D77;xbl;44.8228125
896;120.58887;tako_fried;psn;5.033275462962963
897;120.61963;Crash3logy;psn;19.65773148148148
898;120.62048;Kali47God;psn;61.14247685185185
899;120.62122;Pepo93YT;psn;58.08083333333333
900;120.65112;TPrinny;psn;7.128831018518518
901;120.65295;SAG_XI;psn;65.42467592592592
902;120.65601;Johnyboii1994;psn;43.106122685185184
903;120.65649;robpanza58;psn;68.7220138888889
904;120.65674;KodaYG;psn;63.25530092592592
905;120.66614;もりのくまさん;switch;5.077175925925926
906;120.66626;Lucky;switch;71.57622685185186
907;120.68323;Msstafaa_;psn;41.28486111111111
908;120.68481;Bubinox;psn;73.79894675925927
909;120.68506;bomberkein95;psn;1.6483680555555555
910;120.68750;EAGM2042;psn;24.972673611111112
911;120.72009;Mr Daynos;xbl;55.520625
912;120.72217;bikerman0000;psn;55.52792824074074
913;120.72241;Bajose_187;psn;69.3223611111111
914;120.75195;Dinkledile;psn;67.20329861111111
915;120.75330;FaiSaL33ALoMaR;psn;55.22115740740741
916;120.75342;Josiko27;psn;17.859849537037036
917;120.75427;RaffaeleRao;psn;3.887650462962963
918;120.75635;CrashBangr;psn;59.923425925925926
919;120.76611;Max;switch;22.877627314814816
920;120.76636;A ※V.D.※;switch;38.95564814814815
921;120.78833;Kibbs95;psn;87.79059027777778
922;120.80359;CUT AND PLAY;xbl;46.10409722222222
923;120.81934;I Gay Pasivo I;xbl;47.49355324074074
924;120.82141;lxl Golden lxl;xbl;14.514363425925925
925;120.82178;M0on-_Fr34Kz;psn;29.6590625
926;120.85254;kajika_rinsei22;psn;32.099756944444444
927;120.85474;RubicanteTK;psn;8.562199074074075
928;120.86646;maxime;switch;3.122314814814815
929;120.88525;Ben_A95;psn;112.44578703703704
930;120.88635;AxelKoou;psn;11.660775462962963
931;120.88684;RainbowPoop1649;xbl;38.92131944444444
932;120.88953;TheGoldenNick;psn;106.1225925925926
933;120.92017;Crinoe;psn;63.7178587962963
934;120.92053;KingGoku;psn;1.4045949074074073
935;120.92078;Youhei_TDMpop;psn;32.50943287037037
936;120.95374;Calum_Jackson;psn;59.03650462962963
937;120.95398;RodentKnight;psn;61.223622685185184
938;120.95459;BlackiPixie;psn;63.180034722222224
939;120.95691;Mogokorp;switch;60.43755787037037
940;120.96631;kitsune;switch;19.891365740740742
941;120.98438;axelapaza;psn;4.71224537037037
942;120.98462;Morderock;psn;24.101469907407406
943;120.98547;TheMakkoo;psn;61.64993055555556
944;120.98584;HeyItzMatty;psn;7.371099537037037
945;120.98706;JuanjusMx;psn;21.560601851851853
946;120.98706;E_n_e_m_y_z;psn;50.74041666666667
947;120.98779;MaXstyel69;psn;21.70340277777778
948;120.98877;lifreefire03;psn;11.630671296296295
949;121.01953;lFercho459;psn;18.900034722222223
950;121.02002;jizm09;psn;38.10005787037037
951;121.02075;DevilHead_5;psn;21.93988425925926
952;121.02087;AnDrEw_222_;psn;82.09847222222223
