545;143.94385;ScarTex93;psn;5.918067129629629
546;143.94434;GIIANSS;psn;7.752569444444444
547;143.94470;trob_r;psn;13.065381944444445
548;143.94470;alexiz-6;psn;82.05248842592593
549;143.94482;Nobody_DraXio;psn;15.754988425925927
550;143.94507;Sersatin;psn;69.93921296296297
551;143.94507;Br4v3_9966;psn;41.97430555555555
552;143.96301;RipperYafeth-;psn;16.624675925925924
553;143.96643;Ruther:21;switch;30.080520833333335
554;143.97583;ObscureF3nix;xbl;55.66197916666667
555;143.97632;PaulVCx;xbl;80.01736111111111
556;143.97656;squideye_;psn;71.88809027777778
557;143.97656;kirasaby1-1;psn;54.70462962962963
558;143.97705;Jason-KILL;psn;62.92460648148148
559;143.97815;Z-3-E-M_K-S-A;psn;77.73921296296297
560;143.97852;Hezevy;xbl;80.54922453703703
561;143.97998;vBlankz;psn;34.191296296296294
562;143.98010;Spyro_Dragon7;psn;77.8509375
563;143.99927;Zak;switch;9.575046296296296
564;144.00745;MrSuperVilde;psn;76.94293981481482
565;144.01001;yael1985159;psn;8.654814814814815
566;144.01050;karura_lm314v21;psn;59.21690972222222
567;144.01160;highgenshow;psn;37.88935185185185
568;144.01318;Elyke69;psn;61.92945601851852
569;144.01392;LastResort728;psn;2.5408564814814816
570;144.01404;Locombiano85;psn;4.992743055555556
571;144.03271;ImMyMiiIRL;switch;80.41240740740741
572;144.03271;Janni;switch;75.8975462962963
573;144.03271;A Blyth;switch;23.865266203703705
574;144.04236;Black_Zero-CTR;psn;35.78854166666667
575;144.04382;sho3s_GT;psn;36.361921296296295
576;144.04407;Daiiiki-kun;psn;80.7076388888889
577;144.04419;Zeenitsu;psn;80.86439814814815
578;144.04456;Ghn00b93;psn;22.147233796296295
579;144.04590;aboody9200;psn;81.62798611111111
580;144.04712;Diego_J08;psn;12.907847222222221
581;144.04712;UraniumBasedBear;psn;82.07568287037037
582;144.06604;BokuNoNiko;switch;53.573622685185185
583;144.07202;Makys182;psn;5.171597222222222
584;144.07446;Mr_Sujeito;psn;81.64244212962963
585;144.07654;KingPiof96;psn;65.84508101851851
586;144.07727;Cubi_PR;psn;81.96094907407408
587;144.07739;AntGTone;psn;70.22304398148148
588;144.07800;Mirzzzi;psn;79.28894675925926
589;144.07849;Shin_Bam;psn;11.646782407407407
590;144.07886;chasista;psn;72.45931712962962
591;144.07922;topzchi;psn;48.84539351851852
592;144.07922;m7boob434;psn;73.01938657407408
593;144.07959;MiguelDasH7;psn;22.536203703703702
594;144.07996;Tomayy0;psn;51.52247685185185
595;144.08032;Zaralback;psn;13.014143518518518
596;144.09937;buhgingi;switch;19.15011574074074
597;144.10791;ElSoldierDiego;psn;25.482511574074074
598;144.10925;mario_bu;psn;72.6981712962963
599;144.10974;actua840;psn;26.01755787037037
600;144.10999;Twitch_zSelari;psn;81.79075231481481
601;144.11072;Keviiiin1_1;psn;50.74299768518519
602;144.11169;TheWizard897;psn;31.58451388888889
603;144.11206;Trk_Walter;psn;69.88505787037037
604;144.13306;ラティオス;switch;80.88869212962963
605;144.14331;SaltyWaterball;psn;28.01097222222222
606;144.14417;JDBirtius;psn;15.986099537037036
607;144.14441;diggy_moooo_so;psn;46.64086805555556
608;144.14490;AngelGG1319;psn;81.55052083333334
609;144.14514;katkoot3;psn;81.03547453703703
610;144.14551;Tao_94;psn;81.1880324074074
611;144.14563;GiIbert;psn;71.15174768518519
612;144.14587;DarleySantosFC;psn;31.957523148148148
613;144.14746;Zwack258;psn;74.04190972222223
614;144.16650;TomRus;switch;80.98621527777777
615;144.17578;Jarnzu-;psn;81.83269675925926
616;144.17627;BigDJShag;xbl;9.715763888888889
617;144.17651;GodSuperSaiyan;xbl;80.35194444444444
618;144.17725;silver-shadow940;psn;48.95554398148148
619;144.17725;Verbius611;psn;81.4883912037037
620;144.17761;jorge_lml07;psn;27.140671296296297
621;144.17822;dinopee77;psn;42.27103009259259
622;144.17883;MLibbey18;psn;79.025
623;144.17920;Goldstar02;xbl;30.12037037037037
624;144.17932;mahms23;psn;59.06513888888889
625;144.18127;swo_12;psn;73.73645833333333
626;144.18164;MightyHero777;psn;8.142719907407407
627;144.19971;Team Magic;switch;10.899212962962963
628;144.20886;Storm-ita;psn;45.092581018518516
629;144.20935;hamsterzilla666;psn;81.19378472222222
630;144.21033;KratosDCM;psn;10.00488425925926
631;144.21143;ispaniko;psn;81.11872685185185
632;144.21167;CrimsonK_690;psn;74.943125
633;144.21216;xOLASKuRT;psn;0.9904166666666666
634;144.21216;Happylitetree;psn;77.35288194444445
635;144.21228;Phatfl;psn;81.04680555555555
636;144.21326;f14_play;psn;7.722858796296296
637;144.21350;javich14;psn;43.38861111111111
638;144.23267;Mullac;switch;76.19453703703704
639;144.24207;o0oXMXo0o2;psn;78.84019675925926
640;144.24268;ask__86;psn;39.899606481481484
641;144.24353;RoCCoCrafT999;xbl;80.77688657407407
642;144.24365;leviyatan;psn;81.97978009259259
643;144.24377;WINDNIV;psn;6.578043981481481
644;144.24426;DB_Alucardd;psn;71.75030092592593
645;144.24475;MartinIOV_LMW;psn;80.48226851851852
646;144.24500;ilPataturco;psn;81.94002314814814
647;144.24548;Veternus;psn;81.66173611111111
648;144.24573;aldotl527;psn;8.678113425925925
649;144.24609;mohammed_xwx9;psn;55.68405092592592
650;144.24658;OliverAtom95;psn;35.58638888888889
651;144.26648;Kratos62;switch;75.36215277777778
652;144.27612;VRadeck;xbl;16.599212962962962
653;144.27625;Walker0094;psn;12.18824074074074
654;144.27722;Franceesco_07;psn;55.14895833333333
655;144.27759;E-Arky;psn;20.18221064814815
656;144.27759;Speekey;xbl;66.64320601851851
657;144.27930;xXars_ashXx;psn;12.905277777777778
658;144.27966;TheLastOfLordz;psn;4.554201388888889
659;144.28088;Eoliux_MTL;psn;12.616550925925926
660;144.28101;FRCRW;psn;26.161805555555556
661;144.30701;PlayGameFunLife;psn;7.003171296296296
662;144.30969;Msstafaa_;psn;79.02024305555555
663;144.30969;LordVaniz;psn;81.96730324074075
664;144.30994;CRash-x-;psn;48.532222222222224
665;144.31018;CDAN99;psn;25.6696875
666;144.31177;mdaffonso;psn;62.83583333333333
667;144.31177;AvengerrHunter;psn;75.41704861111111
668;144.31189;yo_shi0325;psn;23.015729166666667
669;144.31213;ElliotCerulean;psn;19.891354166666666
670;144.31226;Vayu_The_End;psn;12.888761574074074
671;144.31250;Twirox91;psn;27.274710648148147
672;144.31299;Faceoff96-;psn;54.81287037037037
673;144.31335;Fatalys74;psn;52.2009837962963
674;144.31396;BennyMarins22;psn;57.24136574074074
675;144.33313;DanSune;switch;17.543125
676;144.33313;PanCake;switch;13.007256944444444
677;144.34302;MJPtheMVP07123;xbl;59.64842592592593
678;144.34521;steveedvd;psn;21.062337962962964
679;144.34583;LR_Wisp;psn;81.77069444444444
680;144.34583;attoppoi;psn;61.290046296296296
681;144.34595;pivkled;psn;67.82834490740741
682;144.34729;Tyakyh;psn;33.99666666666667
683;144.36609;cyc;switch;38.84550925925926
684;144.36621;museal;switch;73.73356481481481
685;144.37769;herirou;psn;18.932939814814816
686;144.37866;SHIN_MORSO;psn;82.08841435185185
687;144.37866;Kvrvmx;xbl;78.1837962962963
688;144.37903;Empalador8500;psn;81.09104166666667
689;144.39941;ko;switch;29.235972222222223
690;144.40308;Greenalien_22;psn;11.429907407407407
691;144.40735;Mr-Arthur-Chz;psn;41.68446759259259
692;144.41052;the_errol;psn;66.86630787037036
693;144.41125;SK_Kazuya-;psn;79.02512731481481
694;144.41162;pipegarcia888;psn;80.80672453703704
695;144.41187;Oprucs;psn;48.04357638888889
696;144.41199;AbsoluteXM;psn;81.9449537037037
697;144.41211;nvw-00;psn;80.64832175925926
698;144.41382;CS150;psn;9.404085648148149
699;144.41431;THs l Evil;xbl;80.60390046296297
700;144.43274;A SpookyV1;switch;15.82707175925926
701;144.44128;MerekMitico;psn;81.98988425925926
702;144.44275;nyanpire-22;psn;51.81642361111111
703;144.44287;zlack60;xbl;36.5996875
704;144.44336;SynGekido;psn;52.99111111111111
705;144.44360;camposloayza;psn;11.120810185185185
706;144.44397;jonathanjuanjo;psn;65.75221064814815
707;144.44434;Raze is op;xbl;8.686064814814815
708;144.44482;xNGin;xbl;4.030787037037037
709;144.44568;BigM_22;psn;65.70548611111111
710;144.44592;Dj0ntleman95;psn;79.79815972222222
711;144.44727;papa007papa;psn;79.21737268518518
712;144.44788;Chavets2;psn;0.4928472222222222
713;144.44897;hmmmmjurak;psn;65.48792824074074
714;144.46606;Don-X;switch;78.82979166666667
715;144.47632;Nivose7962;xbl;44.7368287037037
716;144.47656;KorruptedKha0s;xbl;20.61861111111111
717;144.47839;Lermington;psn;80.87717592592593
718;144.47839;bisho_THS;psn;31.819282407407407
719;144.47852;SaudDehan04;psn;12.962291666666667
720;144.47852;alhazmi93;psn;68.470625
721;144.47876;AlbinoGibbon;psn;57.766666666666666
722;144.47937;abodude2;psn;41.665231481481484
723;144.48010;persianglory;psn;54.39975694444445
724;144.48083;DarkSyracuse;psn;75.89077546296296
725;144.49316;LiL AZAELT66;xbl;51.871261574074076
726;144.49939;Izzmo;switch;81.84474537037038
727;144.49939;CNK Walker;switch;0.761099537037037
728;144.50879;mksfc19;psn;28.7209375
729;144.50964;VanessaMagick;psn;82.01605324074075
730;144.51025;iTheDashy;psn;44.58694444444444
731;144.51050;ioleax;psn;82.02300925925925
732;144.51135;Scorpionjoker15;psn;58.32076388888889
733;144.51160;JuanjusMx;psn;0.8322106481481482
734;144.51160;Shiki13th;psn;24.244282407407407
735;144.51233;ShaaksFX;psn;45.02244212962963
736;144.51245;RexiTai;psn;9.260694444444445
737;144.51245;Damonjss;psn;75.2122337962963
738;144.51392;RoddyLC4;psn;50.68133101851852
739;144.51514;trppy#9970;switch;67.80856481481482
740;144.51562;lazosplayer96;psn;39.07018518518519
741;144.53259;Rumand_Dei;switch;5.531944444444444
742;144.53271;Nick Grr;switch;19.709016203703705
743;144.54321;ToomYTuN;psn;81.05172453703703
744;144.54492;silVersilVa89PL;psn;76.94895833333334
745;144.54590;crazyape82598;psn;12.989942129629629
746;144.54590;Xtrion21;psn;77.84131944444445
747;144.57349;skng634;psn;15.251041666666667
748;144.57654;NuclearAphid773;psn;80.5836574074074
749;144.57666;Cyyaan;xbl;7.859409722222222
750;144.57678;Pinstreel;psn;81.03623842592593
751;144.57678;lmL WiIzArD olo;xbl;81.82693287037037
752;144.57703;dogchiwawa;psn;66.13959490740741
753;144.57727;Omar_Tu_Gfe;psn;25.677905092592592
754;144.57788;Neozius;psn;80.6358449074074
755;144.57788;LeoPatrulha7;xbl;33.768240740740744
756;144.57849;Sotaleer;psn;5.868530092592593
757;144.57959;Gianchio;psn;75.80436342592593
758;144.58057;SiegeTankX;xbl;55.51530092592593
759;144.59937;Godzilla99;switch;6.835497685185185
760;144.59985;JAK3N8R;switch;80.6314699074074
761;144.60181;♪Hams;switch;12.890648148148149
762;144.60876;Black_Fire_62;psn;75.85905092592593
763;144.60974;TheCh0w0senOne;xbl;74.45788194444444
764;144.61182;GFW_Rxtts;psn;5.823287037037037
765;144.61218;inspire;xbl;81.83425925925926
766;144.61279;SteveBob7;psn;80.04431712962963
767;144.61316;Kertalaukaus;psn;82.04958333333333
768;144.61328;xLebon95;psn;13.079351851851852
769;144.61572;Sarrmad;psn;77.77123842592593
770;144.63269;Spectrum;switch;54.05898148148148
771;144.63293;Deivid;switch;30.996655092592594
772;144.63318;LuZy#3215;switch;21.92884259259259
773;144.63989;SOoON_;psn;81.75650462962963
774;144.64465;br_zied;psn;12.89087962962963
775;144.64478;Gronk Stomper;xbl;4.218344907407407
776;144.64526;jizm09;psn;14.12517361111111
777;144.64539;Treaste1;psn;80.99314814814815
778;144.64563;MysticGohan-;psn;56.5174537037037
779;144.64575;TheExtreamH;psn;73.93354166666667
780;144.64636;l_Mugiwara_I;psn;80.93452546296297
781;144.64783;Silver--XIII;psn;45.03998842592593
782;144.66602;R. Payne;switch;21.226388888888888
783;144.67651;Spitfire_MLP1;psn;12.998078703703703
784;144.67651;Vaniberry911;xbl;28.928055555555556
785;144.67712;Golden-Dodomeki;psn;19.164212962962964
786;144.67737;Diamond_Z_A;psn;52.77137731481481
787;144.67749;I ItzAustin I;xbl;7.696099537037037
788;144.67822;Sc01942;psn;81.76331018518519
789;144.67883;ALAN11armando;xbl;79.83114583333334
790;144.67896;maori_aesthetics;psn;76.29603009259259
791;144.67896;jonathan070295;psn;23.69877314814815
792;144.67944;ForsakenSeth;psn;73.65136574074074
793;144.68066;itsRapTorrYT-;psn;68.54806712962963
794;144.68274;HeikoS1997;psn;66.08736111111111
795;144.70837;bomberkein95;psn;68.03109953703704
796;144.70959;Krash399;psn;44.590439814814815
797;144.71033;DevilMiyamoto;psn;67.84388888888888
798;144.71069;Creedy-51;psn;6.4570949074074075
799;144.71118;PolliCarmen;psn;77.01743055555555
800;144.71179;fabridp92;psn;63.18289351851852
801;144.71191;Tomasggg4;psn;30.989305555555557
802;144.71265;x-KRiMiNALS-x;psn;79.04274305555556
803;144.71313;SMAB059;psn;80.57788194444444
804;144.71350;Immadara0;psn;4.901261574074074
805;144.71350;S4PPH13R;psn;22.97630787037037
806;144.71362;pelzerrrr;psn;53.41954861111111
807;144.71448;JJJ-67;psn;9.957025462962964
808;144.71521;Alphabetus9;psn;78.97012731481482
809;144.73267;Renim_G;switch;9.722905092592592
810;144.73303;rtojp;switch;6.2227199074074075
811;144.73950;Ninees99;psn;81.82773148148148
812;144.74329;Criddy99;psn;10.500486111111112
813;144.74329;AmberDoor896371;xbl;11.710636574074075
814;144.74365;Jorge99xDDD;psn;58.777453703703706
815;144.74426;l_Lightning_;psn;54.28283564814815
816;144.74500;iLuisPTP;xbl;81.59435185185185
817;144.74512;Player D77;xbl;44.84997685185185
818;144.74512;devil knight974;xbl;11.411886574074074
819;144.74548;Maatthieu_10;psn;12.287905092592593
820;144.74622;spaderk;psn;54.027997685185184
821;144.74695;UnbiasedOne;psn;45.94125
822;144.74744;N1njaHawk;xbl;12.622222222222222
823;144.76636;Zeraki;switch;78.11418981481482
824;144.77527;iWolf_CR;psn;8.462233796296296
825;144.77625;Knocknock07;psn;80.66924768518518
826;144.77637;angrysquid123;psn;81.78025462962962
827;144.77698;IISloOomX-;psn;12.180763888888889
828;144.77722;NewManulillo;psn;81.83444444444444
829;144.77759;RaffaeleRao;psn;8.894699074074074
830;144.77783;Grenburr32;psn;81.04850694444444
831;144.77783;illusioniste29;psn;47.87668981481482
832;144.77844;DingoBoy_98;psn;80.9342361111111
833;144.77869;Dollren;psn;0.23572916666666666
834;144.77905;fandeps;psn;37.08945601851852
835;144.77930;SMC_NEMO_ICE;psn;56.748449074074074
836;144.77942;RagionierFilini_;psn;17.878425925925924
837;144.77954;ILoli_HunterI;psn;3.855787037037037
838;144.78027;Maiesk;psn;62.85174768518519
839;144.78064;JosyBoi;psn;59.011747685185185
840;144.78125;Tdtuho;psn;64.9980787037037
841;144.78174;temp-683734;psn;76.81893518518518
842;144.79968;BlackAD4;switch;18.081550925925924
843;144.80884;KyoArcangelMCH;psn;30.114699074074075
844;144.80994;ToughLuck699;xbl;39.15054398148148
845;144.81030;BYRACKSO13;xbl;0.5346527777777778
846;144.81042;syakuneko-1010;psn;63.09425925925926
847;144.81055;El_muumuumilk;psn;54.99269675925926
848;144.81104;Alexony94;psn;71.06175925925926
849;144.81104;adamhassan23;psn;53.76254629629629
850;144.81104;Xtr3m WaNTeD;xbl;38.00396990740741
851;144.81226;CallingCryptids;psn;12.89193287037037
852;144.81238;OhhIbbyyOhh;psn;12.176608796296296
853;144.81250;JAshenOne;psn;21.906435185185185
854;144.81250;YT Dekkles;xbl;5.70818287037037
855;144.81311;JAKAevo4;psn;62.022141203703704
856;144.81323;TheOllie_;psn;63.05550925925926
857;144.81372;Dark Maur14;xbl;80.97314814814816
858;144.81409;DRAGON-BEERUS1;psn;30.95287037037037
859;144.81409;X-JustHero-X;psn;74.50427083333334
860;144.83264;Pasta937;switch;9.003391203703703
861;144.83276;Raulmg99;switch;12.742939814814815
862;144.83313;Kakshoo;switch;81.18200231481481
863;144.83960;WildMedYT;psn;78.9294212962963
864;144.84351;SKYW4LKER SK;xbl;61.73273148148148
865;144.84399;Shocker_Gaming;psn;72.8580324074074
866;144.84412;Penguin_Yay_1;psn;81.73076388888889
867;144.84448;Perrcules;psn;12.955960648148148
868;144.84460;y_meistered;psn;81.34232638888889
869;144.84497;allersrfcludo;psn;75.83542824074074
870;144.84509;Lucas547;psn;79.30552083333333
871;144.84534;Nano_femtotech;psn;70.93834490740741
872;144.84546;manusscn93;psn;2.35875
873;144.84631;sfregiatore_m;psn;73.33671296296296
874;144.86230;Sartonon;psn;58.04626157407407
875;144.86597;Max;switch;25.048078703703705
876;144.87561;ABU-ALNASSOR;psn;81.84804398148148
877;144.87659;Fishman1017;psn;82.08196759259259
878;144.87744;l_Riuzakii_l;psn;21.574710648148148
879;144.87769;Aibmoloc_;psn;0.9776967592592593
880;144.87842;xXDarkNova8Xx;psn;79.31292824074075
881;144.87842;ll chetos ll;xbl;79.40133101851852
882;144.87878;LogicalMacrochip;psn;82.01833333333333
883;144.87964;Aderoujhoshi;psn;81.07650462962962
884;144.88013;ImNexomis;psn;52.18298611111111
885;144.88025;Animatedtiara;psn;80.2833912037037
886;144.88110;crash_ip21;psn;60.31537037037037
887;144.88232;Eeuridice;psn;62.84908564814815
888;144.89941;   EWN 999;switch;18.254189814814815
889;144.89978;IECESelerk;switch;66.75512731481481
890;144.90881;EXDamosk;psn;82.05645833333334
891;144.90918;HeyItzMatty;psn;42.36800925925926
892;144.90991;iSwlx;psn;73.48802083333334
893;144.91016;Brettiroth;psn;81.47958333333334
894;144.91077;tonslaaaaaac;psn;43.93670138888889
895;144.91150;Savage_Rayo;psn;77.3795138888889
896;144.91174;Gamenoverse;psn;12.947476851851851
897;144.91187;CharTej10;psn;58.31243055555556
898;144.91199;D--Tron--;psn;7.443240740740741
899;144.91235;lLost5;psn;74.12172453703704
900;144.91272;Orgazmumus;psn;21.363078703703703
901;144.93286;てぃー;switch;67.04297453703704
902;144.93311;saloen;switch;55.835659722222225
903;144.94324;LSM NOBA28;xbl;74.45597222222223
904;144.94446;The_Heat83;psn;4.845983796296296
905;144.94458;AFGHAN_BeAzT;psn;79.90885416666667
906;144.94507;VioletSun_VD;psn;81.64689814814815
907;144.94519;PenguinPero;psn;81.93077546296297
908;144.94592;MijaeLio;psn;39.85302083333333
909;144.94592;alexgarnoff;xbl;79.39940972222222
910;144.94604;RTthedestroyer2;psn;81.56480324074074
911;144.94604;DlRE_STRAlTS;psn;78.29552083333333
912;144.94629;Coco_e_mignotte;psn;12.820162037037036
913;144.94678;ActiveGunnerYT;psn;79.27133101851852
914;144.94812;ValentineFxxker;psn;12.95976851851852
915;144.94910;Yssi_1;psn;79.98337962962962
916;144.97546;monboru25;psn;82.98297453703704
917;144.97607;TheLeozeraYT;psn;81.73877314814816
918;144.97681;TTVFantomEnt;xbl;81.95655092592592
919;144.97742;trial_stardust;psn;2.150185185185185
920;144.97742;mmidan00;psn;79.63267361111112
921;144.97803;fawing_sz;psn;60.65775462962963
922;144.97839;DarkSephir91;psn;70.8882175925926
923;144.97876;Big__Jaye;psn;81.05408564814815
924;144.97888;hfc_fs;psn;68.13019675925926
925;144.97888;Levi_the_Truth;psn;63.78924768518519
926;144.97937;DjWinnieDawg;psn;80.7521412037037
927;144.97949;jRB-V7;psn;34.56918981481481
928;144.97961;Xration84;psn;54.53454861111111
929;144.97974;USER-IAM;psn;79.04167824074074
930;144.97974;xXkenny123Xx;xbl;12.612175925925927
931;144.97986;Redo-Yare;psn;78.79533564814815
932;144.98035;MihailKage;psn;36.18685185185185
933;144.98059;Jokeyboy123TTV;psn;61.03729166666667
934;144.98096;V_1NN_1;psn;81.57465277777777
935;144.98096;Praise_the_Taco;psn;29.51425925925926
936;144.99939;Marek;switch;19.33150462962963
937;144.99976;troyer13;switch;36.63923611111111
938;144.99976;AldahirLP;switch;80.4730324074074
939;145.00427;SlimShady261103;psn;45.860844907407404
940;145.00964;OneFookinPlayer;psn;79.2338425925926
941;145.01001;MilitaryArc1;xbl;27.836805555555557
942;145.01025;jejoon_o1;psn;2.8030324074074073
943;145.01062;Dr_frog96;psn;72.96116898148148
944;145.01074;SpyroBandicoot--;psn;1.0564467592592592
945;145.01086;MrBedBugs;psn;82.0003587962963
946;145.01135;j-oj_odio;psn;31.51943287037037
947;145.01135;zCrevice;xbl;1.9566319444444444
948;145.01172;ChRIiisSSXXXx;xbl;26.040358796296296
949;145.01221;NeoRainier;psn;64.00262731481482
950;145.01245;Tom1990fr;psn;79.79902777777778
951;145.01343;DeeDanger101;psn;5.755520833333334
952;145.01453;MaryLadyGD;psn;79.91542824074074
953;145.03271;Chris;switch;81.70375
954;145.04382;Beelzebat;psn;82.0641087962963
955;145.04419;zappi-0105;psn;17.227303240740742
956;145.04431;Frozone_1411;psn;19.552835648148147
957;145.04456;deadlysins7seven;psn;73.8921412037037
