547;80.31287;Cassiuslow;psn;39.851539351851855
548;80.31299;skullofbird;psn;112.19412037037037
549;80.31299;fawing_sz;psn;66.91774305555556
550;80.31311;PhoenixLance;psn;81.73438657407408
551;80.31311;evandrocarlos20;psn;3.601284722222222
552;80.31323;xXDarkNova8Xx;psn;5.2503125
553;80.31348;Call_Me_HirMaX;psn;0.7607291666666667
554;80.31348;DP-Eclipt;psn;5.562777777777778
555;80.31348;AngelGG1319;psn;33.31975694444444
556;80.31348;Al-esteraha;psn;77.81484953703703
557;80.31360;Beneziaaa;psn;5.786145833333333
558;80.31360;CynicaL Rou50;xbl;77.07100694444445
559;80.31421;PS-ALYOUSlF;psn;0.8733217592592593
560;80.31470;berto_9202;psn;12.72295138888889
561;80.31482;III-CHAT-III;psn;40.08269675925926
562;80.31482;Ruusher7;psn;40.55758101851852
563;80.31519;RaydersonX;psn;54.02729166666666
564;80.31543;Alejandro_11_11;psn;3.9314467592592592
565;80.33289;A Yoshilla;switch;58.62175925925926
566;80.33301;Zack;switch;59.71864583333333
567;80.34460;Rippers1190;psn;70.25375
568;80.34534;Niclas_2009;psn;98.7191087962963
569;80.34546;Lollossj4;psn;18.521967592592592
570;80.34570;PIPGUN;psn;2.2141319444444445
571;80.34570;hoseininin83;psn;43.19144675925926
572;80.34607;rem1019;psn;24.022696759259258
573;80.34644;SirSharp101;psn;104.33479166666666
574;80.34644;dorkus42021;psn;13.518854166666667
575;80.34644;Octalis;psn;85.64342592592592
576;80.34656;ciccio4599;psn;82.28938657407407
577;80.34656;Marwanov_24;psn;4.912511574074074
578;80.34668;bomberkein95;psn;14.036921296296295
579;80.34705;GFW_Rxtts;psn;39.65498842592593
580;80.34705;Moist Angz;xbl;68.47706018518518
581;80.34717;AyoRichie_98;psn;39.83177083333333
582;80.34729;ShowKO TwitchTV;xbl;61.81262731481481
583;80.34814;DavCrack--;psn;67.02162037037037
584;80.34851;Kratos_0385;psn;53.51917824074074
585;80.34863;Fef-97;psn;62.986979166666664
586;80.34863;Odiurd;psn;10.085868055555556
587;80.34937;XPearlescentX;psn;89.32331018518518
588;80.34998;II_Fef_II;psn;5.19199074074074
589;80.36609;B Hands;switch;45.62870370370371
590;80.37781;ix5ald_511;psn;45.20642361111111
591;80.37842;Xeodon_83;psn;2.8127199074074074
592;80.37854;MARAENJI;psn;112.02438657407407
593;80.37854;ElPanson2000;psn;13.534247685185186
594;80.37854;hfc_fs;psn;63.59326388888889
595;80.37903;RX Rayleigh;xbl;92.13640046296297
596;80.37939;eumassimo89;psn;66.76905092592592
597;80.37952;God_Usopp3;psn;0.35594907407407406
598;80.37952;PuzonPan;psn;23.757256944444446
599;80.37976;Kymistys;psn;111.84815972222222
600;80.37976;Guiidoo02;psn;17.633136574074076
601;80.37988;NICIX69;psn;9.881354166666666
602;80.37988;IL TraMu;xbl;26.999513888888888
603;80.38000;EnderArtz;psn;92.22402777777778
604;80.38013;AbsoluteXM;psn;18.052627314814814
605;80.38013;gvcaio;psn;98.8488888888889
606;80.38037;AndrEx882;psn;25.901631944444443
607;80.38049;RealMan22111990;psn;70.07998842592593
608;80.38074;MajinBuu321;psn;45.1903125
609;80.38159;AMZ-GODLIKE;psn;56.1072337962963
610;80.38196;fabridp92;psn;64.11494212962963
611;80.39978;Rare_CTR;switch;7.509699074074074
612;80.41113;Ekansman95;psn;87.13136574074075
613;80.41150;lukedunham12;psn;82.11310185185185
614;80.41162;Ejazz_99;psn;9.845902777777777
615;80.41211;delirio_oscuro;psn;15.16087962962963
616;80.41223;Scouali;psn;75.69560185185185
617;80.41223;Xx-Moaz-xX120;psn;9.705370370370371
618;80.41260;siabboimba;psn;28.897685185185185
619;80.41260;MexicanJeeesusNZ;psn;23.12695601851852
620;80.41260;RainbowPoop1649;xbl;4.443287037037037
621;80.41260;RzL Demon;xbl;8.802743055555556
622;80.41272;apple_stove;psn;1.1594907407407407
623;80.41272;MrSuperVilde;psn;7.255347222222222
624;80.41321;manofthematch_10;psn;29.895381944444445
625;80.41321;Hitoribotchi_;psn;85.78431712962963
626;80.41345;markdiele;psn;89.89976851851851
627;80.41345;The1BigM;psn;55.96565972222222
628;80.41382;Devilblaster;psn;2.147060185185185
629;80.41382;Khalid SS;xbl;22.940844907407406
630;80.41443;panchocraft;psn;5.730069444444444
631;80.41455;iTz_Osama_SA;psn;20.23863425925926
632;80.41528;Razseath;psn;9.533217592592592
633;80.41577;MaskOfMayhem;psn;77.77554398148148
634;80.41602;KodaYG;psn;16.769988425925927
635;80.41650;Deltrax;psn;20.108680555555555
636;80.42908;Cyyaan;xbl;2.0294560185185184
637;80.44360;Deurion95;psn;8.745347222222222
638;80.44519;Dibny245;psn;34.765150462962964
639;80.44543;xavier_officiel;psn;9.82005787037037
640;80.44543;RvP732;psn;31.055706018518517
641;80.44556;teguhbasuki702;psn;48.559305555555554
642;80.44568;Vanitax91;psn;83.05938657407407
643;80.44617;SpeedDemonCTR;psn;41.7671412037037
644;80.44617;PEI09018;psn;33.45520833333333
645;80.44629;KyoArcangelMCH;psn;27.074502314814815
646;80.44641;domo_rin0130;psn;88.19215277777778
647;80.44641;Bensagram;psn;112.65881944444445
648;80.44666;ImJustNoX;psn;46.958506944444444
649;80.44678;Sotaleer;psn;29.80821759259259
650;80.44702;MaryLadyGD;psn;84.88582175925926
651;80.44751;iFeraas;psn;46.384548611111114
652;80.44763;Karhupingviini;psn;10.071273148148148
653;80.44800;Tyakyh;psn;13.904930555555556
654;80.44824;Treilio;psn;14.081909722222223
655;80.44836;Zabusa1997;psn;8.77212962962963
656;80.44836;BennyMarins22;psn;63.816006944444446
657;80.44922;JERAYDEN-GAMER;psn;54.854872685185185
658;80.46619;BS Latsu7;switch;7.889108796296297
659;80.46631;Family;switch;1.9203472222222222
660;80.46643;RPA;switch;29.243090277777778
661;80.46643;Tony B;switch;60.68371527777778
662;80.47766;Makenanor17th;psn;62.80469907407407
663;80.47791;VovoBalaTensa;psn;14.75763888888889
664;80.47803;SHIN_MORSO;psn;83.00509259259259
665;80.47827;Auras-Chaolin;psn;1.1534490740740742
666;80.47839;DragonPKR;psn;7.861585648148148
667;80.47876;DarkSephir91;psn;11.078171296296297
668;80.47876;Skiller1352;psn;81.58829861111111
669;80.47876;Riven21x;psn;88.10239583333333
670;80.47900;StarPrinceX;psn;0.7274537037037037
671;80.47913;Warm_Lager;psn;12.089016203703704
672;80.47937;alhazmi93;psn;29.773020833333334
673;80.47961;Wahenko;xbl;24.426412037037036
674;80.47974;mademan916;psn;99.44811342592592
675;80.47974;CT_ReeDoM;psn;98.83230324074074
676;80.47986;warchol5;psn;66.03368055555555
677;80.47986;polswid;psn;33.03472222222222
678;80.47998;BossFerret24455;xbl;28.40570601851852
679;80.47998;Snake MMG;xbl;110.94810185185185
680;80.48022;dmcc16;psn;50.896261574074074
681;80.48035;ScorpionMK_py;psn;48.82792824074074
682;80.48035;Lipova10;psn;38.09146990740741
683;80.48047;Termiitti_92;psn;62.36189814814815
684;80.48047;Dani619CTR666cc;psn;4.844074074074074
685;80.48047;AlanFoot3;psn;15.868726851851852
686;80.48059;Massa-224;psn;21.56605324074074
687;80.48059;Crown_Nworc;psn;77.1794212962963
688;80.48083;BatesinBaneado;psn;99.74021990740741
689;80.48083;CJ-FO;psn;13.049907407407407
690;80.48096;v7mo6;xbl;4.104548611111111
691;80.48108;ItsCauseImBatman;psn;86.37949074074074
692;80.48157;brHUE_HU3;psn;13.557199074074074
693;80.48169;Oussaaa;psn;67.1601388888889
694;80.48169;luca94simeone;psn;48.86171296296296
695;80.48193;NewManulillo;psn;80.73515046296296
696;80.48206;Spyro_Dragon7;psn;30.593796296296297
697;80.48206;broxx19;xbl;58.49685185185185
698;80.48218;OliverAtom95;psn;33.702835648148145
699;80.49951;おいこしきんし;switch;68.55309027777778
700;80.49976;JST#Rbs;switch;3.8975347222222223
701;80.49976;tloSPYROre;switch;44.6640625
702;80.50000;OWL;switch;24.47652777777778
703;80.51038;jRB-V7;psn;39.97585648148148
704;80.51086;GT_Nexus-Light;psn;68.22883101851852
705;80.51147;dogchiwawa;psn;70.09015046296297
706;80.51184;Rketiel69;psn;5.947893518518518
707;80.51196;Alsubhi0_KSA;psn;5.282962962962963
708;80.51221;Shin_Bam;psn;5.378935185185185
709;80.51221;Satno59;psn;82.32887731481482
710;80.51318;syakuneko-1010;psn;46.07780092592593
711;80.51318;Puro-Pura;psn;18.93947916666667
712;80.51331;PrettyKiprusoff;psn;14.671087962962963
713;80.51343;caesarIm;xbl;8.422824074074073
714;80.51355;kimsoul3605;psn;10.47136574074074
715;80.51367;lolloHIT94;psn;24.988113425925928
716;80.51392;OohStyx;psn;18.085104166666667
717;80.51440;Payback--Spanky;psn;40.462175925925926
718;80.51501;Locombiano85;psn;12.953935185185186
719;80.51526;diggy_moooo_so;psn;1.9254398148148149
720;80.53296;Drandor;switch;6.893252314814815
721;80.53308;Matox;switch;43.28819444444444
722;80.53320;Skitatz;switch;36.43251157407408
723;80.54370;shanefumagall;psn;47.75554398148148
724;80.54382;MaialePolare;psn;15.025092592592593
725;80.54480;JoelSimmons123;psn;103.86061342592592
726;80.54602;maragir8;psn;45.83881944444445
727;80.54639;CDAN99;psn;66.62476851851852
728;80.54651;Neophie;psn;93.66633101851852
729;80.54663;BXS99---;psn;4.153182870370371
730;80.54663;ngharis;psn;72.72423611111111
731;80.54688;DaniXDaniYT;psn;12.927604166666667
732;80.54688;Sp3KtRo Sp4rt4N;xbl;21.261423611111113
733;80.54700;steveedvd;psn;33.65327546296297
734;80.54700;RipperYafeth-;psn;15.744988425925927
735;80.54724;PapagaioTunado;psn;5.955289351851852
736;80.54749;griffinssssss01;psn;86.68938657407408
737;80.54749;Sadistisch_Pewds;psn;11.572060185185185
738;80.54773;Aku-Adea;psn;89.74195601851852
739;80.54785;bro_iBats;psn;10.77650462962963
740;80.54797;rubio_ninety;psn;22.20986111111111
741;80.54810;cc4life_;psn;53.001168981481484
742;80.54822;Dasnem;psn;111.88715277777777
743;80.54858;Chaldy;xbl;20.736006944444444
744;80.56616;xeark;switch;74.11229166666666
745;80.56641;CJ;switch;59.74842592592593
746;80.56665;DanSune;switch;15.518923611111111
747;80.57654;Stillmatixx;psn;85.84028935185185
748;80.57727;TrafalgarvCifu;psn;5.495613425925926
749;80.57727;Arturocchi;psn;59.75277777777778
750;80.57910;the_errol;psn;84.1092824074074
751;80.57959;IAmNotARook;psn;24.706296296296298
752;80.57959;Nightmurk123;psn;13.542372685185185
753;80.57996;Moylii;psn;27.20148148148148
754;80.58008;erajorma55555;psn;50.07476851851852
755;80.58020;Huulivegaani;psn;12.154664351851851
756;80.58020;DieogUC;xbl;96.50497685185185
757;80.58032;SirJonh;psn;6.261122685185185
758;80.58032;MysticGohan-;psn;51.50833333333333
759;80.58044;ImDarck-;psn;20.142766203703705
760;80.58057;kyubi-q8;psn;58.01085648148148
761;80.58057;MerekMitico;psn;38.66848379629629
762;80.58081;SkanDu;psn;97.81771990740741
763;80.58105;Jamesta2468;psn;14.536168981481481
764;80.58118;RagionierFilini_;psn;25.706354166666667
765;80.58118;caishanex33011;psn;42.79474537037037
766;80.58130;Diamantacqua1993;psn;11.655138888888889
767;80.58179;iiPro_KilLeRz;psn;10.941435185185185
768;80.58215;Diego_J08;psn;27.878657407407406
769;80.58252;latexi_pappa;psn;4.721087962962963
770;80.58289;Miku91;psn;45.62878472222222
771;80.58313;Inhearties;psn;16.613344907407406
772;80.58411;Demedi360;psn;110.87364583333333
773;80.59949;Renim_G;switch;7.944155092592593
774;80.59949;Al Xando;switch;18.78349537037037
775;80.59949;Sashico;switch;11.5484375
776;80.59961;spritenq;switch;107.01517361111111
777;80.59961;Eliam;switch;87.87524305555556
778;80.61157;FtePI;psn;9.100474537037037
779;80.61157;bruseether;psn;29.830567129629628
780;80.61194;DanielKink3199;psn;92.82614583333333
781;80.61194;tomhandball59;psn;47.66003472222222
782;80.61218;Keviiiin1_1;psn;29.49570601851852
783;80.61255;Chicabuga;psn;20.56630787037037
784;80.61267;Symnoptik;psn;27.21449074074074
785;80.61267;Xishee;xbl;108.86385416666667
786;80.61279;madaractr5;psn;45.91736111111111
787;80.61292;sho3s_GT;psn;8.229351851851852
788;80.61292;laziale241202;psn;50.18913194444445
789;80.61365;ThatCrashFan99;psn;10.914293981481482
790;80.61365;omaradaid;psn;45.57568287037037
791;80.61377;Legendary MGS 9;xbl;80.47631944444444
792;80.61389;vBlankz;psn;1.6524652777777777
793;80.61389;Killerkill_91;psn;66.30325231481481
794;80.61401;mishlel;psn;25.22460648148148
795;80.61414;XxShevchenko7xX;xbl;45.05674768518519
796;80.61426;Eddy-TheBest-94;psn;38.0062962962963
797;80.61438;BORNSOLDIER100;psn;42.52603009259259
798;80.61438;ShaaksFX;psn;24.92685185185185
799;80.61438;Light_Dragon16;psn;6.611608796296296
800;80.61438;Team_Lucky13;psn;1.1681134259259258
801;80.61462;Aether-Ryan123;psn;2.4053125
802;80.61499;LaGuaridaGengar3;psn;102.90700231481482
803;80.61609;maori_aesthetics;psn;85.23973379629629
804;80.61731;Ely-1031;switch;91.27287037037037
805;80.63281;martin;switch;14.102164351851853
806;80.63281;Synchron;switch;44.89138888888889
807;80.63318;B^Ignetia;switch;3.794560185185185
808;80.64209;sikago3673;psn;66.83950231481481
809;80.64380;MihailKage;psn;21.9834375
810;80.64514;CerealKillerIn4k;psn;60.58020833333333
811;80.64526;Slem_malte;psn;54.134675925925926
812;80.64526;Amrm12132;psn;45.838229166666665
813;80.64551;Fishman1017;psn;86.78743055555556
814;80.64575;vsZugi;psn;70.80784722222222
815;80.64587;KKCKDBB_X3;psn;8.4878125
816;80.64587;sax1323;psn;80.15886574074074
817;80.64587;hiyo-koro;psn;32.29216435185185
818;80.64612;SetoOcchiBluKC;psn;54.42053240740741
819;80.64648;allersrfcludo;psn;24.137893518518517
820;80.64648;maruja2801;psn;22.366215277777776
821;80.64673;TickTV;psn;6.8893865740740745
822;80.64685;rafa16_p16;psn;96.71403935185185
823;80.64685;froglett;xbl;12.092395833333333
824;80.64697;ivancitooooooo-I;psn;72.48053240740741
825;80.64709;GariGTY;psn;79.73646990740741
826;80.64709;Seymor_42;psn;92.74608796296296
827;80.64709;shura-ks;psn;23.588032407407407
828;80.64722;Zs_KING_GHOST_Zs;psn;99.95710648148147
829;80.64722;Drewsith;xbl;64.0855787037037
830;80.64734;LorDrak98;psn;57.21158564814815
831;80.64746;crisxdd1310;psn;6.669768518518518
832;80.64746;iMagic AuTenTiC;xbl;32.597488425925924
833;80.64771;sebirasta87;psn;9.07738425925926
834;80.64807;alfarog_ksa;psn;14.053611111111111
835;80.64819;konstaoskari;psn;103.96409722222222
836;80.64832;jorgemarina11;psn;27.72771990740741
837;80.64832;kirasaby1-1;psn;50.86902777777778
838;80.64832;Miguel force;xbl;37.81784722222222
839;80.64844;Tomayy0;psn;4.675092592592593
840;80.64856;Beelzebat;psn;94.4325
841;80.64868;WU-TANG-KNIFE37;psn;12.497118055555555
842;80.64868;iDRFFT;psn;104.03039351851852
843;80.66614;グラシ;switch;4.163449074074074
844;80.66614;Parmigiana;switch;1.267835648148148
845;80.66638;Kratos62;switch;58.253506944444446
846;80.66650;オリオンズねいびー;switch;39.9612037037037
847;80.66687;captain falkid;xbl;55.035069444444446
848;80.67847;Aperion1;psn;22.982430555555556
849;80.67871;yayotu_842;psn;31.367256944444446
850;80.67871;XxD1n1Pow3rXx;psn;34.12900462962963
851;80.67920;CannyKillerXDD;psn;4.467847222222222
852;80.67932;JackyWolf29;psn;46.18921296296296
853;80.67932;KorruptedKha0s;xbl;10.73625
854;80.67944;Omar_MMI;psn;83.16085648148149
855;80.67944;Es EnZy;xbl;39.52482638888889
856;80.67944;xZaD x Rezzia;xbl;89.89354166666666
857;80.67957;parinarinari;psn;44.40777777777778
858;80.67981;lFercho459;psn;16.446030092592594
859;80.67981;maurrergu;psn;71.69891203703703
860;80.68005;y_meistered;psn;35.15070601851852
861;80.68030;fandeps;psn;25.96609953703704
862;80.68030;Vanedict;psn;15.407164351851852
863;80.68030;DarkNer009;xbl;20.527546296296297
864;80.68030;antonimex;xbl;2.6871643518518518
865;80.68079;angrysquid123;psn;82.90528935185185
866;80.68115;Mr_MaSou;psn;10.874907407407408
867;80.68127;S8-AlexMaximus;psn;0.17599537037037036
868;80.68164;Aderoujhoshi;psn;58.065752314814816
869;80.68188;MitchDrummer1990;psn;21.97221064814815
870;80.68396;Floppe;switch;97.7235300925926
871;80.69946;syakuneko;switch;11.873923611111111
872;80.69958;Juanperu;switch;6.475925925925926
873;80.69971;Tk・てぃーけー;switch;1.7204050925925927
874;80.70996;FinPete82;psn;94.97866898148148
875;80.71106;skng634;psn;8.633159722222222
876;80.71228;bemuzement;psn;88.4205787037037
877;80.71240;xJuLyy;psn;79.72730324074074
878;80.71265;IamNightmare4312;psn;44.42991898148148
879;80.71265;devil luciano 1;xbl;35.81150462962963
880;80.71277;WDN-TheWinz;psn;44.46743055555555
881;80.71277;TTVFantomEnt;xbl;30.639421296296295
882;80.71289;NxFz_305;psn;34.09475694444444
883;80.71289;SMJ_Wilfredo;psn;2.954699074074074
884;80.71289;naiko925;psn;84.60837962962962
885;80.71289;Ampu90;xbl;73.77667824074074
886;80.71313;XDCHANGOLEONXD;psn;32.0062962962963
887;80.71313;RazoyDiaka;psn;96.80666666666667
888;80.71326;SP2_;psn;57.563402777777775
889;80.71338;BurningFlareX;psn;82.64398148148148
890;80.71350;Xration84;psn;50.31212962962963
891;80.71375;DogThroatDrinker;psn;91.10517361111111
892;80.71387;Jimbo_V42;psn;103.80642361111111
893;80.71399;Boogietories;xbl;59.82905092592593
894;80.71411;xXzakXx1;psn;2.0263310185185186
895;80.71423;Phantum_Boi;psn;83.801875
896;80.71448;teikaku461;psn;29.729328703703704
897;80.71460;Ix Neo Wolf xI;xbl;73.80815972222223
898;80.71460;sixinch 29;xbl;2.435023148148148
899;80.71533;RayDeath;psn;26.673796296296295
900;80.71716;zzzokot;psn;92.95233796296296
901;80.74500;RaffaeleRao;psn;21.124988425925928
902;80.74512;jumpyexample;psn;76.64895833333334
903;80.74548;lethalkale;psn;106.54888888888888
904;80.74548;dreicko-06;psn;40.678217592592596
905;80.74561;J_SmG;psn;109.79454861111111
906;80.74585;Ghisa90;psn;7.0435185185185185
907;80.74597;Brandoncrock32;xbl;1.7296296296296296
908;80.74609;BigDJShag;xbl;2.1577199074074076
909;80.74622;aarbugs22;psn;75.87658564814815
910;80.74622;Fanizhu;xbl;27.42417824074074
911;80.74634;knahuel749;psn;8.846550925925927
912;80.74646;Tuxydos;psn;41.32732638888889
913;80.74646;Sartonon;psn;107.9728125
914;80.74646;BRodda99;xbl;89.539375
915;80.74683;PEDROCV1031;psn;6.630046296296296
916;80.74683;Mr27cent;psn;84.08373842592593
917;80.74683;ComradeQuagsire;psn;25.575208333333332
918;80.74683;StatingGalaxy61;xbl;18.555173611111112
919;80.74707;Dakoatts;psn;12.713055555555556
920;80.74744;iLeVyy;psn;40.59002314814815
921;80.74756;LordiAkashi;psn;55.40070601851852
922;80.74792;Cronpi;psn;106.05009259259259
923;80.74854;LepiJopi;psn;110.97612268518519
924;80.74854;harrie_93;psn;31.554016203703704
925;80.74866;Bruno_Silva248;psn;3.0173032407407407
926;80.74866;Nano_femtotech;psn;70.42413194444444
927;80.74915;XxK-S-A--OTMINxX;psn;91.09524305555556
928;80.76611;A CRASH;switch;6.858611111111111
929;80.76624;Nick Grr;switch;16.93221064814815
930;80.76624;Tyler;switch;112.5424537037037
931;80.76636;Lamberto;switch;84.84359953703704
932;80.76648;YoshiPower;switch;13.773923611111112
933;80.76685;AleSke;switch;11.013055555555555
934;80.77820;mike_ob-play;psn;44.29270833333333
935;80.77844;camposloayza;psn;45.0718287037037
936;80.77869;Hypnoshark1999;psn;104.04980324074074
937;80.77905;torgaunt9;psn;38.19202546296296
938;80.77930;Makeaxl;psn;46.14511574074074
939;80.77942;Hyleyny;psn;17.36109953703704
940;80.77942;Tigzick;psn;96.99016203703704
941;80.77942;Nivose7962;xbl;16.447546296296295
942;80.77954;Almighty_Ravioli;psn;10.472083333333334
943;80.77966;Astro121518;psn;13.754097222222223
944;80.77979;trug95st;psn;27.17480324074074
945;80.77991;GreyWolfesDinner;psn;67.66288194444445
946;80.78003;CousyX;psn;5.709270833333333
947;80.78015;Cesko_03;psn;22.703055555555554
948;80.78027;TheGoldenNick;psn;94.04428240740741
949;80.78040;juegapes2019;psn;44.774791666666665
950;80.78052;Max-Banter;psn;86.164375
951;80.78052;x3rdworldcountry;psn;1.5675694444444443
952;80.78052;egg2027;psn;50.332430555555554
953;80.78052;DlRE_STRAlTS;psn;83.12924768518519
954;80.78052;Domino ll;xbl;2.1931018518518517
955;80.78064;mdaffonso;psn;56.71769675925926
956;80.78064;DefiniteTITI;psn;42.772199074074074
957;80.78064;Limeonade;psn;99.22972222222222
958;80.78076;XxDarkfreDxX;psn;19.855300925925928
959;80.78101;helvetius67;psn;26.070740740740742
960;80.78113;m7boob434;psn;78.17377314814814
961;80.78125;Lorenzo9893;xbl;8.824409722222223
962;80.78137;MightyHero777;psn;7.986215277777778
963;80.78137;IronTheDaniel;xbl;29.79574074074074
964;80.78149;SonicStorm9000;psn;1.8594444444444445
965;80.78174;alwa-17-city;psn;5.773668981481482
966;80.78174;Br4v3_9966;psn;58.85545138888889
967;80.78186;lapikas1995;psn;90.82046296296296
968;80.78259;Mystogan_0910;psn;24.350277777777777
969;80.79944;A Licht;switch;5.628113425925926
970;80.79956;τω sp○rK;switch;6.6633101851851855
971;80.79956;Ndrept;switch;0.13988425925925926
972;80.79956;Neox;switch;58.42384259259259
973;80.80554;speakerak;xbl;28.481458333333332
974;80.81104;theblackNUKE1993;psn;60.372083333333336
975;80.81165;javi_ariel94;psn;7.508020833333333
976;80.81177;kathwan;psn;2.890474537037037
977;80.81189;illusioniste29;psn;18.048020833333332
