3033;90.79065;JimBroomy;xbl;96.17914351851852
3034;90.79089;saulkong;xbl;18.92152777777778
3035;90.79089;XtremBastos67;xbl;63.139895833333334
3036;90.79956;B aitfish;switch;19.471539351851852
3037;90.79968;NovaMaster;switch;8.57550925925926
3038;90.79968;CAM;switch;7.491736111111111
3039;90.80603;Scrunglorini;xbl;56.11914351851852
3040;90.82275;rikz10;xbl;45.44462962962963
3041;90.82288;ChuchinC;xbl;98.54572916666666
3042;90.82336;josedi2603;xbl;46.22002314814815
3043;90.82446;KAKA KSA 7;xbl;43.70771990740741
3044;90.82458;Squirtle2014;xbl;58.931782407407404
3045;90.82483;LeemuxTheKid;xbl;35.84142361111111
3046;90.82507;Alixlarraza;xbl;40.43554398148148
3047;90.82520;BalmierGrub;xbl;110.95616898148148
3048;90.82532;UniqueKiller97;xbl;105.35001157407407
3049;90.83276;Syrexx;switch;20.720243055555557
3050;90.83289;CCC|Vinc;switch;2.3476967592592595
3051;90.83301;[WUT]ロΓDΣΓ;switch;31.189664351851853
3052;90.83313;branch;switch;25.516643518518517
3053;90.85742;KYM3R4X;xbl;13.593958333333333
3054;90.85767;Jezzuglette;xbl;90.56657407407407
3055;90.85803;Paid To Be Here;xbl;91.31239583333333
3056;90.85876;Katezu;xbl;64.90890046296296
3057;90.86548;MoonCattle;switch;52.21542824074074
3058;90.86609;Geg;switch;26.06013888888889
3059;90.86609;Greg;switch;75.96303240740741
3060;90.86609;Al3need44;switch;65.80517361111112
3061;90.86621;Dratamos;switch;76.81111111111112
3062;90.86621;BlazBolt56;switch;81.09733796296297
3063;90.86633;Francis;switch;106.80895833333334
3064;90.86646;flexo;switch;59.81452546296296
3065;90.88391;RMG;switch;2.007337962962963
3066;90.88953;Topender450;xbl;64.13694444444444
3067;90.88953;EAndia1975;xbl;28.792453703703703
3068;90.88953;LowlyAce59;xbl;96.88289351851851
3069;90.88965;MarcoPDLR;xbl;102.81967592592592
3070;90.88977;Kev1427AbioCash;xbl;14.664791666666666
3071;90.89038;Sir Mash;xbl;104.84366898148149
3072;90.89050;ONE EYE GRUNT;xbl;54.70017361111111
3073;90.89062;HADRONxCOLLIDER;xbl;95.72850694444445
3074;90.89087;L3S dEfaULt;xbl;86.79214120370371
3075;90.89087;Evil santa 521;xbl;14.83763888888889
3076;90.89124;Jing Wey;xbl;66.72015046296296
3077;90.89124;xIAkuma;xbl;87.25252314814814
3078;90.89148;EaseMyDivinity;xbl;58.07768518518518
3079;90.89246;Teken;xbl;76.46828703703704
3080;90.89941;Nasher;switch;78.0056712962963
3081;90.89966;A HNI;switch;5.6584259259259255
3082;90.89966;Gamer24/7K;switch;38.967395833333335
3083;90.89966;Colby;switch;72.38086805555555
3084;90.89966;Quetzalx;switch;83.59305555555555
3085;90.92285;lordpappas;xbl;96.44619212962964
3086;90.92297;FourthSolid;xbl;42.24741898148148
3087;90.92310;RealTrihax3;xbl;59.2546875
3088;90.92358;Hawkeye332 V2;xbl;14.233159722222222
3089;90.92432;SugaResa;xbl;48.98288194444444
3090;90.92480;GEMINISBLACK5;xbl;29.462245370370372
3091;90.92542;zXxLITHIUMxXz;xbl;44.74542824074074
3092;90.93274;Gaddishack;switch;12.668148148148148
3093;90.93286;Hapsu;switch;59.97170138888889
3094;90.93286;SFDrill;switch;4.918854166666667
3095;90.93286;Archidus;switch;93.77939814814815
3096;90.93286;Lamberto;switch;102.73251157407407
3097;90.93298;мχ★Crash;switch;20.970925925925926
3098;90.93298;Poker うくす;switch;55.568773148148146
3099;90.93298;EvPro08300;switch;84.680625
3100;90.93311;IndaAxemer;switch;20.175775462962964
3101;90.93311;Arthésis;switch;78.06474537037037
3102;90.95630;NULLEN NPL;xbl;47.04706018518519
3103;90.95642;TinyDamen Boy;xbl;54.60309027777778
3104;90.95679;UAM Felipe5000;xbl;6.929085648148148
3105;90.95715;Dariuz;xbl;24.575335648148148
3106;90.95728;Enzo GNK;xbl;5.608518518518519
3107;90.95752;PRODIGYBOXING;xbl;8.541956018518519
3108;90.95776;killnight93;xbl;11.868935185185185
3109;90.95911;BWKRR;xbl;5.0440625
3110;90.96619;Fuents;switch;9.875671296296296
3111;90.96619;Bruiser™;switch;13.522986111111111
3112;90.96619;Randy;switch;98.54855324074074
3113;90.96631;Melkerピザ;switch;24.877175925925926
3114;90.96631;Williams;switch;10.696608796296296
3115;90.96631;Stanley!;switch;21.439282407407408
3116;90.96643;Kubec;switch;85.37868055555556
3117;90.96643;Jim;switch;91.23002314814815
3118;90.96643;Jimmy;switch;10.651805555555555
3119;90.98950;LOKIXD360;xbl;34.462106481481484
3120;90.98962;DK97DK;xbl;56.07806712962963
3121;90.98975;SouL aKuMa87;xbl;71.16329861111112
3122;90.99048;FixingWings5549;xbl;28.08710648148148
3123;90.99048;MathiasJH;xbl;24.7690625
3124;90.99097;JONN LATA 666;xbl;33.84778935185185
3125;90.99939;AILIEN;switch;43.53041666666667
3126;90.99951;RndmYo;switch;22.231712962962963
3127;90.99951;I suckle I;switch;16.821631944444444
3128;90.99951;Aussifer;switch;50.31061342592593
3129;90.99951;god usopp;switch;20.735717592592593
3130;90.99951;Lorenzo;switch;49.91072916666667
3131;90.99963;spooKKy;switch;5.644502314814815
3132;90.99963;Mokapio;switch;86.98726851851852
3133;90.99963;Rizer;switch;92.6069675925926
3134;90.99976;Sweets;switch;98.04922453703703
3135;90.99976;Compa Tibu;switch;49.4699537037037
3136;90.99976;Taxemic;switch;14.4775
3137;90.99976;やつはし;switch;70.17480324074074
3138;91.02283;BlackMage2209;xbl;88.91403935185186
3139;91.02319;Thrifty334;xbl;7.568993055555556
3140;91.02319;I74N4G1;xbl;11.9915625
3141;91.02405;TheSuperSp00per;xbl;52.60238425925926
3142;91.02478;AIlienated;xbl;9.955011574074074
3143;91.03284;Dumak;switch;49.92143518518518
3144;91.03284;Hayzeus;switch;85.70186342592592
3145;91.03296;jok;switch;73.89957175925926
3146;91.03296;Sumph;switch;87.33550925925925
3147;91.03308;Durren;switch;32.31690972222222
3148;91.03308;ItSongxing;switch;9.85818287037037
3149;91.03308;Vayo-M7;switch;6.517314814814815
3150;91.03308;WaFranz;switch;8.384131944444444
3151;91.03735;SkeeVeey;xbl;90.9948611111111
3152;91.05615;JauwXZ;xbl;73.54313657407407
3153;91.05786;Docteur Marvin;xbl;46.17652777777778
3154;91.06616;Nocticity;switch;52.663726851851855
3155;91.06628;Brickman;switch;6.9055787037037035
3156;91.08386;0038;switch;40.06149305555556
3157;91.08960;Orvaald93;xbl;73.68210648148148
3158;91.08960;DearPegasus3448;xbl;8.751863425925926
3159;91.08972;Ammy Rosse;xbl;28.550381944444446
3160;91.09070;bigfatWinnieBoy;xbl;0.9757870370370371
3161;91.09082;Moistium;xbl;77.54695601851851
3162;91.09094;EffectedDawn297;xbl;40.84570601851852
3163;91.09094;HeatedMantis15;xbl;5.542719907407408
3164;91.09094;CalicoToyo;xbl;46.084953703703704
3165;91.09106;DethMatt AB;xbl;93.8208449074074
3166;91.09119;ATRIOX SNK;xbl;36.73335648148148
3167;91.09131;Joshi;xbl;80.15983796296297
3168;91.09949;Wawa;switch;47.17636574074074
3169;91.09949;ΩSmasherΩ;switch;52.739131944444445
3170;91.09973;TacoJayden;switch;55.672534722222224
3171;91.09973;Tib;switch;28.52665509259259
3172;91.12305;Funnydriver14;xbl;90.0352662037037
3173;91.12317;Laurizxcv;xbl;17.393414351851852
3174;91.12329;UltraDwanaDie;xbl;111.99512731481481
3175;91.12329;RICACHOrR0;xbl;0.7658217592592592
3176;91.12354;o JWills;xbl;102.92384259259259
3177;91.12378;JT Crit;xbl;81.479375
3178;91.12451;TheDoommaster;xbl;104.07425925925926
3179;91.12451;EtiolatedRacer;xbl;12.486643518518518
3180;91.12463;ur anime waifu;xbl;75.93600694444444
3181;91.12463;ahov6ipwcjqxdkr;xbl;99.77518518518518
3182;91.12512;Wain on TikTok;xbl;56.985983796296296
3183;91.12512;MrCheeseburger0;xbl;85.18546296296296
3184;91.13293;MBA★Axel;switch;39.24875
3185;91.13293;ミオン;switch;47.50309027777778
3186;91.13293;★Sυηfιοwεr;switch;23.721319444444443
3187;91.13306;Kaleidan;switch;65.87797453703703
3188;91.13306;オリオンズねいびー;switch;41.42775462962963
3189;91.13306;Jøsi3;switch;67.08237268518519
3190;91.13306;Drexxe;switch;19.65542824074074
3191;91.13318;Cotoman666;switch;8.003831018518518
3192;91.13318;MiSa;switch;60.25304398148148
3193;91.13330;Umbreon;switch;11.964027777777778
3194;91.15662;ZahnDock4959667;xbl;24.022476851851852
3195;91.15686;LeguiC;xbl;59.83932870370371
3196;91.15784;Biukte Wakko;xbl;42.40193287037037
3197;91.15808;Chris Cellfish;xbl;3.5341666666666667
3198;91.16602;fugazi;switch;53.297349537037036
3199;91.16626;lovelama;switch;26.04767361111111
3200;91.16626;Max N;switch;3.7591435185185187
3201;91.16626;_METTA_;switch;32.85640046296297
3202;91.16638;Antho;switch;78.98266203703703
3203;91.16638;Dayne;switch;92.10945601851851
3204;91.16638;1/2;switch;72.5687962962963
3205;91.16638;DimasSSS;switch;83.92578703703704
3206;91.16638;×ΞYøshiΞ×;switch;80.67851851851852
3207;91.16638;MonstaTrex;switch;42.703472222222224
3208;91.16638;escanorcr;switch;28.474085648148147
3209;91.16650;Urjumadrid;switch;29.438472222222224
3210;91.18958;Redwater39;xbl;15.763877314814815
3211;91.18994;ExpertCrowd3185;xbl;49.15309027777778
3212;91.19006;SpicyBeanss;xbl;38.28030092592593
3213;91.19067;Jawshh;xbl;97.52847222222222
3214;91.19080;TheFenrirWo1f;xbl;14.490393518518518
3215;91.19128;XxSpencer31xX;xbl;19.439872685185186
3216;91.19177;Unique Drift3r;xbl;55.075891203703705
3217;91.19287;Humepta;xbl;96.11657407407408
3218;91.19934;Joshlax;switch;37.024606481481484
3219;91.19934;spritenq;switch;87.32914351851852
3220;91.19946;Taquito;switch;9.730324074074074
3221;91.19958;TheRealOJ;switch;32.82167824074074
3222;91.19958;ON tack;switch;58.44428240740741
3223;91.19958;PLZADDYAYA;switch;10.675810185185185
3224;91.19971;Renz;switch;80.58814814814815
3225;91.19971;Mezgo;switch;71.18390046296297
3226;91.19983;Ashore;switch;58.9680787037037
3227;91.22314;HarveyDavenport;xbl;8.934826388888888
3228;91.22314;Mr Pengi;xbl;107.24418981481482
3229;91.22314;LeadTick;xbl;57.55900462962963
3230;91.22314;MOMO27123;xbl;5.722986111111111
3231;91.22327;Penguin Yay One;xbl;27.548310185185183
3232;91.22375;MemphisDepay111;xbl;24.90613425925926
3233;91.22412;Illegal Algebra;xbl;76.60847222222222
3234;91.22461;EMK wAr MaChiNe;xbl;98.91010416666667
3235;91.22522;Foaals;xbl;58.75320601851852
3236;91.22534;Elgamerpit;xbl;69.6781712962963
3237;91.23291;Franco;switch;98.58832175925926
3238;91.23291;J&S;switch;45.516782407407405
3239;91.23291;The4n0nym3;switch;51.78148148148148
3240;91.23291;luis;switch;46.72445601851852
3241;91.23291;BigRed;switch;83.05542824074074
3242;91.23303;Pacci;switch;3.629085648148148
3243;91.23315;きりゅうもえか;switch;3.1168518518518518
3244;91.23315;Jean;switch;19.758587962962963
3245;91.23328;AMediocre;switch;18.64810185185185
3246;91.25647;Lenhern7;xbl;25.624537037037037
3247;91.25659;Troncar;xbl;4.776284722222222
3248;91.25671;SSJDepredador;xbl;9.626435185185185
3249;91.25671;Shacoterror04;xbl;9.179340277777778
3250;91.25671;EpicEnderman121;xbl;23.82721064814815
3251;91.25745;DimmuSteve;xbl;43.792569444444446
3252;91.25745;Hypx iSpylees;xbl;14.784525462962963
3253;91.25806;xKiNGx FrrAnnK;xbl;110.90986111111111
3254;91.25916;sNaGgLe BrAiNs;xbl;70.72907407407408
3255;91.26599;JuiceMoose;switch;71.5796875
3256;91.26611;Morge LumS;switch;69.09398148148148
3257;91.26611;MazeRunner;switch;112.5269212962963
3258;91.26624;Furiyon;switch;93.6597337962963
3259;91.26624;bri;switch;84.72627314814815
3260;91.26636;Ashadow255;switch;100.0719212962963
3261;91.26636;PatrickNZ;switch;68.6485300925926
3262;91.26636;DThaiPome;switch;57.999456018518515
3263;91.26648;RaZeR;switch;52.65506944444444
3264;91.26648;Ortevil;switch;2.6176851851851852
3265;91.29126;Adam Clowery;xbl;3.0369907407407406
3266;91.29944;SvlisXV;switch;39.78269675925926
3267;91.29956;Lordie;switch;90.81625
3268;91.29956;ultrarceus;switch;60.83202546296296
3269;91.29956;Big McBoy;switch;1.061226851851852
3270;91.29968;Antonio789;switch;85.45755787037037
3271;91.29968;Keckin;switch;99.63403935185185
3272;91.30823;KuroGipson;switch;54.654155092592596
3273;91.32349;Daur000209;xbl;93.46002314814815
3274;91.32458;Coolman ClipsYT;xbl;11.552592592592593
3275;91.32495;slavaa;xbl;15.778599537037037
3276;91.33276;Dawson;switch;11.83431712962963
3277;91.33289;MTM;switch;94.1259837962963
3278;91.33289;Trainhaze;switch;43.42550925925926
3279;91.33289;Genkiball;switch;80.17083333333333
3280;91.33289;BorisXIV;switch;96.92063657407408
3281;91.33289;H Nickel;switch;5.505081018518519
3282;91.33289;Deadfalt;switch;29.92190972222222
3283;91.33313;Poga;switch;102.4133449074074
3284;91.35657;LITTLEUSHIO9130;xbl;66.0054050925926
3285;91.35681;Aye SpeeD x;xbl;6.981469907407408
3286;91.35803;V3n0m Iz B4ck;xbl;111.12541666666667
3287;91.35901;Scyori;xbl;69.76372685185186
3288;91.35986;Fam Destroy;xbl;10.98511574074074
3289;91.36621;Virroceth;switch;67.54193287037037
3290;91.36621;[#]BOT M ;switch;18.51966435185185
3291;91.36621;てるまり;switch;14.793935185185186
3292;91.36621;HS★Dren★ ;switch;76.12385416666666
3293;91.36621;Applemelon;switch;10.862997685185185
3294;91.36621;Cortex;switch;78.43119212962964
3295;91.36633;TomRus;switch;72.77118055555556
3296;91.36646;metaknight;switch;38.936516203703704
3297;91.39014;SlackCurve;xbl;15.988101851851852
3298;91.39038;Jedi Philip;xbl;101.79193287037037
3299;91.39099;penguinfish88;xbl;66.19864583333333
3300;91.39099;InSaNiiTySlaYeR;xbl;50.01777777777778
3301;91.39160;Reiikho;xbl;81.19019675925927
3302;91.39246;CMROXAS13;xbl;90.0850462962963
3303;91.39941;olination;switch;76.95019675925926
3304;91.39954;Louis;switch;21.028877314814814
3305;91.39954;Sir_Cono;switch;49.61931712962963
3306;91.39966;KT Painキラ;switch;6.625300925925926
3307;91.42432;Oceans 57;xbl;45.56298611111111
3308;91.42444;Giggle Precious;xbl;23.479641203703704
3309;91.43274;Doub;switch;79.41266203703704
3310;91.43286;ItemMagnet;switch;2.859965277777778
3311;91.43286;やΔß※ζβευβぺ;switch;15.983055555555556
3312;91.43311;NitroZLiz;switch;15.998969907407407
3313;91.43311;KasandraBt;switch;50.96761574074074
3314;91.43311;Paulo;switch;82.72856481481482
3315;91.43323;Kenny;switch;1.7979166666666666
3316;91.43323;Jack;switch;19.740046296296295
3317;91.44409;Fox;switch;59.58820601851852
3318;91.45679;gokussjdioskaio;xbl;21.79451388888889
3319;91.45691;RemovingApollo7;xbl;23.818148148148147
3320;91.45764;A Big Scary Bee;xbl;30.34712962962963
3321;91.45789;xSP3CN4Sx;xbl;59.978368055555556
3322;91.45825;xd ManualLion;xbl;9.758125
3323;91.45850;AuraNegative;xbl;76.93858796296297
3324;91.45959;moh051;xbl;28.08332175925926
3325;91.46606;Beast;switch;52.19725694444445
3326;91.46619;A ★Yoshimi;switch;3.742488425925926
3327;91.46619;CodyBug;switch;47.77939814814815
3328;91.46619;Núki ;switch;20.77665509259259
3329;91.46631;Jayden;switch;11.496238425925926
3330;91.46631;vut_berry;switch;15.268483796296296
3331;91.46631;Casualcat;switch;12.70556712962963
3332;91.46643;Tomy;switch;97.76030092592593
3333;91.49011;Jeisspectro;xbl;0.9660185185185185
3334;91.49023;KevinRoldan2316;xbl;39.56741898148148
3335;91.49023;CJ ARZATE;xbl;92.85555555555555
3336;91.49133;FrIdAi 13;xbl;8.057476851851852
3337;91.49146;SlothxC93;xbl;76.88288194444445
3338;91.49158;IronTheDaniel;xbl;88.7540625
3339;91.49170;LordSupocrypha;xbl;47.87474537037037
3340;91.49170;Abysswalkerrrr;xbl;98.5471875
3341;91.49255;Ash360ley;xbl;65.34724537037037
3342;91.49304;aRuuuN x;xbl;21.51357638888889
3343;91.49939;FrostBrush;switch;69.17988425925925
3344;91.49951;CRAELI;switch;85.5693287037037
3345;91.49951;Jaymon;switch;24.250497685185184
3346;91.49951;ブルーハワイ;switch;7.5682986111111115
3347;91.49951;[もっち]ケビン;switch;72.79657407407407
3348;91.49963;Jason;switch;56.36025462962963
3349;91.49963;ŤhēĦÐPīxël;switch;67.93650462962962
3350;91.49976;Swibbers;switch;17.307986111111113
3351;91.49976;Biff;switch;87.31924768518519
3352;91.49976;gatunoG;switch;51.702847222222225
3353;91.49976;Peter;switch;52.0877662037037
3354;91.51721;L 0 G G;switch;47.70375
3355;91.52356;SeverePond85176;xbl;111.7209375
3356;91.52356;RailgunAccel562;xbl;58.60408564814815
3357;91.52356;RAAMon Buga;xbl;80.94765046296297
3358;91.52356;MRxSplash Man;xbl;43.58201388888889
3359;91.52405;Mers Looben;xbl;84.72207175925926
3360;91.52405;Puffles101;xbl;74.6497337962963
3361;91.52405;Grubza;xbl;98.80543981481482
3362;91.52454;y0 Madet;xbl;51.29309027777778
3363;91.52478;PastaColPesto;xbl;104.84059027777778
3364;91.52478;Silly Willy HD;xbl;104.50868055555556
3365;91.52478;The Grunt 2160;xbl;112.4240625
3366;91.52600;yungkushgod;xbl;90.75414351851852
3367;91.53284;Twean;switch;46.78011574074074
3368;91.53284;Evil;switch;52.884606481481484
3369;91.53284;callmeAias;switch;41.13130787037037
3370;91.53296;MooséShop;switch;49.17177083333333
3371;91.53296;JbTaka;switch;5.972395833333334
3372;91.53296;Natakun;switch;82.16674768518519
3373;91.53308;Jack;switch;51.57945601851852
3374;91.53308;J;switch;102.04064814814815
3375;91.55676;tmmalsalmi;xbl;73.32020833333333
3376;91.55688;INN Engywook;xbl;29.916921296296298
3377;91.55688;Zyggis;xbl;50.38275462962963
3378;91.55701;Biigger Than U;xbl;44.40269675925926
3379;91.55701;AkstaxDD;xbl;101.88773148148148
3380;91.55701;ComicSolid32667;xbl;88.82909722222222
3381;91.55750;EOC Games;xbl;7.585150462962963
3382;91.55786;irvin adrian07;xbl;111.64302083333334
3383;91.55835;Avatar Souza;xbl;75.0325
3384;91.55847;CellularGrub682;xbl;56.6478587962963
3385;91.55896;Adam XT;xbl;6.984756944444444
3386;91.56616;SupaFrosty;switch;100.7444675925926
3387;91.56616;Dassu;switch;54.35613425925926
3388;91.56628;Drontron;switch;17.46144675925926
3389;91.56628;PurpleMan;switch;13.90537037037037
3390;91.56628;Joseph;switch;95.6627199074074
3391;91.56641;Vholu;switch;102.13090277777778
3392;91.56641;Sneaker;switch;55.647708333333334
3393;91.56641;^Dener^;switch;27.02980324074074
3394;91.56641;Hansi;switch;98.75203703703704
3395;91.56653;Sicres;switch;94.35188657407407
3396;91.58997;nonito1999;xbl;35.78171296296296
3397;91.59033;TheDuellist182;xbl;69.63369212962964
3398;91.59033;BlackRoseZero51;xbl;91.874375
3399;91.59033;NavarroTNT;xbl;77.52853009259259
3400;91.59106;MasterPrime2K;xbl;97.61405092592592
3401;91.59106;chinnnnnnnnnnnn;xbl;82.97840277777777
3402;91.59143;lord Dragov;xbl;14.08230324074074
3403;91.59949;Ethan;switch;27.178946759259258
3404;91.59949;Kat;switch;31.076875
3405;91.59949;Fish Eggs;switch;50.59115740740741
3406;91.59961;Ared;switch;6.004988425925926
3407;91.59961;pibe;switch;23.97636574074074
3408;91.59973;Doogs;switch;71.11944444444444
3409;91.59973;#ciroplate;switch;16.642905092592592
3410;91.59973;Rivalry;switch;102.48993055555556
3411;91.59973;muffin;switch;34.83768518518519
3412;91.59973;Oliver;switch;11.033761574074074
3413;91.59985;LOAD MOJO;switch;99.96417824074074
3414;91.59985;DBMaster;switch;38.099259259259256
3415;91.62354;SpyroMan08;xbl;6.425034722222223
3416;91.62366;IIARMOR KINGII;xbl;69.80760416666666
3417;91.62366;Dayne5188;xbl;35.61358796296296
3418;91.62366;DraxthlerXtrem;xbl;3.4172337962962964
3419;91.62378;MIWA I WaRGoD;xbl;11.90912037037037
3420;91.62378;Hurry;xbl;19.868252314814814
3421;91.62390;RaikoulHell;xbl;104.55907407407408
3422;91.62390;Riptor 2015;xbl;56.24443287037037
3423;91.62415;lXxMUFCxXl;xbl;77.23230324074073
3424;91.62451;PhantomHunt35;xbl;95.92284722222222
3425;91.62500;GoldenCreeper48;xbl;25.903935185185187
3426;91.62549;El VicBoss;xbl;63.33040509259259
3427;91.63269;Swirls;switch;92.01480324074075
3428;91.63281;Lukalicus;switch;84.12930555555556
3429;91.63281;ins0;switch;13.286550925925926
3430;91.63281;Exi;switch;20.02601851851852
3431;91.63281;Dixpool;switch;92.35002314814815
3432;91.63293;Pin;switch;46.637766203703706
3433;91.63293;David;switch;27.642141203703705
3434;91.63293;Brownillac;switch;16.075497685185184
3435;91.63293;ダン;switch;39.05096064814815
3436;91.63306;gamerguy;switch;84.66581018518518
3437;91.63318;Adrian;switch;4.7228125
3438;91.65686;MrGouglou;xbl;60.43956018518519
3439;91.65698;VagoPTP37;xbl;57.59438657407407
3440;91.65710;Kid Rat 12;xbl;106.01607638888889
3441;91.65710;I CNT DRV;xbl;31.686944444444446
3442;91.65747;vergalio;xbl;84.83498842592593
3443;91.65820;SolarArcanis7;xbl;48.95723379629629
3444;91.65833;C Ibarra 08;xbl;78.42266203703704
3445;91.65845;Lif3GooD;xbl;94.92284722222222
3446;91.65845;Invictyn;xbl;64.88751157407407
3447;91.65906;DarknessMaster5;xbl;63.45778935185185
3448;91.65918;XxZeTaXD LP;xbl;16.028217592592593
3449;91.66614;frog;switch;10.901435185185186
3450;91.66626;yorchote;switch;86.66915509259259
3451;91.66626;アカヤコン;switch;43.20896990740741
3452;91.66626;Celestial;switch;9.743969907407408
3453;91.66626;ぬこやま;switch;9.259467592592593
3454;91.66626;TartaKoopa;switch;52.22025462962963
3455;91.66638;Morketh;switch;94.9196875
3456;91.67383;StubblyList1981;xbl;79.00574074074073
3457;91.67383;XCommanderIkeX;xbl;71.68184027777778
3458;91.68250;BOI;switch;30.98837962962963
3459;91.69092;PrimaryTurnip28;xbl;93.61903935185185
3460;91.69128;Vulpiixels;xbl;86.95621527777777
3461;91.69153;dropshotz4goku;xbl;110.63284722222222
3462;91.69177;mcivr;xbl;9.623333333333333
3463;91.69214;RoDoLfOcLaY20;xbl;33.71969907407407
3464;91.69214;SANTINI360;xbl;93.42775462962963
3465;91.69238;Joe1342;xbl;14.864722222222222
3466;91.69934;Daemon;switch;73.7874537037037
3467;91.69946;なまはむ;switch;54.27335648148148
3468;91.69958;Grimm;switch;3.825613425925926
3469;91.69958;Møller;switch;53.96537037037037
3470;91.69958;R. Payne;switch;21.21415509259259
3471;91.69958;A QxQ;switch;60.00174768518519
3472;91.69958;Tylican;switch;94.26327546296297
3473;91.69958;Ejrodz2k;switch;16.960034722222222
3474;91.69971;Alowser;switch;15.803310185185186
3475;91.69971;marco;switch;57.56954861111111
3476;91.69971;EN1GMA;switch;102.45565972222222
3477;91.69971;Aldo;switch;6.488287037037037
3478;91.69971;Nicolas;switch;10.691030092592593
3479;91.69971;Eemeli;switch;45.30060185185185
3480;91.69995;Ias;switch;77.86072916666667
3481;91.72217;Carisof;switch;77.13828703703703
3482;91.72620;LegendaryDabma;xbl;94.00394675925926
3483;91.72632;sDm Adam;xbl;86.89177083333334
3484;91.72644;oXoVenomousWiz1;xbl;35.9831712962963
3485;91.73279;Dgamer017;switch;94.84017361111111
3486;91.73291;ChrisJD10;switch;75.6854513888889
3487;91.73303;Glumsee_;switch;11.328310185185185
3488;91.73315;Boobspirit;switch;65.65861111111111
3489;91.73364;Pau;switch;26.60133101851852
3490;91.73376;DAXL0739;xbl;66.53194444444445
3491;91.75696;Davkopospech;xbl;46.25472222222222
3492;91.75708;ThunderboltFear;xbl;77.7309837962963
3493;91.75708;SodaSwede;xbl;108.04623842592592
3494;91.75720;urbandark34;xbl;63.57445601851852
3495;91.75781;skycat666;xbl;85.56697916666667
3496;91.75793;WowiWa;xbl;87.89399305555555
3497;91.75818;Tsuukuuyomi;xbl;60.01329861111111
3498;91.75842;ShadoxXx0078;xbl;69.00466435185186
3499;91.75891;JUGG3RN4UT 117;xbl;12.838148148148148
3500;91.76611;Raldow;switch;53.825752314814814
3501;91.76611;Tiksu;switch;82.92011574074074
3502;91.76611;Bear;switch;40.96678240740741
3503;91.76611;AJ;switch;55.68825231481482
3504;91.76624;A;switch;101.79540509259259
3505;91.76624;Hugsy;switch;24.43425925925926
3506;91.76624;Shane;switch;20.74863425925926
3507;91.76624;Sivrn;switch;94.54871527777777
3508;91.76624;Lina;switch;49.38736111111111
3509;91.76636;oza180;switch;90.75862268518519
3510;91.76648;ZMaxwell;switch;60.0155787037037
3511;91.76733;アルバ;switch;11.262789351851852
3512;91.77905;Zephyr;switch;38.039282407407406
3513;91.79016;ElJoanXD;xbl;3.991736111111111
3514;91.79041;Takaa678;xbl;46.22543981481481
3515;91.79041;AlejoCoot;xbl;104.53445601851851
3516;91.79053;IIERIC666ll;xbl;34.658425925925926
3517;91.79053;ScruffyMinno;xbl;56.10574074074074
3518;91.79065;Alfafloav;xbl;75.66319444444444
3519;91.79065;xXSON STARKXx;xbl;11.707777777777778
3520;91.79102;M7sn32;xbl;23.240219907407408
3521;91.79138;BLACKDBSSAYAYIN;xbl;80.78506944444445
3522;91.79150;xXM4ST3RP4T0Xx;xbl;24.463344907407407
3523;91.79175;ShowierKnight;xbl;21.50019675925926
3524;91.79175;LiveBen rules;xbl;63.73324074074074
3525;91.79187;Zui Chthonic;xbl;100.74543981481482
3526;91.79199;santos75750O;xbl;32.42665509259259
3527;91.79944;James;switch;9.669699074074074
3528;91.79944;iBrandon;switch;21.95638888888889
3529;91.79944;βαηαηα;switch;0.5336226851851852
3530;91.79956;Ryik;switch;112.61998842592592
3531;91.79968;Reek™;switch;49.54881944444445
3532;91.79968;Nabbels;switch;81.26993055555556
3533;91.79968;Unrivalled;switch;101.09571759259259
3534;91.79968;2BASA/;switch;61.45565972222222
3535;91.79980;Mekou;switch;25.34809027777778
3536;91.80762;Edo98Ctr;xbl;108.00086805555556
3537;91.81726;Frederik;switch;11.109988425925925
3538;91.82385;GregoryHouse501;xbl;20.33934027777778
3539;91.82385;TaylortexX;xbl;77.58173611111111
3540;91.82458;baritone mike;xbl;23.942905092592593
3541;91.82483;touw;xbl;96.0809375
3542;91.82507;UnhookingObject;xbl;52.37813657407408
3543;91.82532;IBlackSuperiorI;xbl;75.6527199074074
3544;91.82544;DEADPOOL050420;xbl;2.582199074074074
3545;91.82642;T0NT0N JACK;xbl;95.29530092592593
3546;91.83276;Pi;switch;77.27186342592593
3547;91.83289;Pit;switch;0.04181712962962963
3548;91.83289;»ŇεεďÐŁÇ!«;switch;16.86226851851852
3549;91.83301;SlushyMang;switch;84.94589120370371
3550;91.83301;Kyle;switch;47.78296296296296
3551;91.83301;Dhaer;switch;14.834259259259259
3552;91.83313;Jipo;switch;22.453229166666667
3553;91.83313;Soph;switch;52.855578703703706
3554;91.83313;pkklub;switch;50.953657407407405
3555;91.83374;PenguinYay;switch;112.6753125
3556;91.85730;XxLoganD127xX92;xbl;25.72013888888889
3557;91.85754;PinchyTicks95;xbl;91.61537037037037
3558;91.85803;Roberto98ultra;xbl;65.1541087962963
3559;91.85840;Ultimate Mr B;xbl;16.697662037037038
3560;91.85876;Carlos Maye;xbl;84.70700231481482
