552;66.43555;D3V1LG0D;psn;105.90597222222222
553;66.48303;Al_7o0o0ot_lA;psn;97.04868055555555
554;66.73584;xIshibukox;psn;103.48884259259259
555;66.89905;iFaisalasiaFi;psn;112.04314814814815
556;66.96631;やイ◆Kioto;switch;19.654618055555556
557;67.00195;jtnoble321;psn;105.83637731481481
558;67.06616;Kristia;switch;104.71893518518519
559;67.23633;Damonjss;psn;104.36099537037038
560;67.23669;Aderoujhoshi;psn;106.0932175925926
561;67.30115;Dead_Lexter;psn;104.75082175925925
562;67.36890;Touhou_BStar;psn;105.35869212962963
563;67.40015;Kurumi_Uchiha;psn;103.74564814814815
564;67.53552;ItsWajuka;psn;109.48108796296296
565;67.56873;Dr_frog96;psn;105.72810185185185
566;67.66626;Makelars;switch;89.90252314814815
567;67.69995;Fabian17;switch;103.94597222222222
568;67.76855;Lucky-_-Box;psn;104.34628472222222
569;67.76978;Alessio_col;psn;104.87178240740741
570;67.93408;ultra riku;xbl;103.24782407407407
571;68.00134;KillerKam315;psn;104.38381944444444
572;68.03540;Hawken-4526854;psn;106.1617824074074
573;68.07019;midister;psn;104.93715277777778
574;68.13232;V_1NN_1;psn;88.8885763888889
575;68.16968;markdiele;psn;105.89984953703704
576;68.16968;GabrielDomingos3;psn;89.75888888888889
577;68.26978;Hammer_Hell;psn;104.22278935185186
578;68.46631;Pyrodia;switch;105.68925925925926
579;68.53552;Not_Bass;psn;104.63369212962964
580;68.56628;Burnyan;switch;106.75515046296296
581;68.60071;SHINYSICK20933;xbl;106.72133101851851
582;68.70178;Anderizq;psn;101.97061342592593
583;68.73486;BMOthevideogame;xbl;104.79864583333334
584;68.73645;killer123729;psn;78.34967592592592
585;68.80615;xDayWolf;psn;105.44755787037037
586;68.83557;TonyRH97;psn;65.46043981481482
587;68.88574;Satno59;psn;99.74238425925925
588;68.99951;lil b;switch;105.93528935185185
589;69.09998;Azhera;switch;104.35915509259259
590;69.13623;darkphantombeat1;psn;103.70438657407408
591;69.16833;Doomster14;xbl;97.68263888888889
592;69.17114;prnmnl;psn;105.81395833333333
593;69.17188;redfield_000;psn;107.25217592592593
594;69.20325;Vettel_105;psn;105.28057870370371
595;69.26636;Carmilla;switch;99.71077546296296
596;69.30200;Saidcarrizoxd07;xbl;103.58299768518519
597;69.30200;GiftedTFC;xbl;98.21319444444444
598;69.30469;Fistoflove;psn;103.50927083333333
599;69.33765;WHEEZY_BATZ;psn;104.46850694444444
600;69.38696;JonatasFS5;psn;85.25090277777778
601;69.43286;Masacro;switch;110.3945486111111
602;69.43616;Maatthieu_10;psn;105.19278935185186
603;69.46912;Shifty Buttons;xbl;104.98690972222222
604;69.46997;Lachiebobby;psn;103.63817129629629
605;69.50195;KnightAllen;xbl;103.0651388888889
606;69.56958;RenNakora;psn;105.98097222222222
607;69.60693;somp05;psn;105.66403935185186
608;69.66980;minamotosp;psn;103.58421296296297
609;69.69958;Jaydi;switch;103.90835648148148
610;69.80249;Frazzle 2012;xbl;105.87594907407407
611;69.80457;Franger13;psn;104.4557986111111
612;69.83899;bikerman0000;psn;105.6596875
613;69.93774;Trival_Gear;psn;104.91082175925926
614;69.96948;MaruaderShin;psn;105.94825231481481
615;69.97131;Ashidfts;psn;104.66174768518519
616;69.99963;weather;switch;20.748402777777777
617;70.03625;Sorrow81400;psn;105.20612268518518
618;70.03760;Alexis18570;psn;88.96681712962963
619;70.17078;Perfect_Scrash;psn;104.66921296296296
620;70.17285;Le-Lunatik;psn;104.72309027777777
621;70.23315;Jakob;switch;104.75890046296297
622;70.29956;Tyler;switch;111.88393518518518
623;70.30457;Oakwellite;psn;104.73359953703704
624;70.33313;La birria;switch;100.36457175925926
625;70.35876;anViv;psn;95.33956018518519
626;70.40588;muoviananas;psn;99.88569444444444
627;70.57019;FeedTheMonkeyz;psn;104.83686342592593
628;70.63782;TheWildSkyWolf;psn;96.05436342592593
629;70.67212;Guyonzz;psn;105.8465625
630;70.77222;LFT23rd;psn;105.85195601851852
631;70.87036;LN Assassin l;xbl;104.90282407407408
632;71.00415;Jorgesrz2002;xbl;105.6115162037037
633;71.10461;LIL_DCJ;psn;105.13563657407407
634;71.13391;Axpeen;psn;104.12851851851852
635;71.17053;DIAMOND-JI;psn;97.775
636;71.19958;Chuntar0;switch;104.57872685185185
637;71.20520;Dals_Awe1060;psn;105.61363425925926
638;71.20789;Ludovip3r;psn;103.25980324074074
639;71.23608;PalkySVK;psn;104.97387731481481
640;71.23853;mercury666;psn;105.27453703703704
641;71.27234;sile1313;psn;104.32439814814815
642;71.33838;He Ieft;xbl;109.36155092592593
643;71.40479;S-A_n-T-1-A_G-0;psn;105.3824537037037
644;71.44031;S1cK_Neymar;psn;94.2293287037037
645;71.56628;Akiba;switch;102.56974537037037
646;71.57166;Bibidibabidibau;psn;105.04140046296297
647;71.67297;modar97ms;psn;104.05041666666666
648;71.74292;bitMolina;psn;103.86967592592593
649;71.80469;DaviStarX;psn;103.7109375
650;71.83301;Bc#4301;switch;11.526145833333333
651;71.87463;JTpyro2;psn;103.45324074074074
652;71.99097;Funkria;psn;87.26366898148149
653;72.06653;Danger;switch;102.09608796296297
654;72.07153;Bizzy;xbl;107.53608796296297
655;72.10461;xRei-3x;psn;109.55760416666666
656;72.17297;Scaragnarks;psn;112.07185185185185
657;72.33533;NintegaDeStellar;psn;106.12331018518519
658;72.34094;xMuryx;psn;103.4649537037037
659;72.37183;mateusdecember;psn;112.66417824074074
660;72.40686;juanjo-games;psn;104.84420138888889
661;72.43823;NIMMO;xbl;110.18165509259259
662;72.47351;dnanob;psn;111.44873842592592
663;72.50464;GERARDO MIRA;xbl;103.77178240740741
664;72.53308;MrWhisketh;switch;105.69488425925925
665;72.60486;GatoXtremo;xbl;104.05662037037037
666;72.65613;Im_DocGyneco;psn;109.86232638888889
667;72.67236;A Blazed Native;xbl;103.52871527777778
668;72.67554;Mathias-Lampard;psn;105.70431712962963
669;72.69971;#1 Reukra;switch;94.46019675925926
670;72.70850;Eduaguilar111610;psn;104.5201388888889
671;72.70850;xKEKETTE20;psn;107.10390046296297
672;72.73901;SlamaraDiedhiou;psn;103.00534722222223
673;72.75610;Uhrien;psn;109.87759259259259
674;72.90625;yMjed;psn;111.64630787037036
675;72.94104;Sir_Bugencio_CTR;psn;110.83789351851851
676;73.03296;BIzzoH;switch;91.908125
677;73.07288;davidkira666;psn;104.50981481481482
678;73.10669;TheHoovNation;xbl;105.62982638888889
679;73.10901;eddiamandis;psn;104.66064814814816
680;73.12854;oPiiLz;psn;82.18483796296296
681;73.15784;a-7umid1;psn;96.02135416666667
682;73.17188;BeecKOOhhh;xbl;102.9671412037037
683;73.17322;XeNo_RuBiK;psn;86.79761574074074
684;73.18909;El_muumuumilk;psn;83.6584837962963
685;73.19983;LJ☆インケアヴェン;switch;104.50542824074074
686;73.20728;danix1703;psn;105.65699074074074
687;73.22058;Mangus Buchanan;xbl;106.98758101851851
688;73.23926;Salsaa x Sama;xbl;107.95165509259259
689;73.24231;ShampooAutista;psn;86.69971064814816
690;73.27502;ForsakenSeth;psn;107.45326388888888
691;73.30774;Mirzzzi;psn;107.11136574074074
692;73.30872;Scott_7X_Pilgrim;psn;105.82179398148148
693;73.34119;MRgreen55;psn;105.72262731481482
694;73.37280;Prismatic96;xbl;106.00145833333333
695;73.37488;JonyQuick4;psn;103.51453703703703
696;73.40906;Scar-Logan;psn;106.09833333333333
697;73.44153;BigDaddyRilla69;psn;53.69988425925926
698;73.44397;XxK-S-A--OTMINxX;psn;109.96001157407407
699;73.50867;dobbyliano;psn;104.67260416666667
700;73.52454;D1-Rizky;psn;112.6416087962963
701;73.54553;frankaly-1497;psn;82.40791666666667
702;73.63318;Sogun;switch;92.42810185185185
703;73.74219;P1mpDoubt;psn;104.44065972222222
704;73.79028;CresyIic;psn;112.64228009259259
705;73.83862;Couthfiend31;psn;109.5286111111111
706;73.97278;Hxdge;xbl;99.60150462962963
707;74.00549;C9R-O5X;psn;110.72650462962963
708;74.06616;Theonidas;switch;105.65277777777777
709;74.09143;PiccioneScuoiato;psn;111.67234953703704
710;74.10815;ImaBadMathafaka;psn;111.15175925925926
711;74.14258;X_i_am_killer_X;psn;111.83112268518518
712;74.24207;CosmoJuega;psn;106.68540509259259
713;74.27515;Demaulgheist;psn;83.50920138888888
714;74.30774;vStriver;psn;110.92743055555556
715;74.37598;Mach1nae;psn;107.79790509259259
716;74.41003;WonWalrus;psn;104.85481481481482
717;74.41101;lGeNuSz;psn;111.06659722222223
718;74.57397;JK_Progamer;psn;107.97555555555556
719;74.62488;Zeyyaad;psn;97.09053240740741
720;74.75781;Kazxyah;psn;86.6377199074074
721;74.77576;Vixuin;psn;108.35263888888889
722;74.80835;ste_9321;psn;109.1380787037037
723;74.80896;Giovanna_Kunn;psn;108.02371527777778
724;74.87512;Jamborghin1;psn;86.82508101851852
725;74.89026;Hardslammer;xbl;111.15657407407407
726;74.89966;RobbPonceH;switch;102.84848379629629
727;74.94299;Flutters--;psn;112.48216435185185
728;74.94409;AllysonSantoss;psn;106.54546296296296
729;74.97424;Jo344;xbl;103.56804398148148
730;75.02637;Bamhole_;psn;112.33543981481482
731;75.04041;TKRotom;psn;109.35849537037036
732;75.07373;ShaggyPenguin41;xbl;87.01814814814814
733;75.10681;foxbtails;psn;83.14297453703703
734;75.10962;PulseFireNinja;psn;106.57524305555556
735;75.12451;sMoOkErR2;psn;97.80935185185186
736;75.17529;Mediawatcher36;psn;104.65630787037037
737;75.17578;Stecapl;psn;103.9078587962963
738;75.17603;CracklinOatBran;xbl;105.62331018518519
739;75.22559;illFleX-;psn;108.8091087962963
740;75.37842;Cadus96;psn;106.87716435185185
741;75.41003;PikminPanda99;psn;102.6205787037037
742;75.44177;Hated lConde;xbl;112.49405092592593
743;75.44287;Popplio;xbl;82.74149305555555
744;75.44543;Mangaz2000;psn;112.24532407407408
745;75.52661;Joseko_Torrico;psn;101.92616898148148
746;75.52734;Never__21;psn;110.70653935185184
747;75.54395;WorkoutFoodLove;psn;104.8060300925926
748;75.55908;wri96;psn;96.29405092592593
749;75.57422;TheIcyBuns;psn;111.81402777777778
750;75.57581;little_dude43;psn;91.54800925925926
751;75.61084;THAIGER-Gnasher;psn;112.60199074074075
752;75.64429;ByakugaBlack;psn;82.88561342592592
753;75.67590;Faze-_-M7md;psn;102.70238425925926
754;75.67834;ZE-2069;psn;85.2004861111111
755;75.74438;shamel_14h;psn;97.68465277777777
756;75.77515;XxPrince-FaresxX;psn;107.4916550925926
757;75.84338;iiM7MMDii;psn;111.23409722222222
758;75.91260;Qtzzal_YT;psn;104.83311342592593
759;75.94482;Excellent_Rose;psn;109.45861111111111
760;75.96606;Locky;switch;102.46784722222222
761;76.04443;go_han-4;psn;103.51793981481481
762;76.07629;Lokich98;psn;103.08141203703704
763;76.07642;oVo_WesT;psn;103.29672453703704
764;76.07776;iG-7P;psn;94.29030092592592
765;76.11035;BBRFAST;psn;103.72733796296296
766;76.14221;Wumpa Coins;xbl;82.6094675925926
767;76.14417;joshinhaDF;psn;104.86776620370371
768;76.17627;A3ther1;xbl;103.91251157407407
769;76.32617;exorcim666;psn;84.88520833333334
770;76.33301;AleBanks;switch;100.30099537037037
771;76.34204;i2hnk;psn;79.85637731481482
772;76.34338;Kora992;psn;106.67572916666667
773;76.34363;CTR_Wizard;psn;105.77380787037038
774;76.34399;abd-0llah;psn;85.80974537037036
775;76.37390;Kephket;psn;109.70539351851852
776;76.40771;rhenznuqui;psn;96.21658564814815
777;76.49963;Leon;switch;77.50420138888889
778;76.51025;JuicyNebula;psn;100.28541666666666
779;76.51038;carros20;psn;104.72987268518519
780;76.54382;RogueCheney95;psn;103.12793981481481
781;76.54480;Stoopid_Kneegrow;psn;22.894282407407406
782;76.61218;DayanLijun;psn;105.42518518518519
783;76.63306;crishkof;switch;97.48225694444444
784;76.64197;devil luciano 1;xbl;107.26814814814814
785;76.64478;FEDENICO2992;psn;112.65665509259259
786;76.64514;jtencio23;psn;107.79552083333333
787;76.67712;blue21ph;psn;97.39931712962964
788;76.75696;AlexHGamingg;psn;108.3283912037037
789;76.77686;TheBet2M;psn;112.65388888888889
790;76.84424;HolyShrieker;psn;99.86660879629629
791;76.86658;Luigifan;switch;107.20127314814815
792;76.87805;Obocej;psn;112.09820601851852
793;76.90955;Portobrothers;psn;100.81306712962963
794;76.91174;RGB_31415926535;psn;101.33598379629629
795;76.91211;wvereeck;psn;105.82104166666667
796;76.91406;Amtkjaer;psn;112.33608796296296
797;76.94141;SpyroBandicoot--;psn;1.0297337962962962
798;76.96643;Retro18;switch;112.56946759259259
799;77.00867;Xablauks12;psn;110.43149305555555
800;77.06628;nobleracer;switch;104.78785879629629
801;77.06628;Flauby;switch;95.91069444444445
802;77.07947;kers_n95;psn;82.78886574074075
803;77.09961;Benvil;switch;104.3991550925926
804;77.11060;SnowNinjaRaccoon;psn;107.07311342592592
805;77.11182;r_ebus;psn;108.99075231481481
806;77.14294;DA SIL3NT KILLA;xbl;98.61966435185185
807;77.14636;moody__alshehri;psn;86.70806712962963
808;77.17627;JuanLazaro29090;xbl;102.87795138888889
809;77.23315;Huiza;switch;104.93070601851852
810;77.27795;oev78986-oev7898;psn;82.13180555555556
811;77.29272;Marmysaur;xbl;105.93715277777778
812;77.29468;pernigosargiles;psn;101.65224537037037
813;77.31213;teleflubbies;psn;112.43101851851851
814;77.34363;iTzMeAlissinhoW;xbl;105.71107638888888
815;77.37683;Code lyoko luva;xbl;112.36569444444444
816;77.46069;hugiess;psn;104.63824074074074
817;77.49658;zZ_Ghost_cry_Zz;psn;106.10052083333333
818;77.51111;FailFACE xD;xbl;105.61815972222222
819;77.51270;Milouse94700;psn;107.92386574074074
820;77.57812;WGD2630;psn;106.74679398148149
821;77.57812;Brener-Amaral;psn;87.48309027777778
822;77.57971;mephiles53;psn;103.45373842592592
823;77.66003;casarrubias1998;psn;86.40883101851851
824;77.66663;Cynthia;switch;105.17780092592592
825;77.69971;Superhero!;switch;112.64777777777778
826;77.74670;FTRS1;psn;106.13118055555556
827;77.77759;Its_Elyy;psn;95.65476851851852
828;77.79944;R34P3R28;switch;105.82854166666667
829;77.81030;TheCaiazz_;psn;103.06
830;77.84497;iHoedu;psn;98.63684027777778
831;77.84521;OrlyRB;psn;112.64858796296296
832;77.84705;ETERNALa7xREST;psn;102.33914351851851
833;77.87683;MateusLenzi;psn;106.65091435185185
834;77.94714;ryep112;psn;105.42275462962964
835;77.97827;coal282chunky;psn;88.77556712962964
836;78.04614;ConnorMck1888;psn;100.72106481481481
837;78.07861;FinalityFIN;psn;104.79902777777778
838;78.09619;EvidentChaos;psn;110.84290509259259
839;78.11304;MLG-Ray-XD;psn;91.33863425925927
840;78.14600;ConteMinchiula;psn;104.25321759259259
841;78.14722;Lokigami935;psn;102.88381944444444
842;78.17810;MysticalBudgie;psn;109.89832175925926
843;78.24268;mefiuks;psn;111.82260416666666
844;78.24500;dram67;xbl;98.58114583333334
845;78.24536;Ryuhza;psn;112.66184027777778
846;78.26624;Alfamirto;switch;104.76799768518518
847;78.26624;rabid;switch;105.85086805555555
848;78.31482;Suicide_Tortuga;psn;103.810625
849;78.32764;Kantsukka;psn;90.33822916666666
850;78.36609;Melkerピザ;switch;24.862986111111113
851;78.37915;Puff-Daddey-;psn;87.98756944444445
852;78.37927;UniqueKiller97;xbl;105.30587962962963
853;78.41187;Pretty-soul-;psn;101.565
854;78.41211;kaijopex;psn;112.43394675925926
855;78.44556;LeBlockedByJames;psn;96.52976851851852
856;78.47986;Mohammad201;psn;106.17732638888889
857;78.49634;Z7Z713;psn;97.76699074074074
858;78.49963;Bence;switch;110.97776620370371
859;78.51599;Maas9111;psn;89.2467361111111
860;78.54700;dawkestone;psn;112.6634375
861;78.57617;ErA_NiNii;psn;111.93063657407407
862;78.57898;Mr Squiggles 27;xbl;101.42793981481482
863;78.57935;RashFaustinho;psn;109.2061574074074
864;78.58044;Zeits91;psn;111.96162037037037
865;78.61292;Mr-L_Crashlen0;psn;103.9939699074074
866;78.64441;xFrost_89;psn;107.85438657407407
867;78.64868;LadsLad95;psn;111.74355324074074
868;78.67798;Xphooo;xbl;29.34552083333333
869;78.71204;Ro_cko04;psn;104.5811574074074
870;78.71289;Legacy Goated;xbl;107.4895486111111
871;78.71423;Decaroon;psn;112.6546412037037
872;78.74524;COCODRL;psn;105.82645833333333
873;78.74585;arielalcan18;psn;90.4433912037037
874;78.76013;Connor7874;psn;107.44449074074075
875;78.76636;Chotazo;switch;102.25123842592592
876;78.78052;alfotex2002;psn;107.29457175925926
877;78.81213;Alessio_Tanzi;psn;106.23289351851852
878;78.81238;xT_Bear;psn;96.50850694444445
879;78.81323;iDollyTears-;psn;65.43255787037037
880;78.84436;AcidJoker8596;xbl;105.07569444444445
881;78.84570;QUEEENWOLF;psn;104.0571875
882;78.87939;Leuker-;psn;92.14246527777777
883;78.90991;diegoadriano04;psn;82.69431712962962
884;78.91357;Nando6492;psn;96.41016203703704
885;78.94568;PAT0_ALB0_1313;psn;105.68517361111111
886;78.94604;Fonzo-Dk;psn;112.45471064814815
887;79.01379;xNutella_11;psn;109.03230324074075
888;79.01379;Nissan59;psn;112.20372685185185
889;79.04773;Fire_storm_31;psn;112.62053240740741
890;79.18091;jadedwheel409;psn;88.26625
891;79.18127;Arakth;psn;112.3789236111111
892;79.24512;PeteZolcz;psn;91.01072916666666
893;79.27783;Not Iram;xbl;105.57202546296297
894;79.31140;Kupts;psn;104.5594675925926
895;79.31702;RAPHAELBR1208YT;psn;42.02282407407407
896;79.41223;Fanaticboy80;xbl;104.94908564814814
897;79.41602;KupoMogri;psn;112.3840625
898;79.43311;Funkey;switch;97.07862268518518
899;79.47986;gustavoperez678;xbl;104.85267361111111
900;79.57593;KoreNova;psn;95.82355324074074
901;79.61169;OLO08X1;xbl;112.24719907407408
902;79.68103;cholo01-mcolombo;psn;110.80697916666666
903;79.71436;Drakstar26;psn;111.6853587962963
904;79.71594;matheuss657;psn;90.69967592592593
905;79.74829;SSuperVegito;psn;112.20788194444444
906;79.78064;norberto999;psn;103.79025462962963
907;79.87866;OneSaltyPeanut;psn;102.56592592592592
908;79.88049;morfh-;psn;103.10143518518518
909;79.91443;Eigonme;psn;104.86944444444444
910;79.94775;malhashm;psn;103.24825231481482
911;79.94910;hewwy_boy;psn;101.45791666666666
912;79.98120;FilthyCasulGamer;psn;105.11722222222222
913;80.01514;LHdeL10;psn;98.9369675925926
914;80.03296;Witamin;switch;105.19787037037037
915;80.04944;Beastman88;psn;112.62064814814815
916;80.07861;DeeZy__97;psn;112.28060185185186
917;80.09985;V1ze;switch;102.97927083333333
918;80.16394;kabdolla;psn;96.13921296296296
919;80.21375;NikDarkus;psn;106.13931712962963
920;80.24646;MistressWaiKiki;psn;112.15568287037037
921;80.28174;Miky94TheGamer;psn;110.93993055555555
922;80.29956;Tyrzi;switch;103.24008101851852
923;80.31616;Ze_Tavares;psn;86.09288194444444
924;80.33276;el tristo;switch;103.50740740740741
925;80.34583;Runter Hoberts;xbl;102.47623842592593
926;80.34814;Dark_dragon2889;psn;90.23810185185185
927;80.38220;Kappi_93;psn;98.81891203703704
928;80.39966;Paloless;switch;108.65997685185185
929;80.41345;souriss34;xbl;112.4760300925926
930;80.41443;ToxicDiam;xbl;97.04989583333334
931;80.58093;DJ_MikeSter;psn;110.01658564814815
932;80.61230;TakeoMasaki89;psn;109.07381944444444
933;80.64783;TheoDouk;psn;111.60196759259259
934;80.64807;RedEagle641;psn;104.88508101851852
935;80.68225;feplaytation;psn;108.67528935185184
936;80.69971;MetalBlake;switch;111.93150462962963
937;80.71545;Roro_ctr;psn;105.03546296296297
938;80.74695;Rc_BTF;psn;60.977662037037035
939;80.75037;JustAiden;psn;105.51122685185184
940;80.78137;fabiofinch;psn;112.20469907407407
941;80.78174;kenpachi6791;psn;108.27658564814814
942;80.78247;AndyBadwool;psn;112.2158449074074
943;80.81543;mokh12;psn;92.27394675925926
944;80.81580;A__Dmon;psn;87.63047453703703
945;80.95264;grttime;psn;109.08950231481481
946;81.01624;Shisft--MK;psn;103.39607638888889
947;81.05042;Fedcity;psn;106.34552083333334
948;81.08264;Zinq_VeTeRaN;psn;94.71997685185185
949;81.11450;Twitch Elfmind;xbl;109.14083333333333
950;81.11499;iBren23;psn;106.05032407407407
951;81.11719;xR3haB-l;psn;92.7146875
952;81.15137;HippiJani;psn;106.06261574074074
953;81.18103;Ghost of Gera;xbl;90.0058912037037
954;81.18506;PraizeAnatomy;psn;105.91278935185186
955;81.21375;brunosamonte99;psn;108.56324074074074
956;81.21558;PeachXHime;psn;105.92625
957;81.28015;DevelopedHook96;xbl;108.55064814814814
958;81.28455;Lord_Kenishi;psn;86.91922453703704
959;81.29968;XsXs778;switch;97.68916666666667
960;81.31421;carwar30;psn;95.9426736111111
961;81.44910;SarcasticOne93;psn;110.15884259259259
962;81.48108;Tordak00;psn;95.91148148148149
963;81.58228;JSandigo506;psn;112.58674768518519
964;81.58276;Xm7md_ksa193X;psn;93.57662037037036
965;81.58350;legendofKeldeo;psn;111.10858796296296
