3031;94.96033;Criss115XD;xbl;10.867604166666666
3032;94.96204;Erick Elite X;xbl;50.90209490740741
3033;94.96289;xAzzerz;xbl;86.93381944444444
3034;94.96655;Coby;switch;91.15716435185185
3035;94.99353;Pentacrash;xbl;101.38320601851852
3036;94.99622;playingmaster;xbl;11.553888888888888
3037;94.99951;mac;switch;5.148657407407407
3038;95.02820;UzumakiRebelde;xbl;84.21284722222222
3039;95.02832;VOTEFORRPEDRO;xbl;57.97454861111111
3040;95.02881;Noble 0604;xbl;41.99427083333333
3041;95.03284;Liargo;switch;75.05300925925926
3042;95.03308;I$0~^mARR;switch;33.17299768518519
3043;95.06030;Thrifty334;xbl;22.643043981481483
3044;95.06030;EreChaos;xbl;30.427650462962962
3045;95.06055;uaso;xbl;12.02417824074074
3046;95.06189;LuxUmbra Ocelot;xbl;15.607106481481482
3047;95.09424;II MIGL ll;xbl;64.86855324074074
3048;95.09485;Mr Kyle;xbl;86.86858796296296
3049;95.09521;Evil santa 521;xbl;65.63574074074074
3050;95.09644;zL IE G IE N Dz;xbl;57.1874537037037
3051;95.12769;zCrevice;xbl;6.593796296296296
3052;95.12805;CynicaL Rou50;xbl;88.20973379629629
3053;95.12842;Drunckoot3030;xbl;42.027430555555554
3054;95.12939;GhostRider7Z48;xbl;78.74969907407407
3055;95.13281;BaluPZ;switch;67.94378472222222
3056;95.16040;xDivineM0odx;xbl;20.70340277777778
3057;95.16138;Lightning912;xbl;105.09395833333333
3058;95.16650;Nekopoi95z;switch;95.4997337962963
3059;95.19519;TheDoommaster;xbl;104.1679861111111
3060;95.19641;Day5225;xbl;11.835474537037037
3061;95.19934;♪manya♪;switch;71.78839120370371
3062;95.19958;harthy;switch;31.803368055555556
3063;95.19958;Zak;switch;112.61427083333334
3064;95.19971;arrox;switch;112.65386574074074
3065;95.22717;Cristian Hyuga1;xbl;57.80160879629629
3066;95.22717;EnderPortavoz;xbl;66.38266203703704
3067;95.26062;KrisTheAwesome;xbl;33.90915509259259
3068;95.26074;lChico Empanada;xbl;104.77653935185185
3069;95.26172;KananMunaKois0;xbl;104.77526620370371
3070;95.26343;DiazEscobarMx;xbl;37.00760416666667
3071;95.26611;LilYeetus;switch;104.2819675925926
3072;95.26636;Riley;switch;33.060763888888886
3073;95.26648;FormulaFap;switch;51.614583333333336
3074;95.29395;PLRED;xbl;3.883564814814815
3075;95.29407;VRadeck;xbl;59.459467592592596
3076;95.29700;Walshy No 1;xbl;19.995162037037037
3077;95.29956;Baikou;switch;58.08765046296296
3078;95.29968;Bun;switch;85.53462962962963
3079;95.32739;Sts97D;xbl;3.3963425925925925
3080;95.32739;NaithwingFallen;xbl;54.54201388888889
3081;95.32812;Vxpm;xbl;51.11565972222222
3082;95.32825;SamOnTheStix;xbl;48.97850694444445
3083;95.32922;AcDg iNeneSwag;xbl;62.736157407407404
3084;95.33289;Brexit;switch;86.10362268518519
3085;95.36182;stevieCFC;xbl;49.915601851851854
3086;95.36255;Ess Edual000000;xbl;103.64212962962964
3087;95.36267;HeroOfSteel888;xbl;11.973576388888889
3088;95.36292;Superpise89;xbl;73.685
3089;95.36328;Scyori;xbl;70.3009375
3090;95.36340;Dott Franz;xbl;80.69162037037037
3091;95.36621;God serena;switch;48.447291666666665
3092;95.36633;UECFO$4;switch;66.80621527777778
3093;95.39404;LissemoreHD;xbl;77.03644675925926
3094;95.39417;xHHx PrimaL;xbl;101.50105324074075
3095;95.39954;Subz;switch;100.95501157407408
3096;95.40051;A Gehis514;switch;40.61862268518519
3097;95.42725;DearPegasus3448;xbl;3.789340277777778
3098;95.43298;Nightspecs;switch;106.83753472222222
3099;95.43298;Gabriel;switch;44.83385416666667
3100;95.46069;PapuDePapus99;xbl;66.57496527777778
3101;95.46069;AndrikMiranda;xbl;36.49577546296296
3102;95.46082;Andy1198;xbl;45.94877314814815
3103;95.46082;ScruffyMinno;xbl;54.80039351851852
3104;95.46179;sturm 1269;xbl;97.83548611111111
3105;95.46606;_;switch;13.537557870370371
3106;95.46655;Fraser;switch;79.62552083333334
3107;95.49475;DanielMA1201;xbl;44.5184375
3108;95.49487;TwZCrAsheDxX859;xbl;83.73414351851852
3109;95.49536;lx DeathRow lx;xbl;94.21554398148149
3110;95.49585;DieogUC;xbl;89.66538194444445
3111;95.49939;Kart;switch;4.888229166666667
3112;95.52844;Garnagost;xbl;39.90957175925926
3113;95.52917;v7mo6;xbl;30.410787037037036
3114;95.53271;Anthonius;switch;15.113530092592592
3115;95.53296;Poga;switch;102.39996527777778
3116;95.53308;Dr Eggman;switch;16.791030092592592
3117;95.56104;Antonystrange07;xbl;7.663900462962963
3118;95.56226;T0NT0N JACK;xbl;12.023275462962962
3119;95.56238;The King0fReach;xbl;103.0192824074074
3120;95.56274;SooLENIA;xbl;90.96335648148148
3121;95.56616;Joao;switch;68.31533564814815
3122;95.56616;Violetto;switch;12.785833333333333
3123;95.56628;Nico! ニコ！;switch;70.85174768518519
3124;95.59387;Beastly Yoshi98;xbl;11.97826388888889
3125;95.59448;CallofCthulhu93;xbl;101.65707175925925
3126;95.59521;GunslingerKO;xbl;110.5423263888889
3127;95.59937;Mr. Reload;switch;19.696203703703702
3128;95.59937;purohueso;switch;26.490162037037038
3129;95.59937;てとりす;switch;1.2493865740740742
3130;95.59949;ソニック;switch;5.259895833333333
3131;95.59949;ゲームむろ　　;switch;3.964583333333333
3132;95.59973;BlackAD4;switch;16.075439814814814
3133;95.59973;iTheDashy;switch;91.64040509259259
3134;95.59973;Keckin;switch;101.14501157407408
3135;95.59985;MaikuTheG;switch;6.701932870370371
3136;95.62866;Adam XT;xbl;5.819895833333334
3137;95.62915;PJudge;xbl;51.05021990740741
3138;95.63000;AimedWolf74237;xbl;41.44601851851852
3139;95.63281;Kimmyboii;switch;63.960520833333334
3140;95.63281;ultrarceus;switch;91.56537037037037
3141;95.63281;Synchron;switch;20.26240740740741
3142;95.63293;Zulkrax;switch;85.88145833333333
3143;95.66089;AkstaxDD;xbl;105.62918981481481
3144;95.66101;Topender450;xbl;11.658657407407407
3145;95.66260;Void Savage;xbl;80.71208333333334
3146;95.66626;ins0;switch;13.242384259259259
3147;95.66626;RPM;switch;100.8782986111111
3148;95.69458;Didiizaa;xbl;83.06677083333334
3149;95.69946;Jade;switch;107.74304398148148
3150;95.69946;Zzz#4120;switch;73.82576388888889
3151;95.69958;Furiyon;switch;12.080219907407407
3152;95.72778;CelestialxHaseo;xbl;101.84868055555556
3153;95.72913;xXSantoriXx;xbl;2.7645370370370372
3154;95.73279;BUSB;switch;105.36599537037037
3155;95.73291;matteo;switch;29.02366898148148
3156;95.73303;TMoGenius;switch;14.919537037037037
3157;95.73303;Lanox;switch;52.07445601851852
3158;95.76123;Littleman300898;xbl;44.0284375
3159;95.76611;ZEXATOR;switch;106.21875
3160;95.76636;RaZeR;switch;52.64174768518519
3161;95.76636;Buddy;switch;20.59076388888889
3162;95.76648;ミケミケ;switch;36.00005787037037
3163;95.76648;Alexander!;switch;11.793819444444445
3164;95.77795;Kayla yoga girl;xbl;10.585462962962962
3165;95.79529;ShadowHunterJGP;xbl;50.016840277777774
3166;95.79956;TTMR;switch;104.70331018518519
3167;95.79956;Donnie;switch;93.6609375
3168;95.79968;Kimihito;switch;10.297650462962963
3169;95.79968;Nathan;switch;32.21010416666667
3170;95.79968;Secco;switch;20.877858796296298
3171;95.79980;TheEshOne;switch;68.38178240740741
3172;95.82800;GreenMortal;xbl;64.54378472222223
3173;95.82800;VoidWhirlwind;xbl;83.95856481481482
3174;95.82935;LiamEJD;xbl;2.3461689814814815
3175;95.83044;Aric10293;xbl;101.58570601851852
3176;95.83276;Phantom;switch;73.00989583333333
3177;95.83276;jeti;switch;109.97674768518519
3178;95.83276;ReeSee;switch;105.2701736111111
3179;95.83301;McSack;switch;29.6053125
3180;95.83313;KELANDO28;switch;13.009814814814815
3181;95.86389;jml2878;xbl;97.755
3182;95.86597;Beto1979;switch;93.76672453703704
3183;95.86609;iBrandon;switch;31.709085648148147
3184;95.86621;Family;switch;1.9264467592592593
3185;95.86633;Vitox VII;switch;11.894965277777779
3186;95.86646;Oksu;switch;60.34716435185185
3187;95.89465;RailgunAccel562;xbl;14.893252314814815
3188;95.89954;martin;switch;49.922731481481485
3189;95.89954;Crasf;switch;8.65232638888889
3190;95.90857;The Pyromaani;xbl;105.031875
3191;95.92798;KorruptedKha0s;xbl;9.840150462962963
3192;95.92798;Alexei1112;xbl;24.89792824074074
3193;95.92798;Cyyaan;xbl;22.848206018518518
3194;95.93274;Time-X;switch;100.71070601851852
3195;95.93286;BPA Chirac;switch;17.83619212962963
3196;95.93286;Hytheter;switch;2.3875810185185187
3197;95.93311;MarcoRonca;switch;39.77356481481481
3198;95.96118;KevinRoldan2316;xbl;79.00971064814814
3199;95.96118;RaspyLocket3329;xbl;5.548530092592593
3200;95.96216;I P1ERS I;xbl;105.24325231481481
3201;95.96240;ZAR OROCHY;xbl;15.858020833333333
3202;95.96399;heyheyBLOOOM;xbl;29.145717592592593
3203;95.96619;Icy(9)Baka;switch;11.596493055555555
3204;95.96619;xDiatonic;switch;100.89226851851852
3205;95.96619;Axel;switch;96.53559027777777
3206;95.96631;PanCake;switch;79.92769675925926
3207;95.99500;Eliecer Sixx;xbl;5.726168981481481
3208;95.99951;Rialstrom;switch;13.251805555555556
3209;95.99976;DThaiPome;switch;90.61829861111111
3210;95.99988;Asian;switch;85.57055555555556
3211;96.02893;SlothxC93;xbl;78.81560185185185
3212;96.02917;R9S Indominus;xbl;112.65530092592593
3213;96.02954;TheLunaticBrit;xbl;10.096539351851852
3214;96.03076;riichartson91;xbl;14.952013888888889
3215;96.03284;UNCLEJOE69;switch;13.804965277777777
3216;96.03308;Zeda;switch;80.96719907407407
3217;96.03320;Ados;switch;14.223738425925927
3218;96.06299;InsectJester700;xbl;6.537650462962963
3219;96.06616;papu;switch;49.773784722222224
3220;96.06628;Adrien;switch;25.926805555555557
3221;96.06641;Cat Food;switch;101.66902777777777
3222;96.06641;TinyTigr;switch;100.90513888888889
3223;96.06653;Ian;switch;54.43375
3224;96.09497;RichardGO08;xbl;104.7721875
3225;96.09656;Top Chaos Llama;xbl;11.322662037037038
3226;96.09961;Mr.Vintage;switch;12.011875
3227;96.09973;Seb;switch;73.69989583333333
3228;96.13293;Big Wumpa;switch;11.86462962962963
3229;96.13306;Zenksren;switch;105.32622685185186
3230;96.14795;koobz2142;xbl;67.65543981481481
3231;96.16138;LSM NOBA28;xbl;74.53056712962963
3232;96.16162;Uludag98;xbl;98.55063657407408
3233;96.16174;Snarke1;xbl;11.886053240740742
3234;96.16272;Gamer Sans;xbl;100.7740625
3235;96.16333;Sir Mash;xbl;11.726655092592592
3236;96.16626;Jim;switch;101.65451388888889
3237;96.16626;るゅ;switch;73.53599537037037
3238;96.19702;Bilon22;xbl;54.81557870370371
3239;96.19946;Pennpeul;switch;98.20859953703703
3240;96.22827;Eclairouge;xbl;24.08158564814815
3241;96.22888;Luckss Rg4L;xbl;101.54732638888889
3242;96.22961;deegan20;xbl;109.89320601851851
3243;96.23279;Bonnibel;switch;83.14608796296297
3244;96.23279;RFM!;switch;101.64831018518518
3245;96.23291;chespin007;switch;96.97216435185184
3246;96.23291;Youhei;switch;49.50094907407407
3247;96.23291;MobyD;switch;101.24534722222222
3248;96.23291;Brian;switch;18.716145833333332
3249;96.26184;PinchyTicks95;xbl;55.66376157407407
3250;96.26331;Xheketchis V44;xbl;12.041238425925926
3251;96.26624;Delecto;switch;112.66247685185185
3252;96.26636;Chandler;switch;92.48815972222222
3253;96.29492;JACKalbert99;xbl;23.577314814814816
3254;96.29956;Trey;switch;16.718993055555554
3255;96.29956;Big McBoy;switch;31.171550925925924
3256;96.29956;Turdus;switch;98.82207175925926
3257;96.29968;D-Dragon;switch;15.525821759259259
3258;96.29968;Aletz1992;switch;112.64282407407407
3259;96.32947;SpyrosGem;xbl;102.99127314814815
3260;96.33276;xeletrix;switch;86.58171296296297
3261;96.33276;Sigma;switch;91.9875
3262;96.33276;Natural;switch;95.19166666666666
3263;96.33289;Flow;switch;79.05313657407407
3264;96.33289;Macaco;switch;103.2587037037037
3265;96.36157;GhostTheKing ll;xbl;112.56020833333334
3266;96.36230;EMC Bender;xbl;86.15457175925926
3267;96.36267;CaptainHeatnix;xbl;9.663518518518519
3268;96.36609;DeLorean;switch;28.669780092592593
3269;96.36621;Godkarp;switch;11.17605324074074
3270;96.39526;ItsAdrian599;xbl;12.021979166666666
3271;96.39673;InfectedGhost45;xbl;92.04903935185185
3272;96.39929;MBA★Axel;switch;39.235532407407405
3273;96.39954;Miguel;switch;29.57986111111111
3274;96.39966;ほーりー;switch;12.085891203703703
3275;96.39978;Cap.J.2000;switch;54.35696759259259
3276;96.42834;Bark90FiVe;xbl;104.88041666666666
3277;96.42859;punkout117 PK;xbl;94.45761574074074
3278;96.42932;Il Kambo lI;xbl;112.65511574074074
3279;96.43298;A.rone44;switch;11.932835648148147
3280;96.43311;Rrac ;switch;53.422152777777775
3281;96.46179;AbroadPrawn301;xbl;92.8678125
3282;96.46301;FluxSpectre 666;xbl;7.595960648148148
3283;96.46338;MM II MAXWELL;xbl;54.44765046296296
3284;96.46619;ASpyro;switch;15.509780092592592
3285;96.46631;Rónaldo ;switch;87.91790509259259
3286;96.46631;Anthony™;switch;54.74947916666667
3287;96.49524;maku7500;xbl;4.923298611111111
3288;96.49634;I The 0ne I;xbl;84.87652777777778
3289;96.49670;AzTryx;xbl;112.39600694444445
3290;96.49939;chun(ちゅん);switch;19.14951388888889
3291;96.49951;Thelu;switch;27.38025462962963
3292;96.49963;δk Floro;switch;0.7737152777777778
3293;96.49976;Peri;switch;10.550324074074075
3294;96.49988;maxime;switch;28.197233796296295
3295;96.52893;volspecter3;xbl;11.65912037037037
3296;96.53040;Ethanjw93;xbl;11.734479166666667
3297;96.53064;Carlos Maye;xbl;87.07251157407407
3298;96.53296;didoroma;switch;5.6873148148148145
3299;96.53296;Vitchztein;switch;87.54864583333334
3300;96.56189;CHAMPIONMAN45;xbl;91.85836805555556
3301;96.56616;Kaleidan;switch;101.5896875
3302;96.56628;JEANS;switch;106.02609953703704
3303;96.56641;Mokapio;switch;63.42434027777778
3304;96.56641;Almin;switch;3.0076157407407407
3305;96.56641;brssmonkey;switch;15.735069444444445
3306;96.59583;Puffy Guffy;xbl;33.42929398148148
3307;96.59619;Elgamerpit;xbl;74.63677083333333
3308;96.59937;JB;switch;71.37244212962963
3309;96.59961;Morge LumS;switch;79.83664351851851
3310;96.59961;Joshlax;switch;30.994594907407407
3311;96.59973;Aerostin;switch;89.32202546296297
3312;96.59985;Paulo;switch;94.85158564814814
3313;96.63037;Kubii xD;xbl;111.9190162037037
3314;96.63281;Junji Ito;switch;24.62445601851852
3315;96.63306;SeijiICD;switch;105.29869212962963
3316;96.63306;きりゅうもえか;switch;3.103599537037037
3317;96.66235;LGND Charlie;xbl;40.78069444444444
3318;96.66309;brisuella2001;xbl;11.573530092592593
3319;96.66357;Boborunner;xbl;38.66383101851852
3320;96.66602;ChrisJD10;switch;79.77405092592592
3321;96.66626;Rusty;switch;101.64167824074075
3322;96.66650;☆Jim724☆;switch;86.40655092592593
3323;96.69519;Depeez44;xbl;85.01550925925926
3324;96.69946;Yori;switch;11.991226851851852
3325;96.69958;★Meme.eXe★;switch;93.55649305555555
3326;96.69971;Monti1014;switch;85.61152777777778
3327;96.72876;MarthA7X;xbl;44.02520833333333
3328;96.72974;Ethan The Drake;xbl;59.61049768518519
3329;96.73059;LeadingIvy38993;xbl;82.88085648148149
3330;96.73303;Paint;switch;112.41341435185186
3331;96.73315;sadmapboi;switch;6.17730324074074
3332;96.76099;NopeNojoke;switch;51.97443287037037
3333;96.76343;Kaza Wasa Que;xbl;87.01508101851852
3334;96.76489;RockuMan;xbl;60.868425925925926
3335;96.76611;AyyKenzo;switch;9.905694444444444
3336;96.76624;Ander Ruiz;switch;62.930289351851854
3337;96.76648;callmeAias;switch;50.24207175925926
3338;96.79529;BYRACKSO13;xbl;69.50958333333334
3339;96.79541;Saturnahlia;xbl;22.57229166666667
3340;96.79553;LawKiller9511;xbl;11.610613425925926
3341;96.79602;EasternFir3503;xbl;22.613449074074072
3342;96.79639;Eterna leyenda8;xbl;13.634988425925926
3343;96.79810;sDm Adam;xbl;11.947986111111112
3344;96.79932;Ozz;switch;78.49091435185186
3345;96.79944;Jnzq;switch;11.687905092592592
3346;96.79956;Mark;switch;100.58153935185184
3347;96.79980;BorisXIV;switch;68.89907407407408
3348;96.82886;Snap Frag;xbl;75.8288425925926
3349;96.82886;ColdestCone563;xbl;14.415127314814814
3350;96.82922;SledgeLIX;xbl;93.43711805555556
3351;96.83008;JimBroomy;xbl;111.02913194444444
3352;96.83264;Swampey;switch;105.22747685185185
3353;96.83276;Allu;switch;10.878796296296295
3354;96.83276;Bucket;switch;9.86806712962963
3355;96.83301;Rize;switch;14.83300925925926
3356;96.83313;Graffe;switch;65.22452546296296
3357;96.86218;rikicrash;xbl;77.72651620370371
3358;96.86218;MilesTails02;xbl;20.543263888888887
3359;96.86230;SlayerMaster115;xbl;11.950138888888889
3360;96.86292;Zalltron;xbl;46.721689814814816
3361;96.86621;Anfernee;switch;35.58216435185185
3362;96.86633;Ibrahim;switch;102.00243055555555
3363;96.86633;やつはし;switch;70.2683912037037
3364;96.86646;Joni;switch;16.68809027777778
3365;96.86646;CHEKON;switch;86.71479166666667
3366;96.86658;TheMatrix;switch;102.14173611111111
3367;96.89539;UltraDwanaDie;xbl;6.781400462962963
3368;96.89587;OsoBusSs88;xbl;88.33877314814815
3369;96.89661;Eloquent Pariah;xbl;70.91157407407407
3370;96.89673;Crashfernandes;xbl;98.25753472222222
3371;96.89941;Parmigiana;switch;101.27806712962963
3372;96.89954;∵Mustard∵;switch;18.817372685185184
3373;96.89966;NovaMaster;switch;42.594965277777774
3374;96.89966;Biosidi;switch;69.8573263888889
3375;96.89990;UrCute!;switch;29.821342592592593
3376;96.93042;Nightsoul115;xbl;11.818055555555556
3377;96.93079;Crash Nieto;xbl;100.99996527777778
3378;96.93274;Zoknias;switch;54.81179398148148
3379;96.93274;Alexander;switch;52.65957175925926
3380;96.93298;Jesus;switch;94.12233796296296
3381;96.93311;Mournous;switch;60.70079861111111
3382;96.96326;xXelsachiiXx;xbl;83.73769675925926
3383;96.96326;General Manpig;xbl;12.063854166666667
3384;96.96350;xXM4ST3RP4T0Xx;xbl;24.44991898148148
3385;96.96350;Bizaxre;xbl;101.22978009259259
3386;96.96387;TheBanterOf1945;xbl;98.13572916666666
3387;96.96509;Katezu;xbl;66.2080787037037
3388;96.96631;AlphaDingo;switch;51.07030092592593
3389;96.96643;PsychoGhst;switch;84.59775462962963
3390;96.96643;DK306;switch;77.99310185185185
3391;96.96643;DeltaFox;switch;6.884606481481481
3392;96.96655;Daf;switch;11.397546296296296
3393;96.97900;GoLD3nEv0luTion;xbl;89.98625
3394;96.97913;ReshiramUwU;xbl;40.56659722222222
3395;96.99561;LD iMBrunner;xbl;84.56824074074073
3396;96.99719;Killzone73649;xbl;75.4067824074074
3397;96.99951;DerpHerpin;switch;76.49947916666666
3398;96.99963;Fabio;switch;6.836226851851852
3399;97.03003;Roberto98ultra;xbl;77.97616898148148
3400;97.03271;UghItsMike;switch;73.84703703703704
3401;97.03271;どんぐりんこ;switch;31.270706018518517
3402;97.03296;Mauro;switch;63.60230324074074
3403;97.03308;Arthésis;switch;37.898402777777775
3404;97.03320;Thundergod;switch;85.06199074074074
3405;97.06372;Luis Mi 94;xbl;34.03560185185185
3406;97.06470;AlexaRoman9;xbl;39.44381944444444
3407;97.06653;Bleras;switch;15.776423611111111
3408;97.09583;EarlessFriends1;xbl;74.59618055555555
3409;97.09583;x Iron Spartan;xbl;58.81175925925926
3410;97.09595;OneArthuro 94;xbl;54.60539351851852
3411;97.09656;GodnazaAbraxas6;xbl;97.80043981481481
3412;97.09729;BodegaAurrera69;xbl;63.56238425925926
3413;97.09766;Reiikho;xbl;78.06439814814814
3414;97.09961;Lethaljoke;switch;61.96690972222222
3415;97.09961;DNPenguin;switch;74.50260416666667
3416;97.12891;Michu;xbl;100.97125
3417;97.12927;FERCHWOOD21;xbl;72.52710648148148
3418;97.12952;VlBRID990;xbl;86.69924768518518
3419;97.13013;Toasty Hz;xbl;11.681030092592593
3420;97.16223;Guille1905;xbl;101.36475694444445
3421;97.16248;LITTLEUSHIO9130;xbl;57.48040509259259
3422;97.16345;Fenix760;xbl;43.00587962962963
3423;97.16382;iAmEpicMasterJD;xbl;9.533460648148148
3424;97.16431;Rempimus;xbl;69.175625
3425;97.16443;mordecai y rig;xbl;104.05418981481482
3426;97.16626;C. Grayon;switch;101.08090277777778
3427;97.16626;Sprite;switch;101.4965162037037
3428;97.16626;KadoElGato;switch;87.66987268518518
3429;97.18030;Valgy;xbl;101.03986111111111
3430;97.19580;Jolu Chagal;xbl;89.58641203703704
3431;97.19592;Adizoom;xbl;102.11039351851852
3432;97.19592;TourTourn;xbl;60.2428587962963
3433;97.19666;Pietraghino;xbl;15.0584375
3434;97.19666;LightScribeFIN;xbl;108.33106481481481
3435;97.19678;mmartynn;xbl;55.87668981481482
3436;97.19690;Lids;xbl;8.868298611111111
3437;97.19751;Mnemic616;xbl;71.01491898148149
3438;97.19763;Stokesy 97;xbl;105.25989583333333
3439;97.19946;zappynick;switch;11.813217592592592
3440;97.19946;YBLew;switch;86.60711805555556
3441;97.19971;Hayzeus;switch;108.0883449074074
3442;97.19983;Redback;switch;11.706643518518518
3443;97.22949;SephirothMal;xbl;37.86517361111111
3444;97.22986;Seleucus88;xbl;56.68957175925926
3445;97.23022;ItsXey13;xbl;21.641458333333333
3446;97.23059;SYMBIONTEV;xbl;104.86969907407408
3447;97.23291;HD cynda;switch;52.83976851851852
3448;97.23291;Nari;switch;37.32659722222222
3449;97.26245;Erickgs23;xbl;11.669236111111111
3450;97.26257;Oslac Slug;xbl;95.55209490740741
3451;97.26343;Hezevy;xbl;11.512881944444445
3452;97.26367;CoCaFree;xbl;12.06056712962963
3453;97.26404;AlleyTizzle;xbl;50.53987268518519
3454;97.26440;Lemuraccoon;xbl;26.589675925925928
3455;97.26599;RayCyper;switch;110.09719907407407
3456;97.26599;crookedshot77;xbl;11.827256944444445
3457;97.26611;AnsemDaWyz;switch;18.346712962962965
3458;97.26624;Crash658;switch;45.18675925925926
3459;97.26624;Scrap;switch;14.662719907407407
3460;97.26636;Brandon X;switch;77.01863425925926
3461;97.27649;Te Mato OtraVez;xbl;105.8787962962963
3462;97.29590;Retro Mago;xbl;105.19041666666666
3463;97.29602;Blizzzardz;xbl;112.35622685185186
3464;97.29712;StagierSphinx86;xbl;97.7983912037037
3465;97.29956;Freddy;switch;84.54362268518518
3466;97.29956;escanorcr;switch;45.02436342592593
3467;97.29968;たるたる;switch;55.574386574074076
3468;97.29968;Patchy;switch;20.368645833333332
3469;97.29980;goldilockz;switch;109.64694444444444
3470;97.32935;Riptor 2015;xbl;44.83071759259259
3471;97.32947;RayoStyle;xbl;92.71905092592593
3472;97.33081;PablElGamer567;xbl;38.50751157407407
3473;97.33105;Jolly ol Wizard;xbl;101.86413194444444
3474;97.33118;Blitzzu;xbl;51.84685185185185
3475;97.33215;JT Crit;xbl;85.45561342592593
3476;97.33276;Al3need44;switch;66.09435185185185
3477;97.33276;GameKnight;switch;13.909236111111111
3478;97.33313;Tiffie;switch;46.67741898148148
3479;97.36267;FireBow1709;xbl;74.23271990740741
3480;97.36267;Abraham1155;xbl;29.57752314814815
3481;97.36389;lxX Poopz Xxl;xbl;68.7559375
3482;97.36609;GhostGius;switch;79.89204861111111
3483;97.36609;MARROT;switch;89.89881944444444
3484;97.36633;J;switch;106.105
3485;97.39600;Amobius14;xbl;82.56450231481482
3486;97.39941;Dude;switch;103.75821759259259
3487;97.39954;Keraton;switch;41.86150462962963
3488;97.39954;Game Boys;switch;10.641875
3489;97.39954;Timur;switch;74.66010416666667
3490;97.39954;Waddle Dee;switch;100.78028935185185
3491;97.39954;AyUpDave;switch;45.721689814814816
3492;97.39966;Mich66;switch;111.99295138888888
3493;97.39966;Urulok;switch;16.93667824074074
3494;97.42920;Donjangdomen;xbl;87.02340277777778
3495;97.42932;WaterierPrune33;xbl;85.5509837962963
3496;97.42957;Daspak;xbl;47.62966435185185
3497;97.43005;Hawkeye332 V2;xbl;14.357025462962962
3498;97.43091;Jamesr95;xbl;88.09680555555556
3499;97.43127;SiiCkneSs22;xbl;107.49327546296297
3500;97.43152;MrCheeseburger0;xbl;84.54702546296296
3501;97.43298;DEMONH;switch;63.55662037037037
3502;97.44629;RealTrihax3;xbl;59.35047453703704
3503;97.46289;DummyJoeBerg4;xbl;33.66759259259259
3504;97.46289;Rulo RGB;xbl;69.95577546296296
3505;97.46484;Edenscape;xbl;105.61793981481482
3506;97.46606;Skorn;switch;104.96952546296296
3507;97.46606;Croq;switch;47.01311342592592
3508;97.46606;Luc;switch;66.92806712962962
3509;97.46619;☆JAMIE☆;switch;49.03162037037037
3510;97.46643;Musicbox;switch;71.8605324074074
3511;97.49622;AndreSilence007;xbl;4.5315972222222225
3512;97.49951;Peter;switch;13.729756944444444
3513;97.49976;Miku;switch;83.94741898148148
3514;97.52075;PuppetOfTF;xbl;112.12342592592593
3515;97.52954;SafeComb1460992;xbl;104.78836805555555
3516;97.53015;UnhookedWings95;xbl;110.31325231481482
3517;97.53040;Cuyo Cortes;xbl;11.524942129629629
3518;97.53052;Enzo GNK;xbl;43.711412037037036
3519;97.53088;BoughtenWheat31;xbl;76.70038194444444
3520;97.53271;Diegarcha;switch;9.116736111111111
3521;97.53271;IAMCREECH;switch;48.21326388888889
3522;97.53284;Embrace;switch;56.54732638888889
3523;97.53284;Tazzarana;switch;11.708310185185185
3524;97.53296;clara;switch;87.12570601851851
3525;97.53296;Lunga;switch;95.47569444444444
3526;97.56274;Dookie Defender;xbl;48.26107638888889
3527;97.56299;Sammi J16;xbl;37.07606481481481
3528;97.56299;Sr Chanfle;xbl;99.36162037037037
3529;97.56323;Orvaald93;xbl;45.91092592592592
3530;97.56421;EaseMyDivinity;xbl;56.74226851851852
3531;97.56421;Brewskehx91;xbl;9.123356481481482
3532;97.56506;WorriedGarlic27;xbl;38.73875
3533;97.56519;Louis Cast M;xbl;91.35111111111111
3534;97.56555;AnakyUK;xbl;26.7884375
3535;97.56580;MayorHutnick;xbl;96.43216435185185
3536;97.56616;モ。Brasario;switch;57.05506944444444
3537;97.56628;Franco;switch;107.84123842592592
3538;97.56653;Shio;switch;42.83762731481482
3539;97.57947;Lamaglietta;xbl;26.792106481481483
3540;97.58289;Siphak;switch;106.10854166666667
3541;97.59607;ChipsFrom711;xbl;12.540034722222222
3542;97.59717;Nightfall N7;xbl;3.9124421296296297
3543;97.59814;Jameszyy;xbl;98.84876157407408
3544;97.59937;Gurvan;switch;112.6669212962963
3545;97.59937;べいた;switch;81.29952546296296
3546;97.59949;Tomas;switch;91.82854166666667
3547;97.59961;B0llet;switch;80.054375
3548;97.59961;Sasuke;switch;2.393078703703704
3549;97.59973;Sokj;switch;85.24834490740741
3550;97.59973;A Mikotoツ;switch;2.9960416666666667
3551;97.59973;Peelz;switch;89.71822916666666
3552;97.59973;Katy;switch;13.781226851851851
3553;97.60022;ChavesLadrao;xbl;38.65561342592593
3554;97.62952;FalconS026;xbl;19.378900462962964
3555;97.62976;Jeisspectro;xbl;2.8485416666666667
3556;97.62976;Wraminou;xbl;83.80302083333333
3557;97.63000;InkelthHoney98;xbl;11.944756944444444
3558;97.63049;BgunoB2;xbl;112.54481481481481
3559;97.63135;RiseSurtur;xbl;11.635949074074073
3560;97.63135;Ainz D Nazarick;xbl;105.60125
