545;72.50549;lucky080cub;psn;53.64819444444444
546;72.50586;Misstiano_10sa;psn;27.047002314814815
547;72.50623;CresyIic;psn;82.0455787037037
548;72.50696;Omid_epicure1;psn;6.8172800925925925
549;72.50732;fabridp92;psn;29.031296296296297
550;72.50732;PrettyKiprusoff;psn;45.28829861111111
551;72.53296;A.Star;switch;2.3264814814814816
552;72.53699;m0d3step_tk;psn;61.73849537037037
553;72.53760;yael1985159;psn;3.492789351851852
554;72.53772;VRadeck;xbl;37.96825231481481
555;72.53809;actua840;psn;17.949166666666667
556;72.53857;VanessaMagick;psn;112.6469212962963
557;72.53857;SamOnTheStix;xbl;21.747430555555557
558;72.53870;Shin_Bam;psn;4.186296296296296
559;72.53894;Joshi;xbl;100.79462962962963
560;72.53918;steeee-93;psn;80.22511574074075
561;72.53967;parinarinari;psn;64.78222222222222
562;72.54028;aguinaga0795;psn;3.590914351851852
563;72.54163;lFercho459;psn;0.6470486111111111
564;72.57141;leviyatan;psn;99.0503125
565;72.57141;linuxx1965;psn;101.00868055555556
566;72.57141;Mr27cent;psn;66.9502662037037
567;72.57166;Cesko_03;psn;22.12099537037037
568;72.57178;M1_K0_T0;psn;81.67730324074074
569;72.57190;tapiocacrash;psn;49.99653935185185
570;72.57239;Ghn00b93;psn;9.989375
571;72.57349;mgrm-_-hak;psn;37.924930555555555
572;72.57471;Phenom_TV;psn;59.930543981481485
573;72.57495;JJJ-67;psn;3.827534722222222
574;72.59973;tullymon;switch;88.59263888888889
575;72.60376;ADqAN;psn;34.30315972222222
576;72.60425;Nameho_;psn;57.14880787037037
577;72.60522;Adrian--6199;psn;94.71626157407407
578;72.60547;Sotaleer;psn;6.740659722222222
579;72.60559;iTz_Osama_SA;psn;38.57630787037037
580;72.60559;Daltonic_;psn;35.96944444444444
581;72.60571;dogchiwawa;psn;72.13935185185186
582;72.60620;Br4v3_9966;psn;54.81135416666667
583;72.60645;RipperYafeth-;psn;67.34284722222222
584;72.60693;BandicootWorld;psn;11.641180555555556
585;72.60730;PhoenixLance;psn;58.0987962962963
586;72.60730;Samparooni;psn;99.11825231481481
587;72.63293;Matox;switch;84.73587962962964
588;72.63721;Mimbed;psn;82.11821759259259
589;72.63867;Hyleyny;psn;30.891180555555554
590;72.63904;CTR_Sucks;psn;6.323159722222222
591;72.63916;XxDarkfreDxX;psn;5.5274074074074075
592;72.63916;MysterE-Gaming;psn;43.43189814814815
593;72.63940;darkdragon177;psn;0.9046180555555555
594;72.63953;RubicanteTK;psn;4.7718287037037035
595;72.64014;Fabiiiiixx;psn;98.01710648148148
596;72.64087;TheWizard897;psn;21.753368055555555
597;72.64111;III-CHAT-III;psn;67.63109953703703
598;72.66797;Pretty-soul-;psn;9.56693287037037
599;72.67151;Nivose7962;xbl;19.940914351851852
600;72.67175;CT_ReeDoM;psn;53.5793287037037
601;72.67188;RabidTimberwolf;psn;14.424108796296297
602;72.67212;Scouali;psn;49.14376157407408
603;72.67224;xSP3CN4Sx;xbl;12.802974537037038
604;72.67249;ho-ho-444;psn;2.0666550925925926
605;72.67322;oVo_WesT;psn;40.758402777777775
606;72.67322;LorDrak98;psn;8.142476851851852
607;72.67358;Redo-Yare;psn;48.06091435185185
608;72.67432;Mirzzzi;psn;110.0947337962963
609;72.69971;A.rhd;switch;1.0140162037037037
610;72.69971;Gulmo;switch;86.34427083333334
611;72.70483;shadow-silver11;psn;3.4245717592592593
612;72.70483;tomarun_crash;psn;18.168043981481482
613;72.70557;DaviStarX;psn;95.78662037037037
614;72.70581;Ranibani;psn;67.8929050925926
615;72.70605;MonaaaaaPoyo;psn;7.094351851851852
616;72.70618;tokoroten-FD;psn;4.410115740740741
617;72.70630;MaidSiku;psn;52.90027777777778
618;72.70679;em-ptiness;psn;48.95175925925926
619;72.73291;Lloyd;switch;9.809155092592592
620;72.73804;tonslaaaaaac;psn;97.72776620370371
621;72.73804;Asriel8691;xbl;72.51085648148148
622;72.73816;Slippery_joes;psn;91.10472222222222
623;72.73853;Orokaz;psn;59.06820601851852
624;72.73889;Israel_Z10N1Z;psn;0.09034722222222222
625;72.73901;SourPiggy;psn;10.57335648148148
626;72.73926;AL3X1000N;psn;73.96564814814815
627;72.73938;silver-shadow940;psn;3.052662037037037
628;72.73938;Rc_5ivek;psn;0.04534722222222222
629;72.73975;RazzahHD;psn;64.4240162037037
630;72.73987;ZymboIik;psn;110.19957175925926
631;72.73987;RoddyLC4;psn;10.026689814814814
632;72.74011;CONICUS97;psn;100.29054398148148
633;72.74048;Qtzzal_YT;psn;50.473564814814814
634;72.74097;LepiJopi;psn;112.03826388888889
635;72.76941;square618team;psn;5.077141203703704
636;72.77136;fristjan;psn;95.06230324074075
637;72.77173;ScorpionMK_py;psn;12.7696875
638;72.77209;GT-Kazuki;psn;72.90729166666667
639;72.77258;WsToK;psn;27.085752314814815
640;72.77283;k_alnuaimi321;psn;30.06056712962963
641;72.77283;trob_r;psn;2.4948958333333335
642;72.77307;Opocajjj;psn;81.23973379629629
643;72.77319;gaouladu03;psn;3.008599537037037
644;72.77332;CeD-1650;psn;106.82280092592593
645;72.77344;Damn_Castiel;psn;24.94306712962963
646;72.77417;DK_Sh4JaH;psn;26.779814814814817
647;72.77515;Kuningaskotka;psn;91.95834490740741
648;72.79968;Sir Alex94;switch;72.49798611111112
649;72.79980;Jasumne;switch;9.201319444444444
650;72.80444;PRSsparda;psn;11.668368055555556
651;72.80457;no-timppa22;psn;103.00311342592593
652;72.80481;Radjart87;psn;55.07215277777778
653;72.80493;x3rdworldcountry;psn;13.269201388888888
654;72.80493;Romu_romoon;psn;85.30065972222222
655;72.80493;MA1;xbl;73.1263425925926
656;72.80566;Stinygilver6801;psn;46.721099537037034
657;72.80652;Mo5__XD;psn;55.30561342592593
658;72.80688;chunz2525;psn;110.44777777777777
659;72.80688;kutain;psn;55.51255787037037
660;72.80701;Escano0or-55;psn;56.964814814814815
661;72.83313;kiki;switch;11.877638888888889
662;72.83765;oVioletValkyriex;psn;13.364537037037037
663;72.83838;oOLACHYOo;psn;104.15584490740741
664;72.83862;JavierLeite3;psn;12.94832175925926
665;72.83875;BenjyRazor97;psn;54.39277777777778
666;72.83875;Biohazard_2014;psn;90.17353009259259
667;72.83911;Dr_frog96;psn;30.680428240740742
668;72.83923;itsRapTorrYT-;psn;44.84513888888889
669;72.84009;cataclismo_09;psn;38.4525462962963
670;72.84058;francisco_a_;psn;27.756030092592592
671;72.84070;apedroferreira;psn;28.88773148148148
672;72.84106;NewManulillo;psn;99.96443287037037
673;72.84131;Gabriele0330;psn;10.78167824074074
674;72.86633;はっしゅ;switch;14.139016203703704
675;72.86646;Baikou;switch;25.878657407407406
676;72.86987;Sora_KH_13;psn;10.039965277777778
677;72.87012;dA12BITflava;psn;35.51135416666666
678;72.87134;Uncle_Urgot;psn;100.8554861111111
679;72.87134;KindaComiC027;psn;105.67699074074073
680;72.87170;M_FAU9325;psn;51.7581712962963
681;72.87195;MXRPH88;xbl;22.244085648148147
682;72.87231;PinkFurret22;psn;8.089016203703704
683;72.87256;sahle5379;psn;56.80262731481481
684;72.87256;Hooley Dooleys;xbl;76.30179398148148
685;72.87280;False x Napster;xbl;33.41475694444444
686;72.87305;To-kyto;psn;95.09123842592592
687;72.87305;hasandevilahmad;psn;83.09646990740741
688;72.87341;robertboy60;psn;15.782291666666667
689;72.87366;Bruno_Silva248;psn;25.076238425925926
690;72.87402;MadScientist_x;psn;19.81576388888889
691;72.89954;Hugomega;switch;12.236689814814815
692;72.90466;rbiondo90;psn;17.055833333333332
693;72.90479;Febro51;psn;51.47840277777778
694;72.90479;Mr_Sujeito;psn;81.31759259259259
695;72.90588;evandrocarlos20;psn;83.69918981481482
696;72.90601;TheMattymaniac;xbl;94.88568287037037
697;72.90613;aali946;psn;64.34171296296296
698;72.90637;Solaris_88_;psn;38.895208333333336
699;72.90759;SanGuesh;psn;98.0026388888889
700;72.90771;Xx-CorbenDallas;psn;72.83032407407407
701;72.93298;Gyo;switch;16.489710648148147
702;72.93311;maxime;switch;0.3332060185185185
703;72.93616;rileo123;psn;11.652627314814815
704;72.93835;Nicolasitowo;psn;24.563958333333332
705;72.93884;ACoJ-Jersele;psn;12.809305555555556
706;72.93921;BokuTrophor;psn;14.091666666666667
707;72.93921;samu22042005;xbl;11.038819444444444
708;72.93958;lapikas1995;psn;37.921018518518515
709;72.93958;Ary_Manu;psn;0.0011574074074074073
710;72.93994;K_E_R_M_I_T_9;psn;89.84402777777778
711;72.94019;DeMeNsY-2019;psn;4.911921296296296
712;72.94080;TheArcadeFire93;psn;67.47643518518518
713;72.96631;TMoGenius;switch;14.920277777777779
714;72.97070;u_ZERO-TWO_u;psn;44.560381944444444
715;72.97266;Pefectionz69;psn;20.936435185185186
716;72.97278;Al_7o0o0ot_lA;psn;96.01101851851851
717;72.97278;Dartrix955;psn;76.24516203703703
718;72.97327;JAKAevo4;psn;33.90664351851852
719;72.97351;xX77Hassan77Xx;psn;37.99841435185185
720;72.97400;Lomantarpeessa;psn;44.99368055555556
721;72.97424;iiSaBeR_07;psn;67.22660879629629
722;72.97461;CriKH58;psn;4.116400462962963
723;72.97473;Lambofgodelml;psn;73.83046296296297
724;72.99951;BokuNoNiko;switch;53.54876157407407
725;73.00427;Pokjosh;psn;44.82170138888889
726;73.00513;MilitaryArc1;xbl;39.142407407407404
727;73.00525;HomatsuB;psn;72.92361111111111
728;73.00574;Nivalis-r;psn;6.595949074074074
729;73.00586;Paul_Iannax;psn;70.97072916666667
730;73.00598;MrSkiLLedX;psn;88.42299768518518
731;73.00635;Ayadunio;psn;45.037083333333335
732;73.00671;Calamity_Jah;psn;95.60353009259259
733;73.00708;VanBersie98;psn;53.713541666666664
734;73.00732;bburakbilir;psn;73.03325231481482
735;73.00818;OohStyx;psn;27.941990740740742
736;73.00830;Tony__the__Beat;psn;86.86269675925926
737;73.00830;II_Fef_II;psn;4.787372685185185
738;73.03650;ComanDanteTy;psn;80.5708449074074
739;73.03674;Lucas_-Polo;psn;55.79158564814815
740;73.03796;InterMaiIand;psn;61.6177662037037
741;73.03882;NIMMO;xbl;30.15571759259259
742;73.03894;Oigoo3012;psn;108.91790509259259
743;73.03906;Nickosilva;psn;77.6691087962963
744;73.03931;Domino ll;xbl;5.140555555555555
745;73.03943;Kaoz78;psn;34.85133101851852
746;73.03943;Bong787;psn;83.06135416666666
747;73.03955;C h i l l i;xbl;108.69672453703704
748;73.03979;Frost_94_Nuke;psn;35.16773148148148
749;73.04041;BeThe0nz;psn;60.80753472222222
750;73.04102;RealityStone_98;psn;54.83521990740741
751;73.06970;bigtimpu;psn;36.03351851851852
752;73.07141;Currare00;psn;49.89024305555556
753;73.07153;polswid;psn;34.92106481481481
754;73.07178;LGND Charlie;xbl;10.800625
755;73.07190;Km7freestyler;psn;58.058252314814816
756;73.07214;zKachorro;xbl;36.792256944444446
757;73.07239;GodSuperSaiyan;xbl;94.0613425925926
758;73.07251;MrSuperVilde;psn;34.375405092592594
759;73.07288;tkhachab;psn;8.087164351851852
760;73.07361;manzanarojapr861;psn;89.52119212962963
761;73.07385;FranciRoosters;psn;45.19724537037037
762;73.07544;AHallowedRequiem;psn;33.073680555555555
763;73.09973;Raheen;switch;68.7209375
764;73.10291;JDBirtius;psn;27.17851851851852
765;73.10364;CrashGamer_SVK;psn;59.007152777777776
766;73.10388;xXII_TANK_IIXx;psn;79.4594212962963
767;73.10547;MichaelJHewitt;psn;15.636076388888888
768;73.10559;afm7md;psn;31.627407407407407
769;73.10559;o0DarkKnightOo;xbl;54.55077546296296
770;73.10583;notZito;psn;15.472164351851852
771;73.10620;Eazy P 40;xbl;14.385462962962963
772;73.10681;Nyno7;psn;51.218472222222225
773;73.10706;suliman_2003;psn;104.09372685185186
774;73.10754;Tomayy0;psn;77.66119212962963
775;73.10779;GcPeg;psn;52.909050925925925
776;73.13281;Daniel;switch;84.63849537037036
777;73.13647;Revvylo;psn;14.727152777777778
778;73.13708;tmblur;psn;38.58372685185185
779;73.13733;GT_Nexus-Light;psn;68.43234953703704
780;73.13794;ABU-ALNASSOR;psn;110.04123842592593
781;73.13855;melooo90;psn;20.071921296296296
782;73.13867;Wardraugr;xbl;105.50762731481481
783;73.13879;lMickael_o2;psn;54.80141203703704
784;73.13916;Xtrion21;psn;77.56792824074074
785;73.13916;ElPolloGuerrero;psn;75.83704861111111
786;73.13953;Almighty_Ravioli;psn;13.399826388888888
787;73.13989;IcedZatch;psn;10.407395833333334
788;73.14001;HD_v4;psn;24.189050925925926
789;73.14014;rafaelCB369;psn;87.59421296296296
790;73.14111;MightyHero777;psn;2.2705671296296295
791;73.16638;B^Ignetia;switch;9.240347222222223
792;73.16650;Keremecha!;switch;24.479918981481482
793;73.17224;miniroumez;psn;69.2350925925926
794;73.17285;AZUMiZUMiZUMi;psn;11.30369212962963
795;73.17310;viesan300;psn;14.836273148148148
796;73.17310;TTFlyer;psn;70.97400462962963
797;73.17334;EMAX_2010;psn;32.10123842592593
798;73.17334;MESSI 10 C;xbl;45.5387037037037
799;73.17468;docPh1LL;psn;8.61412037037037
800;73.19946;maxxy;switch;106.73135416666666
801;73.19958;Rumand_Dei;switch;5.507083333333333
802;73.20398;LuzYTrueno;psn;39.62998842592592
803;73.20471;Paulink1985;psn;16.825729166666665
804;73.20496;DingtheKing12;psn;112.24996527777778
805;73.20520;juanjajs13;psn;33.0381712962963
806;73.20557;Muuttaja;psn;81.21663194444444
807;73.20642;AlbinoGibbon;psn;72.57636574074074
808;73.20642;TekNo_GizMo;psn;75.87791666666666
809;73.20654;hajihaji9911;psn;14.02650462962963
810;73.20667;ShowKO TwitchTV;xbl;60.9633912037037
811;73.20740;nweston4;psn;40.54416666666667
812;73.23279;A SpookyV1;switch;15.802210648148149
813;73.23303;horchatá;switch;17.91329861111111
814;73.23730;TheDawsonator1;psn;4.611087962962963
815;73.23828;TheZephyr---;psn;48.15239583333334
816;73.23853;C9R-O5X;psn;107.73479166666667
817;73.23865;CurledClock001;psn;55.97953703703703
818;73.23914;Nithyr;psn;81.34645833333333
819;73.23926;MR-FLYKILLER;psn;95.54108796296296
820;73.24048;Treilio;psn;61.75048611111111
821;73.24060;Lupider;psn;6.29818287037037
822;73.24097;Oussaaa;psn;50.721921296296294
823;73.24207;meozerr;psn;90.02030092592592
824;73.26624;Alexander!;switch;20.350775462962964
825;73.26636;Anthony™;switch;7.8381944444444445
826;73.27197;xZaD x Rezzia;xbl;80.10751157407407
827;73.27222;Princio1989;psn;30.330046296296295
828;73.27234;Zuluna;psn;97.4749537037037
829;73.27246;Alsubhi0_KSA;psn;17.937314814814815
830;73.27246;lukecarter182;psn;21.569814814814816
831;73.27258;Peppuuuh;psn;5.079710648148148
832;73.27283;HAIRY BITS;xbl;55.59046296296296
833;73.27307;Dofla_The_Joker;psn;9.698229166666666
834;73.27319;Cliffhazzard;psn;91.88200231481481
835;73.27344;CynicaL Rou50;xbl;82.17981481481482
836;73.27405;Crown_Nworc;psn;77.01949074074074
837;73.30505;villa_0544;psn;53.9428587962963
838;73.30530;Wahenko;xbl;20.558321759259258
839;73.30640;fxsd;psn;28.138344907407408
840;73.30713;Riin6_;psn;91.23628472222222
841;73.30762;Husbkt_0;psn;37.77054398148148
842;73.33289;sevenyz;switch;112.66541666666667
843;73.33289;Geleagle;switch;90.37488425925926
844;73.33289;rabid;switch;65.70402777777778
845;73.33691;Dadasaur-;psn;17.595891203703705
846;73.33801;supersack3;psn;20.384895833333335
847;73.33838;bullerbuller7;psn;100.89258101851851
848;73.33875;Supremeforce1;xbl;54.72332175925926
849;73.33911;WINDNIV;psn;8.480023148148149
850;73.33948;TickTV;psn;10.740532407407407
851;73.33948;XCTN_Asmodeus;psn;32.721863425925925
852;73.33997;iLuisPTP;xbl;62.73337962962963
853;73.34131;Mr_MaSou;psn;5.093634259259259
854;73.34131;Makys182;psn;24.296631944444446
855;73.37292;Rare-CTR;psn;11.547685185185186
856;73.37292;ALWALeeD__512;psn;21.011261574074073
857;73.37305;Calabur1;psn;72.44371527777778
858;73.37354;Neox9568;psn;30.593101851851852
859;73.37402;Cassiuslow;psn;51.777175925925924
860;73.37561;Locombiano85;psn;6.504988425925926
861;73.40161;KorruptedKha0s;xbl;8.818645833333333
862;73.40479;syakuneko-1010;psn;62.90677083333333
863;73.40527;griffinssssss01;psn;85.85188657407407
864;73.40540;Puchateq619;psn;4.203993055555555
865;73.40540;MK90II;psn;106.74539351851851
866;73.40576;daddamiano120;psn;23.59803240740741
867;73.40576;Deimoss115;psn;1.6457638888888888
868;73.40613;WeeJammoo;psn;56.148726851851855
869;73.40649;JulezBrown;psn;71.14524305555555
870;73.40662;Erickmcd600;psn;35.841006944444445
871;73.40686;Isa7292;xbl;97.99224537037037
872;73.40698;JesLovesYou;psn;69.03488425925926
873;73.40735;Call_Me_HirMaX;psn;0.7676388888888889
874;73.40857;darko56789;psn;14.237881944444444
875;73.42908;JTX_Fantasy;psn;71.95601851851852
876;73.43286;Family;switch;1.927199074074074
877;73.43286;buhgingi;switch;25.152916666666666
878;73.43298;Masacro;switch;42.317627314814814
879;73.43311;DanSune;switch;16.409502314814816
880;73.43872;Julian2000HS;psn;37.05712962962963
881;73.43921;AlbusFuriooos0;psn;20.75570601851852
882;73.43921;EMC Bender;xbl;85.71925925925926
883;73.43933;assoluto76;psn;105.67987268518519
884;73.43933;l Skyps v;xbl;76.0603125
885;73.43945;Sir_Deagle;psn;11.78962962962963
886;73.43945;riscoer_666;psn;34.55909722222222
887;73.43982;KingVekzo;psn;11.662789351851853
888;73.44006;mrpaky_1988;psn;2.9622800925925925
889;73.44006;deoxysandmew2;psn;112.11283564814815
890;73.44006;SacredBeasts;psn;56.65521990740741
891;73.44019;PelliX-_;psn;51.17349537037037
892;73.44019;terikku7platinum;psn;28.998055555555556
893;73.47180;Faadeeed;psn;49.51070601851852
894;73.47314;UA-IE;psn;38.85349537037037
895;73.47327;N_Tropy10sa;psn;27.23607638888889
896;73.47339;Lorenzo9893;xbl;77.04128472222222
897;73.47351;redfield_000;psn;8.993125
898;73.47375;Penguin_Yay_1;psn;91.2800925925926
899;73.47485;Sand5conect;psn;0.5617476851851851
900;73.47607;cLa94V;psn;71.15549768518518
901;73.49963;Juanperu;switch;23.825185185185184
902;73.49963;Pepe XD;switch;63.408229166666665
903;73.49963;Mistic™;switch;29.49605324074074
904;73.50500;Lepetitkeltois;psn;112.43138888888889
905;73.50513;xWilliam02;psn;87.70848379629629
906;73.50549;Gladjolt;xbl;108.85729166666667
907;73.50562;IamNightmare4312;psn;54.94274305555555
908;73.50574;LalithoO1;xbl;2.6768171296296295
909;73.50720;DilzzimaizeIt;psn;101.82355324074074
910;73.50720;Miguel force;xbl;53.574386574074076
911;73.50732;Nero_Carbone;psn;87.19991898148149
912;73.50757;Happylitetree;psn;54.43991898148148
913;73.53284;R. Payne;switch;21.201516203703704
914;73.53284;Himte;switch;89.27788194444445
915;73.53296;A Rodrigo;switch;15.784618055555555
916;73.53308;Shymii;switch;56.614502314814814
917;73.53870;mario_bu;psn;68.01766203703704
918;73.53870;izzoantonio93;psn;46.011875
919;73.53870;Mr Dank Dog;xbl;83.22868055555556
920;73.53882;WUS_WithUrSelF;psn;3.916701388888889
921;73.53882;I ItzAustin I;xbl;16.84670138888889
922;73.53882;Stheinar;xbl;84.72833333333334
923;73.53918;NaruFaq;xbl;65.50702546296296
924;73.53943;Simobeleren;psn;93.29903935185185
925;73.53943;hexmantis;psn;57.008101851851855
926;73.53955;rakusatu666;psn;15.349849537037038
927;73.53979;WolfySnip;psn;42.76204861111111
928;73.54089;badassnum123;psn;59.0141087962963
929;73.54138;Bendr-f15;psn;99.8007986111111
930;73.57141;Spitfire_MLP1;psn;31.165717592592593
931;73.57227;poison_nuts94;psn;10.248310185185185
932;73.57288;Giova2895;psn;12.05275462962963
933;73.57324;skng634;psn;17.196712962962962
934;73.57373;OmegaPepinoxD;psn;31.709479166666668
935;73.57410;crabe-brave505;psn;51.98783564814815
936;73.57410;Psy_Ningen;psn;99.00815972222222
937;73.57446;brHUE_HU3;psn;0.9330671296296297
938;73.57483;JakeWat;psn;11.83232638888889
939;73.57495;sebltox;psn;96.23886574074074
940;73.59949;Nick Grr;switch;10.766701388888889
941;73.59949;Frag;switch;84.1465162037037
942;73.60413;kiiizuna;psn;78.54268518518519
943;73.60583;Bulhufas;psn;44.53825231481481
944;73.60583;Darknekk;psn;28.680972222222223
945;73.60669;D3D0NDAM;psn;35.673599537037035
946;73.60815;apple_stove;psn;29.17111111111111
947;73.60815;IlFeZz;psn;57.787199074074074
948;73.60889;Aiborins86;psn;39.001423611111115
949;73.63293;мχ★Crash;switch;20.958472222222223
950;73.63318;☆wilou971☆;switch;1.1436111111111111
951;73.63831;ZioGio90;psn;108.99354166666667
952;73.63879;MONEY_BAGS24;psn;10.44224537037037
953;73.63928;CrashDav115;psn;109.37091435185185
954;73.63940;Z7-VW;psn;13.196319444444445
955;73.64099;AlanFoot3;psn;63.87365740740741
956;73.66626;Miguel;switch;84.87375
957;73.66650;AkiYubEE;switch;17.67025462962963
958;73.66650;Wyatt;switch;9.387488425925927
959;73.67163;Ghisa90;psn;58.08177083333333
960;73.67212;IShuuI;psn;44.45811342592592
961;73.67212;Sober1900;psn;2.944236111111111
962;73.67285;kardia099;psn;46.50150462962963
963;73.67297;Pepo93YT;psn;57.87283564814815
964;73.67310;SMJ_Wilfredo;psn;3.057002314814815
965;73.67334;kph_bimmer;psn;81.20366898148148
966;73.67346;Kaioshin_Cookie;psn;74.96790509259259
967;73.67371;Acru-Man;psn;19.706087962962965
968;73.67395;latexi_pappa;psn;106.29222222222222
969;73.67407;OffspringAndy;psn;7.685810185185185
970;73.67419;Dario_CTR;psn;32.34207175925926
971;73.67419;AvengerrHunter;psn;2.6820601851851853
972;73.67432;UnNeonBleu;xbl;46.99429398148148
973;73.67468;GodzillaFlex;psn;8.868726851851852
