547;107.63953;LGND Charlie;xbl;47.36725694444444
548;107.63965;Excessiveiser;psn;31.120694444444446
549;107.64050;Ray_Romano_V;psn;37.05515046296296
550;107.64124;apple_stove;psn;15.122962962962964
551;107.64124;Phatfl;psn;75.67516203703704
552;107.64294;lazosplayer96;psn;59.09873842592592
553;107.64294;jpvieira1010;psn;8.579189814814814
554;107.64404;lurkeri;psn;52.261238425925924
555;107.66626;Dunn0;switch;3.7956481481481483
556;107.66626;Brionac;switch;112.458125
557;107.67236;Daybdys;psn;15.915567129629629
558;107.67297;CAzurill_14;psn;28.005972222222223
559;107.67297;fortynueve;psn;50.720162037037035
560;107.67310;ll_LoYaL_MaN_II;psn;67.84293981481481
561;107.67310;Liz Bandicoot x;xbl;11.106215277777778
562;107.67346;M_FAU9325;psn;39.1334375
563;107.67371;dogchiwawa;psn;80.09081018518519
564;107.67407;Jorge99xDDD;psn;5.811539351851851
565;107.67407;PauloOPR;psn;18.858356481481483
566;107.67456;JJpaa90;psn;52.45291666666667
567;107.67456;GG ReaPer13;xbl;35.57795138888889
568;107.67480;AlbinoGibbon;psn;72.59960648148149
569;107.67493;GIIANSS;psn;10.182071759259259
570;107.67505;Gui-RoyalSF;psn;30.037523148148146
571;107.67554;pandateam8;psn;60.02128472222222
572;107.67639;ToopaOfficiel;psn;63.83765046296296
573;107.67639;leduanjohan;psn;38.303020833333335
574;107.67664;fifa_16_16_16;psn;76.848125
575;107.67700;Miku91;psn;64.01706018518519
576;107.69812;LivingPeak954;xbl;11.465081018518518
577;107.69958;MigelForce;switch;41.4605787037037
578;107.70276;notZito;psn;52.248587962962965
579;107.70557;Nuto_mk2;psn;22.150613425925926
580;107.70691;manusscn93;psn;0.2298726851851852
581;107.70728;Nitross_OXide;psn;68.20317129629629
582;107.70728;WsToK;psn;31.596550925925925
583;107.70740;bombadiera;psn;4.484791666666666
584;107.70740;E_pura_TION;psn;16.133460648148148
585;107.70764;ElPolloGuerrero;psn;15.760625
586;107.70776;ricardho98;psn;26.581493055555555
587;107.70801;hetmh_;psn;15.200694444444444
588;107.70801;broxx19;xbl;56.841631944444444
589;107.70850;Zenki-Oka;psn;44.64762731481481
590;107.70874;Uzzummaki;psn;65.61723379629629
591;107.70886;SkyNightDS2;psn;43.72173611111111
592;107.70898;evandrocarlos20;psn;83.66758101851852
593;107.73291;A Licht;switch;5.626701388888889
594;107.73315;Branlo;switch;22.756516203703704
595;107.73315;Shymii;switch;56.609965277777775
596;107.73962;xAsuras;xbl;26.249525462962964
597;107.73975;Meliere;psn;62.71398148148148
598;107.74011;Erick Elite X;xbl;50.8980787037037
599;107.74023;JulezBrown;psn;22.05025462962963
600;107.74023;ADqAN;psn;51.69818287037037
601;107.74097;AngelGG1319;psn;20.5171875
602;107.74097;jooB_9;psn;63.94233796296297
603;107.74133;Star_Platinum126;psn;42.13409722222222
604;107.74170;Cliffhazzard;psn;87.15988425925926
605;107.74304;ToxicDiam;psn;64.68344907407408
606;107.74463;hmmmmjurak;psn;66.51128472222223
607;107.76636;Matox;switch;53.58585648148148
608;107.76648;PRIMATE;switch;59.951076388888886
609;107.77063;sahle5379;psn;9.485520833333334
610;107.77319;Bulhufas;psn;44.44475694444444
611;107.77368;Crash3logy;psn;10.041099537037036
612;107.77380;Maiesk;psn;0.9047222222222222
613;107.77441;keio-gijuku;psn;26.23380787037037
614;107.77441;MoisesXD05;psn;50.953032407407406
615;107.77466;Xx_foru_xX;psn;67.88650462962963
616;107.77478;Octalis;psn;81.67309027777777
617;107.77478;Vanedict;psn;6.146435185185185
618;107.77490;X_RTW;psn;54.906087962962964
619;107.77490;SP2_;psn;12.646527777777777
620;107.77515;Ze_Tavares;psn;66.57917824074075
621;107.77527;Nocill4_96;psn;43.87986111111111
622;107.77612;banooca;psn;18.268877314814816
623;107.79968;Dope;switch;3.6107060185185187
624;107.79980;TinyTigr;switch;19.272974537037037
625;107.80774;highgenshow;psn;33.992974537037036
626;107.80774;helvetius67;psn;8.314212962962962
627;107.80786;tako_fried;psn;3.3316666666666666
628;107.80811;Xx-Moaz-xX120;psn;4.226851851851852
629;107.80872;Mantas4eveR;psn;39.30244212962963
630;107.80872;siabboimba;psn;42.9615162037037
631;107.80908;CJ-FO;psn;18.344305555555554
632;107.81042;Kamkina;psn;98.5420949074074
633;107.83301;Delecto;switch;80.09584490740741
634;107.83899;qBanshee;psn;56.758125
635;107.83911;dreicko-06;psn;40.577847222222225
636;107.83972;BigDJShag;xbl;5.264722222222222
637;107.84045;Guruem_;psn;58.47888888888889
638;107.84070;Gustaborn;psn;6.7738657407407405
639;107.84119;cc4life_;psn;69.0577199074074
640;107.86621;Drandor;switch;29.639733796296298
641;107.86633;コラッチン;switch;20.91306712962963
642;107.86633;A Rodrigo;switch;65.64809027777778
643;107.87231;Piipal69;psn;11.304247685185185
644;107.87280;GT_Nexus-Light;psn;67.37493055555555
645;107.87305;Im Kidunot;xbl;95.01716435185185
646;107.87354;Sunsforskyes;psn;55.083275462962966
647;107.87354;RainbowPoop1649;xbl;16.570983796296296
648;107.87378;MaitreCorbo;psn;14.943599537037038
649;107.87390;joobaloobascrewb;psn;50.49126157407407
650;107.87427;AleKI90;xbl;15.58619212962963
651;107.87451;trob_r;psn;76.10458333333334
652;107.87500;weissespferd007;psn;69.89969907407408
653;107.87500;Jimbo_V42;psn;103.78530092592592
654;107.87549;DeMeNsY-2019;psn;1.5529282407407408
655;107.87549;MFA_Mathis;psn;69.01094907407408
656;107.87610;mr-majed;psn;47.150219907407404
657;107.87610;Johnyboii1994;psn;38.62576388888889
658;107.88989;Longduzb00b1;xbl;45.93756944444444
659;107.90564;the_errol;psn;68.96943287037037
660;107.90625;VirusKiller999;psn;47.86005787037037
661;107.90649;Nivose7962;xbl;16.44590277777778
662;107.90674;Scorpionjoker15;psn;25.242893518518517
663;107.90674;Starwarriorsam94;psn;31.840081018518518
664;107.90784;fabiantxt90;psn;39.61020833333333
665;107.90845;The1BigM;psn;55.967650462962965
666;107.90918;Abitbol54;psn;8.383530092592592
667;107.90930;Blackk707;psn;89.93439814814815
668;107.91125;cLa94V;psn;54.86236111111111
669;107.93286;Pepe XD;switch;27.455
670;107.93298;Kratos62;switch;54.14886574074074
671;107.93787;pukupuya_0527;psn;14.773125
672;107.93896;ray_333;psn;78.94006944444445
673;107.93909;ShianBPROMOHE;psn;69.11225694444444
674;107.93970;TNPWORLD;xbl;20.214386574074073
675;107.94031;EMAX_2010;psn;85.11576388888889
676;107.94031;Bong787;psn;96.67976851851851
677;107.94043;CDAN99;psn;25.639988425925925
678;107.94080;Syphlex_TTV;psn;52.5787962962963
679;107.94116;Abu_MbaRk-1982;psn;6.481493055555555
680;107.94128;GPBlast;psn;1.5074421296296296
681;107.94128;Monica683-;psn;7.994710648148148
682;107.94141;kaZupoN_-6;psn;11.364189814814814
683;107.94141;Choui_03;psn;25.59962962962963
684;107.94141;NxFz_305;psn;8.356516203703704
685;107.94141;Catollico;psn;78.13678240740741
686;107.94153;xA7mD33;psn;52.89392361111111
687;107.94226;Hon9yBad6er;psn;66.05606481481482
688;107.94434;Odiurd;psn;10.752256944444444
689;107.96619;Floppe;switch;87.78225694444444
690;107.96631;Fonseca MX;switch;11.602743055555555
691;107.97314;Dam-Star74;psn;57.1440625
692;107.97327;jozeck01;psn;16.914722222222224
693;107.97363;JeanPiero2012;psn;37.83927083333333
694;107.97412;JustOneMoreFrag;psn;81.81440972222222
695;107.97424;myjniak;psn;4.943576388888889
696;107.97510;Febro51;psn;16.748090277777777
697;107.97510;MrGermyxd15;psn;99.71542824074074
698;107.97510;Xsize90;psn;13.164166666666667
699;107.97583;PhoenixLance;psn;73.7143287037037
700;107.97607;persianglory;psn;63.845416666666665
701;107.97791;Damn_Castiel;psn;72.66101851851852
702;107.99976;maxime;switch;0.33818287037037037
703;108.00610;vikria;psn;63.56755787037037
704;108.00696;IamNightmare4312;psn;35.49362268518519
705;108.00708;Odious_Owl;psn;38.7652662037037
706;108.00757;KITSANCO;psn;12.706747685185185
707;108.00793;leandro_soldier1;psn;29.82980324074074
708;108.00854;Dani619CTR666cc;psn;4.846064814814815
709;108.00977;Light_Dragon16;psn;4.7606828703703705
710;108.01001;TekNo_GizMo;psn;8.052418981481482
711;108.01050;Zwack258;psn;67.88972222222222
712;108.03943;RankMerd;psn;74.34072916666666
713;108.04114;ScorpionMK_py;psn;48.81685185185185
714;108.04114;Cofficks;psn;56.63740740740741
715;108.04224;Darsk07;psn;9.689270833333333
716;108.06628;Macaco;switch;101.53927083333333
717;108.07092;HomatsuB;psn;73.3669212962963
718;108.07251;Criddy99;psn;19.377777777777776
719;108.07385;moist_mint;psn;47.01870370370371
720;108.07397;kenteni;psn;19.370833333333334
721;108.07458;poki draco;xbl;34.655208333333334
722;108.07617;TSP_husbkt;psn;30.75814814814815
723;108.07617;Rookie-P;psn;1.6484837962962964
724;108.07666;LILY_W4IT_ALDRIN;psn;44.59190972222222
725;108.07678;xOLASKuRT;psn;0.9607407407407408
726;108.07715;lanehartley;psn;6.904780092592593
727;108.09985;Rare_CTR;switch;39.515787037037036
728;108.10608;Zagatorio;psn;83.24649305555556
729;108.10693;Nicolasitowo;psn;3.597465277777778
730;108.10706;PEI09018;psn;69.2161111111111
731;108.10730;Carlitaw;psn;59.04622685185185
732;108.10730;Soupah85;psn;76.80652777777777
733;108.10754;roca2105555;psn;19.69269675925926
734;108.10791;EnderArtz;psn;45.05393518518518
735;108.10803;spaderk;psn;56.680219907407405
736;108.10828;Cayu2535;psn;62.79787037037037
737;108.10950;Skadush_Okaski;psn;31.85408564814815
738;108.11084;Tdtuho;psn;71.07225694444445
739;108.13586;Emperor_Eon;psn;86.71070601851852
740;108.13916;trug95st;psn;33.30167824074074
741;108.13977;Lepetitkeltois;psn;79.2455787037037
742;108.14026;raztakif;psn;8.035023148148149
743;108.14050;heskadonius;psn;10.259722222222223
744;108.14062;Chupy-DP;psn;10.432986111111111
745;108.14062;Polartross;xbl;43.87121527777778
746;108.14111;Gnomesis;psn;68.87715277777778
747;108.14124;Dark_dragon2889;psn;63.78226851851852
748;108.14197;TheMattymaniac;xbl;95.00489583333334
749;108.14368;JonyQuick4;psn;38.7237962962963
750;108.16650;CJ;switch;29.287395833333335
751;108.16663;horchatá;switch;17.908460648148147
752;108.17139;noratman;psn;79.76670138888889
753;108.17444;HaCooma_Mutata;psn;76.49336805555555
754;108.17456;Totteca22;psn;12.182986111111111
755;108.17480;Shin_Bam;psn;0.7869444444444444
756;108.17493;Hooley Dooleys;xbl;84.63342592592592
757;108.17554;M19 olo;xbl;70.79049768518519
758;108.17651;kilerz_1;psn;38.90668981481482
759;108.17822;TurboUrpo_;psn;25.0734375
760;108.19946;Lüka;switch;6.717164351851852
761;108.20691;Serafiin;psn;76.82743055555555
762;108.20703;angrysquid123;psn;82.7903125
763;108.20715;El_muumuumilk;psn;12.60923611111111
764;108.20728;sayenjin06;xbl;107.98342592592593
765;108.20752;tomiiiik123;psn;31.15306712962963
766;108.20752;v7mo6;xbl;46.85054398148148
767;108.20801;Nega119;psn;59.05835648148148
768;108.20801;GusWayne;xbl;17.492974537037036
769;108.20837;Firekeeper_8;psn;78.04715277777778
770;108.20984;Locombiano85;psn;6.4160763888888885
771;108.21094;Ruusher7;psn;39.40357638888889
772;108.23279;Dylan;switch;86.95828703703704
773;108.23303;Aeter;switch;48.80303240740741
774;108.24097;DP-Eclipt;psn;24.952083333333334
775;108.24097;ErDona99;psn;41.66827546296296
776;108.24121;Wajsia;psn;58.76444444444444
777;108.24146;WolfySnip;psn;2.725023148148148
778;108.24170;BORDOGA10;psn;41.61134259259259
779;108.24182;FaronVDR;psn;93.0690162037037
780;108.24194;xBnqo;xbl;7.092951388888889
781;108.24353;DioIbra11;psn;54.73481481481482
782;108.26660;goldilockz;switch;94.98128472222223
783;108.27405;magari_boa95;psn;20.170208333333335
784;108.27417;bob-billy99;psn;7.260162037037037
785;108.27429;daddamiano120;psn;32.17722222222222
786;108.27454;iArcadia;xbl;77.87283564814815
787;108.27515;jizm09;psn;38.423101851851854
788;108.27563;kingpulcio96;psn;82.73077546296297
789;108.27563;Dustar Broken;xbl;72.35195601851852
790;108.27588;Dotto93;psn;58.265219907407406
791;108.27637;rrrrreeeeeeerous;psn;22.713310185185186
792;108.27710;gian_gian96;psn;89.94109953703703
793;108.29956;   EWN 999;switch;18.224479166666665
794;108.30396;JekoTarallo;psn;107.76934027777777
795;108.30481;NICIX69;psn;9.921875
796;108.30542;C h i l l i;xbl;66.92256944444445
797;108.30603;Cowleb;psn;77.77578703703703
798;108.30688;Silver0711engel;xbl;9.837430555555555
799;108.30762;E-Arky;psn;14.112372685185186
800;108.30774;Konan_and_Blue;psn;35.90287037037037
801;108.30786;OMN_KH;psn;42.2262962962963
802;108.30835;sentinel1234;psn;11.824953703703704
803;108.30872;Perrcules;psn;6.677291666666667
804;108.31079;QUADDY93;psn;64.05143518518518
805;108.33972;Marwanov_24;psn;5.94587962962963
806;108.34033;MADDENTALK247;xbl;18.863298611111112
807;108.34094;ElPoody;psn;81.67298611111111
808;108.34131;bmunton;psn;67.78989583333333
809;108.34192;KARONTE--98;psn;31.096597222222222
810;108.34253;gianmarcoillia5;psn;45.983958333333334
811;108.34265;jRB-V7;psn;58.85577546296296
812;108.34265;pelzerrrr;psn;33.3990162037037
813;108.34277;MaryLadyGD;psn;35.02200231481481
814;108.34302;dampflaps;psn;5.4102199074074075
815;108.34485;Silver--XIII;psn;56.989189814814814
816;108.37366;Ald4irMX;xbl;28.52466435185185
817;108.37366;Messi99yy;xbl;27.91465277777778
818;108.37524;gaouladu03;psn;5.931469907407408
819;108.37524;Du_r_grem;psn;59.9390162037037
820;108.37524;Eazy P 40;xbl;14.372754629629629
821;108.37561;kasken55;psn;58.09274305555556
822;108.37573;ZLFC;psn;38.27369212962963
823;108.37720;JVSemLimites;psn;96.98356481481481
824;108.37817;JJJ-67;psn;20.119583333333335
825;108.39966;A Blyth;switch;23.835555555555555
826;108.40710;DarkSephir91;psn;70.82899305555556
827;108.40710;DarkManPro23;psn;68.46648148148148
828;108.40723;RagionierFilini_;psn;31.687824074074076
829;108.40869;Dexxazz;psn;86.81851851851852
830;108.40869;IAmNoobYQue;psn;57.571793981481484
831;108.40869;Player D77;xbl;6.840613425925926
832;108.40881;nMWF;psn;40.137002314814815
833;108.40894;c1cento1;psn;56.00644675925926
834;108.40930;B0tam0ch1Chan;psn;9.937488425925926
835;108.40942;MarquesdSade;psn;11.424976851851852
836;108.41003;undertakervfr590;psn;3.095162037037037
837;108.41016;JLMorgan2009;psn;35.7491087962963
838;108.41052;KodaYG;psn;69.6669675925926
839;108.41125;Alejandro_11_11;psn;10.905335648148148
840;108.43298;xeark;switch;78.99175925925925
841;108.43323;Zimmermann;switch;95.83101851851852
842;108.43738;skng634;psn;8.639479166666666
843;108.43872;DIAMOND-JI;psn;16.823483796296298
844;108.44116;sikago3673;psn;69.07994212962963
845;108.44116;Happylitetree;psn;77.65157407407408
846;108.44128;EXDamosk;psn;81.0121875
847;108.44165;Skull_Killer_XZ;psn;95.64417824074074
848;108.44189;shurupovert32;psn;23.073923611111113
849;108.44202;The-French-Duck;psn;75.89295138888889
850;108.44250;ElPanson2000;psn;49.60331018518519
851;108.44312;rileo123;psn;7.600844907407407
852;108.44446;ATAN1001;psn;76.55357638888889
853;108.46619;THEBiTT;switch;5.741770833333334
854;108.46631;Paws;switch;15.557361111111112
855;108.46655;Spoofy;switch;45.82982638888889
856;108.47400;Rare-CTR;psn;37.663078703703704
857;108.47412;DlRE_STRAlTS;psn;108.889375
858;108.47437;smashersgames;psn;56.6183912037037
859;108.47461;deadlysins7seven;psn;10.036412037037037
860;108.47522;ATP-Ivan-Thought;psn;53.51108796296296
861;108.47571;perro_fin604;psn;42.837094907407405
862;108.47583;Deltrax;psn;104.00578703703704
863;108.47595;AlanFoot3;psn;66.15247685185186
864;108.50684;elchato-00;psn;0.4625925925925926
865;108.50708;Cyyaan;xbl;4.141481481481481
866;108.50732;SoundestTurien;xbl;51.108217592592595
867;108.50757;RepsForStoite;psn;98.90755787037037
868;108.50757;Papypes_;psn;20.811851851851852
869;108.50769;S-A_n-T-1-A_G-0;psn;25.775601851851853
870;108.50769;Wahenko;xbl;36.48170138888889
871;108.50793;DingoBoy_98;psn;47.511041666666664
872;108.50806;lukask9412;psn;88.17197916666667
873;108.50842;chasista;psn;104.95189814814815
874;108.50854;Donnovania;psn;22.48759259259259
875;108.50867;crabe-brave505;psn;55.67313657407407
876;108.50891;TrafalgarvCifu;psn;4.95369212962963
877;108.50928;GFW_Rxtts;psn;20.491875
878;108.51050;BennyMarins22;psn;58.16712962962963
879;108.51086;SpyroTheBear;psn;87.5434375
880;108.53284;τω sp○rK;switch;8.6828125
881;108.53809;yyykk1;psn;58.093599537037036
882;108.54065;DysonSlinky;psn;25.88136574074074
883;108.54065;VRadeck;xbl;11.098773148148148
884;108.54150;Klensal;psn;70.53328703703704
885;108.54150;Speekey;xbl;58.747696759259256
886;108.54187;Ivan_Shady92;psn;29.907777777777778
887;108.54211;silVersilVa89PL;psn;72.03140046296296
888;108.54370;CTR_Sucks;psn;6.318414351851852
889;108.54456;ArkyEx;psn;69.43856481481481
890;108.54517;ANTIMATTER2001;psn;75.05450231481481
891;108.56628;DuskNou15;switch;30.519594907407406
892;108.56641;∵Mustard∵;switch;18.829016203703702
893;108.56946;JcNumber;psn;73.47417824074074
894;108.57385;BurningFlareX;psn;86.05047453703703
895;108.57385;INN Engywook;xbl;47.89805555555556
896;108.57397;Edo98Ctr;xbl;75.94155092592592
897;108.57410;I ItzAustin I;xbl;13.319398148148148
898;108.57446;HaSanQ_Q;psn;28.04050925925926
899;108.57446;devil luciano 1;xbl;13.98875
900;108.57483;RazoyDiaka;psn;68.72252314814814
901;108.57495;LazarusCR_92;psn;64.40952546296296
902;108.57532;Niclas_2009;psn;44.90498842592593
903;108.57568;Hataki99;psn;5.097731481481482
904;108.57654;M1_K0_T0;psn;80.54415509259259
905;108.59973;Tom;switch;23.38363425925926
906;108.59973;Gpeck;switch;20.207048611111112
907;108.60535;iG-7P;psn;78.9643287037037
908;108.60608;MoldyPotatoes-_-;psn;79.56777777777778
909;108.60608;TheScrubNugget;xbl;18.055428240740742
910;108.60693;Stillmatixx;psn;75.12408564814815
911;108.60803;saeed_sam_7;psn;69.04510416666666
912;108.60803;mwm111mwm;psn;87.82331018518518
913;108.60815;TheMonsterDylan;psn;46.240266203703705
914;108.60901;Smile Owen OwO;xbl;85.53445601851851
915;108.60925;Sogo0od;xbl;45.74028935185185
916;108.60938;Axiom_FGC;psn;14.757905092592592
917;108.61096;OohStyx;psn;18.05060185185185
918;108.61182;Alphabetus9;psn;81.3929050925926
919;108.63306;Yarida;switch;42.52540509259259
920;108.63721;kaba_ojisama;psn;49.14273148148148
921;108.64050;MartinJaros;psn;60.68851851851852
922;108.64075;Lausteri;psn;63.80123842592592
923;108.64099;MFK-Lachnikof;psn;10.15681712962963
924;108.64124;IngegnereRed;psn;12.927523148148149
925;108.64136;TheMobbsy;psn;7.607638888888889
926;108.64160;YPFL Nash;xbl;62.73420138888889
927;108.64185;Yuukikoh;psn;10.782395833333334
928;108.64185;buggycore;psn;81.57953703703704
929;108.64246;iFeraas;psn;56.156400462962964
930;108.64246;Stynx5413;psn;76.03215277777778
931;108.64270;Kali47God;psn;68.83891203703703
932;108.64282;Ktm_741;psn;48.415844907407404
933;108.64294;LD_Moderns;psn;20.48459490740741
934;108.66919;TheStrashMan;psn;15.831076388888889
935;108.67236;Rc_5ivek;psn;0.04059027777777778
936;108.67322;FireFox2m;psn;81.56585648148148
937;108.67395;StinkleMcTinkle;xbl;71.81737268518519
938;108.67395;Witchmire;xbl;71.07096064814814
939;108.67407;makiaDark;xbl;78.91358796296296
940;108.67419;SHIN_MORSO;psn;88.98583333333333
941;108.67468;leitho_94;psn;11.441770833333333
942;108.67505;MrFatJayJay;psn;33.89857638888889
943;108.67542;Narumi9422;psn;54.29940972222222
944;108.67542;crash_ip21;psn;53.06201388888889
945;108.67578;Julian2000HS;psn;29.010983796296298
946;108.67615;Xeodon_83;psn;57.65739583333333
947;108.67627;koxik_2-1_;psn;22.166504629629628
948;108.67712;jorgemarina11;psn;26.949166666666667
949;108.67725;bricexx68xx;psn;15.737233796296296
950;108.67749;robpanza58;psn;4.883078703703704
951;108.69958;JaK;switch;103.12896990740741
952;108.69971;Lamberto;switch;20.036180555555557
953;108.69983;gamerguy;switch;47.665358796296296
954;108.70618;Kideu98;psn;49.20502314814815
955;108.70703;actua840;psn;26.918425925925927
956;108.70715;Maties_Gamer;psn;3.708854166666667
957;108.70715;jal00l;xbl;96.15552083333333
958;108.70752;Gianbaccus95;psn;0.9294560185185186
