3039;140.00549;RayoStyle;xbl;93.7598611111111
3040;140.00574;nombearye117;xbl;4.398796296296296
3041;140.00647;ShadowHunterJGP;xbl;49.96633101851852
3042;140.00659;OoTOLEDO;xbl;94.92358796296297
3043;140.00684;KLZG AN;xbl;92.90914351851852
3044;140.01599;Daniella ;switch;60.98971064814815
3045;140.03308;HotGarbo;switch;98.04636574074074
3046;140.03320;DBMaster;switch;8.02636574074074
3047;140.03870;SpyingGalaxy716;xbl;83.97120370370371
3048;140.03870;FaxuGam3R;xbl;4.915254629629629
3049;140.03894;XlXKennyXlX;xbl;15.762905092592593
3050;140.04102;zyxqpa1999;xbl;90.77471064814814
3051;140.04944;やイ◆Kioto;switch;19.680659722222224
3052;140.04956;Meinyan;switch;11.68587962962963
3053;140.05530;ALY OIU;xbl;89.68777777777778
3054;140.06604;Hayzeus;switch;88.97376157407408
3055;140.06616;Waddle Dee;switch;110.90864583333334
3056;140.06641;Titi;switch;106.82501157407407
3057;140.06653;Lunii;switch;53.37524305555556
3058;140.07178;TacTical ViRuZ;xbl;91.03371527777777
3059;140.07227;Afonso117;xbl;91.7387037037037
3060;140.07397;MEGA M MUERTE M;xbl;39.63615740740741
3061;140.07397;oArktosWeZukAo;xbl;8.637280092592592
3062;140.08887;KingKohoutek;xbl;52.92465277777778
3063;140.09937;Miguel;switch;85.70010416666666
3064;140.09949;Krunks But;switch;10.847337962962962
3065;140.09961;みかn;switch;27.10232638888889
3066;140.09998;PK THUNDER;switch;16.865034722222223
3067;140.10535;Ghostkiller2565;xbl;37.60188657407407
3068;140.10547;HideousPower74;xbl;4.831909722222222
3069;140.10620;Dr3am Watcher;xbl;40.812905092592594
3070;140.10669;SkollCMP;xbl;68.91594907407408
3071;140.10815;I The 0ne I;xbl;53.07914351851852
3072;140.11609;retch;switch;66.68364583333333
3073;140.13281;Penmast;switch;110.619375
3074;140.13281;Truebubber;switch;103.93166666666667
3075;140.13293;Everett11;switch;54.07648148148148
3076;140.13293;Brau92;switch;54.887962962962966
3077;140.13306;Dupree♪;switch;20.784571759259258
3078;140.13318;Juliojr10;switch;44.74585648148148
3079;140.13318;luif456;switch;16.80034722222222
3080;140.13867;DDPA kantus;xbl;67.4274537037037
3081;140.14075;HoobaDooba135;xbl;65.2242824074074
3082;140.14099;mattybob19;xbl;91.75737268518519
3083;140.14136;FindTheFishFish;xbl;18.539305555555554
3084;140.14490;Te Mato OtraVez;xbl;105.58994212962963
3085;140.14941;Miruku;switch;93.91675925925927
3086;140.14941;Pompano;switch;106.11886574074074
3087;140.14954;Drεω;switch;59.831319444444446
3088;140.14954;yosh☆へ‚.;switch;22.111215277777777
3089;140.16614;Alaric;switch;14.9790625
3090;140.16626;Rusty;switch;89.68525462962963
3091;140.16638;blueYOSHI;switch;2.046412037037037
3092;140.16650;Psybeast;switch;7.968784722222222
3093;140.16650;Patchy;switch;84.73238425925926
3094;140.17212;DK97DK;xbl;15.99119212962963
3095;140.17273;RoDoLfOcLaY20;xbl;52.55215277777778
3096;140.17346;AizenSousuke117;xbl;1.5796296296296297
3097;140.17371;Dariuz;xbl;41.86782407407407
3098;140.17383;DoN Revert;xbl;99.11655092592592
3099;140.17444;CoweringGolf8;xbl;16.030590277777776
3100;140.17493;chrispie1;xbl;50.260497685185186
3101;140.18286;Gogli;switch;15.903032407407407
3102;140.19934;Blames;switch;16.082268518518518
3103;140.19934;Big Body;switch;3.6633217592592593
3104;140.19946;Rõmñar;switch;64.21539351851852
3105;140.19958;Mitchell;switch;19.47357638888889
3106;140.19983;Joey;switch;52.179375
3107;140.19983;Christian;switch;44.971944444444446
3108;140.19995;narabug14j;switch;46.90586805555556
3109;140.20581;iikkelohi;xbl;90.92686342592593
3110;140.20605;CornStalker4897;xbl;15.854513888888889
3111;140.20642;Jo344;xbl;93.48174768518518
3112;140.20691;y0 Madet;xbl;43.92644675925926
3113;140.20715;Sladdii;xbl;65.00616898148148
3114;140.20728;YT HostageKilla;xbl;84.90584490740741
3115;140.20813;roberto9co;xbl;38.88521990740741
3116;140.21619;Dixpool;switch;96.46730324074075
3117;140.23328;Guante;switch;20.611585648148147
3118;140.23328;BassCannon;switch;11.514201388888889
3119;140.23889;IIERIC666ll;xbl;63.466886574074074
3120;140.23901;U ASHY AF;xbl;54.53564814814815
3121;140.24097;Pursuasive Duck;xbl;89.65130787037037
3122;140.26587;Dumak;switch;62.679351851851855
3123;140.26599;Judge Judy;switch;20.666817129629628
3124;140.26599;dejavou!!;switch;18.955023148148147
3125;140.26611;DirgeK;switch;106.38793981481481
3126;140.26611;Xernafin;switch;7.906539351851852
3127;140.26648;Courbe;switch;104.85702546296297
3128;140.27222;Hxdge;xbl;38.4946412037037
3129;140.27356;Black Hard94782;xbl;18.497337962962963
3130;140.27356;RoBoCoPxPoland;xbl;57.111979166666664
3131;140.27466;DEADPOOL050420;xbl;2.5252546296296297
3132;140.28271;$yuto;switch;15.955115740740741
3133;140.29944;RoxScout;switch;0.4496759259259259
3134;140.29968;Jay;switch;7.528298611111111
3135;140.30542;NormalCloud3541;xbl;91.73675925925926
3136;140.30554;KevinRoldan2316;xbl;79.03484953703703
3137;140.30750;SlothxC93;xbl;76.84689814814814
3138;140.30786;smokingbastings;xbl;35.83525462962963
3139;140.30811;OFFICIAL LEAP;xbl;87.8244675925926
3140;140.30872;AazZ al5aldy;xbl;66.1433912037037
3141;140.31604;PRIMATE;switch;33.47915509259259
3142;140.31604;KingTRex;switch;91.00314814814814
3143;140.31616;Tustra;switch;88.7834837962963
3144;140.33264;Altruism;switch;7.431261574074074
3145;140.33276;Fk PLZADDY;switch;34.517488425925926
3146;140.33276;Trey;switch;12.759050925925926
3147;140.33276;Time-X;switch;111.02803240740741
3148;140.33313;Zulnido;switch;87.18690972222223
3149;140.33936;lNicoo;xbl;52.27439814814815
3150;140.33960;ExtiZombie;xbl;97.89049768518518
3151;140.34155;Virtual James 7;xbl;7.989953703703704
3152;140.34363;Alberto769;xbl;15.488090277777777
3153;140.36621;Mogokorp;switch;79.47127314814814
3154;140.36621;βαηαηα;switch;0.5452893518518519
3155;140.37219;XxBlackDragon01;xbl;11.396435185185185
3156;140.37244;Prince Rodrigo;xbl;61.38715277777778
3157;140.37256;Malylamik;xbl;51.23905092592592
3158;140.37256;SnoopMyers;xbl;51.99115740740741
3159;140.37378;LBS WolfSpartan;xbl;3.9552893518518517
3160;140.37439;Racing Fan 22;xbl;15.371215277777777
3161;140.37451;cokethebest456;xbl;15.8340625
3162;140.37463;Drunckoot3030;xbl;33.86108796296296
3163;140.37488;camitoro06;xbl;48.757592592592594
3164;140.37512;Jose Rivera24;xbl;10.774236111111112
3165;140.38257;ΩSmasherΩ;switch;52.74773148148148
3166;140.38281;chkndood;switch;43.72584490740741
3167;140.38281;Fluffy;switch;51.937719907407406
3168;140.39941;BOI;switch;31.000069444444446
3169;140.39954;jordavser;switch;54.006828703703704
3170;140.39966;KNODOYA;switch;1.1286574074074074
3171;140.39978;BomjaYAY1;switch;7.456747685185185
3172;140.40588;Exvinii;xbl;97.76548611111112
3173;140.40674;Konyac23;xbl;100.38454861111111
3174;140.40735;Young Jannie;xbl;17.010497685185186
3175;140.40735;Evil santa 521;xbl;66.07960648148148
3176;140.40759;Randomii666;xbl;44.16005787037037
3177;140.40771;ShadoxXx0078;xbl;65.95585648148148
3178;140.40869;giodowntown;xbl;78.80453703703704
3179;140.41602;Lito;switch;7.891712962962963
3180;140.41614;Danshea;switch;5.489953703703704
3181;140.41626;Stanks;switch;31.590393518518518
3182;140.42249;SilverTiggy;xbl;9.040300925925926
3183;140.43274;Daniel;switch;17.853842592592592
3184;140.43896;LITTLEUSHIO9130;xbl;88.01375
3185;140.43909;RICACHOrR0;xbl;7.587534722222222
3186;140.43933;HyperChocobo;xbl;68.86444444444444
3187;140.43945;Pollisymius 255;xbl;106.54159722222222
3188;140.44006;The Harakeke;xbl;112.56628472222222
3189;140.44067;Baaltzelmoth;xbl;94.59357638888889
3190;140.44067;MagicFairyGnome;xbl;112.19375
3191;140.44092;m4rcu5 fen1x53;xbl;7.8040972222222225
3192;140.44104;Killer Piconjo;xbl;85.28467592592592
3193;140.44165;GenBaconator;xbl;66.59791666666666
3194;140.44189;Bettocchi;xbl;0.6891666666666667
3195;140.44238;MXRPH88;xbl;15.835752314814815
3196;140.46631;Crimewaves;switch;5.498668981481481
3197;140.46643;×ΞYøshiΞ×;switch;66.67850694444445
3198;140.46655;bélote;switch;75.99618055555555
3199;140.47229;RaspingJam51989;xbl;78.49143518518518
3200;140.47241;Marco7w7;xbl;72.68570601851852
3201;140.47266;QUETZAL220786;xbl;87.92065972222223
3202;140.47412;xxDE4THBL4DExx;xbl;67.95508101851851
3203;140.47461;xBlackHeartx D;xbl;86.59067129629629
3204;140.47559;IE L F E Nl;xbl;91.70981481481482
3205;140.48267;ErickMay99;switch;33.57069444444444
3206;140.48279;Keewi;switch;48.87927083333334
3207;140.49963;YA56-!!;switch;0.47203703703703703
3208;140.49976;Luis;switch;28.587962962962962
3209;140.49976;I$0~^mARR;switch;33.19806712962963
3210;140.50586;Hisokd;xbl;78.28982638888888
3211;140.50659;PUERCA BOX;xbl;53.594097222222224
3212;140.50745;TcRodness;xbl;82.6368287037037
3213;140.50769;smm2010;xbl;85.61875
3214;140.50781;The King0fReach;xbl;104.02710648148148
3215;140.50854;Fi1thyyFrank;xbl;15.880856481481482
3216;140.50903;KASSPERZZS;xbl;93.74380787037038
3217;140.52258;xSHUDEATHx;xbl;72.65743055555555
3218;140.53003;UrbaneGiraffe44;xbl;11.471979166666667
3219;140.53271;Benji;switch;98.1755324074074
3220;140.53918;TUNDRA792;xbl;15.548553240740741
3221;140.53955;kariyahaku998;xbl;7.507893518518519
3222;140.54041;Bladzer94;xbl;2.929872685185185
3223;140.54199;NIC De la cruz;xbl;111.63475694444445
3224;140.54956;Raicor;switch;5.7931944444444445
3225;140.54956;Mati;switch;69.37142361111111
3226;140.56592;Zero;switch;60.04320601851852
3227;140.56604;N.Tiquity;switch;54.00956018518519
3228;140.56616;wolfsaif;switch;16.04835648148148
3229;140.56616;Sweetznezz;switch;90.5928587962963
3230;140.56653;Gio;switch;9.026493055555555
3231;140.56653;SebOgMal;switch;16.917650462962964
3232;140.56653;Anderino;switch;108.47731481481482
3233;140.56653;Andros;switch;16.098449074074075
3234;140.56665;Rob;switch;40.681469907407404
3235;140.57239;ghost it marius;xbl;56.81954861111111
3236;140.57446;JayGr1zz1y;xbl;6.580358796296296
3237;140.57483;Jamesr95;xbl;95.81163194444444
3238;140.57483;mmartynn;xbl;50.800555555555555
3239;140.58276;SHO;switch;1.1352314814814815
3240;140.59888;Vendetta;switch;13.599108796296296
3241;140.59937;DuskNou15;switch;30.548761574074074
3242;140.59973;mightysub;switch;3.302997685185185
3243;140.59973;Hash©;switch;4.680694444444445
3244;140.60754;captain falkid;xbl;66.30206018518518
3245;140.60974;N1njaHawk;xbl;41.21693287037037
3246;140.61597;el tristo;switch;99.2758449074074
3247;140.63281;VivioGames;switch;15.880925925925926
3248;140.63293;ゆうくんだよ;switch;38.079363425925926
3249;140.63293;Randy;switch;64.79525462962962
3250;140.63293;カラーズ;switch;67.5690162037037
3251;140.63293;Stilts;switch;53.465439814814815
3252;140.63293;god usopp;switch;21.984305555555554
3253;140.63330;KuroHacker;switch;83.36081018518519
3254;140.63940;tapia366;xbl;84.77467592592592
3255;140.63940;SUPREME INVIID;xbl;7.930451388888889
3256;140.63953;XxDarkRaptor02;xbl;33.761180555555555
3257;140.64050;JustGoGeTTa10;xbl;66.07790509259259
3258;140.64062;PersistedFoot9;xbl;13.936134259259259
3259;140.64062;Jezza90;xbl;48.39457175925926
3260;140.67249;DG x VELOCITY;xbl;70.75159722222222
3261;140.67273;BlinxStark;xbl;11.507847222222223
3262;140.67273;Axl Trooper;xbl;45.86975694444445
3263;140.67285;SuperA500;xbl;107.51768518518519
3264;140.67285;Stewartz2;xbl;20.70707175925926
3265;140.67444;AlEx1rOn;xbl;7.736319444444445
3266;140.68274;A RoRo;switch;7.701041666666667
3267;140.69946;AmiLizOTP!;switch;66.01056712962964
3268;140.70581;KeySuperior8722;xbl;15.91550925925926
3269;140.70593;TDX95;xbl;43.04888888888889
3270;140.70593;CesarMF 117;xbl;86.70076388888889
3271;140.70605;TheKing0fWars;xbl;75.96053240740741
3272;140.70654;sjms91;xbl;66.49444444444444
3273;140.70728;DuckiestSolid;xbl;93.04091435185185
3274;140.70813;darkwolf659;xbl;45.73300925925926
3275;140.71619;Lettuce;switch;66.66005787037037
3276;140.73279;daniel;switch;65.53497685185185
3277;140.73279;AJD;switch;20.756504629629628
3278;140.73279;Dassu;switch;54.376423611111115
3279;140.73291;☆Şαητīτατμ;switch;41.594652777777775
3280;140.73315;Miku;switch;83.96627314814815
3281;140.73962;DeviateZeus1;xbl;63.706354166666664
3282;140.73962;McKZazza;xbl;109.3553125
3283;140.74023;Mxdragonz;xbl;33.4609375
3284;140.74072;FonderAnt984433;xbl;12.322743055555556
3285;140.74072;LavishHarp7683;xbl;16.03883101851852
3286;140.74158;xTBHxStealth;xbl;66.60159722222222
3287;140.74939;Zares;switch;11.450960648148149
3288;140.76636;PenguinYay;switch;19.725833333333334
3289;140.76636;Țħěßŕøñÿ+;switch;60.54408564814815
3290;140.76648;patsca;switch;80.41891203703703
3291;140.76648;Nathan;switch;26.58775462962963
3292;140.76648;Ghost;switch;100.40856481481481
3293;140.76648;brssmonkey;switch;16.878599537037037
3294;140.76660;FoxSimon;switch;53.326967592592595
3295;140.77258;o rocimi;xbl;15.338703703703704
3296;140.78284;CasualJuly;switch;111.77866898148149
3297;140.79932;MojiMoji;switch;15.959560185185186
3298;140.79944;Austin;switch;95.04231481481482
3299;140.79944;MUHGOOMI!!;switch;3.9376736111111112
3300;140.79980;Jacko;switch;66.68847222222222
3301;140.79980;Omega;switch;76.26342592592593
3302;140.80847;Gaburiasu;xbl;8.072824074074074
3303;140.81042;TTV LaloJanchis;xbl;92.97652777777778
3304;140.82275;Norbesz6;xbl;93.22844907407408
3305;140.83313;Rich Homie;switch;52.32038194444444
3306;140.83313;モッツァレラ;switch;60.03471064814815
3307;140.83313;SlaYan;switch;67.13815972222223
3308;140.83923;Lamaglietta;xbl;13.832002314814815
3309;140.83960;LeoLG I4I;xbl;80.67449074074074
3310;140.84045;JulioCesarGame2;xbl;25.583796296296295
3311;140.84143;KrisTheAwesome;xbl;46.72252314814815
3312;140.84167;TriedGalaxy;xbl;83.77299768518519
3313;140.84229;CupcakeCookiie;xbl;7.931469907407408
3314;140.84229;SANTINI360;xbl;87.34489583333334
3315;140.84937;Kimmyboii;switch;99.42331018518519
3316;140.84937;Casualcat;switch;4.736365740740741
3317;140.84949;さくらぎゆけみち;switch;10.48306712962963
3318;140.84949;Jenzo;switch;12.237893518518518
3319;140.86609;Makke;switch;48.29549768518518
3320;140.86646;ilovepat;switch;61.044189814814814
3321;140.86646;AlMo;switch;101.74721064814815
3322;140.86658;Platinum;switch;47.647395833333334
3323;140.86658;Novonic;switch;19.00960648148148
3324;140.87292;TezieI;xbl;58.968969907407406
3325;140.87305;Kuikka21;xbl;108.24247685185185
3326;140.88269;Jamie 1989;switch;80.17188657407408
3327;140.88281;[もっち]ケビン;switch;69.80193287037036
3328;140.90613;FishingHookReal;xbl;22.768969907407406
3329;140.90613;TripAvenue;xbl;91.00409722222223
3330;140.90625;Venganza98;xbl;67.09421296296296
3331;140.90674;Diegoiscool5712;xbl;96.95118055555555
3332;140.90759;R3V0LV3ROC3L07;xbl;102.61736111111111
3333;140.90784;CrashMenta;xbl;1.6633564814814814
3334;140.90845;Fenix760;xbl;34.96225694444445
3335;140.93274;♪Jason;switch;66.6165625
3336;140.93298;Alex;switch;7.87625
3337;140.93311;Boolange;switch;95.79866898148148
3338;140.93970;piruiru;xbl;27.721099537037038
3339;140.94128;Starlight MS;xbl;21.784918981481482
3340;140.94153;BalmyMovie14090;xbl;10.400856481481481
3341;140.94153;FallenLove480;xbl;99.53012731481482
3342;140.94714;JeyPasDeBol;xbl;93.88688657407407
3343;140.94934;Lunioustic;switch;85.92990740740741
3344;140.94946;Thiago;switch;52.11096064814815
3345;140.96619;biggybail;switch;72.0753587962963
3346;140.97302;PVR Cams;xbl;97.01657407407407
3347;140.97449;JamesMacca9610;xbl;39.11697916666667
3348;140.97461;MK QueeeeN;xbl;47.571157407407405
3349;140.97473;CrazyAss4ssinz;xbl;54.00539351851852
3350;140.97522;Victhegamer2000;xbl;77.55894675925926
3351;140.97729;zL IE G IE N Dz;xbl;15.79792824074074
3352;140.98291;JamdJelly;switch;86.18439814814815
3353;140.98291;Noe;switch;19.058171296296297
3354;140.99927;TheDoubleA;switch;103.87603009259259
3355;140.99939;Fastasmos;switch;56.84172453703704
3356;140.99976;Wyatt;switch;14.797800925925927
3357;140.99976;DeltaFox;switch;16.947511574074074
3358;140.99988;Geo;switch;97.54171296296296
3359;141.00610;The Onyx Guard9;xbl;0.7397685185185185
3360;141.00610;Kubucha190;xbl;32.41033564814815
3361;141.00623;Darkskill41;xbl;24.675185185185185
3362;141.00623;SnoopiestOwO;xbl;53.535381944444445
3363;141.00647;DannyMFC x;xbl;104.18217592592593
3364;141.00769;InsectJester700;xbl;50.43902777777778
3365;141.00769;Troyy29;xbl;89.8556712962963
3366;141.00891;CatsInvasions;xbl;86.1174537037037
3367;141.00916;ArmandoM10;xbl;15.533958333333333
3368;141.01611;Blitz;switch;18.25835648148148
3369;141.03271;kyu;switch;14.930127314814815
3370;141.03284;Angel;switch;65.03190972222222
3371;141.03284;ItemMagnet;switch;2.871701388888889
3372;141.03308;KuroGipson;switch;15.668020833333333
3373;141.03955;Paratusic;xbl;103.75260416666667
3374;141.04102;sTKa EckoUnited;xbl;88.4252662037037
3375;141.04163;ed3097;xbl;20.97652777777778
3376;141.04163;SpeedDemon9999;xbl;10.536226851851852
3377;141.04187;ALPHA SILVERv;xbl;45.97012731481482
3378;141.06604;B Urusai_V;switch;5.868148148148149
3379;141.06665;Bascha;switch;13.896909722222222
3380;141.07300;Marranowski35;xbl;19.766886574074075
3381;141.07471;MathiasJH;xbl;57.1296875
3382;141.07605;Louis Cast M;xbl;29.655856481481482
3383;141.08276;Hektor;switch;8.086909722222222
3384;141.09937;Scara;switch;42.63765046296297
3385;141.09961;bruno;switch;37.014016203703704
3386;141.09961;ChrisJD10;switch;84.8006712962963
3387;141.09973;Alexander;switch;1.746712962962963
3388;141.09973;B'|;switch;103.74170138888888
3389;141.09985;Cool★Pose;switch;65.78902777777778
3390;141.09985;Juan C.S;switch;98.52825231481482
3391;141.10620;Lugus58;xbl;2.6206944444444447
3392;141.10632;ValaEZD;xbl;102.89607638888889
3393;141.10645;VEGETO SSGSS4;xbl;5.813541666666667
3394;141.10657;RailgunAccel562;xbl;82.59953703703704
3395;141.10767;B1GGG DEEE;xbl;78.31277777777778
3396;141.10840;DeerBrinking;xbl;65.47255787037037
3397;141.10852;JackFulker96;xbl;7.743287037037037
3398;141.10889;Jolly ol Wizard;xbl;101.37761574074074
3399;141.11597;Rodrigo;switch;77.6814699074074
3400;141.13269;Teeka;switch;97.5811574074074
3401;141.13269;Sp;switch;9.744189814814815
3402;141.13281;Mrshoe;switch;3.5836689814814813
3403;141.13281;Falchion;switch;43.137939814814814
3404;141.13281;sheen;switch;17.074328703703703
3405;141.13306;Bubs;switch;10.655138888888889
3406;141.13318;Stinger;switch;70.1390625
3407;141.14136;Sonnitude;xbl;52.08248842592592
3408;141.14197;DarkTails115;xbl;54.901493055555555
3409;141.14355;TKOW NekoBlast;xbl;89.78828703703704
3410;141.14929;ソニック;switch;4.261701388888889
3411;141.14929;RhyNX;switch;65.71818287037037
3412;141.16589;Alias;switch;21.513993055555556
3413;141.16614;Poki;switch;112.50099537037038
3414;141.16650;Antonio789;switch;85.00635416666667
3415;141.16650;Tommy;switch;82.86719907407408
3416;141.16650;Elementus;switch;90.88553240740741
3417;141.17578;Joe1342;xbl;88.93043981481482
3418;141.18286;SFDrill;switch;4.9307638888888885
3419;141.18994;Master JarJar42;xbl;11.448657407407408
3420;141.19958;ADI;switch;12.854849537037037
3421;141.19971;Miguelius;switch;22.926747685185184
3422;141.20630;TaquitoMetal27;xbl;83.89675925925926
3423;141.20667;xKiiru;xbl;30.93263888888889
3424;141.20679;DR HARDWOOD 69;xbl;6.67707175925926
3425;141.20862;GoohRooh;xbl;109.6393287037037
3426;141.20935;QscarL;xbl;23.860717592592593
3427;141.21606;MileyMouse;switch;65.0374537037037
3428;141.23279;JuiceMoose;switch;69.77914351851852
3429;141.23279;Lupin;switch;5.259606481481481
3430;141.23303;lalo;switch;39.71534722222222
3431;141.24133;HunterMBP;xbl;61.712916666666665
3432;141.24158;Tomchek89;xbl;74.13041666666666
3433;141.24194;JuanderGamer555;xbl;23.644699074074072
3434;141.24402;OursBibi17;xbl;83.15244212962963
3435;141.24939;TorchHG;switch;29.83704861111111
3436;141.26611;MobyD;switch;92.98877314814816
3437;141.26611;ArcaneTech;switch;83.42103009259259
3438;141.26648;TJTheGamer;switch;26.103125
3439;141.27295;GoldFurball2150;xbl;48.849525462962966
3440;141.27319;ThiccAstley308;xbl;97.3427662037037
3441;141.27332;DAAngeLopez;xbl;110.88601851851851
3442;141.27502;Kubii xD;xbl;111.91893518518519
3443;141.27563;KATSURAGI 107;xbl;24.339513888888888
3444;141.27600;AL1494;xbl;34.48138888888889
3445;141.27612;i1 i1 ksa;xbl;69.0178587962963
3446;141.28271;ND Alu;switch;94.96184027777778
3447;141.28271;Diondah;switch;106.88267361111112
3448;141.28992;The RaulHudson;xbl;9.72957175925926
3449;141.29980;Tosic;switch;76.80741898148148
3450;141.29993;Joni;switch;35.626875
3451;141.30896;Nanachi3317;xbl;10.368518518518519
3452;141.30920;Fundinator;xbl;87.96605324074073
3453;141.31042;yungkushgod;xbl;88.69972222222222
3454;141.31604;rabid;switch;99.61334490740741
3455;141.32336;FATAL YUUGURE 9;xbl;8.112291666666666
3456;141.33264;Doughnutsu;switch;50.30892361111111
3457;141.33276;Dark Storm;switch;68.84844907407407
3458;141.33289;Brady;switch;97.35275462962963
3459;141.33289;Bozo;switch;66.54240740740741
3460;141.33313;Mackraken;switch;53.51403935185185
3461;141.33313;Artheyas;switch;14.036967592592593
3462;141.33313;Luis Angel;switch;48.597881944444445
3463;141.33997;lucaaspacheco13;xbl;35.620925925925924
3464;141.34009;Toxicity Psycho;xbl;13.136064814814814
3465;141.34021;TweedyDragon876;xbl;36.72510416666667
3466;141.34192;x McL0viinn x;xbl;49.890335648148145
3467;141.34204;KND MLeyend;xbl;79.87712962962964
3468;141.34241;EarlessFriends1;xbl;65.78288194444444
3469;141.34937;Not Jace;switch;67.19108796296297
3470;141.35669;DerRicoDexter;xbl;111.22653935185186
3471;141.35681;soloeuieromusic;xbl;5.6970833333333335
3472;141.36426;Edgur;switch;60.54134259259259
3473;141.36584;ClemenCDH;switch;48.39799768518518
3474;141.36597;M&SG;switch;0.6154513888888888
3475;141.36609;Snackbar;switch;42.640601851851855
3476;141.36621;Edu;switch;48.99644675925926
3477;141.36633;Tyranno;switch;2.659386574074074
3478;141.36633;~Reshizu;switch;70.0413425925926
3479;141.36646;Whitney;switch;85.37586805555556
3480;141.36646;Tylican;switch;13.018391203703704
3481;141.36658;GameBoy;switch;53.89001157407407
3482;141.36658;bosloh10;switch;48.8828587962963
3483;141.37305;Skredhead;xbl;15.254282407407407
3484;141.37305;Inv1cti0us;xbl;101.11293981481481
3485;141.37317;Sora Naegino 0;xbl;21.487222222222222
3486;141.37500;Papa Durff;xbl;50.814675925925926
3487;141.37537;FidgetyEejit98;xbl;84.6999537037037
3488;141.38257;FrostiBirb;switch;88.3720949074074
3489;141.38281;Lippy;switch;112.59549768518518
3490;141.39929;ギデオン;switch;91.46993055555555
3491;141.39941;drfeddexx;switch;94.49354166666667
3492;141.39941;Richi;switch;15.285370370370371
3493;141.39978;cliclics;switch;43.56920138888889
3494;141.40234;Souffre;xbl;85.70414351851852
3495;141.40662;lAimbotCalvinl;xbl;44.89054398148148
3496;141.40698;BonzerRhino223;xbl;69.54079861111111
3497;141.40808;Ss DrRay;xbl;12.540324074074075
3498;141.40881;Zunpky;xbl;88.69460648148149
3499;141.41089;danger051294;xbl;58.75561342592592
3500;141.41589;BROWNbound;switch;17.63366898148148
3501;141.41614;Maatt;switch;16.922141203703703
3502;141.42358;H4Rjosh;xbl;79.7376736111111
3503;141.43262;Helena;switch;66.24804398148149
3504;141.43262;Siphak;switch;102.99594907407408
3505;141.43274;Garfenshar;switch;107.90238425925926
3506;141.43286;tsu;switch;73.44811342592592
3507;141.43286;Gadem;switch;82.10090277777778
3508;141.43286;Redzippie;switch;14.13
3509;141.43311;Serenaaaa;switch;15.526145833333333
3510;141.44019;AndrikMiranda;xbl;103.89652777777778
3511;141.44922;Twean;switch;46.791863425925925
3512;141.44946;Wiesel;switch;55.36521990740741
3513;141.46606;MTM;switch;81.19266203703704
3514;141.46631;GoodHunter;switch;110.7211574074074
3515;141.46643;Tomy;switch;0.8649537037037037
3516;141.46655;Yori;switch;52.184814814814814
3517;141.47363;BlushingWalk865;xbl;7.546180555555556
3518;141.47363;MLPSHG;xbl;23.69939814814815
3519;141.47803;ThoughtJoker409;xbl;105.6447337962963
3520;141.48291;B aitfish;switch;49.58351851851852
3521;141.49951;ShooShooUY;switch;63.720844907407404
3522;141.50671;Kiogolas;xbl;4.104212962962963
3523;141.50916;PlanetWisp;xbl;68.66806712962963
3524;141.51599;JG710;switch;16.59545138888889
3525;141.53271;Skorn;switch;112.0278587962963
3526;141.53296;Manik;switch;94.56362268518518
3527;141.53308;MatteMilk;switch;82.47878472222222
3528;141.53333;Durren;switch;66.24184027777778
3529;141.54150;MainManMaybery9;xbl;86.8244212962963
3530;141.54248;UzumakiRebelde;xbl;70.53222222222222
3531;141.54309;Fiinix24;xbl;15.93357638888889
3532;141.55652;BigTimeTommy104;xbl;86.9864236111111
3533;141.56604;NiEMO;switch;23.329155092592593
3534;141.56604;さて;switch;54.28627314814815
3535;141.56641;OK02;switch;71.40582175925925
3536;141.56653;kanye west;switch;9.897025462962963
3537;141.56653;Malberon;switch;75.94498842592593
3538;141.56653;Kitabake;switch;7.830914351851852
3539;141.56665;Nevets674;switch;68.93355324074074
3540;141.57336;NB M i N o S;xbl;75.80108796296297
3541;141.57373;RealTrihax3;xbl;59.23155092592592
3542;141.57483;NullaCircense;xbl;0.43885416666666666
3543;141.57495;Soy Lozano;xbl;98.51172453703704
3544;141.57629;Lal0nganiza;xbl;87.04798611111111
3545;141.58276;Fuji94S;switch;91.68481481481481
3546;141.59937;Josephshir;switch;80.32825231481482
3547;141.59937;TL;switch;18.80568287037037
3548;141.59949;AMushroom7;switch;44.40512731481481
3549;141.59973;The Pyromaani;xbl;112.19987268518518
3550;141.59985;あちゃい;switch;55.503368055555555
3551;141.59998;Quetzalx;switch;84.49300925925925
3552;141.60706;Ferneri7ONE;xbl;46.618287037037035
3553;141.60718;Rongoson;xbl;8.534108796296296
3554;141.60718;Gothdarob;xbl;15.495636574074075
3555;141.60889;ArtuRiptide;xbl;26.571875
3556;141.60913;FcRsRobin;xbl;55.712673611111114
3557;141.60925;AaVGFTW;xbl;38.89041666666667
3558;141.60925;drewlikecrazy;xbl;39.10925925925926
3559;141.61609;Righteous;switch;78.62434027777778
3560;141.63293;IIIIIIIIII;switch;9.496689814814815
3561;141.63306;xeletrix;switch;95.46680555555555
3562;141.64014;Topender450;xbl;66.1892824074074
3563;141.64099;ReyMysterioGame;xbl;76.37070601851852
3564;141.64111;Isaac Daniel011;xbl;17.924282407407407
3565;141.64160;Sir Mash;xbl;94.03747685185185
