542;117.08521;Abadi_2O001;psn;42.94501157407407
543;117.08582;B0tam0ch1Chan;psn;71.23493055555555
544;117.09949;Rekusa:;switch;92.11590277777778
545;117.11682;DethMatt AB;xbl;75.63020833333333
546;117.11719;moby123ssxtricky;psn;0.3296064814814815
547;117.11719;MysticGohan-;psn;48.62314814814815
548;117.11743;Lamez96;psn;71.79094907407408
549;117.11792;T-ToxicAvenger;psn;37.425752314814815
550;117.11792;Neozius;psn;51.371689814814815
551;117.11792;metsloom2;psn;75.02298611111111
552;117.12000;Silver--XIII;psn;34.61921296296296
553;117.13306;Anthony™;switch;18.788055555555555
554;117.14636;teguhbasuki702;psn;59.91792824074074
555;117.14941;Tigzick;psn;86.86873842592593
556;117.15076;xXDarkNova8Xx;psn;75.3418287037037
557;117.15125;Judgment95;psn;57.32010416666667
558;117.15173;MaitreCorbo;psn;5.646909722222222
559;117.15210;nyanpire-22;psn;40.836087962962964
560;117.15369;TenguFlo;psn;101.78292824074074
561;117.18359;PatrickM720;psn;31.90284722222222
562;117.18408;LogicalMacrochip;psn;85.03626157407408
563;117.18457;Satno59;psn;95.9662037037037
564;117.18567;BORDOGA10;psn;42.655277777777776
565;117.18811;JJJ-67;psn;18.059305555555557
566;117.19946;Junji Ito;switch;24.64040509259259
567;117.21692;cameronvengenz;psn;69.63024305555555
568;117.21692;myjniak;psn;24.961412037037036
569;117.21704;Saika59;psn;104.11063657407408
570;117.21729;BARNAJOE;psn;20.335787037037036
571;117.21729;x1_n_only_jtm_;psn;39.86989583333333
572;117.21729;ad1h1p0;psn;1.904074074074074
573;117.21753;PenguinPero;psn;73.79752314814814
574;117.21765;IbIis696;psn;95.8915162037037
575;117.21802;silver-shadow940;psn;41.991643518518515
576;117.21826;tmblur;psn;58.034108796296294
577;117.21838;qBanshee;psn;72.64519675925926
578;117.21863;xX77Hassan77Xx;psn;31.000381944444445
579;117.22021;K_E_R_M_I_T_9;psn;87.35762731481482
580;117.23303;Branlo;switch;12.174247685185184
581;117.24792;N_ATOMIC;psn;74.51763888888888
582;117.24976;Jason-KILL;psn;67.32128472222222
583;117.25110;MijaeLio;psn;37.84804398148148
584;117.25122;dA12BITflava;psn;7.735694444444444
585;117.25171;GregRivles;psn;40.83056712962963
586;117.25244;OohStyx;psn;40.09357638888889
587;117.26611;Deivid;switch;25.072025462962962
588;117.28198;Had_force3;psn;14.966828703703703
589;117.28320;Ekansman95;psn;69.1728125
590;117.28418;AlleyTizzle;xbl;1.2562615740740741
591;117.28455;l-ARCADE-l;psn;70.70924768518519
592;117.28564;temp-683734;psn;61.75256944444445
593;117.31580;roca2105555;psn;70.63708333333334
594;117.31592;Jose98cp;psn;72.58569444444444
595;117.31616;josedi2603;xbl;46.906585648148145
596;117.31714;Deadly_TheLegend;psn;60.828287037037036
597;117.31873;Faceoff96-;psn;68.2957175925926
598;117.34973;GunnerZetto;psn;75.59802083333334
599;117.34998;InterMaiIand;psn;61.54181712962963
600;117.35046;LeoPatrulha7;xbl;32.056724537037034
601;117.35071;LEOMARTZ;psn;17.07111111111111
602;117.35083;illusioniste29;psn;52.04177083333333
603;117.35413;RikuDarkeyblade;psn;70.23550925925926
604;117.35461;Twirox91;psn;13.253275462962963
605;117.36609;luke;switch;71.98554398148148
606;117.38269;MeanCreekDaw;psn;84.79200231481481
607;117.38367;I_Am_Jarlster;psn;73.74740740740741
608;117.38367;Oldmate 297;xbl;10.292523148148149
609;117.38403;aarbugs22;psn;71.77238425925925
610;117.38440;Sunsforskyes;psn;50.30568287037037
611;117.38464;ATAN1001;psn;68.56857638888889
612;117.38550;Badih09;psn;79.72466435185186
613;117.38574;LD_Moderns;psn;16.78880787037037
614;117.38708;Alvarush15;psn;42.57099537037037
615;117.39978;Ashadow255;switch;61.33277777777778
616;117.41992;N3rr0ow;psn;0.17225694444444445
617;117.41992;lurkeri;psn;66.04981481481481
618;117.42041;Aiborins86;psn;25.78056712962963
619;117.42065;m-ma2012;psn;60.33814814814815
620;117.43286;daiki;switch;22.36537037037037
621;117.44983;HYpersOinc;psn;73.63885416666666
622;117.44983;Erick Elite X;xbl;50.47783564814815
623;117.45032;GariGTY;psn;22.941608796296297
624;117.45105;iFM_787B;psn;4.821296296296296
625;117.45142;StatingGalaxy61;xbl;16.41324074074074
626;117.45166;Zeynolis;psn;74.2202662037037
627;117.45190;uce-k245;psn;11.562916666666666
628;117.45593;Sanae_pls;psn;112.68027777777777
629;117.46619;Free Hat;switch;20.70982638888889
630;117.48267;Izzmo;switch;72.8170486111111
631;117.48279;SubaruAMG;psn;29.759664351851853
632;117.48328;Guiidoo02;psn;36.736296296296295
633;117.48438;GORO369;psn;95.59828703703704
634;117.48450;CRash-x-;psn;9.000219907407407
635;117.48462;ivanzz92;psn;58.18332175925926
636;117.48474;mkdzns;psn;90.22829861111111
637;117.48511;MasukinLagi_Bang;psn;26.25792824074074
638;117.48547;riyyo;psn;29.351041666666667
639;117.48547;Hon9yBad6er;psn;74.2369212962963
640;117.48596;Star_Platinum126;psn;48.71869212962963
641;117.48608;RJv995;psn;11.001979166666667
642;117.49951;EthanDrake;switch;9.959351851851851
643;117.49976;A Rodrigo;switch;65.66819444444444
644;117.51685;Fuzzle665;psn;30.843229166666667
645;117.51697;m7boob434;psn;84.41719907407408
646;117.51733;Chaldy;xbl;43.74137731481481
647;117.51758;crash_ip21;psn;53.0441087962963
648;117.51770;xOLASKuRT;psn;0.9808564814814815
649;117.51917;Viewt1ful;psn;103.79168981481482
650;117.51929;Samparooni;psn;75.35570601851852
651;117.52124;Alphabetus9;psn;61.115150462962966
652;117.52881;THEBiTT;switch;4.957685185185185
653;117.53296;Big Wumpa;switch;9.618645833333334
654;117.53320;ABO_AQIL777;psn;49.83894675925926
655;117.55066;parinarinari;psn;36.393564814814816
656;117.55090;DaNiBuCk_77;psn;10.192569444444445
657;117.55176;NezProdigy;psn;10.308460648148149
658;117.55298;siabboimba;psn;45.07642361111111
659;117.55334;steeee-93;psn;74.8119675925926
660;117.56616;Redzippie;switch;1.015925925925926
661;117.58301;angrysquid123;psn;83.81872685185185
662;117.58337;Sir_Deagle;psn;31.107222222222223
663;117.58435;sfregiatore_m;psn;93.83844907407408
664;117.58447;iTheDashy;psn;32.58480324074074
665;117.58459;Princio1989;psn;68.08599537037037
666;117.58484;SMC_NEMO_ICE;psn;56.80841435185185
667;117.58521;Leo_magic2005;psn;1.9824305555555555
668;117.58569;Just-x-Smile;psn;54.62
669;117.58606;aguinaga0795;psn;6.85511574074074
670;117.59973;anto;switch;36.07157407407407
671;117.61816;Sotaleer;psn;35.671458333333334
672;117.61841;silVersilVa89PL;psn;8.002141203703705
673;117.61877;ax3lbravs;psn;5.636412037037037
674;117.61938;RentalBlackout;psn;106.4111574074074
675;117.62000;kecioke;psn;42.09549768518519
676;117.63318;javiercg21;switch;2.522361111111111
677;117.63330;Rare_CTR;switch;59.56747685185185
678;117.64929;Heffmen;psn;75.61188657407408
679;117.64941;Buttonious;psn;95.04930555555555
680;117.64941;Daniel;switch;79.38304398148148
681;117.64954;Amrm12132;psn;40.90480324074074
682;117.65125;fawing_sz;psn;38.97762731481482
683;117.65198;Renhern_NJ;psn;16.922592592592594
684;117.65222;x-KRiMiNALS-x;psn;86.97314814814816
685;117.65405;NeoRainier;psn;41.706296296296294
686;117.68103;Sora_KH_13;psn;10.071099537037037
687;117.68127;DIAMOND-JI;psn;35.689675925925926
688;117.68359;Orokaz;psn;57.134479166666665
689;117.68359;No_Exhale;psn;74.0665625
690;117.68408;diegorh2703;psn;21.036585648148147
691;117.68457;Syphlex_TTV;psn;52.598935185185184
692;117.68506;Foa-z;psn;69.17359953703703
693;117.68518;DP-Eclipt;psn;9.175289351851852
694;117.68530;villa_0544;psn;53.958125
695;117.68652;brHUE_HU3;psn;1.9422800925925925
696;117.69946;Player;switch;9.303576388888889
697;117.69971;Jasumne;switch;3.1135532407407407
698;117.71594;steveedvd;psn;16.047766203703702
699;117.71619;Lloyd;switch;9.824432870370371
700;117.71667;PauloOPR;psn;56.66630787037037
701;117.71716;NNwizNN;psn;28.030497685185185
702;117.71741;HardTraX_YT;psn;73.88259259259259
703;117.71875;Erickmcd600;psn;46.6271875
704;117.71899;perro_fin604;psn;42.74231481481481
705;117.71948;FranciRoosters;psn;33.151689814814816
706;117.71948;LoopeZ185;psn;62.37424768518518
707;117.71960;IVeloz012;xbl;1.8283449074074074
708;117.74915;Michele_spoon;psn;17.071643518518517
709;117.75110;eIementaIl;psn;109.54542824074075
710;117.75146;judivari;psn;6.600960648148148
711;117.75195;fandeps;psn;37.052071759259256
712;117.75220;SMJ_Wilfredo;psn;7.845115740740741
713;117.75232;Bruno_Silva248;psn;4.124895833333333
714;117.75378;hexmantis;psn;64.03497685185185
715;117.75488;mringis;psn;0.751875
716;117.76636;HD Rookie;switch;52.87997685185185
717;117.76636;Butler;switch;2.7929050925925925
718;117.76660;KingJengo;switch;97.01225694444445
719;117.78259;hemobean;psn;14.508831018518519
720;117.78467;Xration84;psn;57.348935185185184
721;117.78577;DB_Alucardd;psn;40.19802083333333
722;117.78674;Hypnoshark1999;psn;58.19040509259259
723;117.78687;Tyakyh;psn;15.862766203703703
724;117.81580;Minimariner0;psn;8.106840277777778
725;117.81726;k-gohu;psn;46.526122685185186
726;117.81726;Millie_Andretti;psn;17.745243055555555
727;117.81763;robertboy60;psn;58.43131944444445
728;117.81824;GRAVEXLANG;psn;103.61418981481482
729;117.81824;XxDarkfreDxX;psn;8.635277777777778
730;117.83289;Youhei;switch;81.34179398148149
731;117.84949;Masacro;switch;74.44236111111111
732;117.85010;poki draco;xbl;72.14321759259259
733;117.85193;RaZo0R_SniPer;psn;47.78831018518518
734;117.88318;Makihap;psn;100.96380787037037
735;117.88721;Colundo;psn;75.48371527777778
736;117.91602;Lucas_-Polo;psn;36.56704861111111
737;117.92053;MakhyyDD;psn;67.0141087962963
738;117.93298;Godzilla99;switch;12.634166666666667
739;117.93323;Ifrit;switch;104.20480324074074
740;117.94983;Lilly546;psn;37.541666666666664
741;117.95215;M-o-r-d-e-s-a-i;psn;75.45230324074075
742;117.95251;Mr Daynos;xbl;75.59239583333333
743;117.95325;l_Mugiwara_I;psn;25.867685185185184
744;117.95361;viesan300;psn;29.892280092592593
745;117.98218;Cybrisk;psn;88.6585300925926
746;117.98218;FireFox2m;psn;10.601458333333333
747;117.98279;Xzme;switch;48.19248842592592
748;117.98340;AmberDoor896371;xbl;19.81136574074074
749;117.98425;VirusKiller999;psn;33.80769675925926
750;117.98560;L_reiya;psn;54.35412037037037
751;117.98584;El_Tursa;psn;28.832685185185184
752;117.98669;Redo-Yare;psn;74.89724537037037
753;117.98718;Diego_J08;psn;29.958182870370372
754;117.98840;Aussiesniper111;psn;23.494398148148147
755;118.01904;aguszhaceer-22;psn;1.5509490740740741
756;118.01929;TheLeozeraYT;psn;17.421747685185185
757;118.01965;CS150;psn;16.894791666666666
758;118.02014;Br4v3_9966;psn;73.90621527777778
759;118.05054;KazzBackk;psn;3.0992939814814813
760;118.05103;ForsakenSeth;psn;68.70162037037036
761;118.05151;Andrew42737;psn;56.54903935185185
762;118.05164;JPhy_18;psn;38.52918981481481
763;118.05225;Dark Maur14;xbl;51.858842592592595
764;118.05273;LeNNeTh772;psn;13.180925925925926
765;118.05273;ZETTON96;psn;75.26959490740741
766;118.05273;SSSkorna93;psn;9.963900462962963
767;118.05322;Omar_Tu_Gfe;psn;42.60712962962963
768;118.05347;mmidan00;psn;44.633726851851854
769;118.08447;RagionierFilini_;psn;4.929293981481481
770;118.08496;SmurfsHD;psn;36.05677083333333
771;118.08508;DarkSephir91;psn;2.9796180555555556
772;118.08521;Iron_Jimi;psn;87.25662037037037
773;118.08545;JDBirtius;psn;36.97579861111111
774;118.08569;Alexander160114;psn;80.63483796296296
775;118.08594;ElliotCerulean;psn;17.95810185185185
776;118.08594;Residentes96;psn;41.69782407407408
777;118.08643;Makeaxl;psn;29.937546296296297
778;118.08691;Miguel force;xbl;37.81027777777778
779;118.09973;A Fozzy;switch;38.619537037037034
780;118.11523;Mr_Sujeito;psn;81.09707175925926
781;118.11938;xXzakXx1;psn;14.658773148148148
782;118.11963;Locombiano85;psn;31.031145833333333
783;118.12195;HeikoS1997;psn;66.06060185185186
784;118.14954;PrimeYoshi;psn;2.700717592592593
785;118.15002;Ghisa90;psn;1.7055555555555555
786;118.15100;DlRE_STRAlTS;psn;83.0273611111111
787;118.15222;Naor97;psn;58.945532407407406
788;118.15295;Lupider;psn;17.513310185185187
789;118.18433;tomhandball59;psn;43.81715277777778
790;118.18604;lzombii;psn;64.1266087962963
791;118.18604;KnightSlayer430;xbl;95.74924768518518
792;118.18762;OliverAtom95;psn;57.75537037037037
793;118.19946;コラッチン;switch;11.114039351851853
794;118.19971;AkiYubEE;switch;17.685532407407408
795;118.21606;Drandor;switch;75.59880787037036
796;118.21826;latexi_pappa;psn;74.66328703703704
797;118.21851;Kami_Lokura;psn;75.42416666666666
798;118.23291;Arthus;switch;26.018425925925925
799;118.24939;AlphaWolf;switch;28.455358796296295
800;118.25037;Fritule;psn;110.98873842592593
801;118.25061;hiyo-koro;psn;59.12759259259259
802;118.25146;M_NuCLeaR_kIller;psn;75.43907407407407
803;118.25183;CurledClock001;psn;61.79144675925926
804;118.25244;LuzYTrueno;psn;2.7711689814814813
805;118.26611;Himte;switch;4.389259259259259
806;118.26709;captain falkid;xbl;25.348229166666666
807;118.28357;Sts97D;xbl;39.38293981481481
808;118.28406;Toast_n_mustard;psn;104.97736111111111
809;118.28503;Andre_-_92_-_;psn;0.95
810;118.28564;l_Lightning_;psn;68.244375
811;118.28638;Chico_Jijo_10;psn;57.090127314814815
812;118.28674;MLibbey18;psn;83.02872685185186
813;118.28735;BigMike2479;psn;73.16790509259259
814;118.31750;HomatsuB;psn;68.79532407407407
815;118.31775;abdullah_otb11;psn;22.209340277777777
816;118.31836;StOrM x BoUtRuS;xbl;56.73951388888889
817;118.31897;SpyroFury98;psn;26.270925925925926
818;118.31921;topzchi;psn;40.79847222222222
819;118.31934;Pepo93YT;psn;57.95878472222222
820;118.32104;JVSemLimites;psn;76.64418981481481
821;118.33276;JS;switch;5.185532407407408
822;118.34778;lFercho459;psn;27.702094907407407
823;118.35034;SKYW4LKER SK;xbl;55.761805555555554
824;118.35059;Beastly Yoshi98;xbl;74.01158564814814
825;118.35205;crookedshot77;xbl;35.548090277777774
826;118.35229;ZEEL_1337;psn;75.65456018518519
827;118.35254;SenpaiZenku;psn;110.74490740740741
828;118.35266;smashersgames;psn;56.56497685185185
829;118.35303;DoctorPiranha;psn;35.99290509259259
830;118.35486;AlanFoot3;psn;57.20238425925926
831;118.35486;pridefulrat09;psn;19.819895833333334
832;118.35608;cLa94V;psn;74.18327546296297
833;118.36694;LG Evelyn;xbl;9.48986111111111
834;118.38379;KILERS0910;xbl;12.54818287037037
835;118.38391;Hardaker97;xbl;98.15659722222222
836;118.38501;HaxoT_G;psn;75.24737268518518
837;118.38574;Papu lesbiano;xbl;38.895208333333336
838;118.38770;Kdouch83;psn;0.2678935185185185
839;118.38782;aboody9200;psn;69.59912037037037
840;118.38818;Kin2xbox;xbl;74.83787037037037
841;118.39941;MigelForce;switch;41.480694444444445
842;118.41956;xXars_ashXx;psn;10.810081018518519
843;118.41968;GodzillaFlex;psn;8.815671296296296
844;118.42078;f14_play;psn;16.619270833333335
845;118.42090;Robinho260620;psn;9.839224537037037
846;118.42151;CTR_Sucks;psn;6.338530092592593
847;118.43311;Ndrept;switch;62.8821412037037
848;118.45264;Nitross_OXide;psn;65.81756944444444
849;118.46667;BlackAD4;switch;49.46810185185185
850;118.48303;KamuiChopper;psn;72.85344907407408
851;118.48413;KingGoku;psn;1.3881944444444445
852;118.48486;elpapi97;psn;30.765833333333333
853;118.48547;Z7-VW;psn;37.162708333333335
854;118.48596;Wailers1989;psn;64.35915509259259
855;118.48596;Omar_MMI;psn;75.003125
856;118.48608;JamesClassico;psn;74.97271990740741
857;118.48706;El_muumuumilk;psn;98.75351851851852
858;118.48755;RoddyLC4;psn;13.44300925925926
859;118.48792;Yssi_1;psn;75.50427083333334
860;118.48877;SpyroTheBear;psn;30.74613425925926
861;118.50037;AsL Wanheda;xbl;43.65064814814815
862;118.51514;supersack3;psn;94.78549768518519
863;118.51733;JPTheJokerXD;xbl;34.49299768518519
864;118.51794;Raze is op;xbl;32.54819444444445
865;118.51831;s7l-p1;psn;2.8557175925925926
866;118.51855;CinosMagician;psn;12.400254629629629
867;118.51904;XxZeTaXD LP;xbl;25.48775462962963
868;118.51917;Sekundasepi;xbl;32.81400462962963
869;118.52063;RealityStone_98;psn;59.2228125
870;118.55115;linuxx1965;psn;102.77221064814815
871;118.55164;Torgalx;psn;13.147164351851853
872;118.55164;Nithyr;psn;75.48516203703704
873;118.55237;Lermington;psn;75.2797337962963
874;118.55249;leviyatan;psn;110.85166666666667
875;118.55383;v_magalhaes;psn;30.91497685185185
876;118.56628;Jens;switch;9.02230324074074
877;118.58191;rikilol666;psn;64.55725694444445
878;118.58447;Vora_Incarnum;psn;75.62594907407407
879;118.58594;UltThePhantom942;psn;2.854398148148148
880;118.58923;Kuningaskotka;psn;94.74045138888889
881;118.58972;ArrowHead21360;psn;42.58177083333333
882;118.59949;R. Payne;switch;21.21679398148148
883;118.61694;Knocknock07;psn;73.55128472222222
884;118.61719;ToughLuck699;xbl;6.233043981481481
885;118.61877;dmcc16;psn;51.1255787037037
886;118.61938;AlbinoGibbon;psn;57.72037037037037
887;118.61951;GlennPersiano;psn;99.92184027777778
888;118.61975;Atlasitic;psn;7.052627314814814
889;118.61975;skylander_bean;psn;68.49136574074075
890;118.64893;ACoJ-Jersele;psn;12.824652777777779
891;118.65100;Jeanne1738;psn;3.868576388888889
892;118.65259;JAshenOne;psn;8.186284722222222
893;118.65271;FrostyBandit333;xbl;7.439895833333333
894;118.65308;MysterE-Gaming;psn;40.872511574074075
895;118.65466;lazosplayer96;psn;49.860925925925926
896;118.65503;Kratos_0385;psn;8.291689814814815
897;118.68481;kajika_rinsei22;psn;36.0558912037037
898;118.68506;Klensal;psn;68.5294675925926
899;118.68518;WDN-TheWinz;psn;42.18792824074074
900;118.68542;miu_91;psn;106.91106481481482
901;118.68628;kathwan;psn;2.918761574074074
902;118.68665;Cliffhazzard;psn;91.35359953703704
903;118.68677;Couturois;psn;68.94989583333333
904;118.68726;GiIbert;psn;75.59930555555556
905;118.68811;apple_stove;psn;17.254166666666666
906;118.71619;RFM!;switch;95.54267361111111
907;118.71655;riubmeme;psn;67.65925925925926
908;118.71814;Milovich;psn;99.17998842592593
909;118.71826;BigM_22;psn;73.69928240740741
910;118.71912;CannyKillerXDD;psn;74.9665625
911;118.72046;Aderoujhoshi;psn;69.46534722222222
912;118.73303;δk Floro;switch;0.7897222222222222
913;118.74792;sHo0oTeR_NCIS;psn;14.77736111111111
914;118.75195;MoldyPotatoes-_-;psn;98.2617013888889
915;118.75281;ToRuUu87;psn;32.05385416666667
916;118.75403;BTY-GhostKiller;psn;29.58540509259259
917;118.76611;Chunderdog;switch;90.57788194444444
918;118.76648;Dingosig;switch;57.13760416666667
919;118.78418;Leonhaga;psn;41.835277777777776
920;118.78479;TokenCrystal;psn;66.89041666666667
921;118.78503;ScarTex93;psn;41.094722222222224
922;118.78564;Keviiiin1_1;psn;63.79862268518519
923;118.81873;EMAX_2010;psn;97.58765046296297
924;118.82117;Ceptun_Amurika;psn;57.84092592592592
925;118.82190;BokuTrophor;psn;24.067743055555557
926;118.85107;SoyMaru_sunagimo;psn;12.841782407407408
927;118.85120;EraserRain8;psn;11.137569444444445
928;118.85193;Aluccio88;xbl;19.90525462962963
929;118.85217;Julian2000HS;psn;20.608472222222222
930;118.85229;Speg1704;psn;30.825625
931;118.85242;Ana_crisis;psn;3.255162037037037
932;118.85291;Seymor_42;psn;104.94579861111112
933;118.85498;YT_Danka;psn;75.4006712962963
934;118.86646;A BL;switch;18.907789351851854
935;118.86658;Wyatt;switch;10.801909722222222
936;118.88123;Gamgab78;psn;14.778900462962962
937;118.88428;Cyyaan;xbl;18.01902777777778
938;118.88464;Jamesta2468;psn;5.897094907407407
939;118.88489;WUS_WithUrSelF;psn;14.707777777777778
940;118.88501;wi__1986;psn;49.46013888888889
941;118.88501;Rketiel69;psn;8.863356481481482
942;118.88538;Superhevimursu;psn;10.933969907407407
943;118.88538;Doctor_Ivo;psn;26.97662037037037
944;118.88599;gaston_fleita44;psn;40.53407407407408
945;118.88708;SGBROTHERS22;psn;101.67960648148149
946;118.89941;Juju;switch;13.14380787037037
947;118.89941;RαcεrDrιfτ;switch;54.30821759259259
948;118.89954;aaaaaaaaaa;switch;54.89435185185185
949;118.89954;мχ★Crash;switch;20.97375
950;118.91602;itsRapTorrYT-;psn;42.83340277777778
951;118.91895;lionyx98;psn;51.69954861111111
952;118.91943;Novem55;psn;8.167743055555556
953;118.91956;Crinoe;psn;65.61609953703703
954;118.91980;shizukun616;psn;0.9966782407407407
