540;115.81750;Huulivegaani;psn;18.963171296296295
541;115.83276;Sir Alex94;switch;70.57015046296296
542;115.84863;Keviiiin1_1;psn;8.51130787037037
543;115.84912;BossFerret24455;xbl;0.5610185185185185
544;115.84998;Brizz94;psn;73.05983796296296
545;115.86621;museal;switch;45.99381944444445
546;115.87891;teguhbasuki702;psn;66.09644675925927
547;115.88098;Uncle_Urgot;psn;88.56317129629629
548;115.88147;Lucas_-Polo;psn;0.8156018518518519
549;115.88354;DeMeNsY-2019;psn;8.875613425925925
550;115.88428;aldotl527;psn;8.702280092592593
551;115.88428;Taviooou;psn;63.532986111111114
552;115.89941;はっしゅ;switch;14.147847222222222
553;115.90100;Deluge_666;psn;75.77953703703703
554;115.91528;Brad9602;psn;10.260543981481481
555;115.91553;Pefectionz69;psn;20.945219907407406
556;115.91577;DlRE_STRAlTS;psn;83.0740162037037
557;115.91589;The_Heat83;psn;4.829953703703704
558;115.91699;LuzYTrueno;psn;31.855162037037037
559;115.91736;CommanderSipa;psn;63.7015625
560;115.91907;QUADDY93;psn;5.161423611111111
561;115.94922;SpeedySpaghetty;psn;17.98840277777778
562;115.94946;benolia;psn;30.001296296296296
563;115.95020;JuanjusMx;psn;7.52193287037037
564;115.95044;Omid_epicure1;psn;10.323125
565;115.96619;Delecto;switch;82.73467592592593
566;115.98157;ho-ho-444;psn;11.941886574074074
567;115.98181;Pablo-_-Xemmnas;psn;0.9619560185185185
568;115.98267;shadow-silver11;psn;61.32521990740741
569;115.98291;StatingGalaxy61;xbl;19.250949074074075
570;115.98535;Ceptun_Amurika;psn;1.8488773148148148
571;115.99939;Pellemasi;switch;64.86664351851852
572;116.01514;DevilMiyamoto;psn;9.820972222222222
573;116.01538;Levi_the_Truth;psn;44.525046296296296
574;116.01624;SteSkiller;psn;95.83912037037037
575;116.01697;AlanFoot3;psn;54.89887731481482
576;116.03308;Chris;switch;48.882407407407406
577;116.04724;qBanshee;psn;56.545266203703704
578;116.05017;False x Napster;xbl;33.446782407407404
579;116.08093;syakuneko-1010;psn;25.018726851851852
580;116.08276;Dexxazz;psn;100.04832175925925
581;116.08313;Abdu0llah100;psn;81.44550925925925
582;116.08386;MihailKage;psn;42.085844907407406
583;116.08533;Eoliux_MTL;psn;11.442175925925927
584;116.11462;NIMMO;xbl;47.20144675925926
585;116.11597;Vanitax91;psn;0.9143171296296296
586;116.11670;LS-9798;psn;17.884085648148147
587;116.11682;ImDarck-;psn;20.158368055555556
588;116.11719;KeNxWakaShimazU;psn;2.160277777777778
589;116.11743;MysterE-Gaming;psn;7.656284722222222
590;116.11829;HAIRY BITS;xbl;44.11811342592593
591;116.13281;Toll;switch;76.43005787037038
592;116.14709;George340;psn;101.4853587962963
593;116.14734;AEIReis;psn;88.74885416666666
594;116.14929;Kami_Lokura;psn;10.043900462962963
595;116.15039;villa_0544;psn;37.494363425925926
596;116.15088;DaNiBuCk_77;psn;14.095787037037036
597;116.19946;A Bad Joe;switch;63.72076388888889
598;116.21655;PenguinPero;psn;50.773275462962964
599;116.21704;weissespferd007;psn;69.81184027777778
600;116.21753;rileo123;psn;10.562546296296297
601;116.21851;yujin-dtmk2s;psn;1.1139583333333334
602;116.23413;Sartonon;psn;27.992511574074076
603;116.24841;Lepetitkeltois;psn;75.23091435185185
604;116.24841;RayoStyle;xbl;11.428888888888888
605;116.24854;SMJ_Wilfredo;psn;3.5311226851851854
606;116.24951;BowmanSpyro;psn;16.59482638888889
607;116.25012;Nikomaani;psn;90.02539351851851
608;116.25146;xXDarkNova8Xx;psn;46.056296296296296
609;116.28333;aguinaga0795;psn;29.928055555555556
610;116.28381;ShadowSows;psn;5.04355324074074
611;116.28479;TekNo_GizMo;psn;50.79181712962963
612;116.30017;Locombiano85;psn;15.877060185185185
613;116.31592;Maties_Gamer;psn;24.76869212962963
614;116.31665;WRS_Srplaze;psn;24.874166666666667
615;116.31677;ImNexomis;psn;2.8141203703703703
616;116.31824;leduanjohan;psn;8.58130787037037
617;116.33301;Tk・てぃーけー;switch;3.9179166666666667
618;116.34949;Commander_Ducky-;psn;12.69269675925926
619;116.35022;M19 olo;xbl;33.63326388888889
620;116.35034;Z-Shockwave-89;psn;1.0745023148148147
621;116.35034;I P1ERS I;xbl;84.1716087962963
622;116.36621;A Fozzy;switch;38.61307870370371
623;116.38086;NezProdigy;psn;15.171157407407408
624;116.38184;Nivose7962;xbl;23.991574074074073
625;116.38281;MonkeyDLufy24;psn;55.54033564814815
626;116.38416;roca2105555;psn;23.618900462962962
627;116.38525;jonathanjuanjo;psn;15.7159375
628;116.41479;Nithyr;psn;83.69387731481481
629;116.41809;Tao_94;psn;1.731261574074074
630;116.41821;RaZo0R_SniPer;psn;46.14263888888889
631;116.44690;DoctorPiranha;psn;10.962800925925926
632;116.45007;KirkyCTR TTV;xbl;51.88119212962963
633;116.45105;Brony_666;psn;5.87144675925926
634;116.45288;RoddyLC4;psn;10.04287037037037
635;116.46619;syakuneko;switch;25.36826388888889
636;116.48120;Ekansman95;psn;82.4088888888889
637;116.48486;MijaeLio;psn;18.71752314814815
638;116.48572;Ninja_7300;psn;2.890486111111111
639;116.51685;ramiel08;psn;87.60335648148148
640;116.51843;ace accuracy001;xbl;104.4181712962963
641;116.53284;A Rodrigo;switch;16.710381944444446
642;116.54919;PenguinYayOne__;psn;43.45627314814815
643;116.55151;Light_Dragon16;psn;9.004363425925925
644;116.55237;Vayu_The_End;psn;10.001493055555555
645;116.58191;DaarthSidious;psn;18.448449074074073
646;116.58203;lmL WiIzArD olo;xbl;18.620844907407406
647;116.58313;beniosan;psn;42.48859953703704
648;116.58337;dogchiwawa;psn;65.0944675925926
649;116.58459;Andrew42737;psn;45.59512731481482
650;116.58594;SanGuesh;psn;103.64636574074073
651;116.59973;Yarida;switch;20.529467592592592
652;116.61536;Lilly546;psn;14.38974537037037
653;116.61731;FragCTR;psn;89.7318287037037
654;116.61780;RagionierFilini_;psn;5.763472222222222
655;116.61865;PeachXHime;psn;110.80216435185186
656;116.63281;buhgingi;switch;6.775405092592592
657;116.63293;Rare_CTR;switch;44.15328703703704
658;116.64893;DethMatt AB;xbl;67.43675925925926
659;116.64917;Rc_5ivek;psn;0.05416666666666667
660;116.64954;FtePI;psn;9.030578703703704
661;116.64954;Heffmen;psn;13.883020833333333
662;116.64978;BurningFlareX;psn;88.70106481481481
663;116.65051;Viodeu;psn;98.14630787037036
664;116.65063;fawing_sz;psn;45.013275462962966
665;116.65112;BXS99---;psn;4.159872685185185
666;116.66614;sunagimo;switch;4.064502314814815
667;116.68152;Knocknock07;psn;70.69179398148148
668;116.68176;TourTourn;xbl;5.019895833333333
669;116.71521;DrZiz_;psn;44.749849537037036
670;116.71533;Almighty_Ravioli;psn;13.39349537037037
671;116.71570;lionyx98;psn;28.659618055555555
672;116.71570;FFXII_12;psn;11.128842592592592
673;116.71619;Rketiel69;psn;33.949386574074076
674;116.71704;Syphlex_TTV;psn;9.994131944444444
675;116.71716;Klensal;psn;63.77388888888889
676;116.71863;GoldiLockz;psn;85.86805555555556
677;116.73279;Trexus;switch;2.016273148148148
678;116.73596;Samparooni;psn;88.98668981481481
679;116.74939;kiwihy;psn;14.210416666666667
680;116.75024;Andre_-_92_-_;psn;5.103252314814815
681;116.75098;Josiko27;psn;47.98135416666667
682;116.75195;hajihaji9911;psn;14.028969907407408
683;116.75232;iiSaBeR_07;psn;83.89056712962963
684;116.75317;Stonefunky;psn;25.012256944444445
685;116.76611;A SpookyV1;switch;15.811030092592592
686;116.76648;DanSune;switch;17.491666666666667
687;116.78113;Shin_Bam;psn;5.271030092592593
688;116.78516;l-ARCADE-l;psn;15.927662037037036
689;116.78516;ZXtheD;psn;30.467488425925925
690;116.81042;kaba_ojisama;psn;49.2115625
691;116.81384;Cloudy-AM2;psn;89.7215162037037
692;116.81665;tokoroten-FD;psn;2.224074074074074
693;116.81775;ShaaksFX;psn;21.846863425925925
694;116.84961;MONEY_BAGS24;psn;6.348703703703704
695;116.85071;Grenburr32;psn;30.7084375
696;116.85107;malignonh;psn;36.8062037037037
697;116.85156;jacobrohrbacker1;psn;13.585868055555556
698;116.85327;Chavets2;psn;37.676377314814815
699;116.86609;A.Star;switch;2.3353125
700;116.88159;MexicanJeeesusNZ;psn;29.675046296296298
701;116.88330;Calum_Jackson;psn;60.01038194444445
702;116.88428;Khalid SS;xbl;73.47579861111112
703;116.88525;LepiJopi;psn;84.83806712962964
704;116.91821;iFM_787B;psn;9.054178240740741
705;116.94910;Youhei_TDMpop;psn;14.546215277777778
706;116.94946;m0d3step_tk;psn;95.94012731481482
707;116.95093;Makeaxl;psn;31.803194444444443
708;116.95142;kimsoul3605;psn;54.541180555555556
709;116.95190;EnderArtz;psn;11.01951388888889
710;116.95288;teikaku461;psn;17.261377314814816
711;116.98328;f_rig;psn;80.18263888888889
712;116.98364;trob_r;psn;5.160428240740741
713;116.98389;Lindby94;psn;64.81761574074073
714;116.98474;FranciRoosters;psn;44.37215277777778
715;116.98755;Mr_Chocolate98;psn;49.92116898148148
716;116.99939;Greg;switch;21.806354166666665
717;117.01587;Foxhounder_95;psn;45.94078703703704
718;117.01685;tsharpe00;psn;50.69273148148148
719;117.01746;allersrfcludo;psn;30.672997685185184
720;117.01746;Kadjiman;xbl;23.147094907407407
721;117.01819;xX77Hassan77Xx;psn;3.9947569444444446
722;117.01831;nweston4;psn;5.566944444444444
723;117.03381;ShoTTa177;psn;39.20055555555555
724;117.04651;square618team;psn;10.121793981481481
725;117.04956;SHIN_MORSO;psn;81.93564814814815
726;117.05078;Naor97;psn;8.148969907407407
727;117.05103;leviyatan;psn;107.88084490740741
728;117.05151;LVAP 201;xbl;4.974675925925926
729;117.05200;ivancitooooooo-I;psn;64.59641203703704
730;117.05286;III-CHAT-III;psn;56.75137731481482
731;117.06616;Paws;switch;51.48586805555556
732;117.08276;Erick Elite X;xbl;50.91173611111111
733;117.08398;Moylii;psn;10.960717592592593
734;117.08447;N2P-D;psn;4.225243055555556
735;117.08557;ACoJ-Jersele;psn;12.818136574074074
736;117.08630;YUNOl3l;psn;92.87847222222223
737;117.09937;iTheDashy;switch;40.70587962962963
738;117.09949;Soldier;switch;53.72422453703704
739;117.11560;rafa16_p16;psn;100.16027777777778
740;117.11609;Mr_Sujeito;psn;58.47083333333333
741;117.11670;Superdude_01;psn;82.82570601851852
742;117.11694;Xx-Moaz-xX120;psn;10.642222222222221
743;117.11780;Ragna_Lionheart;psn;40.884039351851854
744;117.11865;ScudJoples;psn;35.519421296296294
745;117.11951;Makys182;psn;24.33267361111111
746;117.11951;jigarossi;psn;5.287685185185185
747;117.14709;riubmeme;psn;47.384236111111115
748;117.15076;ax3lbravs;psn;11.8290625
749;117.15112;The1BigM;psn;55.98134259259259
750;117.15381;BennyMarins22;psn;46.65484953703704
751;117.16614;Family;switch;1.9360185185185186
752;117.18164;JetTheIntellect;psn;67.69101851851852
753;117.18274;lion du 93;xbl;54.88298611111111
754;117.18286;Cubi_PR;psn;68.05199074074073
755;117.18408;Eazy P 40;xbl;12.710729166666667
756;117.18457;TenguFlo;psn;76.98347222222222
757;117.18506;Km7freestyler;psn;38.76501157407407
758;117.18567;xOLASKuRT;psn;0.9744212962962963
759;117.18604;ATAN1001;psn;17.6303125
760;117.19897;StragglyAtol746;xbl;6.819120370370371
761;117.21472;Very_BigBoy;psn;78.22789351851851
762;117.21765;MichaelJHewitt;psn;33.7331712962963
763;117.21790;notZito;psn;56.221180555555556
764;117.21948;NewManulillo;psn;82.7909375
765;117.21948;m7boob434;psn;34.75775462962963
766;117.23267;ImMyMiiIRL;switch;95.81607638888889
767;117.23315;javiercg21;switch;1.0578356481481481
768;117.24915;BoweryRuby117;xbl;28.592164351851853
769;117.24939;bIank ll;xbl;16.6640625
770;117.25049;WDN-TheWinz;psn;29.678599537037037
771;117.25073;puggioteo;psn;36.11782407407407
772;117.25073;MrSuperVilde;psn;34.33725694444445
773;117.25244;timip;psn;101.88097222222223
774;117.25305;lucasER34;psn;7.437546296296296
775;117.26611;Daniel;switch;44.39466435185185
776;117.26978;BooBoomz;psn;66.54833333333333
777;117.28235;feigndeath37;psn;5.717800925925926
778;117.28418;Leonhaga;psn;32.8149537037037
779;117.28430;Minimariner0;psn;11.06988425925926
780;117.28589;Zenki-Oka;psn;49.046527777777776
781;117.31616;Jarnzu-;psn;13.84287037037037
782;117.31824;Leo_magic2005;psn;4.158761574074074
783;117.31848;Floiid;psn;65.97469907407407
784;117.34546;Denny_SirHidan;psn;61.15914351851852
785;117.34814;Red--Rookie;psn;9.138391203703703
786;117.35046;Peti_Silenziosi;psn;36.0575
787;117.35083;MaKuNeN222;psn;83.83489583333333
788;117.35083;Guiidoo02;psn;33.68079861111111
789;117.35107;melooo90;psn;20.733726851851852
790;117.35168;RezRaker;psn;65.02349537037037
791;117.35217;Xration84;psn;51.16269675925926
792;117.35364;SpyroTheBear;psn;69.49158564814815
793;117.36621;martin;switch;14.12517361111111
794;117.38171;Cybrisk;psn;89.87693287037037
795;117.38281;Cyyaan;xbl;11.145416666666666
796;117.38354;BLoody_biLLz;psn;12.778969907407408
797;117.38574;illFleX-;psn;24.158969907407407
798;117.38757;InterMaiIand;psn;58.05032407407408
799;117.41675;Zl_Pv;psn;39.785243055555554
800;117.41736;DJILMatiii;xbl;31.39002314814815
801;117.41785;NinG-IG;psn;44.51486111111111
802;117.41797;Seymor_42;psn;89.57613425925926
803;117.41821;kirasaby1-1;psn;65.67248842592592
804;117.41931;apple_stove;psn;30.179201388888888
805;117.42102;LordSommerhill;psn;54.787962962962965
806;117.43811;xXKen-GamingXx;psn;22.897650462962964
807;117.44910;LukaoMaster;xbl;25.592430555555556
808;117.45044;Maiesk;psn;8.056724537037036
809;117.45056;ederbless;psn;9.901099537037037
810;117.45081;MeanCreekDaw;psn;6.589803240740741
811;117.45117;DilshadX22;psn;70.37078703703703
812;117.45129;grantmcculloch16;psn;90.6225925925926
813;117.45178;thejoker11121;psn;6.696134259259259
814;117.45227;Beneziaaa;psn;8.740416666666667
815;117.45239;B0tam0ch1Chan;psn;9.85792824074074
816;117.46619;mac;switch;5.158240740740741
817;117.48340;jizm09;psn;71.06408564814815
818;117.48376;DanielKink3199;psn;94.17136574074074
819;117.48401;Starlight MS;xbl;21.769386574074073
820;117.48425;wipemop;psn;9.934247685185186
821;117.48438;silVersilVa89PL;psn;6.941851851851852
822;117.48584;TheWizard897;psn;1.5733796296296296
823;117.49939;Rumand_Dei;switch;5.515902777777778
824;117.51392;Ramonmarlomh;psn;18.50326388888889
825;117.51489;sslloo7;psn;77.55341435185186
826;117.51526;Jatsuya;psn;15.06818287037037
827;117.51709;gurashi_ctr;psn;57.993032407407405
828;117.51758;DP-Eclipt;psn;9.184699074074073
829;117.51819;agnelu;psn;52.617974537037036
830;117.51819;steveedvd;psn;56.91193287037037
831;117.51868;xXars_ashXx;psn;12.932337962962963
832;117.51892;IndieRokker;psn;4.915289351851852
833;117.51917;ZendobeatZ;psn;61.392662037037034
834;117.52136;LilLucas-O-BRABO;psn;23.750902777777778
835;117.53284;Bun;switch;2.2896296296296295
836;117.55151;kardia099;psn;25.81931712962963
837;117.55176;xBnqo;xbl;36.05162037037037
838;117.55237;umbrella1230;psn;14.503576388888888
839;117.58374;IronTheDaniel;xbl;8.916215277777777
840;117.58411;Chaldy;xbl;56.469293981481485
841;117.58435;nathan_cloud;psn;81.78222222222222
842;117.58435;KohlKoepfchen;psn;61.928842592592595
843;117.58459;ITheEvolvesZI;psn;94.15354166666667
844;117.58521;Mikado_Sama;psn;11.990347222222223
845;117.58569;Aderoujhoshi;psn;62.07869212962963
846;117.58630;TKD Wadsley;xbl;57.94412037037037
847;117.58838;Sarrmed;psn;22.92392361111111
848;117.61682;RabidTimberwolf;psn;9.30398148148148
849;117.61768;MaialePolare;psn;13.880995370370371
850;117.61853;BeefBaby95;psn;39.009039351851854
851;117.61853;Immadara0;psn;0.891261574074074
852;117.61963;TheBlackTiger__;psn;81.52513888888889
853;117.63281;Fonseca MX;switch;20.762314814814815
854;117.63306;Miguel;switch;42.02787037037037
855;117.63306;RPA;switch;14.168761574074074
856;117.64783;FrankMayCry92;psn;91.81545138888889
857;117.64990;CurledClock001;psn;69.99008101851852
858;117.65088;Abadi_2O001;psn;66.1004050925926
859;117.65088;ElPanson2000;psn;32.54267361111111
860;117.65100;MoraiNe04;psn;39.55872685185185
861;117.65100;carlos190505;psn;58.88387731481482
862;117.65161;Sunsforskyes;psn;55.79725694444444
863;117.65186;Galgo_Corredor;psn;1.8036921296296295
864;117.65222;hexmantis;psn;63.87460648148148
865;117.65295;S1cK_Neymar;psn;93.09627314814814
866;117.65369;swo_12;psn;65.66587962962963
867;117.67871;Tigzick;psn;100.83173611111111
868;117.68018;ElSoldierDiego;psn;2.973738425925926
869;117.68115;pipegarcia888;psn;93.96070601851852
870;117.68201;Skroutsky;psn;71.00916666666667
871;117.68262;DENSOR_2;psn;71.70208333333333
872;117.68298;KeNxWakaShimazU;xbl;9.35255787037037
873;117.68311;MADDENTALK247;xbl;50.947974537037034
874;117.68372;Renhern_NJ;psn;38.884907407407404
875;117.68396;Hezevy;xbl;83.32807870370371
876;117.68457;PaulCld;xbl;1.9547800925925927
877;117.68481;sayenjin06;xbl;100.82618055555555
878;117.68567;Sotaleer;psn;23.01275462962963
879;117.68579;crazyape82598;psn;63.43496527777778
880;117.69946;THEBiTT;switch;5.697685185185185
881;117.69946;DoG;switch;89.40478009259259
882;117.71667;FireFox2m;psn;101.2450462962963
883;117.71777;Polartross;xbl;8.946377314814814
884;117.71851;qab9a;psn;61.72069444444445
885;117.73267;ko;switch;0.16011574074074075
886;117.73279;Paint;switch;86.73040509259259
887;117.75024;Helio_Asou;psn;9.480671296296297
888;117.75244;Eric_Stephenn;psn;19.161875
889;117.75256;Maobueno974;psn;80.53528935185186
890;117.75269;ThieerryHenry;psn;90.98405092592593
891;117.75293;shion1905;psn;30.783090277777777
892;117.75305;Seywel96;psn;74.70261574074074
893;117.75427;UA-IE;psn;32.230752314814815
894;117.76611;コラッチン;switch;13.224907407407407
895;117.76611;さいやじん;switch;3.9546875
896;117.76636;Anthony™;switch;19.01704861111111
897;117.76636;Frostkiller14;xbl;82.72011574074074
898;117.76648;Ifrit;switch;103.00145833333333
899;117.77905;RTnTR3003;psn;14.683530092592592
900;117.78479;II-Yamazaki-II;psn;56.22518518518518
901;117.78503;JesLovesYou;psn;14.476712962962964
902;117.78638;Captain-Shanks97;psn;40.02034722222222
903;117.78650;To-kyto;psn;82.87751157407408
904;117.80591;HeikoS1997;psn;72.90152777777777
905;117.81384;TheBlackEagle100;psn;32.70925925925926
906;117.81665;l_Riuzakii_l;psn;3.8208333333333333
907;117.81775;Vaminto;psn;82.79386574074074
908;117.83557;ch4zff;psn;67.05827546296297
909;117.84949;DCTheFox;psn;33.69716435185185
910;117.85071;sukebon_303;psn;8.38412037037037
911;117.85095;GO_RK;psn;52.917245370370374
912;117.85144;Hooley Dooleys;xbl;83.10530092592593
913;117.85205;playingmaster;xbl;69.94134259259259
914;117.85254;jovi998;psn;109.17652777777778
915;117.85339;Lupinki;psn;71.13157407407408
916;117.85376;vegardLL;psn;2.6863194444444445
917;117.86609;Pau;switch;4.1253125
918;117.88330;El_muumuumilk;psn;41.73724537037037
919;117.88330;Walker0094;psn;38.38074074074074
920;117.88330;ChuchinC;xbl;51.00251157407408
921;117.88501;kevin_281992;psn;0.7415046296296296
922;117.88562;JackAtlas99;psn;15.743101851851852
923;117.88599;K_E_R_M_I_T_9;psn;92.11341435185186
924;117.88782;Ahsey9;psn;56.43275462962963
925;117.88855;kokoro_08_08;psn;51.070648148148145
926;117.89941;グラシ;switch;4.17912037037037
927;117.89941;Player;switch;9.297141203703704
928;117.89954;Tanner;switch;8.630497685185185
929;117.89978;kiki;switch;3.137002314814815
930;117.89978;Baikou;switch;62.08809027777778
931;117.91614;mario_bu;psn;72.68221064814814
932;117.91675;Pinehapple;xbl;100.81892361111112
933;117.91711;sfregiatore_m;psn;96.78006944444445
934;117.91833;Lomantarpeessa;psn;0.963912037037037
935;117.91858;CTR_Sucks;psn;6.332083333333333
936;117.91882;EVIL_Q8__2;psn;6.960532407407407
937;117.91968;Exclucent69;psn;7.771122685185185
938;117.92078;Pingui_Belloso;psn;32.32555555555555
939;117.93286;Janni;switch;20.1834375
940;117.93298;しらす(。∀ °);switch;1.067951388888889
941;117.93323;Guaguan;switch;40.97380787037037
942;117.94641;Shiki13th;psn;13.049108796296297
943;117.94983;Sergiopache03;xbl;13.735578703703704
944;117.95007;PauloOPR;psn;15.701238425925926
945;117.95105;D--Tron--;psn;1.7235185185185184
946;117.95142;WolfySnip;psn;63.621747685185184
947;117.95276;ComradeQuagsire;psn;25.590810185185184
948;117.96606;SashoBoss;switch;20.648020833333334
949;117.98364;IncomingSH;psn;54.75711805555556
950;117.98511;em-ptiness;psn;59.96251157407407
