541;133.23267;FR Kante;xbl;72.37244212962963
542;133.23328;raulito1492;psn;77.41318287037036
543;133.23669;ScudJoples;psn;36.74349537037037
544;133.26233;PelliX-_;psn;49.02351851851852
545;133.26331;GPBlast;psn;24.68753472222222
546;133.26428;La_cuecha_veloz;psn;35.718159722222225
547;133.26526;Big_Boi_Zem;psn;28.692939814814814
548;133.26599;Kakshoo;switch;79.70234953703704
549;133.26611;grantmcculloch16;psn;69.2659375
550;133.26611;BokuNoNiko;switch;53.590324074074076
551;133.26697;Calum_Jackson;psn;39.188101851851854
552;133.26709;iFeraas;psn;29.155300925925925
553;133.26709;RealMan22111990;psn;55.64420138888889
554;133.29639;Jason-KILL;psn;66.05306712962962
555;133.29932;Fuents;switch;7.559756944444445
556;133.29993;Goku784FullHD_;psn;0.45252314814814815
557;133.30054;Fef-97;psn;60.77783564814815
558;133.30078;Lermington;psn;40.78068287037037
559;133.30127;kirasaby1-1;psn;58.77556712962963
560;133.33386;tsharpe00;psn;47.57641203703704
561;133.33508;FranciRoosters;psn;33.25877314814815
562;133.36621;AltariaDN;psn;110.67006944444445
563;133.39966;Skull_Killer_XZ;psn;86.9050925925926
564;133.39978;Milkfat;switch;97.7427199074074
565;133.39990;Maties_Gamer;psn;23.16028935185185
566;133.40027;jean_465_;psn;35.937650462962964
567;133.40063;ziopastix23;psn;49.90334490740741
568;133.40076;notZito;psn;46.66016203703704
569;133.40137;Nikomaani;psn;90.03361111111111
570;133.43201;TAAATAAAANNE;xbl;50.98746527777778
571;133.43237;silVersilVa89PL;psn;12.184849537037037
572;133.43274;いえっさ;switch;58.36040509259259
573;133.43335;VestigialEel781;xbl;112.63940972222223
574;133.43384;TrafalgarvCifu;psn;0.8874768518518519
575;133.43408;Col Sanderz;xbl;10.783333333333333
576;133.43701;TheBestCocoxD;psn;3.868171296296296
577;133.46484;salvocalisth;psn;55.311458333333334
578;133.46765;vic2mas4ter8;psn;6.854189814814815
579;133.49915;I ItzAustin I;xbl;13.30292824074074
580;133.49951;LN Assassin l;xbl;112.70167824074075
581;133.49976;Frydee0z_;psn;32.26800925925926
582;133.50110;hexmantis;psn;2.098923611111111
583;133.50183;guille3566R;psn;6.386863425925926
584;133.53284;RTnTR3003;psn;3.6076041666666665
585;133.53333;keio-gijuku;psn;1.3905092592592592
586;133.56323;Mr-Arthur-Chz;psn;41.60112268518518
587;133.56555;BigDJShag;xbl;2.76869212962963
588;133.56702;BowmanSpyro;psn;12.520497685185186
589;133.56750;TheNightshaw;psn;43.26314814814815
590;133.56750;Scorpionjoker15;psn;37.074872685185184
591;133.56995;xXKen-GamingXx;psn;41.12586805555556
592;133.59424;skng634;psn;10.392256944444444
593;133.59937;MrSuperVilde;psn;34.35262731481482
594;133.59961;JorchKYG;psn;20.59386574074074
595;133.60046;miu_91;psn;99.87504629629629
596;133.60181;aldotl527;psn;9.92851851851852
597;133.60339;III-CHAT-III;psn;41.06386574074074
598;133.63123;MonkeyDLufy24;psn;55.57306712962963
599;133.63269;PlasmaMan;switch;34.741203703703704
600;133.63440;markdiele;psn;70.99375
601;133.63464;deoxysandmew2;psn;79.97693287037038
602;133.63599;TKD Wadsley;xbl;90.74585648148148
603;133.66382;DeadHonter;psn;14.048287037037037
604;133.66577;squideye_;psn;24.43829861111111
605;133.66760;riyyo;psn;64.14311342592593
606;133.66797;Saika59;psn;99.10050925925925
607;133.70105;La_Douille420;psn;0.7865972222222222
608;133.70117;Viodeu;psn;80.5784837962963
609;133.73193;mr-majed;psn;38.08525462962963
610;133.73230;TheDarkPsycho;psn;47.09740740740741
611;133.73279;M;switch;56.12261574074074
612;133.73279;Daniel;switch;57.66474537037037
613;133.73303;Minimariner0;psn;11.134155092592593
614;133.73352;SK_Kazuya-;psn;61.024039351851854
615;133.73413;VALDENILSON10;psn;39.66716435185185
616;133.73499;Lomantarpeessa;psn;2.0718287037037038
617;133.73596;Br4v3_9966;psn;44.87670138888889
618;133.76562;CallofCthulhu93;xbl;0.6345833333333334
619;133.76648;v_magalhaes;psn;26.514502314814816
620;133.76819;MadScientist_x;psn;14.716886574074074
621;133.76904;jozeck01;psn;0.8328125
622;133.79590;WRS_Srplaze;psn;26.56130787037037
623;133.79919;lionyx98;psn;4.316122685185185
624;133.80054;Legendary MGS 9;xbl;94.8734837962963
625;133.80139;steeee-93;psn;75.9799537037037
626;133.80200;Excessiveiser;psn;32.211539351851854
627;133.83240;X3N00BPWNR;xbl;15.957650462962963
628;133.83496;AlbinoGibbon;psn;58.02689814814815
629;133.83557;F4B1O_07;psn;0.9056597222222222
630;133.83594;TekNo_GizMo;psn;42.77962962962963
631;133.83594;Sir_miele;psn;5.130891203703704
632;133.86792;T-ToxicAvenger;psn;21.136388888888888
633;133.86829;iiSaBeR_07;psn;76.31494212962963
634;133.87012;DarkSyracuse;psn;60.401041666666664
635;133.89941;   EWN 999;switch;18.27087962962963
636;133.90063;BARNAJOE;psn;19.925243055555555
637;133.90149;TheLeozeraYT;psn;17.41761574074074
638;133.90210;hunk992;psn;32.9415625
639;133.93274;Drandor;switch;41.64207175925926
640;133.93555;aboody9200;psn;71.64560185185185
641;133.96948;S-X77;psn;28.261226851851852
642;133.99866;faizmag;psn;25.76369212962963
643;133.99927;pelzerrrr;psn;2.6635416666666667
644;133.99939;Super-Jojo;switch;61.93505787037037
645;133.99976;Asura;switch;32.72378472222222
646;133.99976;Mcno;switch;11.207916666666666
647;134.00244;UnbiasedOne;psn;40.12153935185185
648;134.00281;Zwack258;psn;55.30469907407407
649;134.03308;Sir Alex94;switch;60.70086805555555
650;134.03650;leduanjohan;psn;9.432337962962963
651;134.06677;KING-SUPERKING;psn;40.000474537037036
652;134.06689;CT_ReeDoM;psn;53.63255787037037
653;134.06726;Sr_Bertoz0;psn;109.83207175925926
654;134.06750;Zoknias_Arkana;psn;22.487233796296298
655;134.06860;Globe_Ortix;psn;0.04861111111111111
656;134.06921;Makys182;psn;31.25207175925926
657;134.07080;Kratos_0385;psn;44.104421296296294
658;134.09827;jeromianz;psn;63.81478009259259
659;134.09949;Toll;switch;75.86579861111112
660;134.10083;LS-9798;psn;17.916921296296298
661;134.10132;DeMeNsY-2019;psn;8.767210648148149
662;134.10156;Salsaa x Sama;xbl;58.14836805555556
663;134.10217;kecioke;psn;59.13494212962963
664;134.10242;MaryLadyGD;psn;44.00440972222222
665;134.10352;Eoliux_MTL;psn;38.706805555555555
666;134.10486;InterMaiIand;psn;60.98488425925926
667;134.13306;Josaku;switch;97.25678240740741
668;134.13416;Spyro_Pro_3;psn;5.158449074074074
669;134.13464;Penguin_Yay_1;psn;78.39050925925926
670;134.13513;GIIANSS;psn;9.940497685185186
671;134.13635;xMITCH-95x;psn;65.3232175925926
672;134.13867;BokuTrophor;psn;8.773854166666666
673;134.16504;Septumbra;psn;83.62885416666667
674;134.16602;TNPWORLD;xbl;20.02829861111111
675;134.16650;Himte;switch;74.11386574074074
676;134.16663;Kami_Lokura;psn;17.885925925925925
677;134.16809;Nanog2717;psn;6.034398148148148
678;134.16956;ZendobeatZ;psn;34.705925925925925
679;134.20081;The_Heat83;psn;4.862789351851852
680;134.20215;Happylitetree;psn;61.643564814814816
681;134.23462;ROOPENTEERUS;psn;74.21991898148148
682;134.23547;ffantasy94;psn;58.94381944444444
683;134.23560;RipperVGC;psn;34.93283564814815
684;134.23584;S8-AlexMaximus;psn;37.816238425925924
685;134.23584;yujin-dtmk2s;psn;7.378958333333333
686;134.26746;GunnerZetto;psn;86.57479166666667
687;134.26758;MysticGohan-;psn;52.415486111111115
688;134.26770;ispaniko;psn;0.006435185185185185
689;134.26843;Octalis;psn;89.04428240740741
690;134.26904;Elyke69;psn;36.50813657407407
691;134.26917;fxsd;psn;37.89471064814815
692;134.26965;Chavets2;psn;2.4389583333333333
693;134.27026;Locombiano85;psn;6.0267939814814815
694;134.30005;Verban96_TTV;psn;70.7300462962963
695;134.30090;Speekey;xbl;65.6134837962963
696;134.30127;sHo0oTeR_NCIS;psn;15.935474537037036
697;134.33459;nweston4;psn;41.51859953703703
698;134.36743;Dollren;psn;0.2940277777777778
699;134.36755;StarLightMegumi;xbl;43.6430787037037
700;134.36877;DarkCrash26;psn;78.6803125
701;134.36877;KingJQueakez;psn;25.067997685185187
702;134.37122;kokoro_08_08;psn;77.10270833333334
703;134.39954;AlphaWolf;switch;19.176331018518518
704;134.40088;Mr_Sujeito;psn;82.65841435185185
705;134.40100;ghost3211;psn;5.7619444444444445
706;134.40112;Nelsa_03;psn;34.94299768518518
707;134.43311;br_zied;psn;59.0390162037037
708;134.43372;LordiAkashi;psn;37.705428240740744
709;134.43433;WeeJammoo;psn;16.341851851851853
710;134.43640;kicks_pack;psn;44.56556712962963
711;134.46655;zKachorro;xbl;35.103854166666665
712;134.46814;GFW_Rxtts;psn;2.6186226851851853
713;134.50183;PolliCarmen;psn;4.931967592592593
714;134.53333;Orokaz;psn;62.97674768518519
715;134.53406;Math3usL0ko3236;psn;32.82760416666667
716;134.53479;ATLASDEMON;psn;53.020069444444445
717;134.53491;MartinJaros;psn;60.171400462962964
718;134.53528;XxDarkfreDxX;psn;36.48851851851852
719;134.53564;Skyheed_;psn;28.90255787037037
720;134.53845;ArTy x3;xbl;27.58673611111111
721;134.56458;Nitross_OXide;psn;67.82172453703704
722;134.56616;A SpookyV1;switch;15.843773148148149
723;134.56677;Nuto_mk2;psn;45.38585648148148
724;134.56677;Vyko Edwards;xbl;67.0986574074074
725;134.56897;Tripla_GGG;psn;43.749780092592594
726;134.59924;Big Wumpa;switch;9.237002314814815
727;134.60083;Chilepasuano00;psn;87.72597222222223
728;134.60168;IIKVO-;psn;9.194675925925926
729;134.60217;SlMcLaReN;psn;8.399548611111111
730;134.60217;AlbertoSurf90;psn;44.327268518518515
731;134.60217;NFz TrAxOn;xbl;37.548657407407404
732;134.63306;MioDioFabioGross;psn;3.0256944444444445
733;134.63477;zCrevice;xbl;5.910046296296296
734;134.63550;PenguinPero;psn;48.828414351851855
735;134.63623;KARONTE--98;psn;31.07560185185185
736;134.63696;BeThe0nz;psn;6.879606481481481
737;134.66760;EnderArtz;psn;43.96604166666667
738;134.66772;Fmonroe_21;psn;22.439467592592592
739;134.66919;PenguinYayOne__;psn;43.67640046296296
740;134.70166;RagionierFilini_;psn;1.6902546296296297
741;134.70178;Domino ll;xbl;4.576574074074074
742;134.73279;YukiChi;switch;2.6128703703703704
743;134.73291;Ejrodz2k;switch;27.788229166666667
744;134.73328;Sts97D;xbl;21.565798611111113
745;134.73340;SmokeyBandicoot;psn;1.9005787037037036
746;134.75793;kris;switch;103.10614583333333
747;134.76599;buhgingi;switch;25.19449074074074
748;134.76611;Rõmñar;switch;57.784432870370374
749;134.76636;Tuxydos;psn;39.228368055555556
750;134.76721;GO_RK;psn;30.61221064814815
751;134.76794;xWilliam02;psn;17.76070601851852
752;134.76794;GodnazaAbraxas6;xbl;53.76449074074074
753;134.76978;Odiurd;psn;10.822418981481482
754;134.77075;Kelga26;psn;37.91728009259259
755;134.79993;black_payrus;psn;108.82552083333333
756;134.80164;l_Lightning_;psn;62.74553240740741
757;134.80200;PaulCld;xbl;35.98189814814815
758;134.83276;THEBiTT;switch;5.733391203703704
759;134.83459;Hee_MoN;psn;78.03166666666667
760;134.83594;I_Fernan_l;psn;45.97739583333333
761;134.86597;Redzippie;switch;1.3361226851851853
762;134.86768;SourPiggy;psn;18.418287037037036
763;134.86816;pivkled;psn;36.061956018518515
764;134.86829;Michele_spoon;psn;10.910613425925925
765;134.86877;JNbills01;psn;0.8007175925925926
766;134.89941;NarcoStain_JK;psn;24.310208333333332
767;134.89978;Kratos62;switch;75.08309027777777
768;134.89990;KNBH96;psn;10.743090277777778
769;134.90088;Martyhaki;psn;17.827407407407406
770;134.90222;Sotaleer;psn;6.771527777777778
771;134.90369;Diego_J08;psn;27.90658564814815
772;134.90491;ShadowSows;psn;94.02219907407408
773;134.91687;bIank ll;xbl;20.597083333333334
774;134.93481;lukeozade92;psn;91.22136574074074
775;134.93518;Aibmoloc_;psn;1.7411458333333334
776;134.93542;umbrella1230;psn;12.524872685185185
777;134.93652;TheDarKill69;xbl;0.9948958333333333
778;134.93774;BlakeNox;psn;41.976585648148145
779;134.96387;square618team;psn;9.356412037037037
780;134.96851;TWEZAH;psn;76.42844907407408
781;134.99927;xeletrix;switch;10.780613425925926
782;135.00110;diggy_moooo_so;psn;47.99211805555556
783;135.00232;Oussaaa;psn;77.74888888888889
784;135.00244;may_vashs;psn;0.6368518518518519
785;135.00293;CommanderSipa;psn;75.21337962962963
786;135.03271;A Giova;switch;22.4584375
787;135.03271;Neox;switch;61.198055555555555
788;135.03430;SGBROTHERS22;psn;55.96747685185185
789;135.03467;Flieles;psn;67.32689814814815
790;135.03564;ElBarais;psn;3.239050925925926
791;135.03577;Adnnpatatn;psn;4.821782407407407
792;135.03589;WAAAAARRGGH;psn;2.861111111111111
793;135.03638;JVSemLimites;psn;76.72925925925927
794;135.03650;GregRivles;psn;5.896226851851852
795;135.06421;pukupuya_0527;psn;23.030833333333334
796;135.06702;Sohcan;psn;15.05079861111111
797;135.06702;ToughLuck699;xbl;33.310763888888886
798;135.06873;Alfred Kstillo;xbl;32.30892361111111
799;135.06958;Crinoe;psn;40.234976851851854
800;135.09778;NezProdigy;psn;15.19920138888889
801;135.09937;A Rodrigo;switch;15.807939814814814
802;135.09961;ラティオス;switch;50.67541666666666
803;135.09998;Gamenoverse;psn;12.899849537037037
804;135.10046;LissemoreHD;xbl;69.67186342592592
805;135.10120;Superdude_01;psn;85.69972222222222
806;135.13232;Lucas_-Polo;psn;2.754027777777778
807;135.13269;Rumand_Dei;switch;5.548657407407408
808;135.13281;ツイスト;switch;7.7051388888888885
809;135.16785;ElPolloGuerrero;psn;77.76934027777777
810;135.17126;vBlankz;psn;3.0183564814814816
811;135.19946;Psykotik;switch;84.6158449074074
812;135.19983;A BL;switch;18.934085648148148
813;135.20129;puggioteo;psn;35.028067129629626
814;135.23267;Lloyd;switch;9.85074074074074
815;135.23401;Pablo-_-Xemmnas;psn;5.756354166666667
816;135.23474;Jarnzu-;psn;16.76224537037037
817;135.23547;ZXtheD;psn;6.43806712962963
818;135.23816;xI_MATT-M_Ix;psn;66.09570601851851
819;135.26648;CurledClock001;psn;50.8621412037037
820;135.26782;IShuuI;psn;14.188287037037037
821;135.26941;EXDamosk;psn;72.37717592592593
822;135.26965;redfield_000;psn;28.503414351851852
823;135.29883;Sora_KH_13;psn;1.8764699074074074
824;135.29907;kathwan;psn;6.4239699074074075
825;135.30286;drooney24;psn;112.46099537037037
826;135.33264;Player;switch;9.28693287037037
827;135.33374;RZN824;psn;13.600011574074074
828;135.33386;hatchyjack;psn;71.09695601851851
829;135.33508;Dofrondemeraude;psn;4.840925925925926
830;135.33533;IbIis696;psn;83.03439814814814
831;135.33582;NicoZeR-;psn;57.04359953703704
832;135.33679;Natsudragonierd;psn;3.01087962962963
833;135.36682;lFercho459;psn;27.928564814814816
834;135.36853;trob_r;psn;15.568807870370371
835;135.36890;Orsokum;psn;41.83157407407408
836;135.36951;Carlitaw;psn;4.827465277777778
837;135.36951;Henklin_Franklin;psn;94.72813657407407
838;135.37012;Star_Platinum126;psn;50.367604166666666
839;135.37097;RealityStone_98;psn;46.82516203703704
840;135.37134;MightyHero777;psn;1.2985532407407407
841;135.39929;Mullac;switch;26.057256944444443
842;135.39941;A Yoshilla;switch;20.797615740740742
843;135.39941;trppy#9970;switch;73.92384259259259
844;135.40027;Vhart10;psn;76.71050925925925
845;135.40076;Makihap;psn;101.9943287037037
846;135.40100;Spitfire_MLP1;psn;49.92744212962963
847;135.43311;XRYxCRI;psn;71.8237037037037
848;135.43518;Vaiizkii;psn;4.273541666666667
849;135.45081;UnkilledSoul179;xbl;17.592314814814817
850;135.46851;TheMonsterDylan;psn;61.75934027777778
851;135.47046;Samparooni;psn;99.04721064814815
852;135.47168;Cyntz1e;psn;37.70122685185185
853;135.49951;Dope;switch;3.6710185185185185
854;135.50110;Grenburr32;psn;30.77412037037037
855;135.50269;derry3112;psn;60.22182870370371
856;135.50464;captaiN-OG14;psn;40.98054398148148
857;135.53308;DeltaFox;switch;6.978645833333333
858;135.53320;gamerguy;switch;45.029768518518516
859;135.53479;aguinaga0795;psn;19.999594907407406
860;135.53650;NumeralWinter;psn;35.053645833333334
861;135.53687;Dakoatts;psn;14.710162037037037
862;135.56775;RayoStyle;xbl;85.74681712962963
863;135.56897;Peppuuuh;psn;5.072094907407408
864;135.56921;ScorpionMK_py;psn;13.706539351851852
865;135.57043;lReGex;psn;5.885613425925926
866;135.57092;ahvena_;psn;27.05752314814815
867;135.60120;VRadeck;xbl;11.087916666666667
868;135.60217;Keronarii;psn;90.54792824074075
869;135.60535;JJJ-67;psn;10.055127314814815
870;135.63306;RPA;switch;25.78670138888889
871;135.63440;EASP98;xbl;3.9556597222222223
872;135.63501;AlexisDmz-;psn;34.839872685185185
873;135.63550;WolfySnip;psn;41.067569444444445
874;135.63635;GajeelRedfox007;psn;41.59642361111111
875;135.63647;N_ATOMIC;psn;51.17350694444445
876;135.66602;Lüka;switch;8.639652777777778
877;135.66614;Yatta!;switch;14.59820601851852
878;135.66748;Katsuri17;psn;37.86332175925926
879;135.66785;AnpidioEltonio;psn;3.1653935185185187
880;135.69934;Pepe XD;switch;26.49222222222222
881;135.70105;LowlyAce59;xbl;38.61917824074074
882;135.70239;THEBIGMIKE96X;xbl;51.944398148148146
883;135.70459;SiegeTankX;xbl;25.493310185185184
884;135.73560;shizukun616;psn;0.03456018518518519
885;135.73572;Grubza;xbl;83.95785879629629
886;135.73596;roca2105555;psn;21.78908564814815
887;135.73621;Kaoz78;psn;7.344942129629629
888;135.73633;EddOlliver;psn;53.05690972222222
889;135.76843;Capriolone;psn;34.94065972222222
890;135.76880;redfield050610;psn;73.0327662037037
891;135.76892;I P1ERS I;xbl;11.939189814814815
892;135.76953;Callex93;psn;54.15150462962963
893;135.77063;MakhyyDD;psn;68.88572916666666
894;135.77087;Twirox91;psn;32.87248842592592
895;135.77124;OliverAtom95;psn;35.57271990740741
896;135.77173;buri_brilliant;psn;52.73914351851852
897;135.77258;WillsPete;psn;24.954988425925926
898;135.80017;leonlarissamarc;psn;18.754733796296296
899;135.80273;steveedvd;psn;36.11694444444444
900;135.80286;KingPiof96;psn;0.0004861111111111111
901;135.80310;inswing_yorker;psn;15.256168981481482
902;135.80347;Robinho260620;psn;0.9419675925925926
903;135.80359;RankMerd;psn;88.22903935185185
904;135.83606;dyystopia97;psn;1.8242245370370371
905;135.83618;bomberkein95;psn;38.72547453703704
906;135.83618;Mangax12;psn;112.67600694444444
907;135.83630;diegorh2703;psn;23.464363425925924
908;135.86072;Brohseidun;xbl;11.245775462962962
909;135.86780;lmL WiIzArD olo;xbl;50.75420138888889
910;135.86804;Heffmen;psn;13.812025462962962
911;135.86914;ManuRush93;xbl;46.00170138888889
912;135.86987;Dam-Star74;psn;54.28484953703704
913;135.87000;joscarmz;psn;6.975821759259259
914;135.87158;assoluto76;psn;1.2743055555555556
915;135.89929;Youhei;switch;40.004305555555554
916;135.89941;Miguel;switch;20.07614583333333
917;135.90198;JeanPiero2012;psn;76.79380787037037
918;135.90210;Moylii;psn;41.32453703703704
919;135.90356;AwsomeLM;psn;20.055
920;135.93127;kaba_ojisama;psn;71.68592592592593
921;135.93274;Pau;switch;16.670891203703704
922;135.93274;Arthus;switch;26.874016203703704
923;135.93457;KeNxWakaShimazU;xbl;9.382013888888888
924;135.93506;ChuchinC;xbl;54.72613425925926
925;135.93530;Syphlex_TTV;psn;13.9634375
926;135.93628;CrazyLost18;psn;85.85180555555556
927;135.96729;Ayrtonpazos;psn;93.88113425925926
928;135.96838;Alexander160114;psn;87.01486111111112
929;135.96875;Bubinox;psn;73.18685185185186
930;135.96887;Ragna_Lionheart;psn;41.09355324074074
931;135.97058;MBrianLC;psn;54.947094907407404
932;135.97058;elewisfrost;psn;29.80170138888889
933;136.00195;Sk8erBoi_17;psn;53.78177083333333
934;136.00293;KeNxWakaShimazU;psn;4.359270833333333
935;136.00415;marbig;xbl;112.6652199074074
936;136.03516;crash-asesin;psn;9.791875
937;136.03577;Bensagram;psn;112.70732638888889
938;136.03650;El_Tursa;psn;56.2247337962963
939;136.03687;Captain_Bill09;psn;29.53789351851852
940;136.03748;Chupy-DP;psn;10.479513888888889
941;136.03918;ATAN1001;psn;72.51567129629629
942;136.06799;PapuDePapus99;xbl;65.99104166666666
943;136.06921;PEI09018;psn;46.50454861111111
944;136.06934;sayenjin06;xbl;75.96430555555555
945;136.06982;Mr Daynos;xbl;71.29630787037037
946;136.07056;M1_K0_T0;psn;79.72971064814814
947;136.09937;A Jerson;switch;6.604155092592593
948;136.10168;l-ARCADE-l;psn;66.92300925925926
949;136.10254;ThefrankoFRS;psn;110.77276620370371
950;136.10278;Pingui_Belloso;psn;25.149409722222224
