542;100.26758;feibo87;psn;91.06697916666667
543;100.26782;MLibbey18;psn;83.17112268518518
544;100.26782;ElPolloGuerrero;psn;53.977418981481485
545;100.26819;xShiraiRyux;psn;36.14180555555556
546;100.26831;padre_bender;psn;94.98478009259259
547;100.26831;iEqn;psn;72.41445601851852
548;100.26880;Tyakyh;psn;34.18174768518519
549;100.29443;BARNAJOE;psn;17.01236111111111
550;100.29797;S_A_M_U_R_A_I_X_;psn;17.581805555555555
551;100.29883;devil luciano 1;xbl;23.09625
552;100.29932;corda_91ita;psn;4.134652777777778
553;100.29956;A Yoshilla;switch;32.59261574074074
554;100.29956;Free Hat;switch;20.70601851851852
555;100.29956;Spoofy;switch;76.68864583333334
556;100.29956;Lars;switch;99.89784722222223
557;100.30029;Algorn96;psn;97.31370370370371
558;100.30054;WDN-TheWinz;psn;36.31752314814815
559;100.30127;Twirox91;psn;4.052962962962963
560;100.30188;CrashRecordsYT;psn;97.18798611111112
561;100.32947;skng634;psn;13.242939814814815
562;100.33167;BRO213Uae;psn;5.144259259259259
563;100.33203;Septumbra;psn;108.03188657407408
564;100.33228;ObscureF3nix;xbl;23.617349537037036
565;100.33252;RayDeath;psn;14.585868055555556
566;100.33289;VaccaroV;switch;4.868194444444445
567;100.33313;Branlo;switch;25.718993055555554
568;100.33337;DoctorPiranha;psn;9.772465277777778
569;100.33362;s7l-p1;psn;1.8825462962962962
570;100.33362;devil knight974;xbl;15.881273148148148
571;100.33386;LeonidaXlegend;xbl;87.89372685185185
572;100.33398;Artorias_1993;psn;54.89177083333333
573;100.33423;blooo-96;psn;54.57782407407407
574;100.33435;Jousef2016;psn;36.85885416666667
575;100.33472;Jamesta2468;psn;4.67425925925926
576;100.33521;InfernoBlake;psn;1.253113425925926
577;100.33887;II_Fef_II;psn;3.9704166666666665
578;100.36560;dhomxvx;psn;48.026550925925925
579;100.36560;Shin_Bam;psn;5.213831018518518
580;100.36560;Cyyaan;xbl;7.921342592592593
581;100.36572;Elusive_Rabbit;psn;37.771087962962966
582;100.36572;PlayGameFunLife;psn;14.149837962962962
583;100.36584;VirusKiller999;psn;65.8775
584;100.36584;Nivose7962;xbl;12.491979166666667
585;100.36609;Chris;switch;76.65238425925926
586;100.36621;chompFish;psn;29.067199074074075
587;100.36621;ImMyMiiIRL;switch;75.34487268518518
588;100.36633;PolliCarmen;psn;11.01954861111111
589;100.36646;mateusdecember;psn;73.8325462962963
590;100.36646;Chrille;switch;58.058252314814816
591;100.36646;CJ;switch;38.362002314814816
592;100.36682;Tombrox;psn;68.06405092592593
593;100.36707;CRASH_ksa21;psn;40.326585648148146
594;100.36719;S0UL27EATER;psn;89.62277777777778
595;100.36719;CrimsonK_690;psn;75.03762731481481
596;100.36731;Jumppelikei;psn;60.90059027777778
597;100.36731;Germen_10;psn;59.826655092592596
598;100.36743;malignonh;psn;36.852986111111115
599;100.36768;iTz_Osama_SA;psn;0.13570601851851852
600;100.36768;I_ANAS_0;psn;55.765972222222224
601;100.36792;qleroy;psn;55.01451388888889
602;100.36816;malajmy96;psn;86.63891203703703
603;100.36829;eIementaIl;psn;112.66842592592593
604;100.36853;jeanp21249;psn;16.754756944444445
605;100.36890;leduanjohan;psn;37.89548611111111
606;100.36890;m7boob434;psn;74.56469907407407
607;100.36902;FinLaggyLuke;psn;20.964768518518518
608;100.36926;Diamantacqua1993;psn;8.957476851851851
609;100.38855;X_250crash250_X;psn;25.745578703703703
610;100.39856;Amrm12132;psn;45.86825231481482
611;100.39941;zRosino-;psn;5.570914351851852
612;100.40027;PatrickM720;psn;15.56074074074074
613;100.40027;TheJhanksBRGHZ;psn;3.8900810185185186
614;100.40027;josedi2603;xbl;51.001226851851854
615;100.40039;nMWF;psn;12.937858796296297
616;100.40100;Naor97;psn;8.548206018518519
617;100.40149;El-marcix99;psn;62.19298611111111
618;100.40149;Arsene_-_Lupin;psn;87.99597222222222
619;100.40210;LoopeZ185;psn;58.98416666666667
620;100.40210;Black_Soul52;psn;94.89273148148148
621;100.40222;Aether-Ryan123;psn;8.403368055555555
622;100.40234;Was-znjbil;psn;78.69543981481482
623;100.40283;Odiurd;psn;3.1692824074074073
624;100.40393;caishanex33011;psn;31.961122685185185
625;100.40430;crazy376soup;psn;50.79724537037037
626;100.43091;Willy_0330;psn;53.81730324074074
627;100.43201;LogicalMacrochip;psn;84.21013888888889
628;100.43213;Verban96_TTV;psn;55.703969907407405
629;100.43225;FtePI;psn;92.0247337962963
630;100.43225;tommyturnip;psn;111.84608796296297
631;100.43262;Some Smeghead;xbl;1.1094444444444445
632;100.43298;Guaguan;switch;56.53030092592593
633;100.43311;yael1985159;psn;0.6146875
634;100.43335;Dakoatts;psn;57.70824074074074
635;100.43347;JoJodu93380;psn;35.01329861111111
636;100.43347;sayenjin06;xbl;87.9610300925926
637;100.43359;o_O_Shakyor_O_o;psn;43.74923611111111
638;100.43384;salvocalisth;psn;59.99143518518518
639;100.43457;Suchtmensch;psn;86.81008101851852
640;100.43469;TurboUrpo_;psn;6.682696759259259
641;100.43469;siabboimba;psn;17.941655092592594
642;100.43469;LeemuxTheKid;xbl;42.83071759259259
643;100.43481;betzrn3;psn;27.61943287037037
644;100.43481;PhoenixLance;psn;12.896273148148149
645;100.43506;FranciRoosters;psn;33.15585648148148
646;100.43506;S8-AlexMaximus;psn;37.75799768518519
647;100.43506;TekNo_GizMo;psn;50.38236111111111
648;100.43506;Pergzy;psn;16.652083333333334
649;100.43579;brHUE_HU3;psn;7.995115740740741
650;100.46582;DDPA kantus;xbl;70.58440972222222
651;100.46594;RvP732;psn;38.605949074074076
652;100.46680;RoamingMarmot93;xbl;26.67886574074074
653;100.46692;AlanBun;psn;4.681215277777778
654;100.46704;BigDaddyRilla69;psn;53.713113425925926
655;100.46704;nicomonty9510;psn;31.882164351851852
656;100.46716;DEV1L96;psn;11.972013888888888
657;100.46716;tonslaaaaaac;psn;99.87827546296296
658;100.46753;MartinCTR;psn;30.964560185185185
659;100.46753;cidp_x;psn;4.351469907407408
660;100.46777;domo_rin0130;psn;106.89059027777778
661;100.46802;GajeelRedfox007;psn;7.720902777777778
662;100.46814;Verbius611;psn;15.734363425925926
663;100.46814;BatesinBaneado;psn;89.40809027777777
664;100.46887;Locombiano85;psn;5.126539351851852
665;100.46899;panchocraft;psn;32.78236111111111
666;100.46936;Veternus;psn;52.82483796296296
667;100.46936;Alejandro_11_11;psn;19.908680555555556
668;100.49792;DeltaNews-;psn;13.88275462962963
669;100.49805;Chips-288;psn;38.47332175925926
670;100.49902;cameronvengenz;psn;83.85488425925926
671;100.49902;Joshy-JS;psn;2.824247685185185
672;100.49963;MrFatJayJay;psn;82.27276620370371
673;100.49976;IShuuI;psn;57.01829861111111
674;100.49988;chilakiller06YT;psn;51.71775462962963
675;100.50000;Alsubhi0_KSA;psn;34.316550925925924
676;100.50012;Kin2xbox;xbl;83.66734953703704
677;100.50024;DP-Eclipt;psn;41.46987268518519
678;100.50024;Tom_D-Rich;psn;80.79645833333333
679;100.50024;Sadistisch_Pewds;psn;11.59025462962963
680;100.50024;v7mo6;xbl;36.05763888888889
681;100.50037;Great BrItt0n;xbl;26.45318287037037
682;100.50049;GhostLucifer;psn;101.84694444444445
683;100.50061;XCL Tsubaki 0w0;xbl;43.946354166666666
684;100.50085;N_ATOMIC;psn;20.228125
685;100.50098;ancestralrecall;psn;57.26516203703704
686;100.50122;Shwet96;psn;107.41143518518518
687;100.50195;perro_fin604;psn;15.654108796296295
688;100.50354;Gabriele0330;psn;4.154664351851852
689;100.51758;CJ-FO;psn;9.525150462962962
690;100.53247;RisingSuns94;psn;109.98922453703703
691;100.53247;BigDJShag;xbl;6.147083333333334
692;100.53308;horchatá;switch;17.924756944444443
693;100.53333;Orsokum;psn;15.717824074074073
694;100.53333;Donnovania;psn;7.282465277777778
695;100.53333;x-KRiMiNALS-x;psn;17.015069444444446
696;100.53345;x1_n_only_jtm_;psn;39.938344907407405
697;100.53345;Mr_Chacho1232004;psn;65.78423611111111
698;100.53345;Col Sanderz;xbl;42.81872685185185
699;100.53394;Nickosilva;psn;48.84300925925926
700;100.53430;RealMan22111990;psn;61.94
701;100.53442;shion1905;psn;29.43454861111111
702;100.53442;iKnotted;psn;72.41879629629629
703;100.53455;Oussaaa;psn;72.235
704;100.53479;RoddyLC4;psn;63.37943287037037
705;100.53577;iD7oM-Il;psn;52.508229166666666
706;100.53613;A_7msh;psn;0.525636574074074
707;100.53613;PrettyKiprusoff;psn;38.791296296296295
708;100.53638;iDlwiz;psn;60.15201388888889
709;100.56262;UBmyNME;psn;12.805810185185186
710;100.56555;ITA_Gab777;psn;55.0475462962963
711;100.56580;Im Kidunot;xbl;97.02003472222222
712;100.56580;RedSoulless21;xbl;14.630185185185185
713;100.56677;Shanks200116;psn;13.535555555555556
714;100.56677;BellaVitaaWeevil;psn;14.883206018518518
715;100.56677;VeeKoo__;psn;18.059305555555557
716;100.56689;Hezevy;xbl;61.28256944444445
717;100.56714;Khalid SS;xbl;35.87864583333333
718;100.56738;mariojeegrobot;psn;47.49116898148148
719;100.56738;NeoRainier;psn;38.28079861111111
720;100.56763;Spleviinski;psn;17.799189814814813
721;100.56775;Excessiveiser;psn;31.146354166666665
722;100.56775;iArcadia;xbl;78.84362268518518
723;100.56787;RabidTimberwolf;psn;13.524780092592593
724;100.56787;Beneziaaa;psn;8.753541666666667
725;100.56787;RaffaeleRao;psn;17.049247685185186
726;100.56836;Foa-z;psn;71.08334490740741
727;100.56909;Gabrielpds93;psn;7.700405092592592
728;100.58862;Seb_Bostjan;psn;112.52645833333334
729;100.59814;Tuxydos;psn;40.735914351851854
730;100.59827;Very_BigBoy;psn;78.23049768518518
731;100.59937;actua840;psn;13.950856481481482
732;100.59937;MailableMuffin3;xbl;7.626759259259259
733;100.59949;Darsk07;psn;35.72443287037037
734;100.59949;Dusk;switch;103.64569444444444
735;100.59949;Sir Alex94;switch;84.74377314814815
736;100.60034;SpyrashLPFR;psn;14.176666666666666
737;100.60046;VOMSV;psn;58.44946759259259
738;100.60046;elpapi97;psn;35.592395833333335
739;100.60059;PelliX-_;psn;49.810451388888886
740;100.60059;Cowleb;psn;73.85135416666667
741;100.60083;trob_r;psn;2.417986111111111
742;100.60083;Nobody_DraXio;psn;98.7041087962963
743;100.60144;joejoethedog;psn;75.37738425925926
744;100.60156;itsRapTorrYT-;psn;36.89068287037037
745;100.60156;TrafalgarvCifu;psn;0.954849537037037
746;100.60156;ANDREW_thePRO1;psn;14.57925925925926
747;100.60168;MrSuperVilde;psn;28.13986111111111
748;100.60181;CazadorDeFurros;psn;35.73195601851852
749;100.60303;lazosplayer96;psn;39.16079861111111
750;100.63269;BoweryRuby117;xbl;21.13403935185185
751;100.63281;A Giova;switch;7.893877314814815
752;100.63293;Lüka;switch;7.972928240740741
753;100.63318;Reybellota;psn;24.66195601851852
754;100.63318;EVIL_Q8__2;psn;4.005289351851852
755;100.63318;Jasumne;switch;9.060706018518518
756;100.63379;JAMPO5;psn;4.262037037037037
757;100.63403;TiffCy;psn;14.196585648148147
758;100.63403;o0oXMXo0o2;psn;86.29472222222222
759;100.63464;katkoot3;psn;81.0220949074074
760;100.63477;sybilreisz;psn;18.650833333333335
761;100.63501;Damn_Castiel;psn;74.47951388888889
762;100.63501;Bong787;psn;49.945162037037036
763;100.63513;ImparuZ;psn;100.39591435185186
764;100.63538;Kaoz78;psn;37.76403935185185
765;100.63550;XxDarkfreDxX;psn;15.795011574074074
766;100.63586;ShianBPROMOHE;psn;62.00473379629629
767;100.63708;Tebazkin;psn;62.13053240740741
768;100.66248;FinPete82;psn;82.13268518518518
769;100.66516;IsabelM2013;psn;2.944675925925926
770;100.66577;ToughLuck699;xbl;39.19372685185185
771;100.66602;iLeVyy;psn;39.53289351851852
772;100.66614;DantexKazama;psn;50.97405092592592
773;100.66614;daiki;switch;44.985914351851854
774;100.66614;Gpeck;switch;20.22334490740741
775;100.66614;しらす(。∀ °);switch;1.0705787037037038
776;100.66626;Ampu90;xbl;97.76200231481481
777;100.66638;Millie_Andretti;psn;0.6245717592592592
778;100.66638;LOAD MOJO;switch;101.25497685185185
779;100.66650;Satelite-2002xd;psn;14.529895833333333
780;100.66663;Spitfire_MLP1;psn;0.12988425925925925
781;100.66663;Hussamo0o94;psn;67.64173611111111
782;100.66675;parinarinari;psn;25.61144675925926
783;100.66675;TheWizard897;psn;7.80056712962963
784;100.66687;herirou;psn;19.319340277777776
785;100.66687;Saito1664;xbl;26.746909722222224
786;100.66699;FaronVDR;psn;82.11560185185185
787;100.66699;MysticGohan-;psn;64.64278935185185
788;100.66724;inaly;psn;5.120150462962963
789;100.66736;gaouladu03;psn;0.9708912037037037
790;100.66736;Perrcules;psn;10.773900462962963
791;100.66748;shadow-silver11;psn;71.24127314814815
792;100.66785;Light_Dragon16;psn;5.8597222222222225
793;100.66809;DiazEscobarMx;xbl;28.613888888888887
794;100.66821;lolloHIT94;psn;22.836828703703702
795;100.66821;BORDOGA10;psn;52.73828703703704
796;100.66858;notZito;psn;56.838483796296295
797;100.66870;MAFERJ;psn;1.5170601851851853
798;100.66882;xV-BrHoOoM-Vx;psn;107.89611111111111
799;100.66919;lanehartley;psn;8.732025462962962
800;100.68689;ReshiramUwU;xbl;18.310578703703705
801;100.69629;Twitch_zSelari;psn;92.56431712962963
802;100.69873;OneFookinPlayer;psn;76.25597222222223
803;100.69885;eumassimo89;psn;93.0803125
804;100.69910;NXM_Z;psn;48.218217592592595
805;100.69934;CTR U Turn;xbl;49.579375
806;100.69946;KorruptedKha0s;xbl;6.574340277777778
807;100.69958;コラッチン;switch;20.864837962962962
808;100.69971;Yuukikoh;psn;13.84474537037037
809;100.69971;Freezy_Me;psn;3.0582986111111112
810;100.69971;PenguinYay;switch;19.712962962962962
811;100.69983;Rare_CTR;switch;59.563668981481484
812;100.70007;YoshiakiSetsuna;psn;5.837569444444444
813;100.70020;JAshenOne;psn;6.271608796296296
814;100.70032;silver-shadow940;psn;3.0517708333333333
815;100.70032;Rare-CTR;psn;31.292766203703703
816;100.70032;Astral-Silverfox;psn;34.089560185185185
817;100.70044;Vixuin;psn;108.39532407407407
818;100.70044;mati1212;psn;0.06101851851851852
819;100.70044;BaroOOod;xbl;54.21868055555556
820;100.70068;TwoEyedMike;psn;66.63418981481482
821;100.70105;Schaox;psn;101.6996412037037
822;100.70142;BXS99---;psn;0.3462152777777778
823;100.70239;QUADDY93;psn;84.0038888888889
824;100.70300;XX_bangang1_XX;psn;4.583912037037037
825;100.72766;SaltyWaterball;psn;7.968344907407407
826;100.73254;teguhbasuki702;psn;84.10326388888889
827;100.73254;LSM NOBA28;xbl;74.72393518518518
828;100.73267;Thezoen2314;xbl;83.00136574074074
829;100.73279;fawing_sz;psn;68.89182870370371
830;100.73291;Bastien;switch;45.803391203703704
831;100.73303;Hanzo57222;psn;17.38957175925926
832;100.73303;AkiYubEE;switch;17.681712962962962
833;100.73315;MightyHero777;psn;7.032268518518518
834;100.73315;tnh-man;psn;83.22915509259259
835;100.73315;#みずき√α;switch;6.314803240740741
836;100.73328;diggy_moooo_so;psn;46.323229166666664
837;100.73328;ActiveGunnerYT;psn;76.32984953703703
838;100.73340;square618team;psn;32.114016203703706
839;100.73364;shagyy115;psn;24.656956018518517
840;100.73364;adamhassan23;psn;77.72891203703703
841;100.73389;CilinPaya;psn;51.86327546296296
842;100.73413;Lucas547;psn;16.59179398148148
843;100.73438;lethalkale;psn;106.69277777777778
844;100.73438;MrSkiLLedX;psn;87.40582175925925
845;100.73474;xXDarkNova8Xx;psn;14.971944444444444
846;100.73486;B0tam0ch1Chan;psn;71.17706018518518
847;100.73499;StepZ77;psn;54.04827546296296
848;100.73523;absolubison061;psn;35.73953703703704
849;100.73584;glassias;psn;30.422962962962963
850;100.73596;MajinBuu321;psn;45.23138888888889
851;100.73755;Sand5conect;psn;15.739837962962962
852;100.75146;Samparooni;psn;99.94869212962963
853;100.76343;pukupuya_0527;psn;40.836597222222224
854;100.76562;k-gohu;psn;52.62255787037037
855;100.76599;Paws;switch;60.36219907407408
856;100.76624;★Meme.eXe★;switch;63.34549768518519
857;100.76624;Rumand_Dei;switch;5.518530092592592
858;100.76648;Porkinsons;xbl;101.63688657407407
859;100.76672;shalashaska66_;psn;89.12190972222223
860;100.76672;Al_on_psfour;psn;15.204479166666667
861;100.76697;hazoper;psn;73.03445601851851
862;100.76746;manusscn93;psn;0.987037037037037
863;100.76746;Joccles;psn;95.62518518518519
864;100.76746;Klensal;psn;70.52740740740741
865;100.76770;khaled_als3di;psn;76.3925462962963
866;100.76770;DreamyZack;psn;109.79662037037038
867;100.76831;jozeck01;psn;2.057650462962963
868;100.76831;Hon9yBad6er;psn;68.85265046296297
869;100.76843;Gozi712;psn;53.388888888888886
870;100.76868;BlakeNox;psn;18.01375
871;100.76880;hetmh_;psn;81.366875
872;100.76880;xXzakXx1;psn;9.681354166666667
873;100.76978;YourSweetMisery;psn;39.84722222222222
874;100.79651;soxnoob;psn;14.207094907407408
875;100.79810;SHANKS_2000;psn;48.11668981481481
876;100.79919;Julian2000HS;psn;39.74875
877;100.79944;Marek;switch;17.40195601851852
878;100.79944;∵Mustard∵;switch;18.81224537037037
879;100.79944;Dy Sekiryuutei;xbl;91.70390046296296
880;100.79956;B Hands;switch;45.647013888888885
881;100.79980;OWL;switch;24.40454861111111
882;100.79993;SaxlyEvolart;psn;41.81679398148148
883;100.80029;jorge_lml07;psn;2.121608796296296
884;100.80042;Spyro_Pro_3;psn;11.782083333333333
885;100.80042;Ix Neo Wolf xI;xbl;13.57175925925926
886;100.80054;smashersgames;psn;61.67440972222222
887;100.80078;Gerente2545;psn;83.97208333333333
888;100.80090;ItateshiX;psn;3.585613425925926
889;100.80090;AleKI90;xbl;66.59673611111111
890;100.80103;DaNiBuCk_77;psn;15.118298611111111
891;100.80103;c1cento1;psn;57.238425925925924
892;100.80103;PurrVish;psn;73.42842592592592
893;100.80115;adamhughes752314;psn;35.87021990740741
894;100.80151;LeNNeTh772;psn;36.236238425925926
895;100.80164;Israel_Z10N1Z;psn;1.7502083333333334
896;100.80176;KuraiKen-x;psn;69.80450231481481
897;100.80176;Nawaf_Qx4;psn;5.185706018518519
898;100.80176;IbIis696;psn;96.75199074074074
899;100.80225;vBlankz;psn;12.030532407407408
900;100.80371;Ahsey9;psn;62.38831018518518
901;100.82983;Dr_frog96;psn;85.91162037037037
902;100.83020;Martyhaki;psn;14.560659722222223
903;100.83020;Fuoco_24;psn;72.61304398148148
904;100.83105;Serafiin;psn;5.717476851851852
905;100.83215;PauloOPR;psn;53.70684027777778
906;100.83264;JAKE_DA_P1SSA_;psn;29.382604166666667
907;100.83276;Xzme;switch;48.188668981481484
908;100.83289;τω sp○rK;switch;6.694583333333333
909;100.83289;Harry El Socio;xbl;12.66550925925926
910;100.83325;Romain_FCSM25;psn;100.09899305555555
911;100.83325;ALEXCRIMINELLE;psn;42.34695601851852
912;100.83350;Dexxazz;psn;97.26105324074074
913;100.83362;Jason-KILL;psn;68.0960300925926
914;100.83374;hexmantis;psn;0.9483564814814814
915;100.83386;koyukimushi_mhf;psn;74.41532407407408
916;100.83423;RoyalOwl04;xbl;97.3799537037037
917;100.83472;DeMeNsY-2019;psn;40.90246527777778
918;100.83484;YSqalli21;psn;18.888483796296295
919;100.83496;ScorpionMK_py;psn;29.10861111111111
920;100.83508;lapikas1995;psn;90.85065972222222
921;100.83533;mo_oz317-;psn;84.60622685185186
922;100.83545;TenguFlo;psn;46.79415509259259
923;100.83557;topzchi;psn;47.02792824074074
924;100.83569;attoppoi;psn;53.118993055555556
925;100.83606;ElioxoftheAbyss;psn;51.03709490740741
926;100.83679;ATAN1001;psn;63.28958333333333
927;100.86255;DingoBoy_98;psn;71.64125
928;100.86450;Terry3210;psn;10.530208333333333
929;100.86621;IHixa;psn;27.16167824074074
930;100.86621;AlvaroUziWRLD;xbl;16.848217592592594
931;100.86646;Aeter;switch;57.81471064814815
932;100.86658;Roberto98ultra;xbl;3.004560185185185
933;100.86670;Brettiroth;psn;84.97712962962963
934;100.86682;TTVmalakhin_buu;psn;112.6613888888889
935;100.86707;MoraiNe04;psn;53.69233796296297
936;100.86719;Nuto_mk2;psn;18.907569444444444
937;100.86719;kaimi96;psn;98.84505787037037
938;100.86743;aarbugs22;psn;71.7137037037037
939;100.86743;SP2_;psn;12.728645833333333
940;100.86743;ZeyadSal;xbl;17.06605324074074
941;100.86755;TTFlyer;psn;31.652800925925927
942;100.86768;EL_SKORPIAN;psn;58.31982638888889
943;100.86792;Max-Banter;psn;83.32425925925926
944;100.86792;HaCooma_Mutata;psn;5.348553240740741
945;100.86792;MegumiBandicoot;xbl;20.443842592592592
946;100.86804;AngelGG1319;psn;23.389756944444443
947;100.86829;JavierLeite3;psn;29.541261574074074
948;100.86853;allersrfcludo;psn;23.763171296296296
949;100.86914;mohamad336;psn;6.093495370370371
950;100.86963;giro94hc;psn;87.25878472222222
951;100.89502;WRS_Srplaze;psn;6.4680787037037035
952;100.89905;Drakstep;psn;12.3534375
953;100.89954;Lee;switch;42.03224537037037
954;100.89966;SerchRev;xbl;36.89981481481482
955;100.90015;Andre_-_92_-_;psn;0.04881944444444444
956;100.90039;PRSsparda;psn;10.726493055555556
957;100.90039;keio-gijuku;psn;39.13337962962963
958;100.90039;x3rdworldcountry;psn;70.6271412037037
959;100.90039;Katsumi-Kin;psn;107.6033449074074
960;100.90039;GreyWolfesDinner;psn;50.60537037037037
961;100.90051;IL TraMu;xbl;21.118854166666665
