548;19.13306;Kabi;switch;40.504502314814815
549;19.15186;RadCrimson99;psn;58.099212962962966
550;19.15198;XandreaX_97;psn;52.92318287037037
551;19.15234;VizzyNz-;psn;57.61042824074074
552;19.15308;KillerJcDead;psn;50.49925925925926
553;19.18457;TNPWORLD;xbl;58.27357638888889
554;19.21887;hassan-14141;psn;44.785300925925924
555;19.25134;ederbless;psn;49.55700231481482
556;19.25146;FieryCrown741;xbl;56.653136574074075
557;19.26636;Adriel;switch;46.966944444444444
558;19.26648;qiqilugu;switch;57.26192129629629
559;19.28381;killer__749;psn;57.53542824074074
560;19.28418;Rijiku-;psn;51.04037037037037
561;19.28552;iTzzLuka97;psn;46.61856481481482
562;19.31812;gustavo 7659;xbl;48.67443287037037
563;19.31824;kratoselmejorxd;psn;56.984212962962964
564;19.31873;SoldierGera;psn;57.005891203703705
565;19.31995;Mou_God;psn;56.86585648148148
566;19.38477;axlcore2702;psn;47.715497685185184
567;19.38550;sebas2013-_-;psn;56.58423611111111
568;19.38586;CRASH_NITRO_FUEL;psn;43.059305555555554
569;19.38611;buggycore;psn;53.614004629629626
570;19.41882;adrianch2002;psn;46.73734953703703
571;19.41907;MartinIOV_LMW;psn;46.81777777777778
572;19.41919;Xoraan0014;psn;46.70480324074074
573;19.43311;Casualcat;switch;50.74283564814815
574;19.46643;Sunny101;switch;57.632268518518515
575;19.48633;ANDRORRIFTU;psn;58.30450231481481
576;19.51843;KOSTA225;psn;50.575636574074075
577;19.51990;hellwinds;psn;50.21761574074074
578;19.55176;RJA964;psn;56.922847222222224
579;19.55212;sandgara;psn;58.04486111111111
580;19.55212;KeNxWakaShimazU;psn;51.976655092592594
581;19.55286;maniglz308;psn;57.469722222222224
582;19.55298;RockShooter22;psn;53.561770833333334
583;19.56628;AMaulonso;switch;51.53697916666667
584;19.58557;Guabbu;psn;57.534872685185185
585;19.61804;wWe_SiKoP4T4_wWe;psn;57.76680555555556
586;19.63293;André;switch;37.606747685185184
587;19.65271;TLoMatias;psn;44.907233796296296
588;19.65271;LikelyRope4185;psn;57.85844907407407
589;19.69958;B Jupiter;switch;58.53439814814815
590;19.69983;Anthonius;switch;46.84569444444445
591;19.71814;AlexisDmz-;psn;57.88293981481481
592;19.71912;OMN_KH;psn;57.49810185185185
593;19.75195;PhanKiri;psn;52.75760416666667
594;19.75269;Death-Saurer503;psn;53.62519675925926
595;19.76648;Stanley!;switch;21.457939814814814
596;19.78613;GravewaIker27;psn;51.636064814814816
597;19.81763;cwater2011;psn;57.707141203703706
598;19.81897;Wesley37;psn;42.224895833333335
599;19.81897;fuel127bandicoot;psn;57.31267361111111
600;19.83301;Cotoman666;switch;43.08045138888889
601;19.85193;SNKJoker;psn;44.87600694444444
602;19.85217;DRED62;xbl;46.20704861111111
603;19.88647;RoterFarbstift;psn;44.91943287037037
604;19.89966;Pakotack;switch;51.037847222222226
605;19.89966;Jass;switch;39.08833333333333
606;19.91858;Snap Frag;xbl;57.95767361111111
607;19.91980;jpctos;psn;58.34471064814815
608;19.95227;croixaleex30;xbl;52.13086805555555
609;19.95251;QueenVivas;psn;57.28438657407408
610;19.98560;fantamaromantic;psn;45.69045138888889
611;19.98608;Kiing_Royalzz;psn;54.10945601851852
612;19.98669;Capodaza;psn;54.75079861111111
613;20.01953;Sefes;psn;45.51549768518519
614;20.08569;predador439velo;psn;57.51033564814815
615;20.08716;Ckbalbuena;psn;57.667858796296294
616;20.09973;Shymii;switch;0.28465277777777775
617;20.11877;Ripe_Dog;psn;53.377372685185186
618;20.11938;JoshArt;psn;57.85863425925926
619;20.13318;Juanka;switch;42.32584490740741
620;20.15283;Dolvio98;psn;53.753483796296294
621;20.15295;gamgamstyle94;psn;50.088055555555556
622;20.18542;CavaliereXAngelo;psn;55.68943287037037
623;20.18579;Legit F Baby;xbl;58.40327546296297
624;20.18665;Eck-60158;psn;50.16130787037037
625;20.21899;RockmanBN;psn;54.91778935185185
626;20.25366;ITA-crismilan;psn;45.798090277777774
627;20.28601;xAzzerz;xbl;44.337488425925926
628;20.35242;TheZephyr---;psn;58.20603009259259
629;20.36646;RogueJr;switch;4.56125
630;20.36646;Kinhira;switch;52.78699074074074
631;20.38574;El_muumuumilk;psn;54.61297453703704
632;20.38672;Anthony_1920;psn;43.862314814814816
633;20.39966;OctoFox;switch;46.20599537037037
634;20.39978;elBossu;switch;49.711909722222224
635;20.41931;DarkerCrib8972;xbl;49.736099537037035
636;20.41956;BoldyButt;psn;57.20826388888889
637;20.41968;vincinerated;psn;44.575833333333335
638;20.48584;CRISTOxMORTO;psn;58.08311342592592
639;20.49963;Nick;switch;53.56414351851852
640;20.52002;The_FenyxX;psn;57.56638888888889
641;20.52014;jovi998;psn;47.07300925925926
642;20.52063;DiegoCG2018;psn;50.629444444444445
643;20.55249;HalfRightFace956;psn;47.29347222222222
644;20.55322;CrAzzYkileR2pv;psn;44.78831018518518
645;20.55396;BlackNeosS;psn;51.65769675925926
646;20.59973;Fatal_Rain;switch;27.77898148148148
647;20.61975;Lauschgift79;psn;46.99855324074074
648;20.62085;edwarfresh_398;psn;57.80002314814815
649;20.68530;bakasedaze;psn;40.486736111111114
650;20.68884;Ruusher7;psn;56.63420138888889
651;20.69971;Dynobyte;switch;53.55549768518519
652;20.75220;Angra32;psn;45.97445601851852
653;20.75293;SerchRev;xbl;54.94393518518518
654;20.75391;army_Lopez04;psn;57.83753472222222
655;20.78711;ElBarba96;psn;49.7425462962963
656;20.81970;Coloquial1975;psn;44.760115740740744
657;20.82043;AvoGG2000-Tohka;psn;49.68769675925926
658;20.85339;Skygt100;xbl;57.3203125
659;20.85352;PandaLibs420;psn;57.80582175925926
660;20.86646;YesYOm;switch;57.41630787037037
661;20.88843;Gorski_25;psn;57.98454861111111
662;20.95325;Snake-Eater_ITA;psn;44.61144675925926
663;20.95349;hexmantis;psn;56.935949074074074
664;20.98743;Neomir65;psn;55.03283564814815
665;21.05310;SUTER167;xbl;55.37314814814815
666;21.05383;DarksiderOfDeath;psn;56.09103009259259
667;21.05396;FilipeFerrero93;psn;45.88761574074074
668;21.05420;TheExtreamH;psn;57.95210648148148
669;21.09973;B'|;switch;50.00719907407407
670;21.11963;mgrm-_-hak;psn;53.85164351851852
671;21.18591;I_Am_Bin_Laden_8;psn;53.937094907407406
672;21.18738;jupacek7;psn;53.89011574074074
673;21.20117;eternal;switch;58.46313657407408
674;21.21997;LowlyAce59;xbl;53.502303240740744
675;21.22009;MaRlen0815;xbl;49.77689814814815
676;21.22070;nope9622;psn;54.58814814814815
677;21.22083;golfreader;psn;53.482083333333335
678;21.25342;VL hazael;xbl;54.377627314814816
679;21.25378;Siing_Siing;psn;54.99346064814815
680;21.25403;JesLovesYou;psn;54.10685185185185
681;21.28687;KoalaTheShow;psn;50.98275462962963
682;21.28723;Buddyd1313;psn;51.18391203703704
683;21.28760;guto_ale;psn;53.96483796296296
684;21.33301;JuanMa;switch;51.46409722222222
685;21.35339;q3lupin;psn;56.519108796296294
686;21.35339;jo576nny;psn;52.4671875
687;21.36646;Trump;switch;37.89474537037037
688;21.38721;AM1720;psn;47.59322916666667
689;21.38831;chorolocomaroloc;psn;57.817453703703706
690;21.38831;GabrielDomingos3;psn;58.504953703703706
691;21.42053;JaceOtokira999;psn;58.20260416666667
692;21.42126;jaime790810;psn;57.52685185185185
693;21.45496;Megaman-X7-;psn;45.62071759259259
694;21.46631;Jayman92;switch;51.98053240740741
695;21.46643;DarkLLENN;switch;54.74053240740741
696;21.48694;LenonConstantino;psn;55.812337962962964
697;21.48767;Scaragnarks;psn;57.21707175925926
698;21.49976;Alex Oh;switch;58.30451388888889
699;21.51904;kennlex;psn;57.92837962962963
700;21.52039;tojang;xbl;45.82023148148148
701;21.52039;DarkSkieS420964;xbl;54.655393518518515
702;21.52173;Feer_Kakarotto;psn;57.58688657407407
703;21.56641;Ghostlight;switch;11.616817129629629
704;21.58704;Angelo Oz49;xbl;57.79287037037037
705;21.62036;iMcLovin98;xbl;51.907986111111114
706;21.62219;bobbychiti;psn;45.507662037037036
707;21.63318;Ale;switch;52.067199074074075
708;21.65332;clayton567;psn;42.89407407407408
709;21.65369;Dripzound;xbl;44.38740740740741
710;21.65552;Dorian_Ye;psn;48.136805555555554
711;21.68726;Gipal_BR;psn;51.91395833333333
712;21.82129;Cottoncandy178;psn;57.69329861111111
713;21.88745;Bob Bosley;xbl;58.143229166666664
714;21.88818;gugliebolla13;psn;51.12563657407407
715;21.92053;KnightAppe;psn;51.94530092592593
716;21.92102;leonlarissamarc;psn;49.96876157407407
717;21.92175;guerregol7;psn;47.747199074074075
718;21.95410;SavagePotato404;xbl;48.97210648148148
719;21.95581;MrFeeh21;psn;49.55034722222222
720;21.96631;Alfamirto;switch;51.939849537037034
721;21.96643;Zocker;switch;57.85841435185185
722;21.98767;iSpylees B;xbl;56.56740740740741
723;22.02087;vtmorette;psn;42.83142361111111
724;22.02112;Smiley Fawler;xbl;53.611412037037034
725;22.03296;Babs;switch;55.90357638888889
726;22.03320;ぜたまる;switch;49.33430555555555
727;22.05457;ApatheticIguana;psn;50.823425925925925
728;22.06641;santana MX;switch;55.94096064814815
729;22.06641;Bradandez;switch;24.758564814814815
730;22.08765;LuizF_19;psn;57.86986111111111
731;22.08801;asserola;psn;46.04847222222222
732;22.08862;Stefmeisters;psn;48.82892361111111
733;22.15430;AmOxCaLlI;xbl;48.44178240740741
734;22.18701;GreatJustice1506;psn;54.279780092592596
735;22.18799;King_Andy_K;psn;56.864259259259256
736;22.25500;jmp273;psn;43.27395833333333
737;22.28943;Flipjacc;psn;57.142048611111115
738;22.32117;Zeero2395;psn;58.46202546296296
739;22.32129;InventiveTomb94;xbl;44.73645833333333
740;22.33301;Fapy;switch;41.33931712962963
741;22.35474;shary962;psn;57.95394675925926
742;22.35559;anderXD17;psn;51.67922453703704
743;22.36633;utterable;switch;44.06585648148148
744;22.39978;Naruto;switch;45.006331018518516
745;22.42175;poetja;psn;54.25193287037037
746;22.42212;Eliasfernando201;psn;45.741284722222225
747;22.45471;danielpc2002;xbl;50.69236111111111
748;22.45605;SaxlyEvolart;psn;51.99828703703704
749;22.52148;dl Teyco lb;xbl;50.68751157407407
750;22.52234;otanod;psn;48.04912037037037
751;22.53308;Joe;switch;58.13534722222222
752;22.58850;GregoGames92;psn;52.99920138888889
753;22.58850;Greydrone90;psn;44.45761574074074
754;22.59973;wh4;switch;56.888506944444444
755;22.62256;Sl4ppy_1039;psn;58.40832175925926
756;22.65540;Bruno_Silva248;psn;57.649606481481484
757;22.65601;Aero_Kinetic;psn;54.1622337962963
758;22.76636;JokerJaii;switch;53.80430555555556
759;22.82239;Nire213;psn;47.5378125
760;22.83301;Butler;switch;14.835567129629629
761;22.92200;CRASH_TNT3;psn;56.901122685185186
762;22.98901;xSaccharine;psn;50.224895833333335
763;23.02173;SKYW4LKER SK;xbl;55.818506944444444
764;23.02185;MermaidAilen40;psn;53.57113425925926
765;23.02222;AdriNk24;psn;57.723703703703706
766;23.05566;Spooky0111;psn;44.646967592592596
767;23.05615;Mr-L_Crashlen0;psn;48.517997685185186
768;23.06628;Q2e5uj08;switch;57.93666666666667
769;23.12390;JairJunior301;psn;51.57545138888889
770;23.15527;CurlierMoss6371;xbl;47.685069444444444
771;23.19031;TurboUrpo_;psn;53.07643518518518
772;23.22192;Jeanne1738;psn;58.21310185185185
773;23.22339;Yukinon_Yuki;psn;48.636631944444446
774;23.25549;Zuka23;xbl;53.64261574074074
775;23.25598;JoTah26;psn;46.68988425925926
776;23.29004;RiseFkKlxz;psn;56.04100694444445
777;23.32263;Drealbandicoot;psn;44.73376157407407
778;23.32312;omenXXl;psn;52.71472222222222
779;23.32385;marcolastz;psn;53.8106712962963
780;23.42310;LordArthur83;psn;44.158935185185186
781;23.43298;Viggo;switch;45.11100694444445
782;23.46643;B Seika;switch;53.22222222222222
783;23.49976;Jaht;switch;45.08144675925926
784;23.49976;Zongalito;switch;57.03793981481481
785;23.55688;ivan901234;psn;47.72724537037037
786;23.55737;CrashAri90;psn;44.02143518518518
787;23.55774;ShinySick20933;psn;57.995983796296294
788;23.56641;Edgebert;switch;51.86662037037037
789;23.58911;EthanML1506;psn;57.58722222222222
790;23.59009;Khaild_M7;psn;56.81638888888889
791;23.59045;Kaneda_US;psn;43.66211805555555
792;23.62366;iForastero;psn;58.51554398148148
793;23.65588;Skc_RinorgBlade;psn;50.071168981481485
794;23.66638;Edu;switch;53.082939814814814
795;23.72278;Williamv0810;psn;47.689375
796;23.72339;Chaos55lml;psn;57.56589120370371
797;23.73315;BPA Gluuba;switch;17.849467592592593
798;23.79004;Czworaczek;psn;55.921875
799;23.79968;GreenTopaz;switch;56.70896990740741
800;23.82080;PhazonDaxter;psn;50.6696875
801;23.85645;not_stop151;psn;45.14478009259259
802;23.85742;the-benjie;psn;48.10320601851852
803;23.85791;LittleBigSonic;psn;56.89282407407408
804;23.88965;WooziE690;psn;52.68650462962963
805;23.92285;Frostkiller14;xbl;51.65496527777778
806;23.92310;Slimzzzy;xbl;52.017291666666665
807;23.92383;Alan_po165;psn;48.1234837962963
808;23.93311;Huiza;switch;39.627175925925926
809;23.95630;KurokoCZ;psn;57.264722222222225
810;23.96643;MiSa;switch;52.80947916666667
811;24.02368;Thomaas_005;psn;53.58185185185185
812;24.05725;blueblazer22x;psn;58.180601851851854
813;24.12341;Kyushuu_;psn;54.254375
814;24.15637;Jaketonic;psn;47.307372685185186
815;24.15686;matheus30cs;psn;49.11648148148148
816;24.15796;GhostLucifer;psn;52.85956018518519
817;24.16638;Matt;switch;55.82780092592593
818;24.18994;KrisTheAwesome;xbl;43.91590277777778
819;24.19080;lxTyraelxl;psn;45.42037037037037
820;24.22388;Thomas-dk-1995;psn;53.10791666666667
821;24.22412;G_a_s_t_e_r_;psn;56.502037037037034
822;24.38965;TwilightShiek;psn;57.036701388888886
823;24.39966;A_Benja;switch;37.984849537037036
824;24.42383;Muttidani15;psn;43.872638888888886
825;24.45654;Zeroko2000;xbl;43.67356481481482
826;24.46643;☆Şαητīτατμ;switch;36.642407407407404
827;24.52417;Guilherme_7x;psn;49.47384259259259
828;24.52429;Happylitetree;psn;57.84064814814815
829;24.52454;Urielinator;psn;46.64564814814815
830;24.56653;ovcuro;switch;55.02394675925926
831;24.59082;facundox108;psn;53.74311342592593
832;24.59106;CedStar94;psn;57.94105324074074
833;24.59155;ISAACAMBROSE3;psn;53.474212962962966
834;24.66626;A-Prod;switch;2.25224537037037
835;24.69971;Pleb;switch;38.651550925925925
836;24.72412;Mugen-hatena;psn;33.25792824074074
837;24.76636;RowenAlvin;switch;58.130185185185184
838;24.82385;Komuro_Figther_7;psn;45.899166666666666
839;24.82434;FellipeFontanez;psn;55.670520833333335
840;24.82446;Giiu708;psn;43.71428240740741
841;24.92456;Blum033;psn;52.66873842592592
842;24.98975;marcos321-;psn;55.69314814814815
843;24.99060;FabianSilver97;psn;50.54516203703704
844;25.02454;DrKchaos1;psn;53.71369212962963
845;25.12476;lIlChronoslIl;psn;55.958634259259256
846;25.15845;truanimesfan;psn;50.53826388888889
847;25.22412;vergalio;xbl;57.7859375
848;25.23303;Ebak;switch;53.864270833333336
849;25.25732;I_iSoulxX_I;psn;47.331747685185185
850;25.25732;TinDerivative53;xbl;57.569710648148146
851;25.25952;jVuL10__C354rR;psn;45.65372685185185
852;25.29089;omaradaid;psn;55.681423611111114
853;25.32556;kesterstudios;psn;58.53390046296296
854;25.39185;solidlboss;psn;55.91688657407408
855;25.42542;Schajsposting;psn;57.75327546296296
856;25.43311;A Diego★;switch;47.8980787037037
857;25.49011;GonzaONEE;psn;57.47309027777778
858;25.72461;v7mo6;xbl;56.20675925925926
859;25.73291;Chriszard;switch;53.87309027777778
860;25.75720;FLipSk8x;psn;45.62025462962963
861;25.75940;Peabu;psn;48.1668287037037
862;25.79224;InventiveTomb26;psn;51.43366898148148
863;25.82581;DropDash;psn;50.22179398148148
864;25.82629;MaialePolare;psn;56.728043981481484
865;25.89172;Fix This Beenox;xbl;57.95383101851852
866;25.93323;Teru;switch;56.855069444444446
867;25.95996;dmcc16;psn;57.75547453703704
868;25.99146;GEANDITO26;xbl;44.914375
869;25.99158;Yaelhankpg;psn;50.02387731481482
870;25.99170;Froggychen;psn;46.74557870370371
871;25.99304;Azrael96-;psn;46.805787037037035
872;26.02539;Wadih_O;psn;49.6140625
873;26.05823;FRANKCZ7;psn;54.504050925925924
874;26.05884;Matatorro;psn;50.228229166666665
875;26.05896;zeidhaider;psn;52.474189814814814
876;26.05896;SphericalAxe339;psn;47.870104166666664
877;26.06641;Alex;switch;58.045775462962965
878;26.09265;Gionatan-AB;psn;56.157604166666665
879;26.12488;randomboxlover;psn;56.44644675925926
880;26.12598;RobertTheTurte;psn;51.00652777777778
881;26.15796;BrucesitoGeimer;psn;40.65172453703704
882;26.19177;Ryszard_W_1986;psn;48.87990740740741
883;26.19287;joakin_92;psn;54.09993055555555
884;26.19287;JokerJaii912;psn;51.0149537037037
885;26.19971;A B Zack;switch;57.57524305555555
886;26.22571;luchiman09;psn;49.95741898148148
887;26.23303;ZanyWitch7;switch;6.7383449074074075
888;26.25806;pereiraswi;psn;47.45142361111111
889;26.25842;Resler104498;xbl;50.639375
890;26.25989;SpecktraEIR;psn;56.64673611111111
891;26.39209;Dead_Lexter;psn;52.731770833333336
892;26.39233;andyatkinson1608;psn;44.25890046296296
893;26.42517;CLEYVER 14;xbl;43.69991898148148
894;26.42542;mX Galante;xbl;49.62990740740741
895;26.42590;Spyro_Pro_3;psn;43.205671296296295
896;26.42615;dedo010king;psn;54.1115625
897;26.45996;NANDOO_0510;psn;45.81075231481481
898;26.49329;DanDomin8;psn;50.8153125
899;26.49341;PatrickM720;psn;56.66164351851852
900;26.55859;josmdr46;psn;57.422152777777775
901;26.65881;BushGotKush;xbl;53.666990740740744
902;26.65881;Zayas75HFC;xbl;44.40913194444445
903;26.65967;hectorrrive;psn;45.43549768518518
904;26.69324;winfrx;psn;51.101851851851855
905;26.72559;Angel-SSD;psn;55.73334490740741
906;26.79333;Maiko--70;psn;53.3737962962963
907;26.89355;gutugutukotokoto;psn;40.31457175925926
908;26.92651;KevinStarkk;psn;43.42135416666667
909;26.92676;McKr03;psn;55.49825231481481
910;26.92761;Kinterox07;psn;53.792118055555555
911;26.93311;Wrench;switch;56.70811342592592
912;26.95972;TWENTi JkR;xbl;50.8206712962963
913;26.99194;Velcomia;psn;57.89420138888889
914;26.99292;aleks-mih91;psn;52.79219907407408
915;27.09241;Km7freestyler;psn;57.69953703703704
916;27.09351;Da_Coda;psn;56.99797453703704
917;27.09961;Snopel;switch;46.69671296296296
918;27.12646;Dos_Sedros17;psn;46.051377314814815
919;27.15918;NaruFaq;xbl;47.786944444444444
920;27.15930;VagoPTP37;xbl;56.68201388888889
921;27.15955;XG0ld3n_Sh1n3rX;psn;46.181238425925926
922;27.16125;Fatal_Rain64;psn;53.97630787037037
923;27.22571;ELDXRAKO;psn;50.52940972222222
924;27.22742;ZANKIRW;psn;58.31244212962963
925;27.23315;dionduren;switch;55.16922453703704
926;27.32654;EpiC Kaizer;xbl;43.06336805555556
927;27.33313;Kieran19;switch;41.34407407407407
928;27.33325;Dk★CubBear;switch;52.96150462962963
929;27.36157;Taviooou;psn;57.569710648148146
930;27.43323;Nicole;switch;58.26240740740741
931;27.46057;pietromagri96;psn;56.76548611111111
932;27.56079;Danieru94;psn;54.46822916666667
933;27.59351;goinhamheadlines;psn;46.65371527777778
934;27.72827;IndianWolf;psn;55.58033564814815
935;27.75916;SackCubeHD;psn;44.06255787037037
936;27.76099;OnlyShynx_;psn;52.275474537037034
937;27.82629;mhman85;psn;48.861157407407404
938;27.82690;TheRichardMex;xbl;56.66107638888889
939;27.82751;lxmimixl-jhon-;psn;50.871435185185184
940;27.89404;Syphlex_TTV;psn;52.59966435185185
941;27.92773;TylerCrimson;psn;47.74784722222222
942;27.99329;BeastFrisian;psn;47.063287037037036
943;27.99341;SadBanditop;xbl;53.46471064814815
944;28.02759;bvbfan256;psn;47.79140046296296
945;28.09424;Korhim;psn;51.95476851851852
946;28.19482;Brilu_;psn;51.686030092592596
947;28.25952;rodrivera93r;psn;58.526493055555555
948;28.26111;Nenel-0;psn;53.90881944444445
949;28.26123;akaya93;psn;58.16155092592592
950;28.26160;cris2314-criscar;psn;53.06099537037037
951;28.29431;xShoutySam;psn;56.57490740740741
952;28.32800;Galgo_Corredor;psn;57.91670138888889
953;28.33301;aletzis;switch;51.72549768518518
954;28.36133;mazinger27;psn;54.95033564814815
955;28.42688;Bubstroworld;psn;56.99655092592592
956;28.42688;SpiderLukel;psn;49.65810185185185
957;28.49438;Laszeer;xbl;52.51608796296296
958;28.49561;Kidbleyb;psn;52.03119212962963
959;28.52673;chillibin;psn;47.91722222222222
960;28.52808;ciccioDM-;psn;58.16984953703704
961;28.52856;pandemiga012;psn;54.52803240740741
962;28.59424;DrLemonade;psn;57.47744212962963
963;28.59509;liveololol;psn;56.730185185185185
964;28.62854;supersqank;psn;112.17201388888888
965;28.69434;Warro93;psn;57.998703703703704
966;28.69458;ResidentDrizzle;psn;53.68177083333333
967;28.69958;JK;switch;57.772337962962965
968;28.72876;charles-nunes;psn;44.73273148148148
969;28.76135;Knepple94;psn;51.11653935185185
970;28.76233;rafaelikein;psn;48.96769675925926
971;28.89478;Lazerchild 707;xbl;57.70017361111111
972;28.89600;AlphaArakai;psn;52.25524305555555
973;28.92773;DP-Eclipt;psn;51.62430555555556
974;28.96216;GrimmSaldeth;psn;54.08521990740741
