545;109.19946;Tanner;switch;0.3217013888888889
546;109.19958;#みずき√α;switch;10.823819444444444
547;109.20715;Nugerok_BrZ;psn;80.33663194444445
548;109.20776;ShadowRush2112;psn;48.631712962962965
549;109.20825;MayorIguanaFTW;psn;5.1117939814814815
550;109.20850;LonePolar;psn;70.92302083333334
551;109.20862;Herr-Totenkopf;psn;2.5235416666666666
552;109.20862;CRASH_ksa21;psn;18.32064814814815
553;109.20874;Martyhaki;psn;30.53912037037037
554;109.20874;klodi5084;psn;19.295439814814817
555;109.20898;DoNaL_cOsTeLlO;psn;45.789722222222224
556;109.20911;LoB_MaddenElite;psn;31.67596064814815
557;109.20923;saleate;psn;37.207511574074076
558;109.20935;JuanjusMx;psn;25.51152777777778
559;109.20935;StatingGalaxy61;xbl;25.273229166666667
560;109.20947;NFz TrAxOn;xbl;14.227974537037037
561;109.20959;XenoM1315;psn;40.96465277777778
562;109.20972;metsloom2;psn;48.770949074074075
563;109.21021;IISloOomX-;psn;24.942858796296296
564;109.21069;YT_Danka;psn;86.64912037037037
565;109.23279;Sraft;switch;59.34653935185185
566;109.23291;Deivid;switch;32.72091435185185
567;109.23840;CalebJThe1st;psn;13.578935185185186
568;109.24084;DevilMiyamoto;psn;12.52679398148148
569;109.24133;IamNightmare4312;psn;36.39212962962963
570;109.24146;CurledClock001;psn;57.50442129629629
571;109.24158;Storm-ita;psn;24.603229166666665
572;109.24170;TwoEyedMike;psn;46.129305555555554
573;109.24194;D4rKLePigeon;xbl;68.77893518518519
574;109.24207;RvP732;psn;49.20216435185185
575;109.24219;TeHDerpGuy3;psn;79.02215277777778
576;109.24243;Naor97;psn;15.399351851851852
577;109.24292;Seb_Mercenary;psn;82.46313657407407
578;109.24365;NinG-IG;psn;43.680034722222224
579;109.26611;ReeSee;switch;52.90165509259259
580;109.26624;Xzme;switch;24.89810185185185
581;109.27527;Gamenoverse;psn;21.47486111111111
582;109.27600;False x Napster;xbl;7.210451388888889
583;109.27612;Sohcan;psn;48.877928240740744
584;109.27649;Nivalis-r;psn;42.43070601851852
585;109.27649;DragonMatch_;psn;66.06407407407407
586;109.27649;KingJQueakez;psn;13.337615740740741
587;109.27710;Floiid;psn;55.37079861111111
588;109.27759;Rare-CTR;psn;18.976481481481482
589;109.27808;Gabriele0330;psn;2.650462962962963
590;109.29944;Ely-1031;switch;65.729375
591;109.30603;Dil3u_Ita;psn;13.471203703703704
592;109.30603;Rodri2115;psn;22.374872685185185
593;109.30859;Samparooni;psn;76.56861111111111
594;109.30884;TheMeRacer;psn;7.9707638888888885
595;109.30945;xXII_TANK_IIXx;psn;62.55396990740741
596;109.30957;Praise_the_Taco;psn;6.2313425925925925
597;109.30969;S8-AlexMaximus;psn;17.358055555555556
598;109.30994;Beneziaaa;psn;18.486516203703705
599;109.31006;LD_Moderns;psn;7.259293981481481
600;109.31030;roca2105555;psn;0.3421296296296296
601;109.31140;allersrfcludo;psn;39.53274305555556
602;109.31177;Tony__the__Beat;psn;87.77797453703704
603;109.31201;NewManulillo;psn;77.7448611111111
604;109.33276;TreyfulTTV;switch;29.575185185185184
605;109.33289;Rare_CTR;switch;36.273101851851855
606;109.33997;Wild-_-Wex;psn;7.283622685185185
607;109.34045;Spaceparty_66;psn;38.38386574074074
608;109.34131;zlack60;xbl;4.718252314814815
609;109.34131;JorgeRoow96;xbl;48.65909722222222
610;109.34253;PentaPenguin_98;psn;47.036886574074074
611;109.34314;al_sfah2005;psn;51.77415509259259
612;109.34314;Kaimera666;psn;25.764814814814816
613;109.34338;gkc-a;psn;12.45662037037037
614;109.34448;Hypnoshark1999;psn;34.89101851851852
615;109.34448;CL1K-CLACK_CABOM;psn;25.489560185185184
616;109.34473;TrafalgarvCifu;psn;9.351284722222223
617;109.36633;Artheyas;switch;11.43417824074074
618;109.36633;Gbus;switch;31.002592592592592
619;109.37524;big_papa1989-_-;psn;73.36483796296297
620;109.37524;wi__1986;psn;7.694525462962963
621;109.37561;skelenio_456;psn;39.396203703703705
622;109.37585;skng634;psn;2.6865277777777776
623;109.37585;Sartonon;psn;87.79079861111111
624;109.37646;DanieI_507;psn;83.72155092592592
625;109.37683;OffspringAndy;psn;60.65645833333333
626;109.37695;SourPiggy;psn;7.4776851851851855
627;109.37744;Diego_J08;psn;14.415219907407407
628;109.37744;AlanFoot3;psn;33.91776620370371
629;109.37781;IrAqi_Vegito;psn;32.758912037037035
630;109.40771;ray_333;psn;55.655625
631;109.40808;Mimbed;psn;31.388020833333332
632;109.40857;denysufriawan;psn;9.024189814814815
633;109.40869;Millie_Andretti;psn;54.19506944444444
634;109.40918;InterMaiIand;psn;37.15284722222222
635;109.40918;AmiBandicoot;xbl;24.998784722222222
636;109.41040;vVDaft-PunkVv;psn;37.7734837962963
637;109.41064;Robinho260620;psn;18.55641203703704
638;109.41064;III-CHAT-III;psn;30.26324074074074
639;109.41125;Gjuro9;psn;37.49596064814815
640;109.43274;Toll;switch;55.424988425925925
641;109.43286;Miguel;switch;55.599328703703705
642;109.43286;trppy#9970;switch;44.52738425925926
643;109.43298;Mark;switch;0.9397800925925925
644;109.43298;EdwardJW;switch;78.01141203703703
645;109.44128;NarcoStain_JK;psn;2.2809837962962964
646;109.44165;melooo90;psn;26.544456018518517
647;109.44177;Rc_Dongitos;psn;46.76974537037037
648;109.44214;world_town88;psn;53.388078703703705
649;109.44238;AlbuquerqueCTR;psn;41.45373842592593
650;109.44275;ivancitooooooo-I;psn;65.49707175925926
651;109.44312;Kwasan8;psn;66.13842592592593
652;109.44348;thecucker;psn;46.14813657407407
653;109.44360;EAGM2042;psn;12.261041666666667
654;109.44373;HyunZoldyck;psn;71.03157407407407
655;109.44397;mkdzns;psn;45.00829861111111
656;109.44434;The_Fenix_MESHO_;psn;9.597627314814815
657;109.44470;Hotspur1995;psn;14.324479166666666
658;109.44556;Jousef2016;psn;27.542175925925925
659;109.46619;Rõmñar;switch;35.37960648148148
660;109.46631;NG-Mcno;switch;9.709328703703704
661;109.46643;fighter66;switch;52.373136574074074
662;109.47119;Dr_SugarBooger;psn;61.05972222222222
663;109.47253;BLoody_biLLz;psn;46.508472222222224
664;109.47485;Hyzmaa;psn;52.45835648148148
665;109.47559;DP-Eclipt;psn;24.24096064814815
666;109.47583;Shin_Bam;psn;28.247395833333332
667;109.47583;AdolphZiggler;psn;81.43887731481482
668;109.47583;MafiiaDogzZ-93;psn;36.756261574074074
669;109.47620;kh11_xjpn;psn;19.754270833333333
670;109.47620;york_trash;psn;8.548877314814815
671;109.47681;SociallyActive96;psn;48.73508101851852
672;109.47705;Shinodafco;psn;10.468530092592593
673;109.47717;BXS99---;psn;49.09217592592593
674;109.47717;m-ma2012;psn;50.32542824074074
675;109.47729;eerickivan964;psn;10.285208333333333
676;109.47754;PrettyKiprusoff;psn;73.69590277777777
677;109.49939;PatronPK95;switch;22.37033564814815
678;109.49951;Wumpa;switch;1.2196180555555556
679;109.49988;Tofu Shop;switch;1.474189814814815
680;109.50537;DIAMOND-JI;psn;21.162222222222223
681;109.50806;nyanpire-22;psn;42.45935185185185
682;109.50806;gamefreak0814;xbl;65.0207638888889
683;109.50879;sfregiatore_m;psn;65.7834375
684;109.50928;KILLYA325;psn;3.2833564814814813
685;109.50940;StarLightMegumi;xbl;22.407905092592593
686;109.50989;Speekey;xbl;50.33060185185185
687;109.51038;EdwitheDragon;psn;13.525902777777778
688;109.51038;Fen-RR;psn;77.90299768518518
689;109.53845;tivoli001;psn;62.712152777777774
690;109.53992;faizmag;psn;8.500046296296297
691;109.54102;LucinaTanaka;psn;9.628368055555555
692;109.54285;Clannaelia;psn;60.752604166666664
693;109.54309;Nameho_;psn;33.844722222222224
694;109.54321;Omar-qawas;psn;35.60145833333333
695;109.54321;GoldenCreeper48;xbl;2.6322569444444444
696;109.54382;Pretty-soul-;psn;37.77501157407407
697;109.54407;ancestralrecall;psn;38.95332175925926
698;109.54419;markdiele;psn;56.49086805555555
699;109.54456;T_M_BLACK;psn;1.2461226851851852
700;109.54517;DC-GrayFox;psn;27.345150462962962
701;109.54602;qab9a;psn;38.74755787037037
702;109.54626;Kuningaskotka;psn;74.73973379629629
703;109.57166;ATRGamer777;psn;26.35613425925926
704;109.57471;JVSemLimites;psn;78.37799768518518
705;109.57471;Julianopsx3;psn;43.51391203703704
706;109.57568;RepsForStoite;psn;76.82012731481481
707;109.57605;lacuter_arq18;psn;52.39024305555556
708;109.57617;FidgetyEejit98;xbl;16.685219907407408
709;109.57666;TheListerMr;psn;64.99390046296297
710;109.57715;LivpoolOrDeath;psn;21.630277777777778
711;109.57715;JustYael;xbl;74.52815972222223
712;109.57727;Rc_Shymii;psn;18.579618055555557
713;109.57739;Mentro00;psn;86.7137037037037
714;109.57764;SmokeyBandicoot;psn;8.860219907407407
715;109.57788;rockittttt;xbl;82.34008101851852
716;109.57898;kirasaby1-1;psn;43.59407407407407
717;109.60803;Crash3logy;psn;33.402233796296294
718;109.60815;Mr-Arthur-Chz;psn;75.66179398148148
719;109.60828;MysticGohan-;psn;28.117824074074075
720;109.60840;Cyyaan;xbl;28.655046296296295
721;109.60840;lmL WiIzArD olo;xbl;27.483391203703704
722;109.60864;MegumiBandicoot;xbl;33.38072916666667
723;109.60925;painenunix;psn;21.50230324074074
724;109.61023;SpeedySpaghetty;psn;66.52537037037037
725;109.61023;Gold_D_Marauder;psn;54.93534722222222
726;109.61035;B0tam0ch1Chan;psn;47.84892361111111
727;109.61035;R-UHGTY;psn;5.093206018518519
728;109.61035;leduanjohan;psn;28.4665625
729;109.61084;Cyrraxx;psn;74.27982638888889
730;109.61169;macabre-01;psn;9.152708333333333
731;109.61194;francisco_a_;psn;21.37184027777778
732;109.62500;BlaringKarma228;xbl;53.3978125
733;109.63281;A Diego★;switch;24.602962962962962
734;109.63281;Me;switch;1.5335185185185185
735;109.63281;Luna;switch;54.85491898148148
736;109.63281;Ethan;switch;56.57005787037037
737;109.63293;BPA Floro;switch;0.5612731481481481
738;109.63794;R_qiden;psn;30.939351851851853
739;109.64148;FireFox2m;psn;58.15818287037037
740;109.64221;Jumpyluff;psn;72.08748842592593
741;109.64270;Dj0ntleman95;psn;70.2600462962963
742;109.64294;fawing_sz;psn;37.42047453703704
743;109.64307;KageTemplar;psn;56.36329861111111
744;109.64478;Aderoujhoshi;psn;33.299803240740744
745;109.66614;Trexus;switch;13.726192129629629
746;109.67419;Flooidity;psn;87.16070601851852
747;109.67505;Vora_Incarnum;psn;43.34719907407408
748;109.67517;Lone Deadringer;xbl;9.253344907407408
749;109.67529;KING-SUPERKING;psn;1.513275462962963
750;109.67554;ziopastix23;psn;30.635821759259258
751;109.67566;razor4268;psn;30.19159722222222
752;109.67578;Slippery_joes;psn;0.00986111111111111
753;109.67590;BaikouKimodo;psn;48.2649537037037
754;109.67627;Astral-Silverfox;psn;19.607060185185187
755;109.67664;Br4v3_9966;psn;9.602627314814814
756;109.67676;Twirox91;psn;8.986226851851852
757;109.67712;Darsk07;psn;26.088449074074074
758;109.67712;WillsPete;psn;15.522025462962963
759;109.67725;Satelite-2002xd;psn;15.607268518518518
760;109.67737;Jordan_ssm;psn;40.57982638888889
761;109.67773;saad_king356;psn;31.467476851851853
762;109.67773;S1cK_Neymar;psn;71.01890046296296
763;109.69946;Artemisia;switch;5.0440625
764;109.69958;OBAMASUCKS;switch;4.576134259259259
765;109.70715;Jeanne1738;psn;60.85793981481481
766;109.70825;popo67yuyu;psn;60.10296296296296
767;109.70862;HYpersOinc;psn;48.922777777777775
768;109.70886;JollyVirizion;xbl;52.46791666666667
769;109.70898;KohlKoepfchen;psn;51.76788194444445
770;109.70935;BSTCloud;psn;78.87774305555556
771;109.70935;Shiki13th;psn;5.821377314814815
772;109.70972;rolitopro21;psn;19.172303240740742
773;109.70996;Nano_femtotech;psn;52.86443287037037
774;109.71021;pitone_au;psn;54.45577546296296
775;109.71021;Sodiumized;xbl;49.26627314814815
776;109.71143;IVeloz012;xbl;61.62241898148148
777;109.71155;xRealPainx;psn;1.516875
778;109.71265;UA-IE;psn;28.442256944444445
779;109.73291;Arthus;switch;2.694027777777778
780;109.74158;Pepo93YT;psn;42.94057870370371
781;109.74182;The101Within;xbl;66.0858449074074
782;109.74207;KyoArcangelMCH;psn;16.178819444444443
783;109.74292;cardiesX;psn;64.53326388888888
784;109.74329;FallenLove480;xbl;26.2990625
785;109.74341;AJCOOL50;xbl;46.55376157407407
786;109.74353;SodaSeals;psn;63.25946759259259
787;109.74451;II-Yamazaki-II;psn;28.978854166666668
788;109.74451;xDannySmith;psn;21.664421296296297
789;109.76611;Aerostin;switch;63.15027777777778
790;109.76611;XenoWars;switch;71.60475694444445
791;109.76636;Rusty;switch;74.69864583333333
792;109.76648;kiYubEE;switch;4.682696759259259
793;109.76648;punkinpark;switch;29.386550925925928
794;109.77490;Fishman1017;psn;63.535555555555554
795;109.77502;Rketiel69;psn;18.985011574074075
796;109.77600;DeybydVelez;psn;7.20349537037037
797;109.77612;jizm09;psn;53.80072916666666
798;109.77661;Gintaman49;psn;59.69751157407408
799;109.77661;SaLaMaH55;psn;65.86901620370371
800;109.77686;RazoyDiaka;psn;13.212800925925926
801;109.77734;Praxysm;psn;44.65728009259259
802;109.77869;Rikee_Cruzz;psn;11.151689814814814
803;109.77905;vic2mas4ter8;psn;31.439039351851854
804;109.77917;hetmh_;psn;79.27362268518519
805;109.79956;buhgingi;switch;1.8738078703703704
806;109.79968;Ortevil;switch;10.46025462962963
807;109.79968;SpookyV1;switch;6.908518518518519
808;109.80566;Dam-Star74;psn;28.858738425925925
809;109.80640;x-KRiMiNALS-x;psn;70.87065972222223
810;109.80713;parinarinari;psn;32.12827546296296
811;109.80786;Romain_FCSM25;psn;76.8054050925926
812;109.80798;kajika_rinsei22;psn;9.835324074074075
813;109.80835;kubalok25;psn;7.591273148148148
814;109.80859;PenguinYayOne__;psn;39.644756944444445
815;109.80872;GenGroKek;psn;1.6387847222222223
816;109.80933;SpyroFan365;psn;32.255208333333336
817;109.80933;RealMan22111990;psn;49.628761574074076
818;109.80933;MoldyPotatoes-_-;psn;68.23966435185186
819;109.80981;DarksiderOfDeath;psn;30.0909375
820;109.80981;Klensal;psn;49.29436342592592
821;109.80994;Kz_wl;psn;3.8861689814814815
822;109.81018;Globe_Ortix;psn;1.4504398148148148
823;109.81079;KaioRodrigues__;psn;14.498900462962963
824;109.81079;steeee-93;psn;16.653020833333333
825;109.83276;Bolt;switch;14.906284722222223
826;109.83301;Guaguan;switch;15.642233796296296
827;109.84155;square618team;psn;56.60975694444444
828;109.84216;RAPHAELBR1208YT;psn;18.74545138888889
829;109.84253;Dollren;psn;8.794386574074075
830;109.84265;Happylitetree;psn;56.53861111111111
831;109.84290;EmperorVeloXXVII;psn;24.489409722222224
832;109.84302;ilBanana23;xbl;20.936122685185186
833;109.84314;Jumppelikei;psn;1.8789120370370371
834;109.84509;PedroH144v2;psn;2.3157870370370373
835;109.86633;Spyro;switch;6.511180555555556
836;109.86646;DontBuyMTX;switch;28.399328703703702
837;109.86646;Tazmaniiac;switch;54.67217592592593
838;109.87268;Had_force3;psn;49.53971064814815
839;109.87476;XDCHANGOLEONXD;psn;1.7641203703703703
840;109.87512;JACK_SWAT148;psn;43.373900462962965
841;109.87512;Sts97D;xbl;20.10988425925926
842;109.87549;Nickosilva;psn;47.17666666666667
843;109.87610;xCandyMan-Dan;psn;11.04425925925926
844;109.87610;Penguin_Yay_1;psn;55.17515046296296
845;109.87634;Keviiiin1_1;psn;56.49256944444444
846;109.87659;NikNax1992;psn;75.61519675925926
847;109.87683;Bubinox;psn;9.70648148148148
848;109.87720;Matjestix95;psn;20.65359953703704
849;109.87744;PinkDodge;psn;49.355868055555554
850;109.87866;xam_9331;psn;38.04435185185185
851;109.87866;M0on-_Fr34Kz;psn;5.634756944444445
852;109.89954;Sunagimo;switch;8.901574074074073
853;109.89954;Personne;switch;71.06233796296296
854;109.90869;TheDawsonator1;psn;4.986909722222222
855;109.90906;brilliance-light;psn;7.23869212962963
856;109.90967;Makeaxl;psn;22.834907407407407
857;109.90967;RaffaeleRao;psn;4.9097685185185185
858;109.91003;ukogJabba;psn;68.3146875
859;109.91016;Sen-Tarou_F;psn;16.610023148148148
860;109.91016;Hezevy;xbl;62.04357638888889
861;109.91064;Funkria;psn;21.48701388888889
862;109.91113;Sozaro676;psn;84.82800925925926
863;109.91125;Sir_Breadington;psn;62.78819444444444
864;109.91138;KARONTE--98;psn;8.664108796296297
865;109.91150;fqh-7;psn;48.19525462962963
866;109.94006;fasiialfhd;psn;50.58204861111111
867;109.94128;mario_bu;psn;55.62784722222222
868;109.94250;GiIbert;psn;47.874907407407406
869;109.94299;EMC Bender;xbl;17.51590277777778
870;109.94336;DethMatt AB;xbl;70.53180555555555
871;109.94336;N1njaHawk;xbl;40.86221064814815
872;109.94409;Andrew42737;psn;11.223506944444445
873;109.94482;A_7msh;psn;46.877546296296295
874;109.97229;SomeRandmFreak2;psn;64.63577546296297
875;109.97461;HomatsuB;psn;48.364328703703706
876;109.97534;ComicSolid32667;xbl;51.66751157407408
877;109.97534;Stheinar;xbl;41.38569444444445
878;109.97607;NezProdigy;psn;52.665925925925926
879;109.97644;kiwihy;psn;66.91420138888888
880;109.97656;villa_0544;psn;17.168263888888887
881;109.97681;PaperMacheBear;psn;62.23771990740741
882;109.97681;Tensh1retto;psn;85.13741898148149
883;109.97705;aldotl527;psn;9.447557870370371
884;109.97729;FLC_nilo;psn;62.157916666666665
885;109.97742;VanessaMagick;psn;78.39710648148149
886;109.97839;TKD Wadsley;xbl;33.634363425925926
887;109.97876;Gianchio;psn;11.984027777777778
888;109.99951;Reunicudls;switch;35.453668981481485
889;110.00891;NxFz_305;psn;1.7891898148148149
890;110.00940;uchicrack;psn;28.51215277777778
891;110.00964;Pasos_90;psn;26.170034722222223
892;110.01111;THE_DECEPTACON;psn;64.72939814814815
893;110.01111;sDm Adam;xbl;45.31273148148148
894;110.01172;BatesinBaneado;psn;66.6947800925926
895;110.04211;LukaoMaster;xbl;14.562372685185185
896;110.04236;DeathToll141;psn;73.8253125
897;110.04297;TheRaging_Jackal;psn;54.47789351851852
898;110.04333;NNwizNN;psn;12.79556712962963
899;110.04431;EddOlliver;psn;39.160046296296294
900;110.04480;Seywel96;psn;41.90517361111111
901;110.04810;tigre-volador787;psn;7.341273148148148
902;110.07507;elpapi97;psn;7.423125
903;110.07544;X3N00BPWNR;xbl;46.56931712962963
904;110.07642;Princio1989;psn;68.78840277777778
905;110.07666;PRSsparda;psn;21.53790509259259
906;110.07690;fabreezefalcon_;psn;34.349375
907;110.07776;bikerman0000;psn;3.1644444444444444
908;110.07800;Seu_Ladir;psn;2.3122685185185183
909;110.07812;GunnerZetto;psn;81.53424768518518
910;110.07837;BloodyCrowBeast;psn;6.089895833333333
911;110.08215;Pau;switch;9.76349537037037
912;110.09973;$yuto;switch;6.313182870370371
913;110.09973;Atomsk (Ω);switch;5.13369212962963
914;110.10840;Keian-Clark;psn;53.60914351851852
915;110.10986;manuelpbriones;psn;53.76667824074074
916;110.11011;savage_center_;psn;33.59295138888889
917;110.11292;QUADDY93;psn;47.65127314814815
918;110.14087;Dinkledile;psn;36.89586805555555
919;110.14087;OrK II Ray II;xbl;67.38403935185185
920;110.14148;BARNAJOE;psn;17.60525462962963
921;110.14233;chrismlrd;psn;77.93700231481482
922;110.14246;rogerstiwar;psn;18.458344907407408
923;110.14246;HAM0AHD;psn;60.80204861111111
924;110.14270;S4PPH13R;psn;9.922164351851851
925;110.14270;Great BrItt0n;xbl;14.249560185185185
926;110.14294;Dexxazz;psn;84.63940972222223
927;110.17273;buzergamer;psn;29.521296296296295
928;110.17371;lllooovvveee111;psn;33.46762731481481
929;110.17542;UnbiasedOne;psn;37.94232638888889
930;110.17627;DlRE_STRAlTS;psn;71.74341435185185
931;110.17712;MysterE-Gaming;psn;17.545208333333335
932;110.17712;amandeel94;psn;64.01376157407407
933;110.17712;MKBee666;psn;32.70784722222222
934;110.19946;Steve Fox;switch;78.82784722222222
935;110.19946;Daniel;switch;46.87806712962963
936;110.20837;PIPGUN;psn;51.018993055555555
937;110.20837;RedSoulless21;xbl;42.427881944444444
938;110.20850;FishingHookReal;xbl;0.5548611111111111
939;110.20984;RZN824;psn;30.509363425925926
940;110.21008;robpanza58;psn;19.585069444444443
941;110.21057;Perrcules;psn;5.346550925925926
942;110.21143;robertoeH;psn;0.4763425925925926
943;110.21191;satton95;psn;30.3959375
944;110.21191;Troll-Happens;psn;61.30052083333333
945;110.23279;Paint;switch;82.88405092592592
946;110.23279;Cesar;switch;0.422962962962963
947;110.23291;Big Wumpa;switch;11.455370370370371
948;110.23291;A ORA10;switch;30.47449074074074
949;110.24292;Xtr3m WaNTeD;xbl;14.731087962962963
950;110.24329;Legendary MGS 9;xbl;71.60002314814815
