551;66.16626;Pellemasi;switch;83.3961574074074
552;66.43555;D3V1LG0D;psn;82.59037037037037
553;66.48303;Al_7o0o0ot_lA;psn;73.7330787037037
554;66.73584;xIshibukox;psn;80.17324074074074
555;66.89905;iFaisalasiaFi;psn;88.7275462962963
556;66.96631;Kïotomarü;switch;3.5821064814814814
557;67.00195;jtnoble321;psn;82.52077546296296
558;67.06616;Kristia;switch;81.40333333333334
559;67.23633;Damonjss;psn;81.04539351851852
560;67.23669;Aderoujhoshi;psn;82.77761574074074
561;67.30115;Dead_Lexter;psn;81.4352199074074
562;67.36890;Touhou_BStar;psn;82.04309027777778
563;67.40015;Kurumi_Uchiha;psn;80.4300462962963
564;67.53552;ItsWajuka;psn;86.16548611111111
565;67.56873;Dr_frog96;psn;82.4125
566;67.66626;Makelars;switch;66.5869212962963
567;67.69995;Fabian17;switch;80.63037037037037
568;67.76855;Lucky-_-Box;psn;81.03068287037037
569;67.76978;Alessio_col;psn;81.55618055555556
570;67.93408;ultra riku;xbl;79.9322337962963
571;68.00134;KillerKam315;psn;81.06821759259259
572;68.03540;Hawken-4526854;psn;82.84618055555555
573;68.07019;midister;psn;81.62155092592593
574;68.13232;V_1NN_1;psn;65.57297453703704
575;68.16968;markdiele;psn;82.58424768518519
576;68.16968;GabrielDomingos3;psn;66.44328703703704
577;68.26978;Hammer_Hell;psn;80.9071875
578;68.46631;Pyrodia;switch;82.3736574074074
579;68.53552;Not_Bass;psn;81.31809027777778
580;68.56628;Burnyan;switch;83.4395486111111
581;68.60071;SHINYSICK20933;xbl;83.40574074074074
582;68.70178;Anderizq;psn;78.65501157407408
583;68.73486;BMOthevideogame;xbl;81.48305555555555
584;68.73645;killer123729;psn;55.03407407407408
585;68.80615;xDayWolf;psn;82.13195601851852
586;68.83557;TonyRH97;psn;42.14483796296296
587;68.88574;Satno59;psn;76.4267824074074
588;68.99951;lil b;switch;82.6196875
589;69.09998;Azhera;switch;81.04355324074074
590;69.13623;darkphantombeat1;psn;80.38878472222223
591;69.16833;Doomster14;xbl;74.36704861111112
592;69.17114;prnmnl;psn;82.49835648148148
593;69.17188;redfield_000;psn;83.93657407407407
594;69.20325;Vettel_105;psn;81.96497685185186
595;69.26636;Carmilla;switch;76.3951736111111
596;69.30200;Saidcarrizoxd07;xbl;80.2674074074074
597;69.30200;GiftedTFC;xbl;74.89759259259259
598;69.30469;Fistoflove;psn;80.19366898148148
599;69.33765;WHEEZY_BATZ;psn;81.15290509259259
600;69.38696;JonatasFS5;psn;61.93530092592592
601;69.43286;Masacro;switch;87.07894675925925
602;69.43616;Maatthieu_10;psn;81.8771875
603;69.46912;Shifty Buttons;xbl;81.67130787037037
604;69.46997;Lachiebobby;psn;80.32256944444444
605;69.50195;KnightAllen;xbl;79.74953703703704
606;69.56958;RenNakora;psn;82.66537037037037
607;69.60693;somp05;psn;82.3484375
608;69.66980;minamotosp;psn;80.26861111111111
609;69.69958;Jaydi;switch;80.59275462962962
610;69.80249;Frazzle 2012;xbl;82.56034722222222
611;69.80457;Franger13;psn;81.14019675925925
612;69.83899;bikerman0000;psn;82.34408564814815
613;69.93774;Trival_Gear;psn;81.59521990740741
614;69.96948;MaruaderShin;psn;82.63265046296296
615;69.97131;Ashidfts;psn;81.34614583333334
616;69.99963;Daydreamin;switch;66.35637731481482
617;70.03625;Sorrow81400;psn;81.89052083333333
618;70.03760;Alexis18570;psn;65.65121527777778
619;70.17078;Perfect_Scrash;psn;81.3536111111111
620;70.17285;Le-Lunatik;psn;81.40748842592592
621;70.23315;Jakob;switch;81.44329861111112
622;70.29956;Tyler;switch;88.56833333333333
623;70.30457;Oakwellite;psn;81.41799768518518
624;70.33313;La birria;switch;77.04896990740741
625;70.35876;anViv;psn;72.02395833333334
626;70.40588;muoviananas;psn;76.57009259259259
627;70.57019;FeedTheMonkeyz;psn;81.52126157407407
628;70.63782;TheWildSkyWolf;psn;72.73876157407408
629;70.67212;Guyonzz;psn;82.53096064814815
630;70.77222;LFT23rd;psn;82.53635416666667
631;70.87036;LN Assassin l;xbl;81.58722222222222
632;71.00415;Jorgesrz2002;xbl;82.29591435185185
633;71.10461;LIL_DCJ;psn;81.82003472222222
634;71.13391;Axpeen;psn;80.81291666666667
635;71.17053;DIAMOND-JI;psn;74.45939814814815
636;71.19958;Chuntar0;switch;81.263125
637;71.20520;Dals_Awe1060;psn;82.2980324074074
638;71.20789;Ludovip3r;psn;79.94420138888889
639;71.23608;PalkySVK;psn;81.65827546296296
640;71.23853;mercury666;psn;81.95893518518518
641;71.27234;sile1313;psn;81.0087962962963
642;71.33838;He Ieft;xbl;86.04594907407407
643;71.40479;S-A_n-T-1-A_G-0;psn;82.06685185185185
644;71.44031;S1cK_Neymar;psn;70.91372685185185
645;71.56628;Akiba;switch;79.25414351851852
646;71.57166;Bibidibabidibau;psn;81.72579861111112
647;71.67297;modar97ms;psn;80.73481481481481
648;71.74292;bitMolina;psn;80.55407407407408
649;71.80469;DaviStarX;psn;80.39533564814815
650;71.83301;BcTrack;switch;86.14976851851851
651;71.87463;JTpyro2;psn;80.13763888888889
652;71.99097;Funkria;psn;63.94806712962963
653;72.06653;Danger;switch;78.78048611111112
654;72.07153;Bizzy;xbl;84.22048611111111
655;72.10461;xRei-3x;psn;86.24200231481481
656;72.17297;Scaragnarks;psn;88.75625
657;72.33533;NintegaDeStellar;psn;82.80770833333334
658;72.34094;xMuryx;psn;80.14935185185185
659;72.37183;mateusdecember;psn;89.34857638888889
660;72.40686;juanjo-games;psn;81.52859953703704
661;72.43823;NIMMO;xbl;86.86605324074074
662;72.47351;dnanob;psn;88.13313657407407
663;72.50464;GERARDO MIRA;xbl;80.45618055555556
664;72.53308;MrWhisketh;switch;82.3792824074074
665;72.60486;GatoXtremo;xbl;80.74101851851852
666;72.65613;Im_DocGyneco;psn;86.54672453703704
667;72.67236;A Blazed Native;xbl;80.21311342592593
668;72.67554;Mathias-Lampard;psn;82.38871527777778
669;72.69971;#1 Reukra;switch;71.14459490740741
670;72.70850;Eduaguilar111610;psn;81.20453703703704
671;72.70850;xKEKETTE20;psn;83.78829861111112
672;72.73901;SlamaraDiedhiou;psn;79.68974537037037
673;72.75610;Uhrien;psn;86.56199074074074
674;72.90625;yMjed;psn;88.33070601851851
675;72.94104;Sir_Bugencio_CTR;psn;87.52229166666666
676;73.03296;BIzzoH;switch;68.59252314814815
677;73.07288;davidkira666;psn;81.19421296296296
678;73.10669;TheHoovNation;xbl;82.31422453703703
679;73.10901;eddiamandis;psn;81.3450462962963
680;73.12854;oPiiLz;psn;58.869236111111114
681;73.15784;a-7umid1;psn;72.70575231481482
682;73.17188;BeecKOOhhh;xbl;79.65153935185185
683;73.17322;XeNo_RuBiK;psn;63.482013888888886
684;73.18909;El_muumuumilk;psn;60.34288194444444
685;73.19983;LJ☆インケアヴェン;switch;81.18982638888889
686;73.20728;danix1703;psn;82.34138888888889
687;73.22058;Mangus Buchanan;xbl;83.67197916666667
688;73.23926;Salsaa x Sama;xbl;84.63605324074074
689;73.24231;ShampooAutista;psn;63.384108796296296
690;73.27502;ForsakenSeth;psn;84.13766203703703
691;73.30774;Mirzzzi;psn;83.79576388888889
692;73.30872;Scott_7X_Pilgrim;psn;82.50619212962962
693;73.34119;MRgreen55;psn;82.40702546296296
694;73.37280;Prismatic96;xbl;82.68585648148148
695;73.37488;JonyQuick4;psn;80.19893518518519
696;73.40906;Scar-Logan;psn;82.78273148148148
697;73.44153;BigDaddyRilla69;psn;30.384282407407408
698;73.44397;XxK-S-A--OTMINxX;psn;86.64440972222222
699;73.50867;dobbyliano;psn;81.35700231481482
700;73.52454;D1-Rizky;psn;89.32600694444444
701;73.54553;frankaly-1497;psn;59.09231481481481
702;73.63318;Sogun;switch;69.1125
703;73.74219;P1mpDoubt;psn;81.12505787037037
704;73.79028;CresyIic;psn;89.32667824074075
705;73.83862;Couthfiend31;psn;86.21300925925927
706;73.97278;Hxdge;xbl;76.28590277777778
707;74.00549;C9R-O5X;psn;87.41090277777778
708;74.06616;Theonidas;switch;82.33717592592592
709;74.09143;PiccioneScuoiato;psn;88.35674768518518
710;74.10815;ImaBadMathafaka;psn;87.83615740740741
711;74.14258;X_i_am_killer_X;psn;88.51552083333333
712;74.24207;CosmoJuega;psn;83.36980324074074
713;74.27515;Demaulgheist;psn;60.19359953703704
714;74.30774;vStriver;psn;87.61182870370371
715;74.37598;Mach1nae;psn;84.48230324074073
716;74.41003;WonWalrus;psn;81.53921296296296
717;74.41101;lGeNuSz;psn;87.75099537037038
718;74.57397;JK_Progamer;psn;84.6599537037037
719;74.62488;Zeyyaad;psn;73.77493055555556
720;74.75781;Kazxyah;psn;63.322118055555556
721;74.77576;Vixuin;psn;85.03703703703704
722;74.80835;ste_9321;psn;85.82247685185185
723;74.80896;Giovanna_Kunn;psn;84.70811342592593
724;74.87512;Jamborghin1;psn;63.509479166666665
725;74.89026;Hardslammer;xbl;87.84097222222222
726;74.89966;RobbPonceH;switch;79.53288194444444
727;74.94299;Flutters--;psn;89.1665625
728;74.94409;AllysonSantoss;psn;83.2298611111111
729;74.97424;Jo344;xbl;80.25244212962963
730;75.02637;Bamhole_;psn;89.01983796296297
731;75.04041;TKRotom;psn;86.04289351851853
732;75.07373;ShaggyPenguin41;xbl;63.70255787037037
733;75.10681;foxbtails;psn;59.82737268518518
734;75.10962;PulseFireNinja;psn;83.25964120370371
735;75.12451;sMoOkErR2;psn;74.49375
736;75.17529;Mediawatcher36;psn;81.34070601851852
737;75.17578;Stecapl;psn;80.59225694444444
738;75.17603;CracklinOatBran;xbl;82.3077199074074
739;75.22559;illFleX-;psn;85.49350694444445
740;75.37842;Cadus96;psn;83.5615625
741;75.41003;PikminPanda99;psn;79.30497685185185
742;75.44177;Hated lConde;xbl;89.17846064814815
743;75.44287;Popplio;xbl;59.42590277777778
744;75.44543;Mangaz2000;psn;88.92972222222222
745;75.52661;Joseko_Torrico;psn;78.61056712962963
746;75.52734;Never__21;psn;87.3909375
747;75.54395;WorkoutFoodLove;psn;81.49042824074074
748;75.55908;wri96;psn;72.97844907407408
749;75.57422;TheIcyBuns;psn;88.49842592592593
750;75.57581;little_dude43;psn;68.23240740740741
751;75.61084;THAIGER-Gnasher;psn;89.2863888888889
752;75.64429;ByakugaBlack;psn;59.57001157407407
753;75.67590;Faze-_-M7md;psn;79.38678240740741
754;75.67834;ZE-2069;psn;61.88488425925926
755;75.74438;shamel_14h;psn;74.36905092592593
756;75.77515;XxPrince-FaresxX;psn;84.17605324074074
757;75.84338;iiM7MMDii;psn;87.91849537037037
758;75.91260;Qtzzal_YT;psn;81.51751157407408
759;75.94482;Excellent_Rose;psn;86.14300925925926
760;75.96606;Locky;switch;79.15224537037037
761;76.04443;go_han-4;psn;80.20233796296296
762;76.07629;Lokich98;psn;79.76581018518519
763;76.07642;oVo_WesT;psn;79.98112268518518
764;76.07776;iG-7P;psn;70.97469907407407
765;76.11035;BBRFAST;psn;80.41173611111111
766;76.14221;Wumpa Coins;xbl;59.293877314814814
767;76.14417;joshinhaDF;psn;81.55216435185186
768;76.17627;A3ther1;xbl;80.5969212962963
769;76.32617;exorcim666;psn;61.56960648148148
770;76.33301;AleBanks;switch;76.98539351851852
771;76.34204;i2hnk;psn;56.54077546296296
772;76.34338;Kora992;psn;83.36012731481482
773;76.34363;CTR_Wizard;psn;82.45820601851852
774;76.34399;abd-0llah;psn;62.49414351851852
775;76.37390;Kephket;psn;86.38979166666667
776;76.40771;rhenznuqui;psn;72.9009837962963
777;76.49963;Leon;switch;54.188599537037035
778;76.51025;JuicyNebula;psn;76.96981481481481
779;76.51038;carros20;psn;81.41427083333333
780;76.54382;RogueCheney95;psn;79.81233796296296
781;76.54480;UrMum_IsFat;psn;85.4303125
782;76.61218;DayanLijun;psn;82.10958333333333
783;76.63306;crishkof;switch;74.16665509259259
784;76.64197;devil luciano 1;xbl;83.95255787037037
785;76.64478;FEDENICO2992;psn;89.34105324074073
786;76.64514;jtencio23;psn;84.47991898148148
787;76.67712;blue21ph;psn;74.08371527777778
788;76.75696;AlexHGamingg;psn;85.01278935185185
789;76.77686;TheBet2M;psn;89.33828703703703
790;76.84424;HolyShrieker;psn;76.55100694444444
791;76.86658;Luigifan;switch;83.8856712962963
792;76.87805;Obocej;psn;88.78260416666667
793;76.90955;Portobrothers;psn;77.49746527777778
794;76.91174;RGB_31415926535;psn;78.02038194444444
795;76.91211;wvereeck;psn;82.50543981481482
796;76.91406;Amtkjaer;psn;89.02048611111111
797;76.94141;ClaudeSpeedJr-;psn;83.26260416666666
798;76.96643;Retro18;switch;89.25386574074074
799;77.00867;Xablauks12;psn;87.1158912037037
800;77.06628;nobleracer;switch;81.47225694444444
801;77.06628;Flauby;switch;72.5950925925926
802;77.07947;kers_n95;psn;59.47326388888889
803;77.09961;Benvil;switch;81.08355324074074
804;77.11060;SnowNinjaRaccoon;psn;83.75751157407407
805;77.11182;r_ebus;psn;85.67515046296296
806;77.14294;DA SIL3NT KILLA;xbl;75.30407407407408
807;77.14636;moody__alshehri;psn;63.39246527777778
808;77.17627;JuanLazaro29090;xbl;79.56236111111112
809;77.23315;Huiza;switch;81.61510416666667
810;77.27795;oev78986-oev7898;psn;58.81619212962963
811;77.29272;Marmysaur;xbl;82.6215625
812;77.29468;pernigosargiles;psn;78.33663194444445
813;77.31213;teleflubbies;psn;89.1154050925926
814;77.34363;iTzMeAlissinhoW;xbl;82.39548611111111
815;77.37683;Code lyoko luva;xbl;89.05010416666667
816;77.46069;hugiess;psn;81.32262731481481
817;77.49658;zZ_Ghost_cry_Zz;psn;82.7849074074074
818;77.51111;FailFACE xD;xbl;82.30256944444444
819;77.51270;Milouse94700;psn;84.60825231481482
820;77.57812;WGD2630;psn;83.43118055555556
821;77.57812;Brener-Amaral;psn;64.16747685185184
822;77.57971;mephiles53;psn;80.138125
823;77.66003;casarrubias1998;psn;63.093217592592595
824;77.66663;Cynthia;switch;81.86219907407407
825;77.69971;Superhero!;switch;89.33217592592592
826;77.74670;FTRS1;psn;82.81556712962963
827;77.77759;Its_Elyy;psn;72.33915509259259
828;77.79944;R34P3R28;switch;82.51293981481481
829;77.81030;TheCaiazz_;psn;79.74438657407407
830;77.84497;iHoedu;psn;75.32122685185185
831;77.84521;OrlyRB;psn;89.33297453703703
832;77.84705;ETERNALa7xREST;psn;79.0235300925926
833;77.87683;MateusLenzi;psn;83.33530092592592
834;77.94714;ryep112;psn;82.1071412037037
835;77.97827;coal282chunky;psn;65.4599537037037
836;78.04614;ConnorMck1888;psn;77.40545138888889
837;78.07861;FinalityFIN;psn;81.48342592592593
838;78.09619;EvidentChaos;psn;87.52730324074074
839;78.11304;MLG-Ray-XD;psn;68.02303240740741
840;78.14600;ConteMinchiula;psn;80.93761574074074
841;78.14722;Lokigami935;psn;79.56821759259259
842;78.17810;MysticalBudgie;psn;86.58271990740741
843;78.24268;mefiuks;psn;88.50700231481481
844;78.24500;dram67;xbl;75.26555555555555
845;78.24536;Ryuhza;psn;89.34623842592593
846;78.26624;Alfamirto;switch;81.45239583333333
847;78.26624;rabid;switch;82.5352662037037
848;78.31482;Suicide_Tortuga;psn;80.49502314814815
849;78.32764;Kantsukka;psn;67.02262731481481
850;78.36609;Melkerピザ;switch;1.5473842592592593
851;78.37915;Puff-Daddey-;psn;64.6719675925926
852;78.37927;UniqueKiller97;xbl;81.99028935185186
853;78.41187;Pretty-soul-;psn;78.24939814814815
854;78.41211;kaijopex;psn;89.1183449074074
855;78.44556;LeBlockedByJames;psn;73.21416666666667
856;78.47986;Mohammad201;psn;82.86172453703703
857;78.49634;Z7Z713;psn;74.45138888888889
858;78.49963;Bence;switch;87.66216435185186
859;78.51599;Maas9111;psn;65.93113425925925
860;78.54700;dawkestone;psn;89.34783564814815
861;78.57617;ErA_NiNii;psn;88.61503472222222
862;78.57898;Mr Squiggles 27;xbl;78.11234953703703
863;78.57935;RashFaustinho;psn;85.89055555555555
864;78.58044;Zeits91;psn;88.64600694444445
865;78.61292;Mr-L_Crashlen0;psn;80.67835648148149
866;78.64441;xFrost_89;psn;84.53877314814815
867;78.64868;LadsLad95;psn;88.42793981481482
868;78.67798;Xphooo;xbl;6.029930555555556
869;78.71204;Ro_cko04;psn;81.26554398148149
870;78.71289;Legacy Goated;xbl;84.17395833333333
871;78.71423;Decaroon;psn;89.33902777777777
872;78.74524;COCODRL;psn;82.5108449074074
873;78.74585;arielalcan18;psn;67.12777777777778
874;78.76013;Connor7874;psn;84.12887731481482
875;78.76636;Chotazo;switch;78.93563657407407
876;78.78052;alfotex2002;psn;83.97895833333334
877;78.81213;Alessio_Tanzi;psn;82.91728009259259
878;78.81238;xT_Bear;psn;73.19289351851852
879;78.81323;iDollyTears-;psn;42.11694444444444
880;78.84436;AcidJoker8596;xbl;81.76010416666666
881;78.84570;QUEEENWOLF;psn;80.74157407407408
882;78.87939;Leuker-;psn;68.82685185185186
883;78.90991;diegoadriano04;psn;59.37870370370371
884;78.91357;Nando6492;psn;73.09454861111111
885;78.94568;PAT0_ALB0_1313;psn;82.36956018518518
886;78.94604;Fonzo-Dk;psn;89.13909722222222
887;79.01379;xNutella_11;psn;85.71668981481481
888;79.01379;Nissan59;psn;88.888125
889;79.04773;Fire_storm_31;psn;89.30493055555556
890;79.18091;jadedwheel409;psn;64.95064814814815
891;79.18127;Arakth;psn;89.06332175925925
892;79.24512;PeteZolcz;psn;67.69512731481481
893;79.27783;Not Iram;xbl;82.25643518518518
894;79.31140;Kupts;psn;81.24386574074074
895;79.31702;RAPHAELBR1208YT;psn;18.70722222222222
896;79.41223;Fanaticboy80;xbl;81.63348379629629
897;79.41602;KupoMogri;psn;89.06846064814815
898;79.43311;Funkey;switch;73.76302083333333
899;79.47986;gustavoperez678;xbl;81.53707175925926
900;79.57593;KoreNova;psn;72.50795138888888
901;79.61169;OLO08X1;xbl;88.93159722222222
902;79.68103;cholo01-mcolombo;psn;87.49137731481481
903;79.71436;Drakstar26;psn;88.36975694444445
904;79.71594;matheuss657;psn;67.38407407407408
905;79.74829;SSuperVegito;psn;88.89228009259259
906;79.78064;norberto999;psn;80.47465277777778
907;79.87866;OneSaltyPeanut;psn;79.25032407407407
908;79.88049;morfh-;psn;79.78583333333333
909;79.91443;Eigonme;psn;81.55384259259259
910;79.94775;malhashm;psn;79.93265046296297
911;79.94910;hewwy_boy;psn;78.14231481481481
912;79.98120;FilthyCasulGamer;psn;81.80162037037037
913;80.01514;LHdeL10;psn;75.62135416666666
914;80.03296;Witamin;switch;81.88226851851852
915;80.04944;Beastman88;psn;89.30503472222222
916;80.07861;DeeZy__97;psn;88.96498842592592
917;80.09985;V1ze;switch;79.66366898148148
918;80.16394;kabdolla;psn;72.82359953703704
919;80.21375;NikDarkus;psn;82.8237037037037
920;80.24646;MistressWaiKiki;psn;88.84006944444444
921;80.28174;Miky94TheGamer;psn;87.62431712962963
922;80.29956;Tyrzi;switch;79.92447916666667
923;80.31616;Ze_Tavares;psn;62.77726851851852
924;80.33276;el tristo;switch;80.19180555555556
925;80.34583;Runter Hoberts;xbl;79.16063657407408
926;80.34814;Dark_dragon2889;psn;66.92248842592592
927;80.38220;Kappi_93;psn;75.5032986111111
928;80.39966;Paloless;switch;85.344375
929;80.41345;souriss34;xbl;89.16042824074074
930;80.41443;ToxicDiam;xbl;73.73429398148149
931;80.58093;DJ_MikeSter;psn;86.70097222222222
932;80.61230;TakeoMasaki89;psn;85.75820601851852
933;80.64783;TheoDouk;psn;88.28635416666667
934;80.64807;RedEagle641;psn;81.56946759259259
935;80.68225;feplaytation;psn;85.35967592592593
936;80.69971;MetalBlake;switch;88.61590277777778
937;80.71545;Roro_ctr;psn;81.71984953703704
938;80.74695;Rc_BTF;psn;37.66204861111111
939;80.75037;JustAiden;psn;82.19561342592593
940;80.78137;fabiofinch;psn;88.88908564814815
941;80.78174;kenpachi6791;psn;84.96097222222222
942;80.78247;AndyBadwool;psn;88.90024305555555
943;80.81543;mokh12;psn;68.95834490740741
944;80.81580;A__Dmon;psn;64.31487268518518
945;80.95264;grttime;psn;85.77390046296296
946;81.01624;Shisft--MK;psn;80.08047453703703
947;81.05042;Fedcity;psn;83.02991898148149
948;81.08264;Zinq_VeTeRaN;psn;71.404375
949;81.11450;Twitch Elfmind;xbl;85.82523148148148
950;81.11499;iBren23;psn;82.73472222222222
951;81.11719;xR3haB-l;psn;69.39908564814814
952;81.15137;HippiJani;psn;82.74701388888889
953;81.18103;Ghost of Gera;xbl;66.69028935185185
954;81.18506;PraizeAnatomy;psn;82.5971875
955;81.21375;brunosamonte99;psn;85.24763888888889
956;81.21558;PeachXHime;psn;82.61064814814814
957;81.28015;DevelopedHook96;xbl;85.23504629629629
958;81.28455;Lord_Kenishi;psn;63.60362268518519
959;81.29968;XsXs778;switch;74.37356481481481
960;81.31421;carwar30;psn;72.62707175925927
961;81.44910;SarcasticOne93;psn;86.84324074074074
962;81.48108;Tordak00;psn;72.59587962962964
963;81.58228;JSandigo506;psn;89.27114583333334
964;81.58276;Xm7md_ksa193X;psn;70.26101851851851
965;81.58350;legendofKeldeo;psn;87.7929861111111
966;81.58423;neytchan;psn;62.93164351851852
967;81.61487;MiniYxBaby;xbl;86.6483449074074
968;81.66626;Ama;switch;85.7057986111111
969;81.67957;Fox-Solid__Snake;psn;79.91354166666666
970;81.68079;Vitorgamer17;psn;85.54787037037038
971;81.69971;PurpleHaze;switch;89.22375
972;81.79993;Raptor;switch;82.37413194444444
973;81.81580;SteSkiller;psn;82.76140046296297
974;81.84778;LoadedDice2124;psn;62.39150462962963
975;81.84900;Makeaxl;psn;81.82775462962962
976;81.88232;cromassa;psn;76.45881944444444
977;81.91589;DiedForTheSesh;psn;83.62819444444445
978;81.95215;Sanae_pls;psn;82.74188657407407
979;82.04712;TAAATAAAANNE;xbl;74.72287037037037
980;82.04883;TF Taima;xbl;59.41923611111111
981;82.08105;Fatal-Fenrir;psn;81.43881944444445
982;82.11584;Carol-Ak;psn;78.13326388888889
983;82.18250;xDRAGONLORD_;psn;77.76494212962963
