541;184.81262;Team_Lucky13;psn;20.41783564814815
542;184.82019;Ceptun_Amurika;psn;21.514652777777776
543;184.84753;Helio_Asou;psn;13.16576388888889
544;184.84863;Jecux;psn;56.719097222222224
545;184.84949;mateusdecember;psn;60.96986111111111
546;184.85120;Roro_ctr;psn;73.74009259259259
547;184.85132;FR Kante;xbl;48.81037037037037
548;184.86609;GU;switch;2.7621180555555553
549;184.88416;Dr_SugarBooger;psn;55.21171296296296
550;184.91919;Riv1404;psn;67.61856481481482
551;184.93262;Soldier;switch;30.435717592592592
552;184.95020;Needpit;psn;10.268530092592593
553;184.95300;Tomayy0;psn;47.015960648148145
554;184.95374;MrFicht;psn;85.08105324074074
555;184.98364;RabidTimberwolf;psn;0.987337962962963
556;184.98450;killer__749;psn;14.202997685185185
557;184.98706;itsRapTorrYT-;psn;21.55065972222222
558;184.98730;MistralValon;psn;17.38545138888889
559;185.01709;l Lucifer xd;xbl;46.2677662037037
560;185.01807;Bong787;psn;51.75118055555556
561;185.01807;XCTN_Asmodeus;psn;14.39133101851852
562;185.06653;TartaKoopa;switch;8.877604166666666
563;185.08191;Rc_BTF;psn;0.5555439814814814
564;185.08557;kh11_xjpn;psn;19.65800925925926
565;185.11194;The Pyromaani;xbl;30.389224537037038
566;185.11926;silver-shadow940;psn;12.725266203703704
567;185.15173;Black_Zero-CTR;psn;8.304710648148149
568;185.18262;m0d3step_tk;psn;23.711886574074075
569;185.18347;trug95st;psn;1.9380439814814814
570;185.18481;Shiki13th;psn;8.677650462962964
571;185.18494;Treaste1;psn;5.76130787037037
572;185.18555;Dil3u_Ita;psn;2.7015277777777778
573;185.21558;parinarinari;psn;3.457384259259259
574;185.21582;Satelite-2002xd;psn;21.2053125
575;185.22107;brHUE_HU3;psn;11.57929398148148
576;185.24304;kaba_ojisama;psn;25.829525462962962
577;185.24976;Tuxydos;psn;10.980127314814816
578;185.25000;DingoBoy_98;psn;34.389456018518516
579;185.25195;alanyeo91;psn;86.25680555555556
580;185.25281;kirasaby1-1;psn;35.454282407407405
581;185.25488;MessiPecho_Frio;psn;10.329224537037037
582;185.28503;x-KRiMiNALS-x;psn;63.74265046296296
583;185.29968;FUNK(e);switch;88.7904050925926
584;185.32043;Mattmat27;psn;22.868530092592593
585;185.34937;A7xSkail;psn;4.205914351851852
586;185.35059;Carchax1;psn;19.641516203703702
587;185.35266;kino-range28;psn;25.612881944444446
588;185.35669;Chokobanana_w;psn;31.81025462962963
589;185.38269;Stillmatixx;psn;61.94690972222222
590;185.38928;Zwack258;psn;30.949444444444445
591;185.41809;krazalid86;psn;76.46048611111111
592;185.42029;GFW_Rxtts;psn;12.443831018518518
593;185.45190;vStriver;psn;87.1766550925926
594;185.45239;iLuisPTP;xbl;10.340949074074073
595;185.45300;Cloudmx3;psn;58.89850694444444
596;185.48157;Septumbra;psn;60.30747685185185
597;185.51721;TAAATAAAANNE;xbl;28.99212962962963
598;185.51782;Nick_Carnage_91;psn;85.59755787037037
599;185.51929;WeeJammoo;psn;0.0333912037037037
600;185.52026;Crisarax;psn;87.68381944444444
601;185.53259;SpookyV1;switch;6.90792824074074
602;185.53271;Hacka;switch;5.874317129629629
603;185.55090;Doctor_Ivo;psn;41.84364583333333
604;185.55359;Jumpyluff;psn;78.96018518518518
605;185.55396;Praxysm;psn;17.94814814814815
606;185.55591;Spyro_Dragon7;psn;63.686597222222225
607;185.56604;A Rodrigo;switch;41.68138888888889
608;185.58691;KuraiKen-x;psn;46.52675925925926
609;185.62000;Komandan-akash;psn;21.223773148148148
610;185.62048;hexmantis;psn;18.052256944444444
611;185.64478;pukupuya_0527;psn;1.0423842592592591
612;185.65161;Erick Elite X;xbl;27.623217592592592
613;185.68787;ShadowSows;psn;54.55605324074074
614;185.71777;IAmCmn95;psn;34.531284722222225
615;185.75049;x1_n_only_jtm_;psn;15.52412037037037
616;185.75073;TNPWORLD;xbl;5.752534722222222
617;185.75110;Marcolino0_92;psn;55.42774305555555
618;185.75269;RJv995;psn;24.422511574074075
619;185.78760;Hon9yBad6er;psn;43.482199074074074
620;185.79932;YukiChi;switch;2.280949074074074
621;185.81836;Alexander160114;psn;57.37636574074074
622;185.81897;Polskai;psn;10.56699074074074
623;185.85291;Sadness901;psn;37.975081018518516
624;185.88525;Josiko27;psn;19.402199074074073
625;185.88684;JavierLeite3;psn;12.224965277777779
626;185.88904;flashbugg;psn;2.525625
627;185.91394;Mr_Sujeito;psn;57.788530092592595
628;185.91882;dogchiwawa;psn;17.799652777777776
629;185.91882;Lynchno92;xbl;31.601168981481482
630;185.95154;VirusKiller999;psn;2.570520833333333
631;185.95154;PEPPEMBAUER;psn;27.676041666666666
632;185.95337;Maiesk;psn;32.46200231481482
633;185.95764;HeikoS1997;psn;52.52295138888889
634;185.96606;A Licht;switch;1.6483333333333334
635;185.98914;Demedi360;psn;80.06106481481481
636;185.98962;LordSommerhill;psn;50.4522337962963
637;186.01819;x Mr Jars x;xbl;42.28923611111111
638;186.01855;xOmarProx;psn;37.34505787037037
639;186.02063;Crusader__Aura;psn;68.37622685185185
640;186.03271;ABLeGreeny;switch;22.289895833333333
641;186.05127;Jose98cp;psn;29.442210648148148
642;186.05334;MrSuperVilde;psn;4.889942129629629
643;186.05554;EdOoXx117;psn;12.216111111111111
644;186.08435;shary96;psn;58.94277777777778
645;186.13269;Godzilla99;switch;31.329375
646;186.15308;GH0sT CuRseS;xbl;86.02071759259259
647;186.16650;A Fozzy;switch;7.284467592592593
648;186.19934;SuperBored;switch;29.922037037037036
649;186.21765;Mr-Arthur-Chz;psn;63.56931712962963
650;186.21851;qleroy;psn;45.64158564814815
651;186.21960;Tomasggg4;psn;14.415567129629629
652;186.22046;xX77Hassan77Xx;psn;1.5580439814814815
653;186.22058;ExtremEAntiloP;xbl;76.47028935185185
654;186.25269;Penguin_Yay_1;psn;55.16502314814815
655;186.28369;MicKa67_;psn;74.57413194444445
656;186.28662;Gabriele0330;psn;22.800868055555554
657;186.28662;Viodeu;psn;58.08931712962963
658;186.28845;PlayLounge_2;psn;3.7773032407407405
659;186.29907;Masa;switch;5.833252314814815
660;186.29919;Vittorio;switch;3.7093171296296297
661;186.29919;yosh#8631;switch;2.546851851851852
662;186.31836;puggioteo;psn;41.514710648148146
663;186.31836;Heath109;xbl;79.78149305555556
664;186.31921;houseleenee;psn;47.51429398148148
665;186.32031;badassnum123;psn;24.33804398148148
666;186.32056;GAlliA-HirMaX;psn;42.77262731481481
667;186.32117;Nocill4_96;psn;48.743483796296296
668;186.35217;Rare-CTR;psn;8.013344907407408
669;186.35327;N3rr0ow;psn;24.62935185185185
670;186.35596;III-CHAT-III;psn;11.838425925925925
671;186.36646;Rare_CTR;switch;36.272534722222225
672;186.38416;mkdzns;psn;45.871006944444446
673;186.38416;Lehtonenxz;psn;63.84878472222222
674;186.38525;KNBH96;psn;1.4217939814814815
675;186.39172;hmmmmjurak;psn;13.314884259259259
676;186.42126;X_RTW;psn;28.037627314814817
677;186.42139;Eazy P 40;xbl;7.101631944444445
678;186.42334;X-Enervator-96;psn;40.67855324074074
679;186.44971;actua840;psn;1.9215972222222222
680;186.48462;MeguminKatou;psn;83.7984837962963
681;186.48608;knahuel749;psn;3.4471296296296297
682;186.48706;Nivalis-r;psn;48.64576388888889
683;186.48816;ZendobeatZ;psn;34.07050925925926
684;186.49121;Puerkos506;psn;23.432916666666667
685;186.52002;AlbusFuriooos0;psn;2.458113425925926
686;186.52222;B0tam0ch1Chan;psn;47.92034722222222
687;186.55188;Beastly Yoshi98;xbl;56.16715277777778
688;186.55212;TourTourn;xbl;3.716400462962963
689;186.55237;MartinJaros;psn;54.629502314814815
690;186.55591;ederbless;psn;32.23003472222222
691;186.55725;lNick_22;psn;12.219444444444445
692;186.56616;Hugomega;switch;19.94037037037037
693;186.58472;hiyo-koro;psn;13.900601851851851
694;186.58740;KingPiof96;psn;10.708101851851852
695;186.58752;Vercetty94;psn;62.81681712962963
696;186.58936;buri_brilliant;psn;39.01971064814815
697;186.61316;Tigzick;psn;70.60488425925926
698;186.61621;jmKz_01;psn;83.43653935185185
699;186.61804;Ezan111;psn;78.57559027777778
700;186.61865;cameronvengenz;psn;42.42635416666667
701;186.62000;raulitojackson;psn;46.398020833333334
702;186.62097;afm7md;psn;5.33931712962963
703;186.64990;Exkuyz;psn;49.62487268518519
704;186.65149;Mitrust--Storm;psn;88.3569675925926
705;186.65161;saboteur_10;psn;31.826689814814817
706;186.65210;Nicolasitowo;psn;18.44175925925926
707;186.65234;dA12BITflava;psn;27.57224537037037
708;186.65479;AlanFoot3;psn;0.9385416666666667
709;186.65576;Alvarush15;psn;18.52875
710;186.66602;A Yoshilla;switch;6.379814814814814
711;186.68591;Grenburr32;psn;18.396782407407407
712;186.68604;iFaisaru;psn;75.32863425925926
713;186.68799;enri288;psn;18.685069444444444
714;186.71851;CT_ReeDoM;psn;55.86065972222222
715;186.72107;panchocraft;psn;45.44696759259259
716;186.75354;Payback--Spanky;psn;17.18927083333333
717;186.75366;Kadjiman;xbl;39.61209490740741
718;186.75439;Cassiuslow;psn;16.530474537037037
719;186.75635;xBnqo;xbl;3.5369560185185187
720;186.76648;Branlo;switch;1.388576388888889
721;186.78430;Serafiin;psn;43.91475694444444
722;186.78638;Martyhaki;psn;23.421875
723;186.78711;Dexxazz;psn;83.73353009259259
724;186.82007;crash_ip21;psn;29.729386574074073
725;186.82117;ElPanson2000;psn;1.3564351851851852
726;186.82324;KiLLeR_oF_DeATh7;psn;5.594398148148148
727;186.85254;ViolinGamer;psn;38.962858796296295
728;186.88513;VRadeck;xbl;21.465335648148148
729;186.88733;RealMan22111990;psn;44.857256944444444
730;186.88745;GregRivles;psn;10.539907407407407
731;186.88977;OohStyx;psn;16.829016203703702
732;186.89990;Zimmermann;switch;72.55616898148148
733;186.91821;AltariaDN;psn;87.34881944444444
734;186.91943;Aziz77770000;psn;0.5371064814814814
735;186.92017;kaZupoN_-6;psn;8.690405092592593
736;186.94556;Red--Rookie;psn;76.63096064814815
737;186.96655;IECESelerk;switch;29.46702546296296
738;186.98499;ghost3211;psn;1.6570949074074075
739;186.98596;Dan2376l;psn;0.15662037037037038
740;186.98608;SteSkiller;psn;60.331307870370374
741;186.98669;ShaaksFX;psn;6.6514699074074075
742;186.98718;tdyu01;psn;0.21113425925925927
743;186.98950;FranciRoosters;psn;21.79074074074074
744;187.01611;YouTube_BozZii;psn;0.908125
745;187.02136;aldotl527;psn;23.102511574074075
746;187.03271;KevinChile;switch;30.257314814814816
747;187.05261;MilitaryArc1;xbl;9.529594907407407
748;187.05444;l Skyps v;xbl;3.646863425925926
749;187.08435;MexicanJeeesusNZ;psn;38.19052083333333
750;187.08740;vzack96;psn;49.083252314814814
751;187.08801;IR0DH0 K9;xbl;47.04679398148148
752;187.08960;KirkyCTR TTV;xbl;21.915972222222223
753;187.09949;Vanities;switch;42.42118055555556
754;187.12024;Sopa303;psn;55.27387731481482
755;187.12122;massca97;psn;47.66278935185185
756;187.12195;JTX_Fantasy;psn;9.729259259259258
757;187.12390;QUADDY93;psn;27.644861111111112
758;187.13269;Neo;switch;2.3350578703703704
759;187.13269;spritenq;switch;27.383125
760;187.13757;eGo SkilL77;xbl;45.75924768518519
761;187.15039;Soggy10Doggy;psn;7.98474537037037
762;187.15308;xWilliam02;psn;41.82201388888889
763;187.15466;NumeralWinter;psn;6.439722222222223
764;187.18518;nweston4;psn;47.64118055555556
765;187.18640;ispaniko;psn;38.67755787037037
766;187.18799;ScorpionMK_py;psn;13.6165625
767;187.21948;Nivose7962;xbl;4.702060185185185
768;187.22217;Fef-97;psn;38.41042824074074
769;187.23254;Sub48Hypno;switch;20.060717592592592
770;187.25391;Shanks200116;psn;60.43856481481482
771;187.28552;Criddy99;psn;34.882719907407406
772;187.28748;jiorch27;psn;57.28810185185185
773;187.31799;DysonSlinky;psn;16.27777777777778
774;187.31885;CurledClock001;psn;20.490324074074074
775;187.31921;wi__1986;psn;43.15768518518519
776;187.32141;Oussaaa;psn;30.58704861111111
777;187.32312;kecioke;psn;47.75875
778;187.32349;LucasFader;psn;59.84173611111111
779;187.35266;lmL WiIzArD olo;xbl;27.446377314814814
780;187.35327;Silent_Neo090;psn;20.26011574074074
781;187.35522;MakhyyDD;psn;43.829930555555556
782;187.38733;Excessiveiser;psn;63.08851851851852
783;187.38806;benisinkvisiitio;psn;37.964930555555554
784;187.38867;ProjectSIGMA12;psn;14.682488425925927
785;187.38879;iArcadia;xbl;23.669930555555556
786;187.41785;Jason-KILL;psn;18.823946759259258
787;187.41943;v_magalhaes;psn;3.173263888888889
788;187.41943;cutter031;psn;20.900729166666668
789;187.42175;Flieles;psn;15.713333333333333
790;187.42395;ScudJoples;psn;7.3396875
791;187.45288;WoodsRezzo17;xbl;32.34866898148148
792;187.46594;Lüka;switch;11.357581018518518
793;187.46619;A Diego★;switch;24.602395833333333
794;187.48779;MistrzuJajo;psn;69.64011574074074
795;187.48938;AlanBun;psn;72.46304398148148
796;187.51868;IAmNotARook;psn;3.3143171296296297
797;187.51941;AzWPanezBlackSL;xbl;28.58449074074074
798;187.52014;hfc_fs;psn;43.38903935185185
799;187.52014;Denny_SirHidan;psn;36.91292824074074
800;187.52283;OliverAtom95;psn;12.382465277777778
801;187.55542;maurrergu;psn;29.53767361111111
802;187.55627;Tao_94;psn;43.92454861111111
803;187.56592;daiki;switch;28.24822916666667
804;187.58765;MaialePolare;psn;18.985810185185183
805;187.58801;Jeytam;psn;64.0229050925926
806;187.58826;terikku7platinum;psn;31.811180555555556
807;187.59070;RankMerd;psn;65.77965277777778
808;187.62012;S1mpleEspitia;psn;9.499375
809;187.62061;Lermington;psn;67.27767361111111
810;187.62061;aarbugs22;psn;48.45554398148148
811;187.62268;wase_3st_lime;psn;28.901770833333334
812;187.65222;PatrickM720;psn;4.426145833333333
813;187.65540;CalebJThe1st;psn;0.1584722222222222
814;187.66016;Eeuridice;psn;37.96648148148148
815;187.68848;Baronens_Gambit;psn;75.46164351851851
816;187.68945;NuKLeZz-;psn;50.74452546296296
817;187.69019;NuclearsBH;psn;56.47511574074074
818;187.69238;kokoro_08_08;psn;16.07689814814815
819;187.71912;illusioniste29;psn;24.61372685185185
820;187.72009;rafa16_p16;psn;73.50938657407407
821;187.72046;JuanmaOnly95;psn;15.731412037037037
822;187.72083;Nano_femtotech;psn;52.79638888888889
823;187.72266;aldagreri;psn;2.5054166666666666
824;187.72363;RikuDarkeyblade;psn;39.83423611111111
825;187.72522;Miguel force;xbl;14.50337962962963
826;187.75403;NNwizNN;psn;4.718287037037037
827;187.75464;XHerpesFarmerX;xbl;38.77237268518518
828;187.75610;f_rig;psn;29.58341435185185
829;187.78174;DIAMOND-JI;psn;10.916655092592592
830;187.78308;Sartonon;psn;29.94042824074074
831;187.78650;VanessaMagick;psn;80.5432175925926
832;187.78772;NeoRainier;psn;17.438518518518517
833;187.78870;AlbinoGibbon;psn;34.66295138888889
834;187.78894;RaZo0R_SniPer;psn;17.712881944444444
835;187.78918;xRp-K;psn;79.84878472222222
836;187.78931;Adnnpatatn;psn;20.575
837;187.78979;Robinho260620;psn;1.9397916666666666
838;187.79272;cLa94V;psn;49.92130787037037
839;187.81812;TheHunted330;psn;2.3471875
840;187.81946;Sts97D;xbl;5.154375
841;187.81970;X-Virals;psn;26.603391203703705
842;187.82007;Zeynolis;psn;56.61194444444445
843;187.82019;TwoEyedMike;psn;12.455868055555555
844;187.82092;TrioKDK;psn;55.66003472222222
845;187.82153;Germen_10;psn;36.51612268518519
846;187.82239;miu_91;psn;59.35837962962963
847;187.82471;Eoliux_MTL;psn;17.402685185185184
848;187.85376;Moylii;psn;60.61128472222222
849;187.85474;SaxlyEvolart;psn;25.393877314814816
850;187.85693;Aderoujhoshi;psn;23.800613425925928
851;187.86646;Andrew;switch;7.953113425925926
852;187.88379;Black_Fire_62;psn;56.42958333333333
853;187.88489;Deimoss115;psn;26.19392361111111
854;187.88538;G-793525;psn;20.8453125
855;187.88672;Zuluna;psn;59.77940972222222
856;187.88794;MAFIABALL;psn;47.37059027777778
857;187.88843;Nelsa_03;psn;11.54164351851852
858;187.88928;BlakeNox;psn;39.18631944444444
859;187.88989;MLibbey18;psn;59.865717592592596
860;187.89001;xPower420Drugsx;psn;27.060787037037038
861;187.89087;leduanjohan;psn;16.160486111111112
862;187.92236;V_1NN_1;psn;79.47553240740741
863;187.92236;ev0xilon;xbl;25.546666666666667
864;187.93250;いえっさ;switch;40.74024305555555
865;187.95239;Fox-Mantis_;psn;0.3511226851851852
866;187.95435;Big Boy Gams;xbl;56.75880787037037
867;187.95532;darkdragon177;psn;26.28729166666667
868;187.98035;Capriolone;psn;23.541921296296298
869;187.98792;MaxGomess220;psn;10.469224537037038
870;187.98853;perro_fin604;psn;52.408993055555555
871;187.98901;MimighsterTwitch;psn;21.474340277777777
872;187.98926;CrashBangr;psn;36.64604166666667
873;187.98999;PhoenixLance;psn;56.664097222222225
874;187.99390;NIMMO;xbl;18.208148148148148
875;187.99927;かまぼこ;switch;0.9820949074074075
876;187.99976;Simon;switch;23.029224537037038
877;188.01672;jRB-V7;psn;9.719618055555555
878;188.02173;Ace_Xtreme95;psn;42.26070601851852
879;188.05408;x3rdworldcountry;psn;23.49244212962963
880;188.06604;Zulkrax;switch;38.61440972222222
881;188.08777;herirou;psn;14.318206018518518
882;188.08984;Febro51;psn;22.514537037037037
883;188.09070;JVSemLimites;psn;53.32375
884;188.11548;Bubinox;psn;60.89112268518519
885;188.12195;svrti;xbl;62.436076388888885
886;188.12219;PWNED-fatboy;psn;83.37439814814815
887;188.12256;TekNo_GizMo;psn;27.382673611111112
888;188.12292;ThundaSurge;psn;4.291388888888889
889;188.12439;ImparuZ;psn;77.12556712962963
890;188.15540;Polartross;xbl;5.462280092592593
891;188.15552;c1cento1;psn;33.98135416666667
892;188.15637;Dark Maur14;xbl;15.231585648148148
893;188.16589;Binßin;switch;31.354444444444443
894;188.18677;LukaoMaster;xbl;22.47016203703704
895;188.18738;WUS_WithUrSelF;psn;29.06704861111111
896;188.22180;SP2_;psn;6.4904166666666665
897;188.22192;AmiLizOTP;psn;19.190925925925924
898;188.22363;axel50_;psn;7.1240625
899;188.23279;buhgingi;switch;1.8732407407407408
900;188.25439;XRYxCRI;psn;60.44491898148148
901;188.25671;Levi_the_Truth;psn;40.225590277777776
902;188.25720;frank291098;psn;7.951215277777778
903;188.25806;jeremyelaba29;psn;18.352199074074075
904;188.25879;SiegeTankX;xbl;34.64258101851852
905;188.25916;TenguFlo;psn;20.623761574074074
906;188.26636;Gameboy;switch;9.432476851851852
907;188.28589;InterMaiIand;psn;38.23556712962963
908;188.29382;ch4zff;psn;26.34377314814815
909;188.29919;A Chip;switch;38.45594907407408
910;188.32129;Niclas_2009;psn;75.835
911;188.35461;Shin_Bam;psn;31.111539351851853
912;188.35657;GlennPersiano;psn;13.838969907407407
913;188.38770;fandeps;psn;2.6554166666666665
914;188.38806;Sohcan;psn;1.9141319444444445
915;188.38953;GioXas97;psn;48.608206018518516
916;188.38989;CommanderSipa;psn;60.56481481481482
917;188.42358;SWIFT_GINGER;psn;14.761354166666667
918;188.45337;Vaminto;psn;61.84905092592592
919;188.45374;SakaZakiUwU;xbl;6.240868055555556
920;188.45398;iLeVyy;psn;32.25925925925926
921;188.45483;II-Yamazaki-II;psn;33.895127314814815
922;188.45850;Locombiano85;psn;7.53738425925926
923;188.46643;Dopfel;switch;62.470289351851854
924;188.48584;rikilol666;psn;46.253182870370374
925;188.48694;CallofCthulhu93;xbl;7.335902777777778
926;188.48730;MysticGohan-;psn;27.43804398148148
927;188.48804;SiinBan;psn;14.600729166666667
928;188.49060;ll-SharK-KsA-ll;psn;5.717881944444445
929;188.49219;Kuningaskotka;psn;66.66983796296296
930;188.49927;stealthXG;switch;59.423171296296296
931;188.52002;Lilly546;psn;14.45570601851852
932;188.52222;pietromagri96;psn;44.6255787037037
933;188.52246;skylander_bean;psn;35.5540625
934;188.52271;Kapo992;psn;47.68252314814815
935;188.52356;MaitreCorbo;psn;54.733773148148146
936;188.52380;Alejandro_11_11;psn;2.321863425925926
937;188.53320;Switch;switch;19.291030092592592
938;188.55310;VerySqueakyDoor;psn;7.401805555555556
939;188.55359;br_zied;psn;35.72730324074074
940;188.55408;FaiSaL33ALoMaR;psn;0.029189814814814814
941;188.55493;markdiele;psn;48.74390046296296
942;188.55688;hunk992;psn;44.56846064814815
943;188.55688;CrazyLost18;psn;66.17957175925926
944;188.55774;docPh1LL;psn;27.521018518518517
945;188.56592;ほりお;switch;34.812523148148145
946;188.56628;DanSune;switch;19.33329861111111
947;188.57068;DeMeNsY-2019;psn;3.1716087962962964
948;188.58069;FalcaoMitoso;psn;18.241458333333334
949;188.58533;MerekMitico;psn;63.32659722222222
950;188.58752;DanielKink3199;psn;73.66104166666666
951;188.58984;Hooley Dooleys;xbl;60.739895833333335
952;188.59009;padre_bender;psn;40.63136574074074
953;188.59021;itsmezarmy;psn;5.769189814814815
954;188.59167;yashiro1173;psn;10.853726851851851
