542;135.10352;MiguelDasH7;psn;7.249039351851851
543;135.13306;Cowleb;psn;42.46474537037037
544;135.13306;Simon;switch;26.120787037037037
545;135.13318;DanSune;switch;15.272083333333333
546;135.13391;CurledClock001;psn;51.666608796296295
547;135.13464;Krash399;psn;21.274837962962962
548;135.13550;M_FAU9325;psn;21.52695601851852
549;135.13586;cdnr04;psn;69.95275462962962
550;135.13586;Z-X-W-D;psn;28.506979166666667
551;135.13599;Satelite-2002xd;psn;15.60181712962963
552;135.13672;amoor-uch;psn;61.85489583333333
553;135.13684;Ethan The Drake;xbl;32.24195601851852
554;135.13708;Maobueno974;psn;44.355613425925924
555;135.13733;PhoenixLance;psn;30.573761574074073
556;135.13782;Johnyboii1994;psn;19.79489583333333
557;135.13855;nvw-00;psn;52.52405092592593
558;135.13989;BokuTrophor;psn;0.7737268518518519
559;135.16614;BokuNoNiko;switch;30.270150462962963
560;135.16736;Sir_Deagle;psn;23.606342592592593
561;135.16833;l_Lightning_;psn;40.809074074074076
562;135.16870;Chico_Jijo_10;psn;60.73140046296297
563;135.16882;Hyleyny;psn;9.609722222222222
564;135.16919;CRash-x-;psn;27.241747685185185
565;135.16968;Crush301x;psn;52.82233796296296
566;135.17041;crimm90;psn;56.63912037037037
567;135.17053;K13rAnW3AvEr05;psn;1.9557175925925927
568;135.17090;AndrEx882;psn;20.169652777777777
569;135.17090;ForsakenSeth;psn;51.962916666666665
570;135.17212;Miku91;psn;14.428715277777778
571;135.17297;SRC-310;psn;44.78664351851852
572;135.19946;KazzBackk;psn;22.186608796296298
573;135.19971;Miniwaifu;psn;80.84674768518518
574;135.20117;lionyx98;psn;1.669664351851852
575;135.20251;RankMerd;psn;46.588680555555555
576;135.20276;DiegoSSJ96;psn;75.64671296296297
577;135.20325;Ez Yack;xbl;48.33060185185185
578;135.20447;The-French-Duck;psn;47.654895833333335
579;135.20618;panchocraft;psn;26.5271875
580;135.23328;Fef-97;psn;4.6147685185185185
581;135.23376;ZeTuriba;xbl;73.61803240740741
582;135.23389;Nivose7962;xbl;18.383680555555557
583;135.23535;eruiz1096;psn;19.689351851851853
584;135.23621;JamesClassico;psn;36.50206018518519
585;135.23950;ch4zff;psn;55.58696759259259
586;135.24011;OnksTiny;psn;86.38405092592592
587;135.24036;lazosplayer96;psn;14.805104166666666
588;135.26599;ABLeGreeny;switch;22.290972222222223
589;135.26648;Yarida;switch;7.243460648148148
590;135.26880;padre_bender;psn;59.58195601851852
591;135.27014;feigndeath37;psn;25.902372685185185
592;135.27063;shura-ks;psn;36.43988425925926
593;135.27209;hetmh_;psn;74.09824074074074
594;135.29980;LuZy#3215;switch;10.756435185185186
595;135.30127;CT_ReeDoM;psn;51.57083333333333
596;135.30164;TheMonsterDylan;psn;2.6987152777777776
597;135.30237;xWilliam02;psn;41.84569444444445
598;135.30261;Shin_Bam;psn;36.12741898148148
599;135.30286;DB_Alucardd;psn;48.93813657407407
600;135.30298;Fuzzle665;psn;55.73045138888889
601;135.30322;GreyWolfesDinner;psn;47.96994212962963
602;135.30371;AH_AS_;psn;3.803634259259259
603;135.30396;Inhearties;psn;9.167731481481482
604;135.30457;gGilgamesH_;psn;68.93924768518518
605;135.30457;AnakyUK;xbl;5.152824074074074
606;135.30603;brHUE_HU3;psn;8.35954861111111
607;135.31592;かちょう#スタフロ;switch;2.145138888888889
608;135.31616;Don-X;switch;55.52631944444445
609;135.33264;GoatKukker;psn;22.84462962962963
610;135.33398;Orokaz;psn;26.825960648148147
611;135.33398;mateusdecember;psn;79.06991898148148
612;135.33398;rikicrash;xbl;44.0759375
613;135.33423;ITA_Gab777;psn;17.948229166666668
614;135.33423;JoJodu93380;psn;64.89936342592593
615;135.33435;Fishman1017;psn;76.5315162037037
616;135.33496;Robinho260620;psn;10.85650462962963
617;135.33875;monboru25;psn;31.85800925925926
618;135.34937;Deivid;switch;7.693182870370371
619;135.36609;A Yoshilla;switch;14.311805555555555
620;135.36609;buhgingi;switch;1.8743171296296297
621;135.36646;DeyakenI;psn;18.610868055555557
622;135.36670;OneFookinPlayer;psn;55.889016203703704
623;135.36719;Finir-mal;psn;38.64508101851852
624;135.36816;eGo SkilL77;xbl;45.46105324074074
625;135.36853;He-Man089;psn;42.84662037037037
626;135.36890;Levi_the_Truth;psn;40.48326388888889
627;135.36938;lethalkale;psn;88.12262731481482
628;135.37048;Makys182;psn;1.0264699074074075
629;135.37109;Crackz0Havoc;psn;34.72568287037037
630;135.37122;Eoliux_MTL;psn;17.393125
631;135.37122;ElythieI;psn;76.49881944444445
632;135.37195;Juokkis;psn;64.63487268518519
633;135.39612;LeoPatrulha7;xbl;10.455011574074074
634;135.40076;Xishee;xbl;85.63024305555555
635;135.40259;Al_on_psfour;psn;17.37894675925926
636;135.40271;Kadjiman;xbl;7.858564814814815
637;135.40295;SaxlyEvolart;psn;19.488391203703703
638;135.40308;N_ATOMIC;psn;27.867291666666667
639;135.40332;JTX_Fantasy;psn;42.731446759259256
640;135.40356;dani619ctr;psn;50.35596064814815
641;135.40503;Aiborins86;psn;7.426273148148148
642;135.40564;kokoro_08_08;psn;62.731435185185184
643;135.43445;Rulo RGB;xbl;49.321041666666666
644;135.43494;Whiplash_DR;psn;20.56886574074074
645;135.43542;PenguinPero;psn;60.56929398148148
646;135.43591;Starwarriorsam94;psn;16.67971064814815
647;135.43604;puggioteo;psn;53.47774305555556
648;135.43652;K_E_R_M_I_T_9;psn;69.0429513888889
649;135.43750;katkoot3;psn;57.73199074074074
650;135.46619;daiki;switch;28.249305555555555
651;135.46802;lFercho459;psn;15.5671875
652;135.46826;aarbugs22;psn;45.52753472222222
653;135.46838;AleKI90;xbl;20.523310185185185
654;135.46875;SlimShady261103;psn;64.75939814814815
655;135.46875;DRAGON-BEERUS1;psn;4.913055555555555
656;135.46985;wase_3st_lime;psn;30.89982638888889
657;135.46985;m-ma2012;psn;52.482280092592596
658;135.47009;sybilreisz;psn;36.996574074074076
659;135.47021;PaulVCx;xbl;68.68049768518519
660;135.47034;MihailKage;psn;43.013252314814814
661;135.47107;chasista;psn;58.280775462962964
662;135.50049;LSM NOBA28;xbl;51.16545138888889
663;135.50061;SetoCarlos;psn;0.6158333333333333
664;135.50110;xPOLARx_nwn;psn;16.447210648148147
665;135.50183;nyanpire-22;psn;26.59726851851852
666;135.50195;Klensal;psn;42.55268518518518
667;135.50232;Polartross;xbl;16.590011574074072
668;135.50281;Star_Platinum126;psn;30.803946759259258
669;135.50281;Calum_Jackson;psn;37.428773148148146
670;135.50293;daddamiano120;psn;12.331539351851852
671;135.50317;RoamingMarmot93;xbl;15.60212962962963
672;135.50354;Happylitetree;psn;31.645972222222223
673;135.50366;MLibbey18;psn;65.86792824074074
674;135.50439;Cassiuslow;psn;38.59513888888889
675;135.50439;yashiro1173;psn;22.270729166666666
676;135.50452;totobeyy;psn;62.648414351851855
677;135.51611;A Chip;switch;38.067256944444445
678;135.53174;Kymistys;psn;79.45635416666667
679;135.53210;kizuna-artg;psn;22.76209490740741
680;135.53308;HAIDAR;switch;25.582395833333333
681;135.53564;Carchax1;psn;68.53898148148149
682;135.53601;Hooley Dooleys;xbl;68.74922453703704
683;135.53674;KnightSlayer430;xbl;65.1402662037037
684;135.53699;BigMike2479;psn;49.804907407407406
685;135.53723;DoctorPiranha;psn;3.919375
686;135.53760;EthanWeaber;psn;59.88646990740741
687;135.53931;BeThe0nz;psn;9.915428240740741
688;135.56604;pipegarcia888;psn;71.52590277777777
689;135.56763;ViolinGamer;psn;38.9594212962963
690;135.56873;x H l P P O x;xbl;8.565462962962963
691;135.56909;mario_bu;psn;49.74638888888889
692;135.56909;Princio1989;psn;28.462743055555556
693;135.56909;SnakeFin;psn;53.479745370370374
694;135.57056;xSephiroth69420x;psn;80.84783564814815
695;135.57227;shir99;psn;29.91224537037037
696;135.57336;MitchDrummer1990;psn;37.68642361111111
697;135.59924;Sub48Hypno;switch;20.061793981481483
698;135.59937;A Blyth;switch;0.5617939814814815
699;135.59949;Personne;switch;71.04913194444444
700;135.60095;zlack60;xbl;7.4719444444444445
701;135.60193;dark_greeting;psn;48.62072916666666
702;135.60205;weissespferd007;psn;72.61140046296296
703;135.60205;DaviStarX;psn;25.15096064814815
704;135.60339;NxFz_305;psn;35.13837962962963
705;135.60376;kLaS_adlergamer5;psn;10.376944444444444
706;135.60388;Immadara0;psn;4.643726851851852
707;135.60437;MaitreCorbo;psn;31.614305555555557
708;135.60498;Cliffhazzard;psn;82.4323611111111
709;135.60510;Eluja96;psn;60.532800925925926
710;135.60510;Kertalaukaus;psn;43.099756944444444
711;135.63269;San;switch;66.33333333333333
712;135.63318;Alexander;switch;6.363900462962963
713;135.63391;CalebJThe1st;psn;19.59929398148148
714;135.63586;B-S-F-A-7-B;psn;35.68505787037037
715;135.63635;Gianchio;psn;16.01388888888889
716;135.63647;vzack96;psn;67.60174768518519
717;135.63733;TUBS_HTID;psn;81.56186342592592
718;135.63757;Tomayy0;psn;66.00344907407407
719;135.63953;WOP_Dust_;psn;65.51248842592592
720;135.66736;ray_333;psn;68.96944444444445
721;135.66809;namimaiskis;psn;68.68828703703704
722;135.66821;CrashDav115;psn;74.28086805555556
723;135.66858;angrysquid123;psn;62.66311342592593
724;135.67041;saleate;psn;22.519363425925928
725;135.67090;BLAZER469;psn;59.26949074074074
726;135.67102;mmidan00;psn;23.387314814814815
727;135.67139;Mega-Mence;psn;83.8771875
728;135.67212;Samparooni;psn;75.75515046296296
729;135.68555;Ned;xbl;11.382662037037036
730;135.69946;Janni;switch;52.57206018518519
731;135.70105;I NyxX I8720;xbl;17.29917824074074
732;135.70276;cloneskiller;psn;56.48303240740741
733;135.70386;xRayan-9;psn;0.9678587962962963
734;135.70386;ZLFC;psn;17.53017361111111
735;135.70398;WsToK;psn;32.80947916666667
736;135.70532;temp-683734;psn;37.43256944444445
737;135.70593;TheLastOfLordz;psn;8.214930555555556
738;135.70605;Fai9al_HK;psn;34.9421875
739;135.70630;Gabriele0330;psn;8.93224537037037
740;135.70642;Was-znjbil;psn;55.3978125
741;135.70728;Alphabetus9;psn;52.97296296296296
742;135.73291;KTTaSSky;switch;85.24597222222222
743;135.73413;Silver0711engel;xbl;25.582372685185184
744;135.73425;devil luciano 1;xbl;12.882534722222223
745;135.73596;Tororo252;psn;8.4034375
746;135.73596;Bokinhan97;psn;20.597905092592594
747;135.73596;Ryzalie;xbl;4.617395833333333
748;135.73657;Scoots_DRH;psn;34.289282407407406
749;135.73743;naiko925;psn;19.870763888888888
750;135.73755;AlleyTizzle;xbl;19.791574074074074
751;135.73804;XxShevchenko7xX;xbl;11.767303240740741
752;135.73914;darkcaves;psn;62.32252314814815
753;135.73914;UnbiasedOne;psn;22.641631944444445
754;135.76697;jak_412;psn;27.66521990740741
755;135.76892;TrafalgarvCifu;psn;16.366284722222222
756;135.76904;CDAN99;psn;2.3662152777777776
757;135.76904;allersrfcludo;psn;3.9059953703703703
758;135.76953;VGR645;psn;6.462141203703704
759;135.77100;aldotl527;psn;23.077719907407406
760;135.77124;Denny_SirHidan;psn;64.05989583333333
761;135.77197;S4PPH13R;psn;1.8981597222222222
762;135.78271;Hugomega;switch;19.976643518518518
763;135.79944;spritenq;switch;27.41991898148148
764;135.80225;LuzYTrueno;psn;14.289780092592592
765;135.80249;CTR_PRO;psn;50.76974537037037
766;135.80310;alhazmi93;psn;59.24650462962963
767;135.80334;JekoTarallo;psn;81.37681712962963
768;135.80359;AHallowedRequiem;psn;79.6528125
769;135.80396;Empalador8500;psn;61.440752314814816
770;135.80408;jRB-V7;psn;39.51158564814815
771;135.80432;George__Kush__69;psn;5.438043981481481
772;135.80481;lurkeri;psn;74.81189814814815
773;135.80627;ZellDC;psn;47.70684027777778
774;135.83325;BlackAD4;switch;13.347858796296297
775;135.83459;TheLeggend0fWar;xbl;41.99380787037037
776;135.83594;SHIN_MORSO;psn;80.66072916666667
777;135.83594;danylr2;psn;87.5440625
778;135.83606;hazoper;psn;68.83016203703704
779;135.83655;Eddy-TheBest-94;psn;88.32037037037037
780;135.83716;mswed_34;psn;1.8515625
781;135.83728;bius88;psn;45.62550925925926
782;135.83728;Math3usL0ko3236;psn;9.511111111111111
783;135.83813;c1cento1;psn;38.57927083333333
784;135.83826;viesan300;psn;6.629548611111111
785;135.83826;Locombiano85;psn;24.75759259259259
786;135.86743;ExterminadorMP7;psn;10.705289351851851
787;135.86829;ChuchinC;xbl;30.48726851851852
788;135.86841;Jumppelikei;psn;1.8597916666666667
789;135.86865;The_Heat83;psn;28.506319444444443
790;135.86926;ScorpionMK_py;psn;11.344085648148148
791;135.86963;roca2105555;psn;0.34270833333333334
792;135.86987;Kaza Wasa Que;xbl;51.49265046296296
793;135.87048;JAKAevo4;psn;38.61619212962963
794;135.87134;Live_time11;psn;8.66619212962963
795;135.87134;kicks_pack;psn;26.3571875
796;135.87183;Brabumirjoo;psn;47.82528935185185
797;135.87610;ArodZ-;psn;23.130636574074074
798;135.88464;SALCHIPAPACESAR;xbl;49.22561342592593
799;135.89758;gamerboy25000-1;psn;13.746967592592593
800;135.89893;Nandoo_7_;psn;64.43381944444444
801;135.90259;Spitfire_MLP1;psn;33.67011574074074
802;135.90320;CgWs xESP4NTOx;xbl;4.21519675925926
803;135.90332;herirou;psn;11.847280092592593
804;135.90356;Excessiveiser;psn;58.20109953703704
805;135.90393;Matjestix95;psn;17.65659722222222
806;135.90405;Lucas547;psn;56.09847222222222
807;135.90430;B0tam0ch1Chan;psn;47.83953703703704
808;135.90442;HOSSAM__OMAR;psn;32.10930555555556
809;135.90479;BenjyRazor97;psn;32.20465277777778
810;135.90637;Tomiou92;psn;56.94508101851852
811;135.92957;buggycore;psn;42.79159722222222
812;135.93445;Sp3KtRo Sp4rt4N;xbl;34.098819444444445
813;135.93457;BYRACKSO13;xbl;1.369675925925926
814;135.93518;Sohcan;psn;2.7936574074074074
815;135.93542;Starkiller365_;psn;30.755659722222223
816;135.93616;JVSemLimites;psn;74.58381944444444
817;135.93652;Kadejo09;psn;80.64351851851852
818;135.93652;sebas2013-_-;psn;22.452650462962964
819;135.93665;Tom1990fr;psn;63.32196759259259
820;135.93677;Zenki-Oka;psn;43.322349537037034
821;135.93689;SP2_;psn;42.40990740740741
822;135.93689;M19 olo;xbl;44.72255787037037
823;135.93701;Omar_MMI;psn;66.82579861111111
824;135.93701;nyx-baguette;psn;89.26847222222223
825;135.93726;Kuningaskotka;psn;64.54174768518519
826;135.93750;kecioke;psn;77.43898148148148
827;135.93750;Germen_10;psn;53.42690972222222
828;135.93762;OMN_KH;psn;60.8825
829;135.93860;jackigno98853;psn;27.72162037037037
830;135.93896;Beelzebat;psn;22.131909722222222
831;135.96606;A Gehis514;switch;42.86737268518519
832;135.96692;DeepFreecs;psn;86.69915509259259
833;135.96777;xCandyMan-Dan;psn;3.598738425925926
834;135.96838;Lone_Lion;psn;57.67403935185185
835;135.96851;saboteur_10;psn;14.417962962962964
836;135.96875;iLeVyy;psn;43.33819444444445
837;135.96912;Jasdeep_99;psn;40.766041666666666
838;135.96924;MaxGomess220;psn;36.53585648148148
839;135.97009;Moist Angz;xbl;59.206805555555555
840;135.97058;j-oj_odio;psn;12.892650462962964
841;135.97070;saad_king356;psn;2.464965277777778
842;135.97070;Kotstulle_Wagner;psn;61.68046296296296
843;135.97095;estafador564toro;psn;29.639733796296298
844;135.97131;SAMURAI--vvx;psn;48.31206018518518
845;135.97156;MFA_Mathis;psn;62.946793981481484
846;135.97192;Nano_femtotech;psn;47.60109953703704
847;135.97192;lapikas1995;psn;70.58331018518518
848;135.97327;HardTraX_YT;psn;70.48582175925925
849;135.99951;Menta;switch;87.46943287037037
850;136.00256;Phantum_Boi;psn;67.46751157407408
851;136.00293;RisingSuns94;psn;87.38239583333333
852;136.00330;Xration84;psn;33.9512962962963
853;136.00464;al7amdan123;psn;36.072407407407404
854;136.00696;robpanza58;psn;5.825694444444444
855;136.01807;AmberDoor896371;xbl;9.459664351851853
856;136.03552;illegalricefield;psn;63.75542824074074
857;136.03662;RezRaker;psn;78.58237268518519
858;136.03674;MESSI 10 C;xbl;17.104675925925925
859;136.03723;Hon9yBad6er;psn;43.72991898148148
860;136.03833;NewManulillo;psn;75.82086805555555
861;136.04944;Mick;switch;69.5800462962963
862;136.06592;SashoBoss;switch;30.22849537037037
863;136.06628;Ashadow255;switch;40.40880787037037
864;136.06812;ispaniko;psn;40.62322916666667
865;136.06824;killer__749;psn;20.191296296296297
866;136.06958;ABDULILLAH_XD;psn;21.87954861111111
867;136.06970;Sartonon;psn;76.61024305555556
868;136.07092;Tiaros;psn;43.09141203703704
869;136.07092;RipperYafeth-;psn;29.0953125
870;136.07349;YoshiForGeek;psn;18.616122685185186
871;136.07373;cLa94V;psn;71.55535879629629
872;136.09961;♪Hams;switch;11.553229166666666
873;136.09973;TinyTigr;switch;41.855949074074076
874;136.09985;anto;switch;30.731643518518517
875;136.09985;YoshiPower;switch;13.21712962962963
876;136.10071;exegamer1pro;psn;24.300231481481482
877;136.10168;Verban96_TTV;psn;60.41287037037037
878;136.10217;Romesino;psn;64.11917824074074
879;136.10217;fawing_sz;psn;42.58134259259259
880;136.10229;Xtr3m WaNTeD;xbl;14.695787037037038
881;136.10254;kennlex;psn;33.570717592592594
882;136.10266;FireFox2m;psn;72.90347222222222
883;136.10266;SamOnTheStix;xbl;17.14261574074074
884;136.10327;JuanmaOnly95;psn;33.64296296296296
885;136.10388;Trk_Walter;psn;42.6959837962963
886;136.10437;Sotaleer;psn;12.362002314814815
887;136.10522;griffinssssss01;psn;78.48997685185185
888;136.10535;Couturois;psn;85.25377314814814
889;136.10645;Diego_J08;psn;10.360347222222222
890;136.13318;cyberwolf;switch;86.59984953703703
891;136.13452;Pinstreel;psn;73.89016203703704
892;136.13525;PatrickM720;psn;12.312118055555555
893;136.13599;BLACK-_KANE;psn;4.242523148148148
894;136.13623;GO_RK;psn;50.30550925925926
895;136.13708;Terry3210;psn;3.1713078703703705
896;136.13708;Sodiumized;xbl;48.2415162037037
897;136.13721;xXZ0n3_Z3r0Xx;psn;51.18079861111111
898;136.13745;Oprucs;psn;1.4591203703703703
899;136.13745;iArcadia;xbl;42.58440972222222
900;136.13757;inswing_yorker;psn;1.1056597222222222
901;136.13818;Adnnpatatn;psn;36.47824074074074
902;136.13818;Nivalis-r;psn;42.479479166666664
903;136.13843;Praise_the_Taco;psn;6.217534722222222
904;136.16614;ラティオス;switch;22.540520833333332
905;136.16663;Branlo;switch;23.771018518518517
906;136.17163;umbrella1230;psn;6.0287037037037035
907;136.17175;ShampooAutista;psn;19.703310185185185
908;136.17188;S-X77;psn;58.66300925925926
909;136.17212;RaydersonX;psn;4.694756944444444
910;136.17261;Mikado_Sama;psn;74.78028935185185
911;136.17310;Abadi_2O001;psn;84.88069444444444
912;136.17432;Tyakyh;psn;27.886099537037037
913;136.19849;Scouali;psn;55.8287037037037
914;136.20142;John_Wick_023;psn;83.76052083333333
915;136.20166;ElSoldierDiego;psn;0.3235648148148148
916;136.20312;AsbelX;psn;63.548483796296296
917;136.20386;Makeaxl;psn;48.495497685185185
918;136.20447;DeMeNsY-2019;psn;0.6781134259259259
919;136.20544;MisterZeta;xbl;69.91944444444445
920;136.22876;EMAX_2010;psn;75.39872685185185
921;136.23279;Aletz1992;switch;76.21493055555555
922;136.23425;jonathanjuanjo;psn;42.48663194444445
923;136.23499;Pinehapple;xbl;81.19967592592593
924;136.23523;Gamenoverse;psn;1.31875
925;136.23584;markdiele;psn;47.48848379629629
926;136.23584;KNBH96;psn;1.413738425925926
927;136.23645;MaialePolare;psn;69.66423611111111
928;136.23669;Vanitax91;psn;68.5177662037037
929;136.23682;Guruem_;psn;47.72258101851852
930;136.23706;CMDParodies;psn;0.7840972222222222
931;136.23718;dinopee77;psn;68.49149305555555
932;136.23779;ioleax;psn;26.7009375
933;136.23816;pelzerrrr;psn;15.18056712962963
934;136.23914;ancestralrecall;psn;13.179328703703703
935;136.24939;Fonseca MX;switch;35.76947916666666
936;136.26587;DeadHonter;psn;8.490231481481482
937;136.26831;NaruFaq;xbl;7.396493055555555
938;136.26904;ShoTTa177;psn;31.77804398148148
939;136.27039;Rodri2115;psn;4.567905092592593
940;136.27075;AvaKun;psn;69.84533564814815
941;136.27087;CharTej10;psn;34.986747685185186
942;136.27209;WYaTTcake;psn;41.990092592592596
943;136.29724;axelapaza;psn;25.40800925925926
944;136.29871;X-Enervator-96;psn;70.2942361111111
945;136.29944;ko;switch;8.332662037037037
946;136.29956;gamerguy;switch;58.60068287037037
947;136.30139;Deimoss115;psn;43.38875
948;136.30200;Rare-CTR;psn;4.173912037037037
949;136.30212;Paang98;psn;24.478136574074075
950;136.30225;FinaIIyLuca;psn;34.52726851851852
951;136.30237;spaderk;psn;34.437534722222225
952;136.30298;TekeSoSweateh;psn;43.195729166666666
953;136.30347;A1rPun;psn;58.5805787037037
954;136.30347;False x Napster;xbl;7.195590277777778
955;136.30396;ahvena_;psn;43.0462962962963
