542;134.19934;daiki;switch;28.237662037037037
543;134.20129;leduanjohan;psn;15.008784722222222
544;134.20215;Happylitetree;psn;38.31162037037037
545;134.23267;2BASA/;switch;0.681875
546;134.23462;ROOPENTEERUS;psn;50.88797453703704
547;134.23547;ffantasy94;psn;35.611875
548;134.23560;RipperVGC;psn;11.600891203703704
549;134.23584;S8-AlexMaximus;psn;14.484282407407408
550;134.26599;Tanner;switch;0.3105671296296296
551;134.26660;killer__749;psn;1.7671527777777778
552;134.26746;GunnerZetto;psn;63.24283564814815
553;134.26758;MysticGohan-;psn;29.083530092592593
554;134.26843;Octalis;psn;65.71232638888888
555;134.26904;Elyke69;psn;13.176180555555556
556;134.26917;fxsd;psn;14.56275462962963
557;134.30005;Verban96_TTV;psn;47.398101851851855
558;134.30090;Speekey;xbl;42.281666666666666
559;134.33459;nweston4;psn;18.18665509259259
560;134.33582;Lupinki;psn;61.496770833333336
561;134.36755;StarLightMegumi;xbl;20.311261574074074
562;134.36877;DarkCrash26;psn;55.348368055555554
563;134.36877;KingJQueakez;psn;1.7360532407407407
564;134.37122;kokoro_08_08;psn;53.77076388888889
565;134.39978;ObscureF3nix;xbl;36.51207175925926
566;134.40088;Mr_Sujeito;psn;59.32646990740741
567;134.40112;Nelsa_03;psn;11.611053240740741
568;134.40247;Sir_miele;psn;1.6609953703703704
569;134.43311;br_zied;psn;35.70707175925926
570;134.43372;LordiAkashi;psn;14.373483796296297
571;134.43518;zein207;psn;0.636087962962963
572;134.43530;kh11_xjpn;psn;24.68068287037037
573;134.43555;TrafalgarvCifu;psn;4.37462962962963
574;134.43640;kicks_pack;psn;21.233622685185185
575;134.46338;LR_Wisp;psn;5.7630787037037035
576;134.46655;zKachorro;xbl;11.772037037037038
577;134.46765;Southparkrocks;psn;62.92945601851852
578;134.46814;kaZupoN_-6;psn;0.9357407407407408
579;134.53333;Orokaz;psn;39.64480324074074
580;134.53406;Math3usL0ko3236;psn;9.495659722222221
581;134.53479;ATLASDEMON;psn;29.688125
582;134.53491;MartinJaros;psn;36.83945601851852
583;134.53528;XxDarkfreDxX;psn;13.156574074074074
584;134.53564;Skyheed_;psn;5.570613425925926
585;134.53845;ArTy x3;xbl;4.254918981481482
586;134.56458;Nitross_OXide;psn;44.48978009259259
587;134.56616;SpookyV1;switch;6.897372685185185
588;134.56677;Nuto_mk2;psn;22.053912037037037
589;134.56677;Vyko Edwards;xbl;43.766840277777774
590;134.56738;xPOLARx_nwn;psn;32.167002314814816
591;134.56873;vic2mas4ter8;psn;6.585208333333333
592;134.56897;Tripla_GGG;psn;20.41783564814815
593;134.59985;RzL Demon;xbl;2.902222222222222
594;134.60083;Chilepasuano00;psn;64.39402777777778
595;134.60168;WLFX9;psn;30.360775462962962
596;134.60217;AlbertoSurf90;psn;20.995324074074073
597;134.60217;NFz TrAxOn;xbl;14.216851851851851
598;134.63550;PenguinPero;psn;25.496435185185184
599;134.63623;KARONTE--98;psn;7.743622685185185
600;134.66760;EnderArtz;psn;20.6340625
601;134.66919;PenguinYayOne__;psn;20.344421296296296
602;134.73291;Ejrodz2k;switch;4.456412037037037
603;134.75793;kris;switch;79.7743287037037
604;134.76599;buhgingi;switch;1.862673611111111
605;134.76611;Rõmñar;switch;34.45261574074074
606;134.76636;Tuxydos;psn;15.89638888888889
607;134.76721;GO_RK;psn;7.280231481481482
608;134.76794;GodnazaAbraxas6;xbl;30.432685185185186
609;134.76807;HomatsuB;psn;52.1225462962963
610;134.77075;Kelga26;psn;14.585300925925926
611;134.79993;black_payrus;psn;85.49355324074074
612;134.80066;Z7-VW;psn;6.595949074074074
613;134.80164;l_Lightning_;psn;39.41356481481481
614;134.80200;PaulCld;xbl;12.650092592592593
615;134.83459;Hee_MoN;psn;54.699699074074076
616;134.83594;I_Fernan_l;psn;22.645428240740742
617;134.86816;pivkled;psn;12.729988425925926
618;134.89941;NarcoStain_JK;psn;0.9782407407407407
619;134.89978;Kratos62;switch;51.75127314814815
620;134.90308;fredrocksmysocks;psn;55.305416666666666
621;134.90332;Darsk07;psn;25.14988425925926
622;134.90369;Diego_J08;psn;4.574618055555556
623;134.90491;ShadowSows;psn;70.69023148148148
624;134.93274;Fuents;switch;0.6149537037037037
625;134.93481;lukeozade92;psn;67.88939814814815
626;134.93774;BlakeNox;psn;18.644618055555554
627;134.96606;Rare_CTR;switch;1.3019675925925926
628;134.96851;TWEZAH;psn;53.09648148148148
629;135.00110;diggy_moooo_so;psn;24.660150462962964
630;135.00220;PentaPenguin_98;psn;51.47990740740741
631;135.00232;Oussaaa;psn;54.416921296296294
632;135.00293;CommanderSipa;psn;51.88141203703704
633;135.03271;Neox;switch;37.86623842592593
634;135.03430;SGBROTHERS22;psn;32.63550925925926
635;135.03467;Flieles;psn;43.994930555555555
636;135.03638;JVSemLimites;psn;53.397268518518516
637;135.06604;A Diego★;switch;24.591828703703705
638;135.06702;ToughLuck699;xbl;9.978946759259259
639;135.06873;Alfred Kstillo;xbl;8.977106481481481
640;135.06958;Crinoe;psn;16.90298611111111
641;135.06982;B0tam0ch1Chan;psn;49.13650462962963
642;135.09961;ラティオス;switch;27.343599537037036
643;135.10046;LissemoreHD;xbl;46.34004629629629
644;135.10120;Superdude_01;psn;62.367731481481485
645;135.16650;NG-Mcno;switch;45.570601851851855
646;135.16785;ElPolloGuerrero;psn;54.437349537037036
647;135.16992;hexmantis;psn;33.685775462962965
648;135.17163;Pokemonni;psn;18.755902777777777
649;135.19946;Psykotik;switch;61.28402777777778
650;135.19983;Gélo;switch;0.8140740740740741
651;135.20117;Polartross;xbl;8.827916666666667
652;135.20129;puggioteo;psn;11.696076388888889
653;135.20325;new_person256;psn;29.791875
654;135.23267;Lloyd;switch;0.42171296296296296
655;135.23474;x-KRiMiNALS-x;psn;69.41519675925926
656;135.23816;xI_MATT-M_Ix;psn;42.76371527777778
657;135.26648;CurledClock001;psn;27.53015046296296
658;135.26941;EXDamosk;psn;49.04518518518518
659;135.26965;redfield_000;psn;5.171423611111111
660;135.30286;drooney24;psn;89.12900462962963
661;135.33386;hatchyjack;psn;47.764965277777776
662;135.33533;IbIis696;psn;59.70240740740741
663;135.33582;NicoZeR-;psn;33.7116087962963
664;135.36682;lFercho459;psn;4.596574074074074
665;135.36890;Orsokum;psn;18.499583333333334
666;135.36938;AnthonyDeOz02;psn;6.0926736111111115
667;135.36951;Henklin_Franklin;psn;71.39616898148148
668;135.37012;Star_Platinum126;psn;27.035636574074076
669;135.37097;RealityStone_98;psn;23.493194444444445
670;135.39929;Mullac;switch;2.725439814814815
671;135.39941;trppy#9970;switch;50.592025462962965
672;135.40027;Vhart10;psn;53.37854166666666
673;135.40076;Makihap;psn;78.66234953703703
674;135.40100;Spitfire_MLP1;psn;26.595462962962962
675;135.40125;savage_center_;psn;31.70300925925926
676;135.43311;XRYxCRI;psn;48.49172453703704
677;135.43530;PRSsparda;psn;23.40738425925926
678;135.46851;TheMonsterDylan;psn;38.42736111111111
679;135.46851;Josiko27;psn;19.409826388888888
680;135.47046;Samparooni;psn;75.71523148148148
681;135.47168;Cyntz1e;psn;14.369247685185185
682;135.49890;jozeck01;psn;4.488287037037037
683;135.49951;AlphaWolf;switch;8.962048611111111
684;135.50073;trug95st;psn;11.895208333333333
685;135.50110;Grenburr32;psn;7.442141203703704
686;135.50269;derry3112;psn;36.88984953703704
687;135.50464;captaiN-OG14;psn;17.648564814814815
688;135.53271;A Licht;switch;36.46221064814815
689;135.53320;gamerguy;switch;21.69795138888889
690;135.53650;NumeralWinter;psn;11.721666666666666
691;135.56653;ShaaksFX;psn;1.5429282407407408
692;135.56775;RayoStyle;xbl;62.415
693;135.57092;ahvena_;psn;3.7255439814814815
694;135.60010;yael1985159;psn;5.194953703703704
695;135.60217;Keronarii;psn;67.21594907407408
696;135.63306;RPA;switch;2.4548842592592592
697;135.63501;AlexisDmz-;psn;11.507893518518518
698;135.63550;WolfySnip;psn;17.735578703703705
699;135.63635;GajeelRedfox007;psn;18.26443287037037
700;135.63647;N_ATOMIC;psn;27.841516203703705
701;135.66748;Katsuri17;psn;14.531331018518518
702;135.66833;Rare-CTR;psn;7.639328703703704
703;135.69934;Pepe XD;switch;3.1604050925925926
704;135.70105;LowlyAce59;xbl;15.28736111111111
705;135.70239;GFW_Rxtts;psn;3.373275462962963
706;135.70239;THEBIGMIKE96X;xbl;28.61258101851852
707;135.70459;SiegeTankX;xbl;2.1614930555555554
708;135.73401;KNBH96;psn;6.600983796296297
709;135.73572;Grubza;xbl;60.626041666666666
710;135.73633;EddOlliver;psn;29.72491898148148
711;135.76843;Capriolone;psn;11.60866898148148
712;135.76880;redfield050610;psn;49.700775462962966
713;135.76953;Callex93;psn;30.81951388888889
714;135.77063;MakhyyDD;psn;45.55373842592593
715;135.77087;Twirox91;psn;9.540497685185185
716;135.77100;Gabriele0330;psn;7.481076388888889
717;135.77124;OliverAtom95;psn;12.240729166666666
718;135.77173;buri_brilliant;psn;29.407152777777778
719;135.77258;WillsPete;psn;1.6229976851851853
720;135.80273;steveedvd;psn;12.784953703703703
721;135.80286;ll-SharK-KsA-ll;psn;57.02703703703704
722;135.80286;Lomantarpeessa;psn;1.7517824074074073
723;135.80359;RankMerd;psn;64.89704861111112
724;135.80408;metsloom2;psn;47.753993055555554
725;135.83606;aguinaga0795;psn;4.652314814814815
726;135.83618;bomberkein95;psn;15.393483796296296
727;135.83618;Mangax12;psn;89.3440162037037
728;135.83630;diegorh2703;psn;0.1323726851851852
729;135.83691;RipperYafeth-;psn;14.514328703703704
730;135.83752;aldotl527;psn;1.6112037037037037
731;135.86780;lmL WiIzArD olo;xbl;27.42238425925926
732;135.86841;mgrm-_-hak;psn;24.32138888888889
733;135.86914;ManuRush93;xbl;22.66988425925926
734;135.86987;Dam-Star74;psn;30.952858796296297
735;135.89929;Youhei;switch;16.672488425925927
736;135.90198;JeanPiero2012;psn;53.46181712962963
737;135.90210;Moylii;psn;17.992546296296297
738;135.93127;kaba_ojisama;psn;48.353935185185186
739;135.93274;Arthus;switch;3.542199074074074
740;135.93506;ChuchinC;xbl;31.39431712962963
741;135.93628;CrazyLost18;psn;62.519814814814815
742;135.96729;Ayrtonpazos;psn;70.54914351851852
743;135.96838;Alexander160114;psn;63.682881944444446
744;135.96875;Bubinox;psn;49.854872685185185
745;135.96887;Ragna_Lionheart;psn;17.761574074074073
746;135.97046;manofthematch_10;psn;6.781180555555555
747;135.97058;MBrianLC;psn;31.61511574074074
748;135.97058;elewisfrost;psn;6.469722222222222
749;136.00195;Sk8erBoi_17;psn;30.449791666666666
750;136.00317;Martyhaki;psn;19.42673611111111
751;136.00415;marbig;xbl;89.33340277777778
752;136.03430;shary96;psn;50.614525462962966
753;136.03479;bIank ll;xbl;15.581111111111111
754;136.03577;Bensagram;psn;89.37534722222222
755;136.03650;El_Tursa;psn;32.89275462962963
756;136.03687;Captain_Bill09;psn;6.205914351851852
757;136.03748;dfperdomo23;psn;35.39302083333333
758;136.03918;ATAN1001;psn;49.18369212962963
759;136.06799;PapuDePapus99;xbl;42.65922453703703
760;136.06921;PEI09018;psn;23.172569444444445
761;136.06934;sayenjin06;xbl;52.63248842592593
762;136.06982;Mr Daynos;xbl;47.96449074074074
763;136.07056;M1_K0_T0;psn;56.39773148148148
764;136.09937;Jerson[PE;switch;11.680127314814815
765;136.10168;l-ARCADE-l;psn;43.59103009259259
766;136.10181;BORDOGA10;psn;3.455011574074074
767;136.10254;ThefrankoFRS;psn;87.44078703703704
768;136.10278;Pingui_Belloso;psn;1.8174305555555557
769;136.10303;Frost_94_Nuke;psn;33.70565972222222
770;136.10376;xX77Hassan77Xx;psn;13.64857638888889
771;136.10388;xCandyMan-Dan;psn;3.9238078703703705
772;136.10400;SaxlyEvolart;psn;54.51032407407408
773;136.13416;Tigzick;psn;83.74216435185186
774;136.13477;iCrashNitro;xbl;89.37274305555556
775;136.13574;Aibmoloc_;psn;2.4143287037037036
776;136.13672;siabboimba;psn;15.703206018518518
777;136.13855;MimighsterTwitch;psn;59.2968287037037
778;136.13867;DoctorKana;psn;43.61663194444444
779;136.16650;jorge;switch;74.57280092592593
780;136.16821;PlayGameFunLife;psn;18.074548611111112
781;136.16931;Verbius611;psn;67.42545138888889
782;136.17029;Adnnpatatn;psn;46.580243055555556
783;136.17139;supzero-507;psn;39.720868055555556
784;136.19934;A Bad Joe;switch;21.499305555555555
785;136.19934;THEBiTT;switch;11.801111111111112
786;136.20129;abyss_among_us;psn;50.57479166666667
787;136.20166;VRadeck;xbl;22.509618055555556
788;136.20190;Guruem_;psn;50.15263888888889
789;136.20251;Odious_Owl;psn;46.432118055555556
790;136.20300;RisingSuns94;psn;82.36871527777778
791;136.20325;Treaste1;psn;63.66515046296296
792;136.20386;kimsoul3605;psn;41.97498842592593
793;136.20398;Khalid SS;xbl;62.74527777777778
794;136.20410;Sniper_Simo;psn;32.58315972222222
795;136.20471;al_sfah2005;psn;62.03200231481482
796;136.23389;FelipeCL13;psn;1.419525462962963
797;136.23474;MADDENTALK247;xbl;18.36114583333333
798;136.23547;Lepetitkeltois;psn;67.5491550925926
799;136.23645;GIIANSS;psn;9.34318287037037
800;136.23706;pelzerrrr;psn;5.363159722222222
801;136.26831;RoCCoCrafT999;xbl;33.43210648148148
802;136.26843;Asseve;psn;1.5331712962962962
803;136.26929;MrFatJayJay;psn;44.75774305555556
804;136.27002;rafa16_p16;psn;73.44386574074075
805;136.27014;eldnl-;psn;40.05605324074074
806;136.30237;JamesClassico;psn;0.5140856481481482
807;136.30481;YoshiForGeek;psn;42.78106481481481
808;136.33557;Gamenoverse;psn;3.5460416666666665
809;136.33569;Princio1989;psn;22.702152777777776
810;136.39978;ども;switch;38.86302083333333
811;136.40076;mario_bu;psn;44.72736111111111
812;136.40247;lionyx98;psn;25.70480324074074
813;136.43420;MicKa67_;psn;3.2914351851851853
814;136.43811;LoMattyLe;psn;15.71212962962963
815;136.43848;hetmh_;psn;83.34502314814814
816;136.46924;ST_villa98;psn;11.40375
817;136.47266;Alejandro_11_11;psn;1.4552662037037036
818;136.50281;NNwizNN;psn;22.809814814814814
819;136.50378;daddamiano120;psn;8.863958333333333
820;136.50623;Kd_0-0_sH-;psn;44.42929398148148
821;136.53613;VioletSun_VD;psn;74.49563657407407
822;136.53711;shion1905;psn;39.3696875
823;136.53845;AlanFoot3;psn;41.689166666666665
824;136.53870;Maekzx;psn;32.595555555555556
825;136.56982;KohlKoepfchen;psn;38.651550925925925
826;136.57043;IronTheDaniel;xbl;11.52039351851852
827;136.57043;KirkyCTR TTV;xbl;28.586377314814815
828;136.57178;LordSommerhill;psn;50.45925925925926
829;136.57288;MajinBuu321;psn;21.992916666666666
830;136.60181;ITA_Gab777;psn;20.81216435185185
831;136.60193;LukaoMaster;xbl;19.32614583333333
832;136.60266;koyukimushi_mhf;psn;55.86318287037037
833;136.60339;jonathan070295;psn;0.3782175925925926
834;136.62134;Blackk707;psn;72.1419212962963
835;136.63611;RealFakeCrash;psn;8.689525462962964
836;136.63623;aarbugs22;psn;52.394386574074076
837;136.66931;The_Heat83;psn;28.494699074074074
838;136.67065;loaldnt;psn;5.856377314814814
839;136.67102;zX-_-dempesey-_-;psn;18.342175925925925
840;136.67114;kilerz_1;psn;7.34207175925926
841;136.70166;hiyo-koro;psn;42.74548611111111
842;136.70312;Coordinator-AM;psn;40.21881944444444
843;136.70312;Brad9602;psn;60.65663194444444
844;136.70361;Goku784FullHD_;psn;14.422222222222222
845;136.70374;RazoyDiaka;psn;5.459050925925926
846;136.70544;S1cK_Neymar;psn;69.96876157407408
847;136.73267;Ely-1031;switch;60.97756944444444
848;136.73572;Seymor_42;psn;71.51525462962962
849;136.73584;DylanMHouse;psn;19.409618055555555
850;136.73608;illusioniste29;psn;33.618611111111115
851;136.73706;MrPowerITA;psn;67.93637731481482
852;136.73816;Mr_Chacho1232004;psn;34.73277777777778
853;136.73853;xSephiroth69420x;psn;72.8009837962963
854;136.76904;fawing_sz;psn;21.632384259259258
855;136.77100;Psy_Ningen;psn;73.63491898148148
856;136.77380;swo_12;psn;42.32246527777778
857;136.79028;C h i l l i;xbl;60.44581018518519
858;136.80237;Sir_Bugencio_CTR;psn;55.54099537037037
859;136.80310;sugarsky;xbl;44.67256944444444
860;136.80347;rileo123;psn;9.481550925925927
861;136.80371;l Skyps v;xbl;9.087210648148147
862;136.80383;Eddy-TheBest-94;psn;79.24130787037036
863;136.80444;Shiki13th;psn;12.813310185185186
864;136.80627;Locombiano85;psn;5.739270833333333
865;136.83716;Nobody_DraXio;psn;31.40222222222222
866;136.83777;Nivalis-r;psn;43.825462962962966
867;136.83813;MFA_Mathis;psn;63.0069212962963
868;136.84045;Puerkos506;psn;48.95791666666667
869;136.86902;Zl_Pv;psn;38.57561342592592
870;136.86902;leviyatan;psn;68.83137731481482
871;136.87024;BigM_22;psn;59.408368055555556
872;136.87305;Mr_Chocolate98;psn;26.606712962962963
873;136.89954;A Yoshilla;switch;14.252164351851851
874;136.90222;Kazama8995;psn;20.282314814814814
875;136.90332;DaNiBuCk_77;psn;22.816064814814816
876;136.90344;dane-royes25;psn;31.261643518518518
877;136.90344;f_rig;psn;47.98890046296296
878;136.90381;FaiSaL33ALoMaR;psn;25.783391203703705
879;136.92993;WAAAAARRGGH;psn;17.57115740740741
880;136.93188;ivanzz92;psn;21.634085648148147
881;136.93408;CAzurill_14;psn;53.41833333333334
882;136.93542;Hugh Mungus W0t;xbl;27.13284722222222
883;136.93579;RagionierFilini_;psn;2.431388888888889
884;136.93665;The_REAPER_KSA2;psn;16.521469907407408
885;136.93701;Gus-nzsz08;psn;27.219074074074076
886;136.93726;II-Yamazaki-II;psn;23.921736111111112
887;136.93811;S1cK_VaPoR;psn;69.95431712962963
888;136.96606;DerpHerpin;switch;53.20990740740741
889;136.96619;KingStripe;switch;12.574849537037037
890;136.96912;alhebshi-2004;psn;9.935636574074074
891;136.97034;PolliCarmen;psn;33.38320601851852
892;136.97083;Tony_D95Shado895;psn;24.7796875
893;136.97229;Devilblaster;psn;18.824305555555554
894;136.97229;Zaralback;psn;17.85853009259259
895;136.97290;caishanex33011;psn;32.68673611111111
896;137.00427;nyx-baguette;psn;70.31475694444444
897;137.03711;ghost3211;psn;4.571423611111111
898;137.03760;Leviathan170;psn;20.332800925925927
899;137.03882;DoctorPiranha;psn;7.547048611111111
900;137.03931;manuelsandog;psn;22.490856481481483
901;137.06604;luke;switch;67.71491898148147
902;137.06616;イゾウ;switch;23.25958333333333
903;137.06958;Kami_Lokura;psn;49.81660879629629
904;137.06995;Oprucs;psn;43.76090277777778
905;137.07104;GreyWolfesDinner;psn;19.450949074074074
906;137.07117;Satno59;psn;69.73418981481481
907;137.07153;cutter031;psn;24.83826388888889
908;137.07349;Popos-Bobos;psn;12.003275462962963
909;137.10400;DevilHead_5;psn;13.612673611111111
910;137.10425;may_vashs;psn;12.321585648148147
911;137.10571;Lecsae;psn;73.98799768518519
912;137.10632;UraniumBasedBear;psn;83.37159722222222
913;137.13062;I_Am_Jarlster;psn;27.97275462962963
914;137.13306;Sashico;switch;10.87306712962963
915;137.13672;FtePI;psn;48.57502314814815
916;137.13745;Alsubhi0_KSA;psn;1.7001388888888889
917;137.13782;Lindby94;psn;26.6740625
918;137.13879;apple_stove;psn;2.8565046296296295
919;137.16614;A Giova;switch;41.47032407407407
920;137.16687;khaled_als3di;psn;59.760243055555556
921;137.16895;Etheony;xbl;54.39425925925926
922;137.16992;RodentKnight;psn;44.85960648148148
923;137.17053;zZzLandSzZz;xbl;53.265335648148145
924;137.17126;Andrew42737;psn;21.56429398148148
925;137.17224;Hon9yBad6er;psn;45.57378472222222
926;137.17310;A_7msh;psn;3.2092824074074073
927;137.17371;OnksTiny;psn;79.5611574074074
928;137.20374;x-HarD-Styl3-x;psn;87.2249537037037
929;137.20410;SAG_XI;psn;16.24599537037037
930;137.23328;TomRus;switch;49.90239583333334
931;137.23694;cesar uchiiha;xbl;32.170092592592596
932;137.23743;Judgment95;psn;10.513912037037038
933;137.23816;FaronVDR;psn;65.97086805555556
934;137.25244;devil luciano 1;xbl;13.39056712962963
935;137.27063;Ollie901;psn;43.811956018518515
936;137.27075;EAGM2042;psn;33.255891203703705
937;137.29919;lfemm;psn;8.099027777777778
938;137.29944;teil_ctr;switch;12.764976851851852
939;137.29944;Emiya;switch;38.66949074074074
940;137.29968;A Rodrigo;switch;42.36269675925926
941;137.30237;rikilol666;psn;36.72334490740741
942;137.30298;ZeyadSal;xbl;0.3237037037037037
943;137.30322;cardiesX;psn;56.58712962962963
944;137.30493;Krahmin;psn;43.02210648148148
945;137.30652;MiguelDasH7;psn;38.532418981481484
946;137.30823;Chokobanana_w;psn;34.137372685185184
947;137.33655;Nidaime-NG;psn;89.11015046296296
948;137.33777;EaseMyDivinity;xbl;33.46478009259259
949;137.33789;y0 Madet;xbl;11.951828703703704
950;137.33936;Chavets2;psn;14.370833333333334
