546;78.41101;RisingSuns94;psn;85.8094675925926
547;78.41101;Seymor_42;psn;65.18050925925925
548;78.41101;IOOHARMS2OOI;xbl;44.87619212962963
549;78.41150;harrie_93;psn;23.24334490740741
550;78.41150;ShaaksFX;psn;0.446875
551;78.41162;Dragzyy__;psn;18.57265046296296
552;78.41162;griffinssssss01;psn;62.33038194444445
553;78.41199;Empalador8500;psn;70.74905092592593
554;78.41235;NuKLeZz-;psn;2.833877314814815
555;78.41248;mohd874;psn;65.07783564814815
556;78.41284;darkcaves;psn;75.3349537037037
557;78.41309;kuket_15;psn;81.48924768518519
558;78.41333;ScorpionMK_py;psn;18.571666666666665
559;78.43274;Sir Sharp;switch;71.1477199074074
560;78.44348;Peti_Silenziosi;psn;71.91233796296297
561;78.44348;TTVmalakhin_buu;psn;71.65274305555556
562;78.44373;The-French-Duck;psn;48.862604166666664
563;78.44373;RedSoulless21;xbl;61.19002314814815
564;78.44385;BigDJShag;xbl;14.7265625
565;78.44458;Faceoff96-;psn;86.86045138888889
566;78.44470;DjWinnieDawg;psn;29.18875
567;78.44470;sayenjin06;xbl;83.4046412037037
568;78.44482;ShineBow1;psn;16.538043981481483
569;78.44482;inspire;xbl;61.665983796296295
570;78.44495;xNGin;xbl;27.605740740740742
571;78.44507;CgWs i xMazTeRx;xbl;86.2484375
572;78.44519;Badih09;psn;74.6730324074074
573;78.44543;Typhira;psn;73.79127314814815
574;78.44556;Decaroon;psn;89.33789351851851
575;78.44580;Todo-Meda;psn;60.55127314814815
576;78.44629;Polskai;psn;28.638402777777777
577;78.44690;latexi_pappa;psn;56.391724537037035
578;78.44763;topzchi;psn;21.60590277777778
579;78.46265;al_sfah2005;psn;50.60923611111111
580;78.46606;VGC Gluuba;switch;15.469872685185186
581;78.46631;Miguel;switch;58.544444444444444
582;78.46631;Somnus64;switch;81.3096412037037
583;78.47668;mateusdecember;psn;1.6487847222222223
584;78.47729;ghost3211;psn;20.631527777777777
585;78.47754;silver-shadow940;psn;12.726180555555555
586;78.47766;ITA_Gab777;psn;25.789050925925928
587;78.47778;Brad9602;psn;85.5229050925926
588;78.47791;Lordshadow977;psn;33.53609953703704
589;78.47791;Remiix J;xbl;81.3909375
590;78.47803;Bubinox;psn;9.558310185185185
591;78.47839;FaronVDR;psn;85.81225694444444
592;78.47839;pienijahti;psn;77.58354166666666
593;78.47852;ElBarais;psn;85.43489583333333
594;78.47864;Konfulzio__;psn;32.42320601851852
595;78.47876;exo-tyler;psn;21.33804398148148
596;78.47949;AriesScorpion02;psn;32.92515046296296
597;78.48035;PepsiSacks;psn;73.21993055555555
598;78.49951;Delecto;switch;89.34475694444444
599;78.49951;BSW Latsu7;switch;11.737233796296296
600;78.49951;Synchron;switch;21.51425925925926
601;78.49963;Kev;switch;22.94128472222222
602;78.49976;anto;switch;17.440185185185186
603;78.50952;DefiniteTITI;psn;45.78290509259259
604;78.51062;WeeJammoo;psn;36.03163194444444
605;78.51086;koyukimushi_mhf;psn;56.87456018518518
606;78.51160;TekeSoSweateh;psn;34.227974537037035
607;78.51196;parinarinari;psn;19.38204861111111
608;78.51196;Damonjss;psn;34.27777777777778
609;78.51233;JavierLeite3;psn;20.281157407407406
610;78.51233;Komandan-akash;psn;26.60613425925926
611;78.51245;kecioke;psn;74.68239583333333
612;78.51270;CS150;psn;16.050300925925924
613;78.51270;MLibbey18;psn;83.75756944444444
614;78.51270;JERAYDEN-GAMER;psn;18.35814814814815
615;78.51392;DX634;psn;64.10552083333333
616;78.51550;GoLD3nEv0luTion;xbl;11.526597222222222
617;78.53271;FRG;switch;61.82540509259259
618;78.53284;A Chip;switch;39.47335648148148
619;78.53284;Blardan;switch;80.79773148148148
620;78.53284;Rustedo;switch;79.75780092592592
621;78.54382;The_last_Giggon;psn;36.735798611111115
622;78.54407;Naor97;psn;32.36680555555556
623;78.54431;Ghost84006;psn;78.09791666666666
624;78.54431;Odious_Owl;psn;10.317280092592593
625;78.54431;Tom1990fr;psn;85.38881944444445
626;78.54431;l_Lightning_;psn;39.375532407407405
627;78.54468;CrashRecordsYT;psn;86.09652777777778
628;78.54492;Twitch-JzGx;psn;61.44046296296296
629;78.54492;Hooley Dooleys;xbl;66.24501157407407
630;78.54504;Dario_CTR;psn;32.999398148148146
631;78.54517;Silent_Neo090;psn;54.02930555555555
632;78.54541;Ganeddu_02;psn;28.791238425925926
633;78.54553;Amerage-SK;psn;16.81861111111111
634;78.54578;kilerz_1;psn;32.115520833333335
635;78.54651;sebirasta87;psn;18.90449074074074
636;78.54700;javich14;psn;16.351493055555554
637;78.54736;Matjestix95;psn;5.6323842592592595
638;78.56628;TheDoubleA;switch;88.54222222222222
639;78.56641;TheEshOne;switch;65.8696875
640;78.57812;Satno59;psn;76.51070601851852
641;78.57825;Clintonio_Oxide;psn;22.05758101851852
642;78.57837;afm7md;psn;30.250138888888888
643;78.57849;P1mpDoubt;psn;88.0864699074074
644;78.57874;LordNate91;psn;78.5325
645;78.57874;Kofize;xbl;8.089594907407408
646;78.57983;Makeaxl;psn;21.79144675925926
647;78.57996;ShampooAutista;psn;14.482939814814815
648;78.58142;DavCrack--;psn;40.856631944444445
649;78.58203;Alphabetus9;psn;46.09811342592592
650;78.59949;Neo;switch;2.296284722222222
651;78.59961;Oscanor;switch;0.2128935185185185
652;78.59973;MiSa;switch;46.00950231481482
653;78.59985;Ashadow255;switch;37.9990625
654;78.60962;Farbror_Fors;psn;44.447233796296295
655;78.61060;TTVFantomEnt;xbl;7.324652777777778
656;78.61072;Abadi_2O001;psn;24.856782407407408
657;78.61072;ToughLuck699;xbl;19.812928240740742
658;78.61121;Sunsforskyes;psn;39.91222222222222
659;78.61121;MonkeyDLufy24;psn;32.213032407407404
660;78.61157;silVersilVa89PL;psn;75.54489583333333
661;78.61157;Deadly_TheLegend;psn;40.394247685185185
662;78.61157;N3rr0ow;psn;31.479247685185186
663;78.61169;GORO369;psn;63.25181712962963
664;78.61182;jonelmatanobs;psn;14.133287037037038
665;78.61194;ish_milchamah85;psn;28.751238425925926
666;78.61194;KazzBackk;psn;15.531203703703703
667;78.61218;Kaza Wasa Que;xbl;54.48965277777778
668;78.61243;JeanPiero2012;psn;23.55358796296296
669;78.61255;ShadowRush2112;psn;34.555590277777775
670;78.61316;abduosahinshu;psn;46.58976851851852
671;78.61316;LeNNeTh772;psn;2.827002314814815
672;78.61328;NuclearsBH;psn;73.71274305555555
673;78.61328;Blackk1232;psn;43.18128472222222
674;78.61340;fred-sdn;psn;19.597939814814815
675;78.61353;TenguFlo;psn;28.663483796296298
676;78.61365;leduanjohan;psn;15.004363425925925
677;78.61365;oONoCeOo;psn;78.76694444444445
678;78.61487;KodaYG;psn;34.3959375
679;78.62988;mr-majed;psn;14.75767361111111
680;78.63281;タニシ;switch;13.873043981481482
681;78.63293;Kratos62;switch;80.52418981481482
682;78.63293;Pura;switch;2.431701388888889
683;78.63306;Zeda;switch;57.26346064814815
684;78.63318;Branlo;switch;21.89865740740741
685;78.64392;IsraelSyuji;xbl;78.07289351851851
686;78.64417;Jamppakoo95;psn;76.82428240740741
687;78.64417;FireFox2m;psn;29.018229166666668
688;78.64417;xRyanOConnor95x;xbl;66.4750462962963
689;78.64453;Dumbolician;psn;29.864560185185184
690;78.64453;XxD1n1Pow3rXx;psn;21.434745370370372
691;78.64465;hunk992;psn;17.382106481481483
692;78.64490;DarkCrash26;psn;56.34313657407407
693;78.64490;FrankMayCry92;psn;53.453344907407406
694;78.64490;Marty_Banks;psn;89.08707175925926
695;78.64490;svrti;xbl;33.068703703703704
696;78.64502;Eluja96;psn;61.62555555555556
697;78.64514;supersack3;psn;79.55247685185185
698;78.64514;MMS Rhino;xbl;84.62442129629629
699;78.64526;Fef-97;psn;37.45667824074074
700;78.64563;RazoyDiaka;psn;41.27585648148148
701;78.64575;GUNZFORHIRE079;psn;43.46327546296296
702;78.64600;matrejj;psn;18.05005787037037
703;78.64648;alezecchin835;psn;18.620949074074073
704;78.64709;RE5_RE6;psn;55.14143518518519
705;78.66504;raulitojackson;psn;8.694895833333334
706;78.66614;B Hands;switch;22.31710648148148
707;78.66626;Mullac;switch;46.76363425925926
708;78.66650;Guigui;switch;36.8591087962963
709;78.67639;ii-Salad;psn;75.16657407407408
710;78.67737;Judgment95;psn;57.334467592592596
711;78.67786;iLeVyy;psn;42.818263888888886
712;78.67798;LordiAkashi;psn;26.501203703703705
713;78.67798;I P1ERS I;xbl;80.43099537037037
714;78.67822;Major_E_Rekt1on;psn;14.406412037037038
715;78.67822;RaikoulHell;xbl;50.38087962962963
716;78.67859;GameCrasher95;psn;11.986585648148148
717;78.67859;TheNightshaw;psn;45.939618055555556
718;78.67944;ItsMrPitchy;psn;71.01423611111112
719;78.67944;ukogJabba;psn;86.57363425925926
720;78.67957;xSaRuToBi---;psn;8.479560185185186
721;78.69946;Sub48Hypno;switch;11.299050925925926
722;78.69958;manue;switch;46.58241898148148
723;78.69958;maxxy;switch;86.26819444444445
724;78.69971;ミケミケ;switch;4.794791666666667
725;78.71008;NicolasChan692;psn;71.45440972222222
726;78.71045;DonnyD-7;psn;2.9032407407407406
727;78.71069;Nivose7962;xbl;21.393506944444443
728;78.71082;Hirokaze3;psn;68.43135416666667
729;78.71082;Quaxpy;psn;33.28092592592593
730;78.71082;SALCHIPAPACESAR;xbl;21.45746527777778
731;78.71106;Rijiku-;psn;69.33414351851852
732;78.71130;CannyKillerXDD;psn;76.3300462962963
733;78.71130;puggioteo;psn;66.90831018518519
734;78.71130;Jason-KILL;psn;44.91230324074074
735;78.71143;El-gaston;psn;22.407488425925926
736;78.71143;jiorch27;psn;19.06087962962963
737;78.71155;poki draco;xbl;49.591006944444445
738;78.71167;Astral-Silverfox;psn;26.500462962962963
739;78.71204;kimsoul3605;psn;31.19765046296296
740;78.71204;gcqyutbz;psn;47.449930555555554
741;78.71216;adamlwood;psn;18.601886574074076
742;78.71228;YoBrinq;psn;23.739421296296296
743;78.71228;tomarun_crash;psn;22.587314814814814
744;78.71240;Cliffhazzard;psn;66.93210648148148
745;78.71240;Nightkillerz;psn;3.5090856481481483
746;78.71240;IMwH5;psn;61.375787037037036
747;78.71252;manusscn93;psn;27.737627314814816
748;78.71277;Donnovania;psn;4.927523148148148
749;78.71350;Deadleac;psn;75.02842592592593
750;78.71375;JTX_Fantasy;psn;14.79880787037037
751;78.71411;S8-AlexMaximus;psn;17.375138888888888
752;78.71484;blasczcykowski;psn;27.70542824074074
753;78.72913;jgd;psn;69.43755787037037
754;78.73279;MBA★Axel;switch;15.9178125
755;78.73279;Zeph;switch;22.70349537037037
756;78.73279;LuZy#3215;switch;16.570416666666667
757;78.74390;Raccoonita;psn;65.69357638888889
758;78.74463;Firekeeper_8;psn;33.48056712962963
759;78.74463;TeraDeceiver11;psn;26.4325
760;78.74475;Bonix88;psn;47.61472222222222
761;78.74548;kyubi-q8;psn;34.699189814814815
762;78.74561;EmptyJL;psn;18.782395833333332
763;78.74573;SmurfsHD;psn;71.98910879629629
764;78.74585;Beneziaaa;psn;32.48644675925926
765;78.74646;nyanpire-22;psn;26.537060185185187
766;78.74670;Benjodoc;psn;30.399502314814814
767;78.74683;Oussaaa;psn;28.374097222222222
768;78.74683;metsloom2;psn;52.52916666666667
769;78.74695;Mabo_tofu_1934;psn;32.78403935185185
770;78.74707;Mattmat27;psn;9.998784722222222
771;78.76624;Valen;switch;25.595648148148147
772;78.77576;McKr03;psn;7.708773148148148
773;78.77686;PsYcoFlow;psn;86.66288194444445
774;78.77734;WoodsCarton3952;xbl;80.33350694444445
775;78.77771;KR-Q14;psn;2.7561574074074073
776;78.77795;ANDRORRIFTU;psn;64.84554398148148
777;78.77832;LionelMugetsu;psn;60.91329861111111
778;78.77832;Starwarriorsam94;psn;27.76707175925926
779;78.77881;Adriano92;psn;77.5196412037037
780;78.77917;EmrysKillroy;xbl;75.69247685185185
781;78.77930;fandeps;psn;2.6099189814814814
782;78.77942;YouTube_BozZii;psn;25.72130787037037
783;78.77942;IncomingSH;psn;39.626238425925926
784;78.77966;janiboee;psn;38.721099537037034
785;78.77979;Happolokki;psn;45.53446759259259
786;78.77991;Pingui_Belloso;psn;17.78236111111111
787;78.78003;glassias;psn;18.729375
788;78.78027;Milouse94700;psn;87.48725694444444
789;78.78101;JonyQuick4;psn;15.391851851851852
790;78.78149;ch4zff;psn;32.36423611111111
791;78.79944;Paws;switch;19.159212962962965
792;78.81128;milnello;psn;36.65255787037037
793;78.81128;cutter031;psn;9.862569444444444
794;78.81128;bro_iBats;psn;87.02569444444444
795;78.81177;SP2_;psn;50.361550925925926
796;78.81201;Cassiuslow;psn;36.50736111111111
797;78.81201;CMDParodies;psn;84.74053240740741
798;78.81213;Huulivegaani;psn;61.982511574074074
799;78.81226;KurtunKeksija;psn;53.68224537037037
800;78.81238;Nobody_DraXio;psn;59.4334375
801;78.81250;VEGA249;psn;12.61138888888889
802;78.81274;xTheKazuyaa;psn;64.60395833333334
803;78.81274;ddiegox;psn;61.807372685185186
804;78.81348;Ultimate532;psn;21.505358796296296
805;78.81396;VitzkyGG;psn;22.884363425925926
806;78.83301;Leon;switch;1.3266666666666667
807;78.84216;The_Heat83;psn;0.5652083333333333
808;78.84412;TAAATAAAANNE;xbl;15.698541666666667
809;78.84448;KevinFoged;psn;80.63454861111111
810;78.84473;x73topAx;psn;2.057488425925926
811;78.84509;Sir_Deagle;psn;36.531284722222225
812;78.84509;Kiiroi_Senko007;psn;76.78243055555555
813;78.84521;IbIis696;psn;36.54503472222222
814;78.84521;since1470;psn;82.34748842592593
815;78.84534;fuera16;psn;49.11210648148148
816;78.84534;hetmh_;psn;88.60180555555556
817;78.84546;crazyape82598;psn;63.12424768518518
818;78.84558;ClaudeSpeedJr-;psn;10.262685185185186
819;78.84583;ElPanson2000;psn;14.323310185185186
820;78.84583;CazadorDeFurros;psn;44.27350694444444
821;78.84583;YoItsBrandino;psn;71.37046296296296
822;78.84583;DiazEscobarMx;xbl;6.118541666666666
823;78.84595;EaseMyDivinity;xbl;35.89515046296296
824;78.84607;ElPolloGuerrero;psn;53.95017361111111
825;78.84607;watao_www;psn;15.901828703703703
826;78.84631;Sotaleer;psn;20.227777777777778
827;78.84644;JuStTiA-;psn;31.472905092592594
828;78.84644;XxShevchenko7xX;xbl;37.69484953703704
829;78.84644;PaulVCx;xbl;74.65585648148148
830;78.84729;Snotrochel;psn;3.5555902777777777
831;78.84753;PerttiShotberg;psn;6.362488425925926
832;78.84778;Zwack258;psn;32.759166666666665
833;78.84802;TRL_TSUTSU;psn;59.34155092592592
834;78.86511;SacredBeasts;psn;35.81024305555555
835;78.86621;Dope;switch;20.603194444444444
836;78.86621;janitzio;switch;28.444340277777776
837;78.86646;Yarida;switch;25.559710648148148
838;78.86658;Nyko;switch;69.50082175925925
839;78.87756;DarkSephir91;psn;66.80702546296297
840;78.87756;Oigoo3012;psn;62.43138888888889
841;78.87769;JonatasFS5;psn;46.50039351851852
842;78.87781;GodSuperSaiyan;xbl;82.45113425925926
843;78.87805;xxToroxx95;psn;87.74768518518519
844;78.87830;miu_91;psn;72.51238425925926
845;78.87830;iMagic AuTenTiC;xbl;42.451145833333335
846;78.87854;DiegoSSJ96;psn;83.56601851851852
847;78.87854;RogueSithSin;psn;22.55855324074074
848;78.87903;Sunskys1926;psn;17.746030092592594
849;78.87903;Jordan_ssm;psn;43.41626157407408
850;78.87903;Jorge99xDDD;psn;1.2011689814814814
851;78.87903;nweston4;psn;63.24672453703704
852;78.87915;berto_9202;psn;16.70564814814815
853;78.87927;x-KRiMiNALS-x;psn;25.425486111111113
854;78.87952;GoldiLockz;psn;62.25881944444444
855;78.87976;Lokigami935;psn;85.44581018518518
856;78.87988;I_am_Razz_;psn;4.494479166666666
857;78.88000;Faraon_Khalid;psn;32.62923611111111
858;78.88062;BokuTrophor;psn;0.6064699074074074
859;78.88196;MaidSiku;psn;74.60168981481482
860;78.89966;xeark;switch;83.53704861111112
861;78.89966;BabyTOkada;switch;7.726840277777778
862;78.89990;Jaymon;switch;76.07202546296297
863;78.90869;PyettroPlaygames;psn;47.50826388888889
864;78.90979;Seano-Sam;psn;79.1559375
865;78.91028;Red--Rookie;psn;53.22222222222222
866;78.91089;qBanshee;psn;63.27630787037037
867;78.91089;Kalipf;psn;77.65407407407407
868;78.91089;Saiyan Gume99;xbl;86.19434027777778
869;78.91113;cookiebhip;psn;27.265173611111113
870;78.91125;Kami_Lokura;psn;32.93420138888889
871;78.91150;Paul_Iannax;psn;26.74335648148148
872;78.91174;crabe-brave505;psn;32.359467592592594
873;78.91211;la_banda_83;psn;82.52826388888889
874;78.91223;NicoZeR-;psn;55.86181712962963
875;78.91235;Cody_10-11;psn;69.05666666666667
876;78.91260;lil_Grey-Fox;psn;63.72806712962963
877;78.91272;FinaIOddysee;psn;50.49122685185185
878;78.91296;Kaerox444;psn;61.569467592592595
879;78.91321;Mr-Arthur-Chz;psn;80.34225694444444
880;78.91345;vinxent9;psn;79.89982638888888
881;78.91382;Eddy-TheBest-94;psn;11.793877314814814
882;78.91418;RHGNTX;psn;34.89069444444444
883;78.91467;UA-IE;psn;38.6228125
884;78.92871;tmatthew93;psn;59.4390162037037
885;78.93005;Jackie20034;psn;73.81248842592592
886;78.93103;cLa94V;psn;68.45369212962963
887;78.94141;ThE_DorelliH;psn;17.330243055555556
888;78.94397;Scaragnarks;psn;88.75520833333333
889;78.94397;lIlChronoslIl;psn;36.510046296296295
890;78.94409;Ladonium;psn;1.275300925925926
891;78.94482;RantaRosvo_DO;psn;71.7399537037037
892;78.94507;IMH33Z;xbl;70.68342592592593
893;78.94519;Moylii;psn;85.87626157407408
894;78.94519;morfh-;psn;49.70712962962963
895;78.94543;DRUNKINCAVEMAN;xbl;83.37265046296297
896;78.94568;Dj_Ale97ct;psn;11.603877314814815
897;78.94604;Mad_Kaant;psn;36.01013888888889
898;78.94617;Stynx5413;psn;17.705034722222223
899;78.94617;Saika59;psn;76.32695601851852
900;78.94641;Darsk07;psn;9.4015625
901;78.94653;iAngrry-;psn;88.00525462962963
902;78.94678;Rc_fiskaren;psn;46.789479166666666
903;78.94678;erajorma55555;psn;20.7940625
904;78.94678;hexmantis;psn;17.934733796296296
905;78.94678;BalmierGrub;xbl;83.45355324074075
906;78.94690;Luchi_95;psn;43.6716087962963
907;78.94690;Penguin_Yay_1;psn;86.91118055555556
908;78.94702;K_E_R_M_I_T_9;psn;66.83268518518518
909;78.94739;Xayjac;psn;22.187256944444446
910;78.94751;reslaega;psn;34.780717592592595
911;78.94812;Diamantacqua1993;psn;80.38061342592593
912;78.96619;Nasher;switch;80.93667824074075
913;78.96619;Bastien;switch;15.48005787037037
914;78.97754;Brettiroth;psn;61.66815972222222
915;78.97754;ISNIPEYZ;xbl;65.18479166666667
916;78.97778;Calabur1;psn;49.147893518518515
917;78.97791;midister;psn;38.84563657407407
918;78.97803;Crash3logy;psn;13.768009259259259
919;78.97803;DCT-29;psn;51.92930555555556
920;78.97803;BootsyCorlins;xbl;74.69984953703704
921;78.97827;DilzzimaizeIt;psn;78.41951388888889
922;78.97827;DarkSyracuse;psn;86.69445601851852
923;78.97864;greesoka;psn;86.76359953703704
924;78.97876;DioIbra11;psn;9.869583333333333
925;78.97888;Johnster115;psn;21.70978009259259
926;78.97888;PauloOPR;psn;35.37952546296296
927;78.97900;Krahmin;psn;44.97857638888889
928;78.97925;Khalid SS;xbl;36.343148148148146
929;78.97937;persianglory;psn;45.434699074074075
930;78.97937;George__Kush__69;psn;38.64511574074074
931;78.97937;Jokeyboy123TTV;psn;50.75508101851852
932;78.97937;pivkled;psn;55.50327546296296
933;78.97937;Irspe_;psn;86.78275462962964
934;78.97986;SunsetWalnut;psn;28.897916666666667
935;78.98035;patricstar_ok;psn;11.665613425925926
936;78.98047;TheLastOfLordz;psn;62.21289351851852
937;78.98120;Johnyboii1994;psn;18.45920138888889
938;78.98120;ShadowSows;psn;87.5180324074074
939;78.98279;Kratos_0385;psn;50.90064814814815
940;78.99951;Dratamos;switch;59.73170138888889
941;78.99951;Ernest;switch;82.63899305555556
942;78.99988;TinyTigr;switch;68.7370486111111
943;79.00867;GlitchyDust;psn;89.30630787037038
944;79.01074;Black_Fire_62;psn;29.25953703703704
945;79.01099;vey_90;psn;59.72688657407407
946;79.01147;Skull_Killer_XZ;psn;1.4281481481481482
947;79.01147;Emalive;psn;61.473634259259256
948;79.01208;cataclismo_09;psn;32.334780092592595
949;79.01245;Tyakyh;psn;11.534467592592593
950;79.01270;Ransan1;psn;88.76574074074074
951;79.01270;RezRaker;psn;77.85935185185186
952;79.01270;villa_0544;psn;27.370277777777776
953;79.01294;BORNSOLDIER100;psn;14.843981481481482
954;79.01294;xXzakXx1;psn;30.44587962962963
955;79.01343;dekapon97;psn;55.085520833333334
956;79.01343;tdyu01;psn;65.67068287037037
957;79.01355;OlivenDK;psn;80.79087962962963
958;79.01355;jorgemarina11;psn;3.3120949074074075
959;79.01392;tonestream;psn;1.725138888888889
960;79.01416;S-X77;psn;76.69627314814815
961;79.01489;JJJ-67;psn;28.45564814814815
962;79.01514;HeikoS1997;psn;47.775300925925926
963;79.03271;Toll;switch;46.10482638888889
964;79.03296;Pм Mimi;switch;67.96638888888889
965;79.04370;Scouali;psn;54.36472222222222
966;79.04419;WU-TANG-KNIFE37;psn;43.430787037037035
967;79.04419;SaliSalazar;psn;73.43145833333334
968;79.04431;xZaD x Rezzia;xbl;66.26270833333334
969;79.04443;gwinian35;psn;64.83087962962964
970;79.04456;Big_Boi_Zem;psn;30.805416666666666
971;79.04480;KyoArcangelMCH;psn;3.710428240740741
972;79.04492;Chaotic_Ink;psn;88.78430555555556
973;79.04492;DxnzxSW;psn;21.62009259259259
974;79.04504;JackcMascena;psn;87.48177083333333
975;79.04529;mbas19952401;psn;14.242939814814815
976;79.04553;PRSsparda;psn;2.4911921296296295
977;79.04553;CurledClock001;psn;66.66247685185185
978;79.04565;kardia099;psn;33.12108796296296
