543;96.73108;Happylitetree;psn;38.40932870370371
544;96.73291;Matt;switch;86.79667824074075
545;96.73303;RPA;switch;5.453020833333333
546;96.76331;Josiko27;psn;23.72429398148148
547;96.76440;ZendobeatZ;psn;11.392847222222223
548;96.79614;The-French-Duck;psn;50.558368055555555
549;96.79773;sHo0oTeR_NCIS;psn;4.385532407407408
550;96.79785;BenjyRazor97;psn;34.2493287037037
551;96.79944;Spyro;switch;15.079837962962962
552;96.79968;Joe;switch;48.293761574074075
553;96.79980;Blobbem;switch;7.733599537037037
554;96.83093;Naor97;psn;15.223287037037037
555;96.86121;Silent_Neo090;psn;22.53244212962963
556;96.86157;Nitross_OXide;psn;44.55248842592592
557;96.86340;Fmonroe_21;psn;1.981122685185185
558;96.86401;babalu88;psn;36.284363425925925
559;96.86426;Calum_Jackson;psn;35.62875
560;96.86475;ElBarais;psn;73.42101851851852
561;96.89722;MaialePolare;psn;44.555925925925926
562;96.89844;Rikee_Cruzz;psn;10.133171296296297
563;96.92932;Rare-CTR;psn;11.256030092592592
564;96.92957;puggioteo;psn;41.58366898148148
565;96.93030;v7mo6;xbl;30.62474537037037
566;96.93054;lFercho459;psn;8.10326388888889
567;96.93054;l-ARCADE-l;psn;76.46201388888889
568;96.93115;ShaaksFX;psn;21.371921296296296
569;96.96643;Himte;switch;61.95008101851852
570;96.99731;JakeWat;psn;74.33148148148148
571;96.99805;MimighsterTwitch;psn;59.268055555555556
572;97.02942;Ray_Romano_V;psn;10.254930555555555
573;97.03296;Tanner;switch;0.28184027777777776
574;97.06372;Shin_Bam;psn;40.28295138888889
575;97.06409;EMC Bender;xbl;6.907546296296296
576;97.08960;SHIN_MORSO;psn;72.63335648148148
577;97.13184;DoctorPiranha;psn;7.68125
578;97.13232;Treilio;psn;9.843530092592593
579;97.13293;Rare_CTR;switch;36.23324074074074
580;97.13306;Anthony™;switch;31.43462962962963
581;97.16052;McKr03;psn;7.723425925925926
582;97.16248;SteSkiller;psn;67.44446759259259
583;97.16455;E_n_e_m_y_z;psn;38.78400462962963
584;97.16504;Bendova_fruits;psn;78.8575925925926
585;97.16504;GUNZFORHIRE079;psn;18.476469907407406
586;97.16614;BPA Msnf;switch;35.844351851851854
587;97.19458;PENGAUSE;psn;59.478680555555556
588;97.19678;Hotspur1995;psn;17.475729166666667
589;97.19702;Bong787;psn;72.7854050925926
590;97.19800;skng634;psn;5.398136574074074
591;97.22925;GT_Nexus-Light;psn;50.004189814814815
592;97.22974;renanjeron;psn;79.69744212962964
593;97.23010;Golden-Dodomeki;psn;33.31740740740741
594;97.23022;Amerage-SK;psn;37.65436342592593
595;97.23022;Sheppey Grizzy;xbl;48.5065625
596;97.23059;Nivalis-r;psn;51.58295138888889
597;97.23120;Penguin_Yay_1;psn;33.02013888888889
598;97.26453;Excessiveiser;psn;8.859988425925925
599;97.26624;teil_ctr;switch;28.10826388888889
600;97.29602;Nugerok_BrZ;psn;73.91994212962963
601;97.29639;Whiplash_DR;psn;20.528483796296296
602;97.29639;Sohcan;psn;54.75300925925926
603;97.29810;Mr Daynos;xbl;31.884270833333332
604;97.32959;Tuxydos;psn;15.960393518518519
605;97.36462;HyunZoldyck;psn;58.838483796296295
606;97.36523;MFA_Mathis;psn;62.85693287037037
607;97.39575;Kyoshiro972;psn;16.99525462962963
608;97.39697;Stillmatixx;psn;71.7572800925926
609;97.39734;dA12BITflava;psn;8.498634259259259
610;97.42896;Sk8erBoi_17;psn;30.508472222222224
611;97.43042;riscoer_666;psn;2.2269328703703706
612;97.43066;xxToroxx95;psn;63.851597222222225
613;97.43164;Coordinator-AM;psn;18.157766203703705
614;97.43201;Veternus;psn;41.434895833333336
615;97.46350;shurupovert32;psn;10.740150462962964
616;97.49585;trug95st;psn;9.968726851851851
617;97.49634;ToughLuck699;xbl;49.633854166666666
618;97.49707;kirasaby1-1;psn;37.420775462962965
619;97.49707;La_cuecha_veloz;psn;12.321631944444444
620;97.49780;GiIbert;psn;23.352395833333333
621;97.49805;BlakeNox;psn;32.50511574074074
622;97.49817;ivancitooooooo-I;psn;30.209363425925925
623;97.49878;Br4v3_9966;psn;36.88924768518518
624;97.49976;FluffyFox;switch;40.61216435185185
625;97.53210;leduanjohan;psn;21.233877314814816
626;97.53210;Erick_1000_;psn;28.23443287037037
627;97.53333;KiwiMaori1;psn;61.08127314814815
628;97.53406;HeikoS1997;psn;46.747314814814814
629;97.54626;Phuriate;xbl;57.84729166666666
630;97.56311;IAmNotARook;psn;3.275
631;97.56360;Kin2xbox;xbl;82.5093287037037
632;97.56494;XxDarkfreDxX;psn;11.314375
633;97.56567;calabrone-rosso;psn;22.51550925925926
634;97.56580;mr-majed;psn;5.456435185185185
635;97.59863;lukecarter182;psn;4.242881944444444
636;97.59888;joscarmz;psn;11.641273148148148
637;97.59949;いえっさ;switch;34.7240625
638;97.59961;Daniel;switch;54.76826388888889
639;97.62976;coal282chunky;psn;2.629236111111111
640;97.63074;Nano_femtotech;psn;30.96853009259259
641;97.63281;bikerman0000;psn;2.4608449074074072
642;97.63354;xXKen-GamingXx;psn;6.800127314814815
643;97.66394;RealMan22111990;psn;51.74099537037037
644;97.66406;Blob10101010;psn;74.44569444444444
645;97.66418;Jaco_jpg;psn;69.36753472222222
646;97.69641;VanessaMagick;psn;81.57368055555555
647;97.69727;Seymor_42;psn;68.61611111111111
648;97.69800;poki draco;xbl;20.595219907407408
649;97.73083;Speekey;xbl;57.3224537037037
650;97.73193;AndrEx882;psn;9.474293981481482
651;97.76270;actua840;psn;17.81747685185185
652;97.76550;III-CHAT-III;psn;21.411493055555557
653;97.80103;SociallyActive96;psn;20.610729166666665
654;97.83289;RαcεrDrιfτ;switch;30.961319444444445
655;97.86316;Ezan111;psn;88.5976736111111
656;97.86414;Natiikaze;psn;24.44278935185185
657;97.86475;x-KRiMiNALS-x;psn;25.426608796296296
658;97.86536;Layositan;psn;76.65039351851851
659;97.86584;berto_9202;psn;38.699189814814815
660;97.86707;Aiborins86;psn;37.740706018518516
661;97.89673;Hooley Dooleys;xbl;82.78064814814815
662;97.89709;SaxlyEvolart;psn;22.523900462962963
663;97.89746;GoohRooh;xbl;67.76386574074074
664;97.89880;LaggyModem;psn;3.2300347222222223
665;97.89954;InhaleMyMusk;psn;1.3079050925925926
666;97.90002;daxter1421;psn;14.696574074074075
667;97.93286;Jérémy;switch;78.68712962962962
668;97.93311;rubyaspergian93;psn;32.94537037037037
669;97.96411;R_Trueno-kun;psn;0.49614583333333334
670;97.96411;trob_r;psn;74.02928240740741
671;97.96497;JackAtlas99;psn;27.60869212962963
672;97.96570;tavinhocj;psn;29.465694444444445
673;97.96594;Johnyboii1994;psn;13.496122685185185
674;97.96619;EdOoXx117;psn;20.405798611111113
675;97.99646;NICIX69;psn;12.709097222222223
676;97.99683;Hitbox-A-Seijuro;psn;17.787754629629628
677;97.99841;x3rdworldcountry;psn;14.503518518518518
678;97.99841;ElvisPowell;psn;4.569050925925926
679;97.99951;ころ;switch;1.6175231481481482
680;98.00012;Deadleac;psn;5.717199074074074
681;98.03125;supapapapapapapp;psn;52.69508101851852
682;98.03186;Praise_the_Taco;psn;2.0622685185185183
683;98.03296;Alejandro_11_11;psn;16.693275462962962
684;98.06445;sfregiatore_m;psn;70.59112268518518
685;98.06458;ShianBPROMOHE;psn;45.74712962962963
686;98.06506;AbsoluteXM;psn;19.5790625
687;98.06555;RawDogGreen;psn;69.63868055555555
688;98.06592;KurumiOCE;psn;56.09795138888889
689;98.06592;Kiiroi_Senko007;psn;18.35703703703704
690;98.06641;Nocill4_96;psn;37.49881944444444
691;98.06653;JJJ-67;psn;68.94737268518519
692;98.06689;Krahmin;psn;47.02900462962963
693;98.09619;JubeiSamaDaisuki;psn;8.03181712962963
694;98.09863;tuurihuara;psn;48.52664351851852
695;98.10193;cLa94V;psn;66.65106481481482
696;98.12817;hirohiro7856;psn;8.115034722222223
697;98.13135;LeNNeTh772;psn;6.558113425925926
698;98.13147;TheListerMr;psn;64.96276620370371
699;98.13245;MaryLadyGD;psn;27.921215277777776
700;98.13281;Yui;switch;73.44491898148148
701;98.13306;FranciRoosters;psn;20.857569444444444
702;98.13306;GO_RK;psn;43.89678240740741
703;98.16113;Miniwaifu;psn;86.00552083333334
704;98.16296;GLG-_-RAIKETSU;psn;72.09987268518519
705;98.16528;WeeJammoo;psn;35.78221064814815
706;98.16602;spritenq;switch;71.35023148148149
707;98.16638;Conejo5551;switch;12.382488425925926
708;98.16650;metsloom2;psn;45.81324074074074
709;98.19397;teguhbasuki702;psn;30.688761574074075
710;98.19531;DIAMOND-JI;psn;10.91837962962963
711;98.19751;aarbugs22;psn;52.49230324074074
712;98.19812;PIER_FORMA;psn;23.77945601851852
713;98.19910;eboliapbr;psn;80.09052083333333
714;98.19934;ItsMeYogui;psn;46.66886574074074
715;98.19995;Massa-224;psn;0.25871527777777775
716;98.20007;YoshiakiSetsuna;psn;74.30641203703703
717;98.20044;faXcooL1312;psn;5.010648148148148
718;98.22961;Minimariner0;psn;70.62667824074074
719;98.23022;RelegatedPack26;xbl;8.377083333333333
720;98.23169;kilerz_1;psn;3.7516782407407407
721;98.23193;AJ_AlterEgo;psn;74.69981481481481
722;98.23193;Niclas_2009;psn;75.7777199074074
723;98.23230;giodav;psn;89.3119675925926
724;98.23242;Bokinhan97;psn;22.76509259259259
725;98.23279;A B Zoro;switch;6.177719907407408
726;98.23315;Jordan_ssm;psn;25.61255787037037
727;98.26208;gurashi_ctr;psn;61.20211805555556
728;98.26208;Vittority;psn;0.9286574074074074
729;98.26514;ActiveGunnerYT;psn;61.498518518518516
730;98.26562;xBnqo;xbl;1.6330324074074074
731;98.26611;Nick;switch;12.257418981481482
732;98.26672;Aether-Ryan123;psn;19.295752314814816
733;98.29822;Zeero2395;psn;20.058518518518518
734;98.29883;Tyakyh;psn;43.77760416666667
735;98.29883;WILLZYYY__;psn;82.96314814814815
736;98.30017;kecioke;psn;79.41938657407407
737;98.33167;cameronvengenz;psn;45.17496527777778
738;98.33191;kone18;psn;70.49622685185186
739;98.33203;herirou;psn;2.2204166666666665
740;98.33276;Sir_Bugencio_CTR;psn;49.45953703703704
741;98.33325;TheAkittaja123;psn;67.74200231481481
742;98.33325;kiki;switch;12.48869212962963
743;98.33350;panchocraft;psn;32.48797453703704
744;98.33362;Eoliux_MTL;psn;17.626122685185184
745;98.36377;theLAW0906;xbl;2.9840625
746;98.36426;sslloo7;psn;46.908912037037034
747;98.36475;Puro-Pura;psn;74.47278935185186
748;98.36487;EmmaTH_;psn;69.325
749;98.36548;ErDona99;psn;43.435833333333335
750;98.36646;SiegeTankX;xbl;33.389768518518515
751;98.39819;RedRingRu9;psn;23.46704861111111
752;98.39868;Jimbo_V42;psn;77.23689814814814
753;98.39978;イゾウ;switch;24.76423611111111
754;98.40002;A_7msh;psn;46.852476851851854
755;98.40063;Lomantarpeessa;psn;11.651527777777778
756;98.42993;NOIL_games;psn;33.43194444444445
757;98.43066;MrSuperVilde;psn;10.982708333333333
758;98.43091;unlorenz0;psn;14.589513888888888
759;98.43188;Chaldy;xbl;42.37246527777778
760;98.43213;viesan300;psn;6.471828703703704
761;98.43213;Akatskii_Konan;psn;53.78425925925926
762;98.43225;CB_Kaizoku;psn;39.793194444444445
763;98.43262;ukogJabba;psn;68.59844907407407
764;98.43274;y0 Madet;xbl;0.4594560185185185
765;98.43298;Judgment95;psn;18.757152777777776
766;98.46265;Hirokaze3;psn;68.43953703703704
767;98.46350;Hyleyny;psn;9.939293981481482
768;98.46509;Speg1704;psn;5.536365740740741
769;98.46594;TRANS_89;psn;55.04043981481482
770;98.46655;dms_974;psn;5.8103240740740745
771;98.49731;KamuiChopper;psn;38.738993055555554
772;98.49792;daddydarda15-10;psn;50.736747685185186
773;98.49817;Syirine;psn;24.937106481481482
774;98.49902;Snake-Eater_ITA;psn;43.26135416666666
775;98.49915;lxl Golden lxl;xbl;24.116516203703704
776;98.53198;Nazzz19;psn;20.612858796296297
777;98.53259;Trk_Walter;psn;47.434699074074075
778;98.53320;MakhyyDD;psn;46.504247685185184
779;98.53369;GregRivles;psn;3.487511574074074
780;98.56409;Donjangdomen;xbl;71.40621527777778
781;98.56433;I74N4G1;xbl;5.612638888888889
782;98.56628;abodude2;psn;21.816377314814815
783;98.56653;KuraiKen-x;psn;64.415625
784;98.56738;GullitRock;psn;65.64623842592593
785;98.56738;Fnatic-Boomie;psn;38.60697916666667
786;98.59790;Mr-Arthur-Chz;psn;23.481018518518518
787;98.59912;grantmcculloch16;psn;40.85686342592592
788;98.59949;TheDoubleA;switch;68.63716435185185
789;98.59973;mariojeegrobot;psn;80.18891203703704
790;98.60083;manuelsandog;psn;53.75827546296296
791;98.60144;jorgemarina11;psn;3.3341666666666665
792;98.63196;fxsd;psn;32.296909722222225
793;98.63196;exo-tyler;psn;21.337569444444444
794;98.63281;BARNAJOE;psn;26.59582175925926
795;98.63281;Bandicutie;switch;1.3860185185185185
796;98.63293;boom35717;psn;25.81943287037037
797;98.63354;RAKANO2010;psn;0.8099074074074074
798;98.63452;RJv995;psn;6.428321759259259
799;98.63464;Romcol12;psn;79.90443287037037
800;98.66309;Foxhounder_95;psn;20.55060185185185
801;98.66467;Julian2000HS;psn;21.354386574074073
802;98.66541;ILoli_HunterI;psn;57.06236111111111
803;98.66565;HarryAVM;psn;44.17356481481482
804;98.66614;Crackz0Havoc;psn;19.963310185185186
805;98.66638;A Fozzy;switch;15.285300925925926
806;98.66785;Cyntz1e;psn;51.450127314814814
807;98.69543;S_A_M_U_R_A_I_X_;psn;22.67443287037037
808;98.69861;xBeast_Ricanx;psn;27.492650462962963
809;98.70105;Shinkurodra;psn;28.009849537037038
810;98.73035;notasdark111;psn;69.23756944444445
811;98.73035;MeanCreekDaw;psn;71.734375
812;98.73181;Eddy-TheBest-94;psn;75.26663194444444
813;98.73352;SAMURAI--vvx;psn;58.5453587962963
814;98.76611;Kymistys;psn;88.47091435185185
815;98.76624;buhgingi;switch;1.8339583333333334
816;98.76648;Jokeyboy123TTV;psn;24.679849537037036
817;98.76672;MrSchyzo_;psn;51.750902777777775
818;98.79810;mgrm-_-hak;psn;48.287905092592595
819;98.79834;KingPiof96;psn;6.417997685185185
820;98.79907;Savage-Sphincter;psn;65.74108796296296
821;98.79944;TheNightshaw;psn;45.9434837962963
822;98.80017;Chokobanana_w;psn;48.801377314814815
823;98.83203;Adnnpatatn;psn;37.90038194444445
824;98.83215;BaroOOod;xbl;29.658692129629628
825;98.83289;xCandyMan-Dan;psn;31.875717592592594
826;98.86377;LaripperNeON;psn;76.49261574074075
827;98.86548;Hon9yBad6er;psn;43.677395833333335
828;98.86572;umbrella1230;psn;9.836527777777778
829;98.86597;PoilQC;xbl;78.46071759259259
830;98.86609;Izzmo;switch;18.737129629629628
831;98.89771;BigDJShag;xbl;28.55039351851852
832;98.89832;Kaza Wasa Que;xbl;64.24136574074075
833;98.89844;NXGN-Gaming;psn;61.31835648148148
834;98.89844;Walker0094;psn;53.07768518518518
835;98.89856;Raaayer;xbl;87.35663194444444
836;98.89868;silver-shadow940;psn;25.620729166666667
837;98.89905;lorem_ipsumm;psn;67.77091435185186
838;98.89917;ThatFloWz;psn;77.83196759259259
839;98.89954;Mild-Remedy;psn;20.113761574074076
840;98.89954;4EyedNacho;switch;71.63725694444445
841;98.90027;Willyst50;psn;30.314155092592593
842;98.90051;Soul987987;psn;27.83770833333333
843;98.93201;Destrega01;psn;68.53180555555555
844;98.93213;GlennPersiano;psn;13.79099537037037
845;98.96423;xPOLARx_nwn;psn;43.64482638888889
846;98.96423;Rending Void;xbl;46.615775462962965
847;98.96545;syakuneko-1010;psn;31.096342592592592
848;98.96582;EgoDeath01;psn;9.593993055555556
849;98.96716;Rc_Dongitos;psn;46.72994212962963
850;98.99780;Vermin_Destroyer;psn;61.19706018518519
851;98.99915;kaZupoN_-6;psn;15.951446759259259
852;98.99927;yama-zxt;psn;13.976886574074074
853;98.99976;AleXFDest;psn;79.43141203703703
854;98.99988;cc4life_;psn;48.75277777777778
855;99.00024;blooo-96;psn;33.269814814814815
856;99.02734;I00chaser;psn;37.84008101851852
857;99.03247;XMaxThreeSixty;psn;65.03762731481481
858;99.03259;JonatasFS5;psn;40.16721064814815
859;99.03296;Lloyd;switch;0.3929976851851852
860;99.03320;SeijiICD;switch;82.59033564814816
861;99.06519;ArcJeriver;psn;58.8409837962963
862;99.06543;Faceoff96-;psn;18.09886574074074
863;99.06567;CgWs i xMazTeRx;xbl;81.27523148148148
864;99.06628;eldnl-;psn;34.50043981481482
865;99.09839;Crinoe;psn;24.730543981481482
866;99.09924;rileo123;psn;1.5158101851851853
867;99.09924;broxx19;xbl;31.20228009259259
868;99.09937;Kaleidan;switch;9.63351851851852
869;99.09961;Sub48Hypno;switch;20.021435185185187
870;99.09973;GRAVEXLANG;psn;79.81583333333333
871;99.10107;Fef-97;psn;47.43452546296297
872;99.13049;TreXbo21;psn;1.8953125
873;99.13049;PIPGUN;psn;85.0455787037037
874;99.13135;xOmarProx;psn;74.50425925925926
875;99.13159;Naufrago2000;psn;29.06246527777778
876;99.13318;Mr.Sandman;switch;5.917291666666666
877;99.13330;apple_stove;psn;3.8703703703703702
878;99.16492;SonicFaster1;psn;70.51263888888889
879;99.16492;MysticGohan-;psn;26.18778935185185
880;99.16858;xI_MATT-M_Ix;psn;41.77724537037037
881;99.18115;Gladjolt;xbl;81.43320601851852
882;99.19861;lIlChronoslIl;psn;68.41490740740741
883;99.19922;Alfred Kstillo;xbl;9.404398148148148
884;99.19946;Janni;switch;59.857905092592596
885;99.19958;Pau;switch;4.357962962962963
886;99.20081;Zaralback;psn;24.91233796296296
887;99.22998;Dinkledile;psn;43.88144675925926
888;99.23462;Niorra;psn;58.66260416666667
889;99.23572;LeopoldTheBrave;psn;31.384016203703705
890;99.26501;bonsuke303;psn;24.552060185185184
891;99.26538;Peppuuuh;psn;14.484953703703704
892;99.26562;IR0DH0 K9;xbl;47.007534722222225
893;99.26721;siabboimba;psn;12.530740740740741
894;99.26782;XxK-S-A--OTMINxX;psn;64.79138888888889
895;99.29883;Nightmurk123;psn;0.20813657407407407
896;99.29919;Pablo-_-Xemmnas;psn;14.049965277777778
897;99.29956;bburakbilir;psn;57.82628472222222
898;99.32996;FinalityFIN;psn;70.69386574074075
899;99.33044;mksfc19;psn;0.7447222222222222
900;99.33276;DanielKink3199;psn;72.63339120370371
901;99.33276;Whiffings;xbl;36.55996527777778
902;99.33289;itsmezarmy;psn;5.729907407407407
903;99.33313;Gélo;switch;0.7853587962962963
904;99.33472;S-X77;psn;16.94903935185185
905;99.36292;sodeachi;psn;36.847175925925924
906;99.36523;Sir_Deagle;psn;15.637916666666667
907;99.36572;SMC_NEMO_ICE;psn;42.85326388888889
908;99.36572;la_banda_83;psn;77.57434027777778
909;99.36597;riubmeme;psn;43.51619212962963
910;99.36597;jfjbu_21;psn;63.2084837962963
911;99.36609;BigBirdka;switch;16.88952546296296
912;99.36633;BloodyCrowBeast;psn;55.98332175925926
913;99.36646;BlackWarGreymon9;psn;78.66888888888889
914;99.36646;soyogo;switch;1.923900462962963
915;99.36646;オリオンズねいびー;switch;12.651238425925927
916;99.39697;AL7EBSi_RAK;psn;54.49818287037037
917;99.39758;FedeGr26;psn;83.3957638888889
918;99.39819;ElmoSenpaii;xbl;21.93523148148148
919;99.39941;Floppe;switch;74.50855324074074
920;99.40051;manuelpbriones;psn;19.714189814814816
921;99.40125;Ataz11;psn;89.025
922;99.40125;pelzerrrr;psn;10.041180555555556
923;99.40186;MOMS_BUTT_CHEEKS;psn;67.89148148148148
924;99.43176;daroco56;psn;69.72445601851852
925;99.43250;domo_rin0130;psn;35.99961805555556
926;99.43274;MLibbey18;psn;65.50778935185186
927;99.43433;topzchi;psn;38.4121875
928;99.46545;ElitePotatoChip;psn;25.04599537037037
929;99.46570;ALRIGHT BEEEY;xbl;16.818113425925926
930;99.46594;X-Virals;psn;23.589074074074073
931;99.46643;Andrew42737;psn;34.69240740740741
932;99.46680;Spooky0111;psn;54.10603009259259
933;99.49182;speakerak;xbl;10.192511574074073
934;99.49780;Henzo_h2o;psn;40.725
935;99.49878;Helio_Asou;psn;21.216006944444445
936;99.49890;macabre-01;psn;12.522210648148148
937;99.49939;BaD_BoY225;psn;78.15730324074075
938;99.49951;almarkowbender;psn;21.07377314814815
939;99.50037;alhazmi93;psn;21.717164351851853
940;99.50171;II_EdUb_II;psn;13.152673611111112
941;99.50244;BokuTrophor;psn;0.7334259259259259
942;99.53235;JortsuR;psn;53.81943287037037
943;99.53308;Pura;switch;2.4311921296296295
944;99.53369;iFeraas;psn;56.99868055555555
945;99.53442;Sen-Tarou_F;psn;16.570208333333333
946;99.53455;NewManulillo;psn;57.65701388888889
947;99.56433;mateusdecember;psn;79.07475694444445
948;99.56506;TZX12T;psn;48.490972222222226
949;99.56555;ghost3211;psn;22.613703703703703
950;99.56567;NezProdigy;psn;22.144641203703703
951;99.56580;fandeps;psn;13.801770833333334
952;99.56616;stevieCFC;xbl;27.46667824074074
953;99.56677;Jutzpah;psn;17.154085648148147
954;99.56714;ElPolloGuerrero;psn;68.8425925925926
955;99.56750;Kali47God;psn;27.49704861111111
956;99.56763;MisterZeta;xbl;69.77175925925926
957;99.56958;orangezing20;psn;53.67357638888889
958;99.59802;Superpise89;xbl;41.57222222222222
959;99.59949;JVSemLimites;psn;68.68113425925925
960;99.59961;Synchron;switch;21.538368055555555
961;99.60022;G0th0gi;psn;58.941296296296294
962;99.60059;Rafabalbi_01;psn;54.50662037037037
963;99.62988;V_1NN_1;psn;51.21282407407407
964;99.63123;Grenburr32;psn;32.23474537037037
965;99.63123;lasswe;psn;78.3508449074074
966;99.63135;dmcc16;psn;46.40097222222222
967;99.63269;DirtyDeedzy;psn;81.50430555555556
968;99.63281;Personne;switch;71.82564814814815
969;99.63306;PatrickM720;psn;14.605289351851852
970;99.63391;Ghn00b93;psn;22.94497685185185
971;99.63513;Demedi360;psn;89.0534375
972;99.63513;Durty_Kok;psn;71.22295138888889
973;99.63525;Puerkos506;psn;49.48946759259259
