542;75.74426;Levi_the_Truth;psn;40.22290509259259
543;75.77441;StrangeRocket17;xbl;73.8879861111111
544;75.77515;IAmNotARook;psn;3.3053125
545;75.77551;YPFL Nash;xbl;48.80121527777778
546;75.77612;Zwack258;psn;41.68878472222222
547;75.77637;lukecarter182;psn;3.1876736111111112
548;75.77722;Patrizio-Paolo;psn;20.526747685185185
549;75.77747;kaimi96;psn;86.33334490740741
550;75.77966;BXS99---;psn;50.01373842592593
551;75.79956;スカンド('ω');switch;4.089965277777778
552;75.80713;DefiniteTITI;psn;25.803391203703704
553;75.80762;DeyakenI;psn;21.598125
554;75.80847;Raaayer;xbl;88.71219907407408
555;75.80896;spartanwilliams;psn;14.715902777777778
556;75.80908;DlRE_STRAlTS;psn;64.38716435185185
557;75.81006;DarkSyracuse;psn;24.787858796296295
558;75.81067;topzchi;psn;23.733958333333334
559;75.81140;orangezing20;psn;19.917071759259258
560;75.81165;CS150;psn;15.297847222222222
561;75.83301;psyoul;switch;70.74393518518518
562;75.83301;Branlo;switch;12.743738425925926
563;75.84045;lionyx98;psn;24.324988425925927
564;75.84119;dmcc16;psn;8.489467592592593
565;75.84131;x Zephryus x;xbl;26.470555555555556
566;75.84155;GORO369;psn;66.4430324074074
567;75.84229;BellaVitaaWeevil;psn;7.868715277777778
568;75.84229;Jpar1493;psn;48.11158564814815
569;75.84253;Nefarious_Trophy;psn;9.504594907407407
570;75.84253;Eazy P 40;xbl;61.2184375
571;75.84277;jpvieira1010;psn;14.876469907407408
572;75.84326;Hon9yBad6er;psn;49.804837962962964
573;75.84399;Beelzebat;psn;40.42224537037037
574;75.85779;Beastly Yoshi98;xbl;83.54799768518518
575;75.86633;Adrien;switch;48.63175925925926
576;75.87427;OneFookinPlayer;psn;61.70237268518518
577;75.87463;Messi99yy;xbl;0.8012962962962963
578;75.87537;Polartross;xbl;46.60811342592593
579;75.87549;onepit9999;psn;63.59324074074074
580;75.87549;theshadowlaw;psn;54.381145833333335
581;75.87622;Math3usL0ko3236;psn;33.26258101851852
582;75.87634;Skyheed_;psn;67.54486111111112
583;75.87659;afm7md;psn;21.23327546296296
584;75.87695;ElliotCerulean;psn;16.682129629629628
585;75.87720;Redo-Yare;psn;37.54423611111111
586;75.87732;GhostLucifer;psn;29.834340277777777
587;75.89954;BigBirdka;switch;16.919837962962962
588;75.90662;DJSebastan911;psn;8.479548611111111
589;75.90698;Gravelyte;psn;83.59487268518518
590;75.90771;hexmantis;psn;33.622384259259256
591;75.90833;Erick Elite X;xbl;27.614270833333332
592;75.90869;ddiegox;psn;62.85327546296296
593;75.90869;DuaLiztickz;xbl;7.5547106481481485
594;75.90930;dr-kassyusRPG;psn;37.95726851851852
595;75.91003;GregRivles;psn;24.558923611111112
596;75.91028;PeachXHime;psn;66.47924768518519
597;75.91040;mr-majed;psn;21.62554398148148
598;75.91040;Stynx5413;psn;31.919270833333332
599;75.94128;fristjan;psn;19.91516203703704
600;75.94165;MeanCreekDaw;psn;62.60383101851852
601;75.94165;sayenjin06;xbl;88.63489583333333
602;75.94177;herirou;psn;4.706840277777777
603;75.94238;FaiSaL33ALoMaR;psn;25.772488425925925
604;75.94373;BowmanSpyro;psn;2.248854166666667
605;75.94373;P-Pie73;psn;16.87178240740741
606;75.94385;Kali47God;psn;40.55450231481481
607;75.94482;SpyroTheBear;psn;7.607951388888889
608;75.94507;JuStTiA-;psn;8.748634259259259
609;75.96631;SpookyV1;switch;6.655960648148148
610;75.96643;Chris;switch;26.146122685185187
611;75.97473;ToughLuck699;xbl;18.952349537037037
612;75.97498;Shinkai257;psn;34.47210648148148
613;75.97510;Amrm12132;psn;19.278275462962963
614;75.97559;TekNo_GizMo;psn;26.566319444444446
615;75.97571;FranciRoosters;psn;45.52903935185185
616;75.97607;Blu3 Bullz;xbl;81.71817129629629
617;75.97644;shary96;psn;62.716388888888886
618;75.97681;E_n_e_m_y_z;psn;23.511574074074073
619;75.99951;Parmigiana;switch;77.16362268518519
620;75.99976;TinyTigr;switch;65.62833333333333
621;76.00793;Dexxazz;psn;73.97688657407407
622;76.00830;Nitross_OXide;psn;44.547916666666666
623;76.00842;RexyRT;xbl;54.67866898148148
624;76.00891;k_alnuaimi321;psn;0.402337962962963
625;76.00891;ChrisGameur_27;psn;63.373761574074074
626;76.00903;Creepersint02;psn;69.41144675925926
627;76.00916;okiu03;psn;43.70113425925926
628;76.00916;BelowAverageKane;psn;59.56703703703704
629;76.00928;NuttaLL 94;xbl;33.539212962962964
630;76.03296;SpyroGuy96;switch;16.433078703703703
631;76.03296;AlphaWolf;switch;6.847476851851852
632;76.03918;JAKE_DA_P1SSA_;psn;2.2986805555555554
633;76.04138;Dinkledile;psn;36.1815625
634;76.04150;Floiid;psn;41.89136574074074
635;76.04163;Stillmatixx;psn;51.853298611111114
636;76.04211;NeoRainier;psn;20.418761574074075
637;76.04211;xHHx PrimaL;xbl;60.508344907407405
638;76.04260;silVersilVa89PL;psn;48.67526620370371
639;76.04272;MONSTROctr;psn;24.63539351851852
640;76.04553;Paul_Iannax;psn;27.79994212962963
641;76.04565;lFercho459;psn;2.3839699074074074
642;76.04578;Kuningaskotka;psn;65.46398148148148
643;76.04639;HeikoS1997;psn;44.50445601851852
644;76.07422;eumassimo89;psn;35.81409722222222
645;76.07471;ask__86;psn;31.62025462962963
646;76.07471;SKYW4LKER SK;xbl;32.44398148148148
647;76.07544;IL TraMu;xbl;0.4767013888888889
648;76.07629;squideye_;psn;47.920833333333334
649;76.07629;King-BigWeld;psn;28.68434027777778
650;76.07678;MegaDjombang;psn;9.464201388888888
651;76.07690;Mr Daynos;xbl;46.237372685185186
652;76.07935;D_79N;psn;59.58045138888889
653;76.07947;Dopfel;psn;29.799895833333334
654;76.09998;Dominic;switch;22.886041666666667
655;76.10596;MPyke;psn;52.86787037037037
656;76.10742;Digi-Hero8;psn;59.17407407407408
657;76.10754;DP-Eclipt;psn;20.207939814814814
658;76.10791;ho-ho-444;psn;1.1330324074074074
659;76.10815;KamuiChopper;psn;36.95744212962963
660;76.10815;lmL WiIzArD olo;xbl;80.55145833333333
661;76.10889;Ethan The Drake;xbl;35.755462962962966
662;76.10938;silver-shadow940;psn;54.64277777777778
663;76.10938;Ekkdi;psn;65.18909722222222
664;76.10986;Ekdi;psn;70.63822916666666
665;76.10986;smashersgames;psn;33.26719907407407
666;76.10999;Erkz_gg;psn;16.235844907407408
667;76.11060;CeddieJr;psn;46.66820601851852
668;76.11243;ilPataturco;psn;60.72172453703703
669;76.13281;buhgingi;switch;1.8642824074074074
670;76.13318;Matox;switch;87.40612268518518
671;76.14026;lUkEsKaXx;psn;59.94138888888889
672;76.14111;SGBROTHERS22;psn;32.63709490740741
673;76.14148;x-KRiMiNALS-x;psn;22.385752314814816
674;76.14221;LeoPatrulha7;xbl;10.509016203703704
675;76.14380;abodude2;psn;21.865648148148146
676;76.14526;lyd_fen;psn;1.588912037037037
677;76.16614;Lloyd;switch;0.42332175925925924
678;76.16638;MiSa;switch;37.942256944444445
679;76.17383;EL_CHIVO_pro;psn;51.48449074074074
680;76.17468;MAFERJ;psn;2.1471875
681;76.17480;Nivose7962;xbl;21.42332175925926
682;76.17493;VRadeck;xbl;35.54790509259259
683;76.17517;K_E_R_M_I_T_9;psn;67.61447916666667
684;76.17566;bemuzement;psn;73.9584375
685;76.17566;Dariuz;xbl;1.2850694444444444
686;76.17578;Regular Riddler;xbl;17.50976851851852
687;76.17590;Alexony94;psn;74.53895833333333
688;76.17627;Gamenoverse;psn;0.6928240740740741
689;76.17810;Vittority;psn;47.47228009259259
690;76.17871;II-seco-II;psn;15.916608796296297
691;76.20801;RaydersonX;psn;5.480451388888889
692;76.20813;X3N00BPWNR;xbl;23.537627314814817
693;76.20898;Shin_Bam;psn;34.455810185185186
694;76.20923;wase_3st_lime;psn;26.837939814814813
695;76.20923;S1cK_Neymar;psn;70.04452546296297
696;76.20947;padre_bender;psn;64.76099537037037
697;76.20959;LogicalMacrochip;psn;61.74306712962963
698;76.20984;Shanks200116;psn;60.450462962962966
699;76.21033;torride47;psn;31.82847222222222
700;76.21033;ItsCauseImBatman;psn;53.84853009259259
701;76.21045;crazyape82598;psn;82.41439814814815
702;76.21118;LunaStraaal;psn;30.652581018518518
703;76.21155;El_Tursa;psn;5.570162037037037
704;76.23291;Tanner;switch;0.3121759259259259
705;76.23291;Drandor;switch;84.48927083333334
706;76.23291;Hugomega;switch;13.677025462962963
707;76.23303;Big D;switch;15.259293981481482
708;76.24170;WA7N;xbl;36.82533564814815
709;76.24207;V--DaRkKnIgHt--G;psn;41.84046296296296
710;76.24304;loreexplosive;xbl;23.825150462962963
711;76.24329;DiazEscobarMx;xbl;18.429537037037036
712;76.24341;Scuffy34;psn;76.91502314814815
713;76.24414;CazadorDeFurros;psn;11.475127314814815
714;76.24500;DeepFreecs;psn;89.3723263888889
715;76.26038;Matikolll;xbl;82.3727662037037
716;76.26624;spritenq;switch;71.89628472222222
717;76.27295;YoBrinq;psn;84.80376157407407
718;76.27356;Septumbra;psn;77.40047453703704
719;76.27454;WUS_WithUrSelF;psn;57.516041666666666
720;76.27490;II-Yamazaki-II;psn;42.134479166666665
721;76.27576;DiamondChariot;psn;3.5522916666666666
722;76.27637;Guiidoo02;psn;55.49486111111111
723;76.27649;bullerbuller7;psn;71.55458333333333
724;76.27661;SunsetWalnut;psn;27.91224537037037
725;76.27686;kirasaby1-1;psn;37.44444444444444
726;76.27686;ShadowSows;psn;56.959212962962965
727;76.27808;fxsd;psn;26.844722222222224
728;76.27844;NELzane77;psn;25.315
729;76.29944;Marhda;switch;55.415046296296296
730;76.29956;Pepe XD;switch;41.40400462962963
731;76.29980;anto;switch;17.485972222222223
732;76.30652;mksfc19;psn;10.42505787037037
733;76.30774;SetoOcchiBluKC;psn;31.13864583333333
734;76.30786;PenguinPero;psn;29.636261574074073
735;76.30811;cman673;psn;35.31446759259259
736;76.30835;jiorch27;psn;79.23054398148147
737;76.30896;Buttonious;psn;71.80371527777778
738;76.30896;LazarusCR_92;psn;70.31887731481481
739;76.30908;Bob Bosley;xbl;50.240150462962966
740;76.30920;jorge_lml07;psn;5.199259259259259
741;76.30969;moist_mint;psn;23.734837962962963
742;76.31018;ChrisZ9083;psn;62.73634259259259
743;76.31042;Zuluna;psn;42.6765625
744;76.31055;Jasdeep_99;psn;53.38842592592592
745;76.31055;Seba220199;psn;9.806458333333333
746;76.31140;Superhevimursu;psn;2.0389699074074072
747;76.31152;JERAYDEN-GAMER;psn;29.292488425925924
748;76.31189;markdiele;psn;55.55951388888889
749;76.32495;I ItzAustin I;xbl;12.470520833333333
750;76.33289;Big Wumpa;switch;27.265578703703703
751;76.34045;Max-Banter;psn;70.81824074074073
752;76.34106;Hussain_205_kwt;psn;14.745879629629629
753;76.34155;Tykrera1;psn;53.889085648148146
754;76.34180;ElmoSenpaii;xbl;31.110439814814814
755;76.34192;hatchyjack;psn;55.482592592592596
756;76.34192;Argus_2018a;psn;62.3490625
757;76.34253;B0tam0ch1Chan;psn;47.93805555555556
758;76.34265;stevieCFC;xbl;24.379722222222224
759;76.34277;Johnyboii1994;psn;13.513101851851852
760;76.34314;BLoody_biLLz;psn;35.24869212962963
761;76.34314;gurashi_ctr;psn;61.232453703703705
762;76.34473;DRAGON-BEERUS1;psn;32.50136574074074
763;76.37549;TheMichaeliz;psn;72.79282407407408
764;76.37561;CurledClock001;psn;25.492118055555554
765;76.37573;FragCTR;psn;66.439375
766;76.37573;EdOoXx117;psn;12.188831018518519
767;76.37573;SamOnTheStix;xbl;12.253715277777777
768;76.37585;Sir_Deagle;psn;10.68369212962963
769;76.37598;Abadi_2O001;psn;46.97990740740741
770;76.37610;JLMorgan2009;psn;29.630844907407408
771;76.37671;Italian_Unknown;psn;85.93729166666667
772;76.37671;kardia099;psn;18.19763888888889
773;76.37732;Odious_Owl;psn;43.155833333333334
774;76.37793;jozeck01;psn;10.731527777777778
775;76.37830;cristianjak2000;psn;24.76480324074074
776;76.37842;OohStyx;psn;57.2866087962963
777;76.37878;Sir_miele;psn;10.99150462962963
778;76.37891;Locombiano85;psn;7.777847222222222
779;76.39966;Valen;switch;9.154814814814815
780;76.40857;MijaeLio;psn;29.248703703703704
781;76.40881;GUNZFORHIRE079;psn;43.51532407407407
782;76.40881;iTheDashy;psn;13.500081018518518
783;76.40930;Gallardius;psn;45.473819444444445
784;76.40930;E x J x D;xbl;55.68369212962963
785;76.40942;SHIN_MORSO;psn;79.73054398148147
786;76.41052;Kev_BreMz;psn;43.753564814814816
787;76.41101;Kantsukka;psn;39.82359953703704
788;76.41138;PJudge;xbl;20.582835648148148
789;76.41174;CL1K-KLACK_CABOM;psn;32.273217592592594
790;76.44080;AnDrEw_222_;psn;66.85241898148148
791;76.44189;SMC_NEMO_ICE;psn;33.53409722222222
792;76.44214;magari_boa95;psn;40.72523148148148
793;76.44263;warchol5;psn;42.73790509259259
794;76.44263;HaxoT_G;psn;0.6109722222222222
795;76.44312;tlal_q8_22;psn;56.772465277777776
796;76.44348;KnightSlayer430;xbl;72.44994212962963
797;76.44373;I_am_Razz_;psn;4.504722222222222
798;76.44434;PhoenixLance;psn;77.5110763888889
799;76.44531;Kapiii90;psn;65.60263888888889
800;76.44641;AcesFullMike2000;psn;59.39473379629629
801;76.46606;Mete kohua;switch;38.46609953703704
802;76.46643;Antho;switch;71.9805787037037
803;76.46655;BlackAD4;switch;24.770092592592594
804;76.47400;Freezy_Me;psn;45.40075231481482
805;76.47485;Siblits;psn;89.36952546296297
806;76.47510;Marcrak21;xbl;1.1294212962962964
807;76.47522;mario_bu;psn;52.580046296296295
808;76.47583;Starwarriorsam94;psn;68.5646412037037
809;76.47595;Al_on_psfour;psn;8.320763888888889
810;76.47595;Aderoujhoshi;psn;31.81917824074074
811;76.47620;x1_n_only_jtm_;psn;63.33538194444444
812;76.47632;DavCrack--;psn;40.81672453703704
813;76.47632;BodegaAurrera69;xbl;39.38224537037037
814;76.47656;k-gohu;psn;30.111574074074074
815;76.47693;YounesCTR;psn;75.81474537037037
816;76.47717;Phatfl;psn;89.10756944444445
817;76.47754;Robinho260620;psn;13.680520833333333
818;76.47815;Nivalis-r;psn;49.59659722222222
819;76.47876;formula1-97;psn;87.55288194444445
820;76.47949;xOmarProx;psn;37.2771875
821;76.49963;Ifrit;switch;80.6926388888889
822;76.49976;Puremira;switch;23.03064814814815
823;76.50854;MADDENTALK247;xbl;23.75122685185185
824;76.50867;TachoGHC;xbl;38.35443287037037
825;76.50916;CannyKillerXDD;psn;1.3094097222222223
826;76.50928;GoldenBulldogz;psn;31.352708333333332
827;76.50977;ABo8Na9;psn;45.942060185185184
828;76.50989;GAlliA-HirMaX;psn;47.45681712962963
829;76.51025;maxgo1234;psn;23.32755787037037
830;76.51074;KuraiKen-x;psn;46.55766203703703
831;76.51172;Sent-Skyeward;psn;54.56994212962963
832;76.51221;LucasFader;psn;67.45263888888888
833;76.54102;gianmarcoillia5;psn;15.795717592592593
834;76.54187;MilitaryArc1;xbl;0.7039236111111111
835;76.54236;Skullspidey;psn;28.24716435185185
836;76.54260;pandos_99;psn;63.21409722222222
837;76.54358;tmblur;psn;34.70476851851852
838;76.54443;pivkled;psn;12.725081018518518
839;76.54504;mad_allag99;psn;13.229074074074074
840;76.54529;Mr_MaSou;psn;26.622025462962963
841;76.54565;ARSGAMER_1;psn;30.621030092592594
842;76.54688;Juokkis;psn;52.55993055555555
843;76.56616;♪Hams;switch;67.8989699074074
844;76.56628;luke;switch;70.51642361111111
845;76.56628;いえっさ;switch;34.73462962962963
846;76.57373;Izm00k;psn;44.86494212962963
847;76.57458;Cowleb;psn;62.24670138888889
848;76.57507;JoJodu93380;psn;46.92018518518518
849;76.57544;EMC Bender;xbl;52.46523148148148
850;76.57593;Erickmcd600;psn;15.42292824074074
851;76.57605;A4highnoon;psn;62.27130787037037
852;76.57678;sDm Adam;xbl;38.22434027777778
853;76.57788;tm91-_;psn;9.621400462962963
854;76.57874;ShoTTa177;psn;5.690671296296296
855;76.57983;Alejandro_11_11;psn;16.163356481481483
856;76.59961;aaaaaaaaaa;switch;31.593449074074073
857;76.59961;Hytheter;switch;1.9950462962962963
858;76.60754;HolyShrieker;psn;75.01645833333333
859;76.60828;hemobean;psn;23.949444444444445
860;76.60852;UltThePhantom942;psn;38.769305555555555
861;76.60986;Jaco_jpg;psn;71.67097222222222
862;76.60986;Don_Gis;psn;31.696122685185184
863;76.61011;Octalis;psn;50.73770833333333
864;76.61047;RealityStone_98;psn;35.98097222222222
865;76.61072;TimeMovesForward;psn;82.05482638888888
866;76.61096;Kyon_Smith1;psn;0.05228009259259259
867;76.61096;ThundaSurge;psn;45.23372685185185
868;76.61108;inspire;xbl;56.32302083333333
869;76.61133;SaxlyEvolart;psn;22.47315972222222
870;76.61145;PinkDodge;psn;88.53848379629629
871;76.61230;RevanCX;psn;81.60219907407408
872;76.61401;InterMaiIand;psn;38.70787037037037
873;76.63306;Soph;switch;47.74337962962963
874;76.63318;Swibbers;switch;24.731574074074075
875;76.63916;Kam1kaz3-Apple;psn;20.782002314814815
876;76.64148;POKEDENY24;psn;51.258159722222224
877;76.64160;XRYxCRI;psn;60.45016203703704
878;76.64270;Helio_Asou;psn;15.5325
879;76.64294;Imalocol62;xbl;6.679386574074074
880;76.64319;Trk_Walter;psn;44.564282407407404
881;76.64355;yashiro1173;psn;22.2409375
882;76.64404;ProjectSIGMA12;psn;37.48978009259259
883;76.64453;Roro_ctr;psn;81.68635416666666
884;76.66101;MrSuperVilde;psn;9.626377314814814
885;76.66614;Luna;switch;50.62040509259259
886;76.67529;SP2_;psn;51.358773148148146
887;76.67590;ComradeQuagsire;psn;2.293275462962963
888;76.67615;cosxp;xbl;18.022465277777776
889;76.67700;TheAverageGuide;psn;18.410462962962963
890;76.67712;Diego_CRCx;psn;36.45162037037037
891;76.67737;Astral-Silverfox;psn;26.55115740740741
892;76.67749;ryanbb112899;psn;59.20263888888889
893;76.67896;bretty1116;psn;12.41232638888889
894;76.69958;A Yoshilla;switch;35.33996527777778
895;76.69958;FormulaFap;switch;22.176712962962963
896;76.69958;Mastodonte;switch;23.67662037037037
897;76.70764;Xx-Moaz-xX120;psn;54.878877314814815
898;76.70801;LittleBigSonic;psn;55.25670138888889
899;76.70825;FIimsyMcGee;psn;69.72173611111111
900;76.70850;MihailKage;psn;12.873275462962964
901;76.70874;RDGxtito01;psn;29.685601851851853
902;76.70874;piruiru;xbl;2.690428240740741
903;76.70972;daxter1421;psn;54.60403935185185
904;76.70984;DoctorPiranha;psn;24.44849537037037
905;76.71057;oinaz;psn;10.523738425925925
906;76.71106;YipYapYoup;psn;33.434560185185184
907;76.71326;kevindieROCK92;psn;65.30804398148148
908;76.73792;KNBH96;psn;48.1193287037037
909;76.74048;hassan_ksa45;psn;52.204224537037035
910;76.74146;Crashh7Up;psn;37.4490625
911;76.74207;DDPA kantus;xbl;44.464189814814816
912;76.74219;Carranza-04;psn;61.38074074074074
913;76.74219;xAldair Garciax;xbl;66.31822916666667
914;76.74243;iiproii_;psn;48.60609953703704
915;76.74255;v7mo6;xbl;36.706354166666664
916;76.74268;HurricaneHulme;psn;22.53704861111111
917;76.74316;Col Sanderz;xbl;16.305995370370372
918;76.74329;tomhandball59;psn;0.4269675925925926
919;76.74377;Nelsa_03;psn;11.573090277777778
920;76.74487;HaCooma_Mutata;psn;63.93755787037037
921;76.74487;MakhyyDD;psn;46.5294212962963
922;76.74561;olo1k-;psn;49.290486111111115
923;76.74573;Blackk1232;psn;15.56974537037037
924;76.76624;Pura;switch;2.4615046296296295
925;76.76660;Evil;switch;46.5
926;76.77466;Credius250;psn;51.83891203703703
927;76.77576;TheDawsonator1;psn;4.1926041666666665
928;76.77600;Andre-felipe96;psn;28.849675925925926
929;76.77637;alexgarnoff;xbl;43.826770833333335
930;76.77686;darkcaves;psn;69.55885416666666
931;76.77710;KurumiOCE;psn;69.03744212962962
932;76.77783;TisDeKeanu;psn;78.4321875
933;76.77808;SnlpPz-_-HaZe134;psn;17.404710648148146
934;76.77844;Juanit_Strike;psn;36.9293287037037
935;76.77869;A_7msh;psn;3.937951388888889
936;76.77881;sk042902;psn;8.718356481481482
937;76.77991;xclark597;psn;67.97822916666667
938;76.79944;SashoBoss;switch;30.21846064814815
939;76.79956;TAS Rhys;switch;21.15835648148148
940;76.79968;Ashore;switch;25.615266203703705
941;76.79968;A Fozzy;switch;15.315625
942;76.80676;Leo_magic2005;psn;6.625578703703703
943;76.80688;Nithyr;psn;55.193703703703704
944;76.80713;HYpersOinc;psn;55.006967592592595
945;76.80933;noemm94;psn;12.152916666666666
946;76.80933;Carlcab7;psn;36.15774305555556
947;76.80933;Knocknock07;psn;53.33841435185185
948;76.80957;Lermington;psn;81.85689814814815
949;76.80969;BiG LA Mouche27;xbl;43.526377314814816
950;76.80981;Moylii;psn;60.59972222222222
951;76.81018;CrazyLost18;psn;61.53857638888889
952;76.81042;Ry-Dpx;psn;9.751817129629629
953;76.81079;lzombii;psn;69.6149537037037
954;76.81079;EmptyJL;psn;28.19646990740741
955;76.81152;Pittroll;psn;29.542824074074073
956;76.81165;JortsuR;psn;34.63362268518519
957;76.83289;Nick;switch;67.5766087962963
958;76.83301;Lunar?ii;switch;1.3225925925925925
959;76.83313;RoemerPhil;switch;60.712604166666665
960;76.84106;ElementaI_Surge;psn;51.40283564814815
961;76.84204;CharlieOz95;psn;33.160185185185185
962;76.84204;Gold_D_Marauder;psn;67.65355324074073
963;76.84216;TourTourn;xbl;0.756087962962963
964;76.84241;Disliked_Mold;psn;2.3097337962962965
965;76.84253;kenteni;psn;7.555219907407407
966;76.84277;DaNiBuCk_77;psn;22.7715625
967;76.84290;PotatoSniper98;psn;61.85653935185185
968;76.84314;Raze is op;xbl;4.235324074074074
969;76.84375;daddamiano120;psn;41.37115740740741
970;76.84375;Twitch-JzGx;psn;32.555277777777775
971;76.84387;Andrew42737;psn;41.17925925925926
972;76.84399;VanessaMagick;psn;79.5263425925926
973;76.84448;DeMeNsY-2019;psn;6.3906481481481485
974;76.84448;Scattertron;xbl;63.84732638888889
