543;119.48474;TTVFantomEnt;xbl;10.744027777777777
544;119.48523;Ladonium;psn;3.561550925925926
545;119.48572;erajorma55555;psn;26.74363425925926
546;119.48608;assyriankobe;psn;42.55863425925926
547;119.48608;IMH33Z;xbl;73.43979166666666
548;119.48645;CazadorDeFurros;psn;22.341828703703705
549;119.48645;PatrickM720;psn;12.302314814814816
550;119.48779;lukedunham12;psn;73.74060185185185
551;119.48853;Veternus;psn;47.56905092592593
552;119.48914;lifreefire03;psn;9.914918981481481
553;119.48926;tm91-_;psn;21.717766203703704
554;119.48999;Miku91;psn;39.445347222222225
555;119.49121;dani619ctr;psn;13.219143518518518
556;119.51807;Im Kidunot;xbl;74.23135416666666
557;119.51880;WoodsRezzo17;xbl;14.607546296296297
558;119.51978;ShampooAutista;psn;14.497268518518519
559;119.52014;Brabumirjoo;psn;28.94297453703704
560;119.52051;leduanjohan;psn;15.021099537037037
561;119.52148;SirSharp101;psn;81.38636574074074
562;119.52258;deoxysandmew2;psn;88.7921875
563;119.54089;Samparooni;psn;76.64797453703704
564;119.55042;jiorch27;psn;23.325208333333332
565;119.55164;Oo___GTR_oO;psn;8.25255787037037
566;119.55249;MysticGohan-;psn;25.32925925925926
567;119.55261;StarLightMegumi;xbl;20.3709375
568;119.55322;Badih09;psn;60.263831018518516
569;119.55347;herirou;psn;2.218773148148148
570;119.55518;homiezeus;psn;53.612557870370374
571;119.55530;Diego_J08;psn;16.526481481481483
572;119.55566;javich14;psn;13.101458333333333
573;119.55579;Just-x-Smile;psn;9.159988425925926
574;119.55603;oznerufy94;psn;61.59815972222222
575;119.55652;The-French-Duck;psn;52.71893518518519
576;119.56616;Sub48Hypno;switch;20.019826388888887
577;119.58398;Almighty_Ravioli;psn;54.948425925925925
578;119.58435;Scorpionjoker15;psn;22.901851851851852
579;119.58533;Nickosilva;psn;46.22287037037037
580;119.58545;ghost3211;psn;13.668043981481482
581;119.58606;Brizz94;psn;51.6033912037037
582;119.58630;hamzy2k8;psn;32.604305555555555
583;119.58740;ComradeQuagsire;psn;2.2613310185185185
584;119.58765;GregRivles;psn;17.515578703703703
585;119.58887;El_Tursa;psn;48.84945601851852
586;119.58960;alfarog_ksa;psn;30.936608796296298
587;119.59155;Eeuridice;psn;37.94033564814815
588;119.60681;QUADDY93;psn;44.480381944444446
589;119.61780;sslloo7;psn;46.9240162037037
590;119.61865;xA7mD33;psn;29.580625
591;119.62012;Satelite-2002xd;psn;22.365625
592;119.62097;Cliffhazzard;psn;63.86222222222222
593;119.62134;CS150;psn;16.0615625
594;119.62207;Gui-RoyalSF;psn;6.789212962962963
595;119.62256;GoatKukker;psn;32.47805555555556
596;119.65112;Silent_Neo090;psn;21.54138888888889
597;119.65332;Hooley Dooleys;xbl;61.32684027777778
598;119.65417;TekeSoSweateh;psn;61.05125
599;119.65442;GCEQ_;psn;18.752372685185186
600;119.65479;Bjhines99;psn;27.23903935185185
601;119.65698;m7boob434;psn;62.59230324074074
602;119.67261;dark_cloud97;psn;71.27413194444445
603;119.68542;JonatasFS5;psn;19.484699074074076
604;119.68787;Hisham-189;psn;32.79579861111111
605;119.68787;El-marcix99;psn;55.711539351851854
606;119.68823;DiazEscobarMx;xbl;0.9976273148148148
607;119.68958;Slyke022;psn;24.860520833333332
608;119.68994;JERAYDEN-GAMER;psn;33.40084490740741
609;119.69031;Mr_Hotel2003;psn;12.875486111111112
610;119.69092;BennyMarins22;psn;34.6796875
611;119.71484;x3rdworldcountry;psn;20.324421296296297
612;119.71948;IAmCmn95;psn;76.97857638888888
613;119.71973;ricardho98;psn;0.5332754629629629
614;119.72034;Im_Kidunot;psn;57.757962962962964
615;119.72046;ITA_Gab777;psn;32.78545138888889
616;119.72131;lapikas1995;psn;14.617789351851853
617;119.72144;ForsakenSeth;psn;51.94942129629629
618;119.72156;Joseko_Torrico;psn;62.27603009259259
619;119.72205;MajinBuu321;psn;21.879398148148148
620;119.72217;Andrew42737;psn;32.721932870370374
621;119.72314;Jorge99xDDD;psn;1.2998726851851852
622;119.72327;X-MR-MSHMSH-X;psn;40.86445601851852
623;119.74805;kaba_ojisama;psn;25.81939814814815
624;119.75134;Foa-z;psn;78.14655092592592
625;119.75195;Antoinch7;xbl;10.587407407407408
626;119.75232;FtePI;psn;73.92802083333333
627;119.75342;Abumo7sen_;psn;19.95994212962963
628;119.75354;Makys182;psn;2.479074074074074
629;119.75366;inswing_yorker;psn;68.81328703703704
630;119.75366;kaimi96;psn;31.506377314814817
631;119.75366;RoyalOwl04;xbl;71.30587962962963
632;119.75427;pelzerrrr;psn;23.416180555555556
633;119.75464;xJuLyy;psn;56.435694444444444
634;119.75525;PEI09018;psn;47.29480324074074
635;119.75537;domo_rin0130;psn;36.01027777777778
636;119.75549;USER-IAM;psn;55.6781712962963
637;119.75586;chilakiller06YT;psn;54.43076388888889
638;119.75635;tdyu01;psn;11.292777777777777
639;119.75757;jpvieira1010;psn;48.3683912037037
640;119.78638;Al_on_psfour;psn;38.04399305555555
641;119.78796;MaryLadyGD;psn;27.952824074074073
642;119.78809;ivek55;psn;5.527384259259259
643;119.78833;Xeodon_83;psn;29.359131944444446
644;119.78833;jorgemarina11;psn;4.397233796296296
645;119.78845;IncomingSH;psn;39.624097222222225
646;119.78857;jumpyexample;psn;52.860231481481485
647;119.78979;rafaelCB369;psn;64.52240740740741
648;119.81799;dmcc16;psn;27.577407407407406
649;119.81885;Vanitax91;psn;43.73291666666667
650;119.81958;Qwertyctrx;psn;10.410381944444444
651;119.81982;Joshy-JS;psn;45.53869212962963
652;119.82129;Juokkis;psn;60.765590277777775
653;119.82202;Alejandro_11_11;psn;1.4305555555555556
654;119.82251;Nobody_DraXio;psn;11.94400462962963
655;119.85120;dreicko-06;psn;23.704641203703705
656;119.85156;OneFookinPlayer;psn;59.89618055555555
657;119.85388;CONICUS97;psn;61.61997685185185
658;119.85413;DeMeNsY-2019;psn;17.164247685185185
659;119.85461;DefiniteTITI;psn;45.76148148148148
660;119.85486;xSaRuToBi---;psn;10.519895833333333
661;119.85486;HippiJani;psn;76.70591435185185
662;119.86877;Ironsmlg24680;xbl;34.19099537037037
663;119.88086;BL-Sswagger;psn;44.80076388888889
664;119.88538;iLeVyy;psn;42.82667824074074
665;119.88586;EnderArtz;psn;19.86074074074074
666;119.88635;Speekey;xbl;44.304467592592594
667;119.88708;lFercho459;psn;26.53087962962963
668;119.88745;DaviStarX;psn;44.295902777777776
669;119.88818;Jyaims;psn;31.82434027777778
670;119.88843;CurledClock001;psn;32.669212962962966
671;119.88843;Johnyboii1994;psn;14.391180555555556
672;119.88867;Bruno_Silva248;psn;4.322847222222222
673;119.88940;CannyKillerXDD;psn;70.05990740740741
674;119.89978;TartaKoopa;switch;28.8871875
675;119.91870;vey_90;psn;30.71355324074074
676;119.91956;kin0-28028;psn;66.63136574074075
677;119.91992;HolyShrieker;psn;44.97909722222222
678;119.92004;Lipova10;psn;15.790462962962962
679;119.92078;m0d3step_tk;psn;28.25440972222222
680;119.92090;FLC_nilo;psn;17.509976851851853
681;119.92090;xTheKazuyaa;psn;64.6845949074074
682;119.92139;AMZ-GODLIKE;psn;36.46982638888889
683;119.92151;Smilif;psn;77.84994212962962
684;119.92395;Im2DuckinAwesome;psn;71.08125
685;119.92407;cLa94V;psn;71.86971064814814
686;119.92407;Crossy28882;psn;28.815578703703704
687;119.93286;A Blyth;switch;0.5198263888888889
688;119.95251;Alvarush15;psn;13.595902777777777
689;119.95300;Xepher54;psn;27.649965277777778
690;119.95374;Coverdale999;psn;32.61332175925926
691;119.95544;Bong787;psn;73.74342592592592
692;119.95691;RazoyDiaka;psn;10.274016203703704
693;119.95825;To-kyto;psn;71.81903935185186
694;119.96619;Renim_G;switch;29.4434375
695;119.96631;BokuNoNiko;switch;30.228194444444444
696;119.96655;AML#Rbs;switch;52.58069444444445
697;119.98547;Fanizhu;xbl;1.5615972222222223
698;119.98608;v7mo6;xbl;3.925150462962963
699;119.98682;SP2_;psn;37.36472222222222
700;119.98694;XxDarkfreDxX;psn;13.24883101851852
701;119.98743;Niclas_2009;psn;21.597986111111112
702;119.98767;mksfc19;psn;9.45917824074074
703;119.98779;Sp3KtRo Sp4rt4N;xbl;9.40462962962963
704;119.98840;Shin_Bam;psn;40.850960648148146
705;119.98926;TheZephyr---;psn;73.34574074074074
706;119.98926;OnlyShynx_;psn;20.43141203703704
707;119.98926;yashiro1173;psn;22.119108796296295
708;119.98950;oONoCeOo;psn;78.53321759259259
709;119.98975;xXZ0n3_Z3r0Xx;psn;40.2484837962963
710;119.99951;Floppe;switch;63.66849537037037
711;120.02002;Rketiel69;psn;23.647488425925925
712;120.02039;ShianBPROMOHE;psn;45.7731712962963
713;120.02051;squideye_;psn;30.79810185185185
714;120.02100;adamlwood;psn;18.599756944444444
715;120.02112;Jameszyy;xbl;31.47212962962963
716;120.02136;Sotaleer;psn;20.62494212962963
717;120.02271;latexi_pappa;psn;60.90871527777778
718;120.02319;Mirzzzi;psn;70.09219907407407
719;120.03271;Valen;switch;18.35849537037037
720;120.03308;Branlo;switch;14.622824074074074
721;120.05200;bemuzement;psn;65.08197916666667
722;120.05469;AZ_Hypno42;psn;76.35858796296296
723;120.05518;Carlcab7;psn;14.113229166666667
724;120.05554;Fallen_Reaver;psn;32.28859953703704
725;120.05554;Dos_Sedros17;psn;37.60398148148148
726;120.05603;AlbinoGibbon;psn;34.437152777777776
727;120.05652;broxx19;xbl;35.119363425925926
728;120.05847;Omid_epicure1;psn;9.494386574074074
729;120.06616;Mullac;switch;66.84333333333333
730;120.06616;Jayman92;switch;0.3940972222222222
731;120.06641;Negens;switch;70.5684375
732;120.08521;PauloOPR;psn;35.49229166666667
733;120.08557;SALCHIPAPACESAR;xbl;52.235590277777774
734;120.08618;harrie_93;psn;40.38892361111111
735;120.08679;madaractr5;psn;62.18877314814815
736;120.08752;MrFatJayJay;psn;76.58255787037037
737;120.08801;oinaz;psn;17.851828703703703
738;120.08813;AlanFoot3;psn;41.69949074074074
739;120.08838;eIementaIl;psn;26.91582175925926
740;120.08984;Henklin_Franklin;psn;21.372175925925927
741;120.08997;shasia-zzz;psn;21.656921296296296
742;120.09009;Kratos_0385;psn;32.10905092592593
743;120.09009;CrashRecordsYT;psn;84.00935185185185
744;120.09045;Coco_e_mignotte;psn;8.670752314814814
745;120.09082;ABO_AQIL777;psn;25.79283564814815
746;120.09949;Lüka;switch;52.551006944444445
747;120.11877;BoweryRuby117;xbl;4.552291666666667
748;120.11890;Mattmat27;psn;29.75599537037037
749;120.12061;Anderizq;psn;20.572349537037038
750;120.12109;xBnqo;xbl;3.4003703703703705
751;120.12219;lil_Grey-Fox;psn;27.30896990740741
752;120.12256;Huulivegaani;psn;7.540682870370371
753;120.12256;Superdude_01;psn;68.2571875
754;120.12341;Nivalis-r;psn;51.63258101851852
755;120.12439;Floiid;psn;40.7484375
756;120.12476;AlexGybou;psn;22.904189814814814
757;120.13281;Pura;switch;2.4295833333333334
758;120.15308;Jasdeep_99;psn;45.67393518518519
759;120.15454;egg2027;psn;25.805173611111112
760;120.15466;Cyrraxx;psn;66.40836805555556
761;120.15613;xXzakXx1;psn;66.74965277777778
762;120.15637;Husbkt_0;psn;17.031898148148148
763;120.15649;RazerRiver;psn;9.099606481481482
764;120.15796;umbrella1230;psn;2.8277199074074075
765;120.16614;かちょう#スタフロ;switch;2.1031712962962965
766;120.16626;Don-X;switch;50.880636574074074
767;120.16650;A$$Eater69;switch;2.380925925925926
768;120.17859;SaltyWaterball;psn;10.0834375
769;120.18811;metsloom2;psn;72.44628472222222
770;120.18884;XxD1n1Pow3rXx;psn;20.515138888888888
771;120.18945;Mr_MaSou;psn;9.703206018518518
772;120.18958;I_am_Litis;psn;70.93836805555556
773;120.18994;LeNNeTh772;psn;12.84275462962963
774;120.18994;SSShotty;psn;64.32728009259259
775;120.19006;Arsene_-_Lupin;psn;8.799537037037037
776;120.19104;Jimbo_V42;psn;80.48038194444445
777;120.19946;NG-Tobias;switch;28.269849537037036
778;120.19983;rtojp;switch;18.40837962962963
779;120.19983;Zack;switch;61.74670138888889
780;120.21863;dogchiwawa;psn;58.00564814814815
781;120.21875;jetro17garden;psn;17.064849537037038
782;120.21887;LissemoreHD;xbl;33.51394675925926
783;120.21924;BumpNGrind_;psn;49.8430787037037
784;120.22009;Roberto98ultra;xbl;52.77263888888889
785;120.22058;Jumpyluff;psn;72.08171296296297
786;120.22070;Hyleyny;psn;18.433912037037036
787;120.22070;miniroumez;psn;23.699618055555554
788;120.22156;InterMaiIand;psn;38.634479166666665
789;120.22180;maragir8;psn;22.314664351851853
790;120.23279;73とぱ;switch;8.77332175925926
791;120.23291;Rekusa:;switch;88.80206018518518
792;120.25513;Whiplash_DR;psn;20.526921296296297
793;120.25598;kirisamereim0925;psn;38.83755787037037
794;120.25818;MightyHero777;psn;7.9769907407407405
795;120.26611;ko;switch;5.895833333333333
796;120.26636;Big D;switch;15.1996875
797;120.28564;mateusdecember;psn;14.389872685185185
798;120.28564;Polartross;xbl;11.601400462962962
799;120.28577;xRyanOConnor95x;xbl;69.2372800925926
800;120.28748;viesan300;psn;8.550347222222221
801;120.28870;keio-gijuku;psn;68.89449074074074
802;120.28870;WsToK;psn;8.513379629629629
803;120.28894;WDN-TheWinz;psn;15.121585648148148
804;120.29956;ABLeGreeny;switch;22.249016203703704
805;120.30518;hupiukko100;psn;81.60885416666666
806;120.30872;bokuKUNKUN;psn;45.15677083333333
807;120.32007;ZLFC;psn;17.59454861111111
808;120.32031;DANGER_ARTA;psn;39.634930555555556
809;120.32031;Max;switch;14.657060185185186
810;120.32092;TTFlyer;psn;47.657546296296296
811;120.32104;one_punch_guy_;psn;51.22203703703704
812;120.32117;JAshenOne;psn;28.716354166666665
813;120.32141;Dustar Broken;xbl;49.07398148148148
814;120.32336;FranciRoosters;psn;49.85967592592593
815;120.33313;SeijiICD;switch;46.5834837962963
816;120.35437;RagionierFilini_;psn;6.387175925925926
817;120.35632;Twitch-JzGx;psn;63.550057870370374
818;120.35632;Judgment95;psn;42.73696759259259
819;120.35657;caishanex33011;psn;24.668483796296297
820;120.36609;$torm;switch;88.4816087962963
821;120.36633;Ashadow255;switch;70.3725925925926
822;120.36646;Juanperu;switch;0.14519675925925926
823;120.38660;ElythieI;psn;77.72148148148148
824;120.38672;IAmNotARook;psn;3.2734375
825;120.38831;darko56789;psn;2.405949074074074
826;120.38843;Helio_Asou;psn;50.137395833333336
827;120.38940;Hon9yBad6er;psn;45.578344907407406
828;120.38953;Golden-Dodomeki;psn;11.330266203703705
829;120.38989;gianmarcoillia5;psn;46.611099537037035
830;120.39124;Nefarious_Trophy;psn;4.3863310185185185
831;120.40381;eldnl-;psn;34.52381944444444
832;120.40649;HeikoS1997;psn;46.73891203703704
833;120.41772;Krash399;psn;73.30364583333333
834;120.41882;ShadowRush2112;psn;26.89119212962963
835;120.41956;salvocalisth;psn;44.484467592592594
836;120.42017;theblackNUKE1993;psn;37.03659722222222
837;120.42065;KuraiKen-x;psn;49.51708333333333
838;120.42065;DeathsMityGrip;psn;34.033287037037034
839;120.42175;rileo123;psn;9.46917824074074
840;120.42212;MichaelJHewitt;psn;16.432916666666667
841;120.42236;Matjestix95;psn;11.745046296296296
842;120.43274;Pepe XD;switch;41.1144212962963
843;120.45227;devil luciano 1;xbl;12.493263888888889
844;120.45251;SKYW4LKER SK;xbl;32.23292824074074
845;120.45276;Sir_Deagle;psn;20.62212962962963
846;120.45544;panchocraft;psn;43.038587962962964
847;120.45581;Andre-felipe96;psn;0.15366898148148148
848;120.45593;aboody9200;psn;59.26700231481482
849;120.46606;bendy;switch;77.63246527777778
850;120.47461;KodaYG;psn;83.35820601851852
851;120.48877;shiro_8989;psn;4.472789351851852
852;120.48889;ZioBack96;psn;66.43555555555555
853;120.48962;GFW_Rxtts;psn;8.394884259259259
854;120.49097;TrafalgarvCifu;psn;24.658171296296295
855;120.49109;manolo823;psn;5.591886574074074
856;120.51624;CalebJThe1st;psn;15.503032407407407
857;120.51929;Dr_frog96;psn;46.6118287037037
858;120.52002;Marty_Banks;psn;89.08506944444444
859;120.52039;PEPPEMBAUER;psn;4.37443287037037
860;120.52148;Nawaf_Qx4;psn;7.986122685185185
861;120.52197;KITSANCO;psn;14.693344907407408
862;120.52283;Starwarriorsam94;psn;1.002962962962963
863;120.52405;Kelga26;psn;22.159270833333334
864;120.53284;Orion;switch;35.506018518518516
865;120.55310;Bokinhan97;psn;48.56550925925926
866;120.55347;AlbusFuriooos0;psn;38.457824074074075
867;120.55359;Ya SouL;xbl;78.95140046296297
868;120.55420;glassias;psn;67.89335648148148
869;120.55481;llanranade;psn;74.91146990740741
870;120.55493;skng634;psn;6.868460648148148
871;120.55566;Sir_Bugencio_CTR;psn;65.57068287037038
872;120.56616;rabid;switch;62.513125
873;120.58545;noemm94;psn;21.70025462962963
874;120.58545;Ranibani;psn;44.56474537037037
875;120.58643;k-gohu;psn;19.36290509259259
876;120.58667;xNGin;xbl;17.559444444444445
877;120.58777;Amrm12132;psn;11.217164351851851
878;120.58789;Choui_03;psn;16.92255787037037
879;120.58899;FireFox2m;psn;46.93604166666667
880;120.58936;ElCoTziTia;psn;2.101678240740741
881;120.58972;lurkeri;psn;74.77429398148148
882;120.59009;Naor97;psn;35.4468287037037
883;120.59949;Rustedo;switch;82.03331018518519
884;120.61450;jRB-V7;psn;45.735162037037036
885;120.61877;yayotu_842;psn;18.810891203703704
886;120.61902;Ghisa90;psn;27.379641203703702
887;120.62292;BLOOD_xSTARx_;psn;10.917013888888889
888;120.62366;xDRAGONLORD_;psn;4.736076388888889
889;120.62390;xDelecto;psn;61.45320601851852
890;120.62427;TBCSWIP;psn;40.79202546296296
891;120.62549;OLASKuRT_75;psn;7.578784722222222
892;120.63281;daiki;switch;28.207337962962963
893;120.63306;Lamberto;switch;5.593912037037037
894;120.65259;kathwan;psn;42.59155092592592
895;120.65271;brananditoputra;psn;5.785046296296296
896;120.65674;WillsPete;psn;24.466030092592593
897;120.65723;hexmantis;psn;20.151736111111113
898;120.66614;Musseduch;switch;69.4992824074074
899;120.66614;Sam;switch;5.709201388888889
900;120.68811;TheOllie_;psn;46.680092592592594
901;120.68835;Mimbed;psn;31.32179398148148
902;120.68872;GRAVEXLANG;psn;79.83788194444445
903;120.68958;Xenoblade_Hero;psn;59.730868055555554
904;120.69055;Hendrikse1993;psn;29.78726851851852
905;120.69250;leon_9-3;psn;53.3899537037037
906;120.69983;ImJerexx;switch;6.261388888888889
907;120.71851;Katsuri17;psn;62.17584490740741
908;120.72107;RTthedestroyer2;psn;56.06384259259259
909;120.72253;K-FonSeca;psn;50.03511574074074
910;120.72266;KiwiMaori1;psn;2.0118171296296294
911;120.72290;andreadg89;psn;45.77960648148148
912;120.72424;ProfessorTacos;psn;26.45777777777778
913;120.73975;vegardLL;psn;2.6401041666666667
914;120.75256;bruseether;psn;6.495
915;120.75623;myjniak;psn;49.88168981481481
916;120.75659;Astral-Silverfox;psn;26.503738425925928
917;120.75696;Nikomaani;psn;63.13792824074074
918;120.76599;Deivid;switch;25.565891203703703
919;120.78455;Kideu98;psn;76.91733796296296
920;120.78772;Fmonroe_21;psn;1.9911689814814815
921;120.79065;Tomoss-68;psn;52.67599537037037
922;120.79944;Hytheter;switch;48.957766203703706
923;120.79944;buhgingi;switch;1.832349537037037
924;120.81445;saber-fatestay66;psn;55.207685185185184
925;120.81909;I ItzAustin I;xbl;10.474421296296295
926;120.82056;iArcadia;xbl;55.412638888888885
927;120.82483;oOAl_KasirOo;psn;16.317395833333332
928;120.83276;YoshiPower;switch;2.0926388888888887
929;120.83313;anto;switch;19.76398148148148
930;120.84985;redKryal;psn;10.688449074074073
931;120.85156;MerekMitico;psn;65.3837037037037
932;120.85254;A-Tony92-G;psn;54.853912037037034
933;120.85315;Pinehapple;xbl;77.69927083333333
934;120.85327;iTheDashy;psn;9.210138888888888
935;120.85413;B3AST x MAWSON;xbl;75.81059027777778
936;120.85461;VeNo0m_7;psn;72.64693287037036
937;120.85645;silVersilVa89PL;psn;87.78891203703704
938;120.85693;Dragzyy__;psn;4.462511574074074
939;120.85693;LepiJopi;psn;87.65012731481481
940;120.85693;NNwizNN;psn;15.82837962962963
941;120.88599;Paratusic;xbl;81.62347222222222
942;120.88611;Sunskys1926;psn;5.477280092592593
943;120.88623;hiyo-koro;psn;42.89350694444445
944;120.88733;lethalkale;psn;51.28724537037037
945;120.88782;Levi_the_Truth;psn;47.38375
946;120.88794;XxShevchenko7xX;xbl;39.4675462962963
947;120.88818;mmidan00;psn;14.266226851851853
948;120.88855;dark_sm_kWT_d3s;psn;65.33790509259259
949;120.88855;ZeyadSal;xbl;14.724189814814816
950;120.88940;Alphabetus9;psn;50.72728009259259
951;120.89087;Don_Gis;psn;33.74829861111111
952;120.89941;Drandor;switch;73.62342592592593
953;120.89941;ASmshRacer;switch;27.564930555555556
