3001;91.35681;IDylanP97;xbl;49.14851851851852
3002;91.35803;HarmlessSpoon75;xbl;71.85393518518518
3003;91.35803;V3n0m Iz B4ck;xbl;80.50951388888889
3004;91.35901;Scyori;xbl;39.14782407407407
3005;91.36621;Virroceth;switch;36.92603009259259
3006;91.36621;TR▲Muffin;switch;44.22324074074074
3007;91.36621;HS★Dren★ ;switch;45.50795138888889
3008;91.36621;Cortex;switch;47.81528935185185
3009;91.36633;TomRus;switch;42.155277777777776
3010;91.36633;Buddy;switch;27.283761574074074
3011;91.36646;metaknight;switch;8.320613425925925
3012;91.39038;Jedi Philip;xbl;71.1760300925926
3013;91.39099;penguinfish88;xbl;35.582743055555554
3014;91.39099;InSaNiiTySlaYeR;xbl;19.401875
3015;91.39160;Reiikho;xbl;50.57429398148148
3016;91.39185;StatingGalaxy61;xbl;39.97744212962963
3017;91.39246;CMROXAS13;xbl;59.469155092592594
3018;91.39941;olination;switch;46.33429398148148
3019;91.39954;Sir_Cono;switch;19.003414351851852
3020;91.42432;Oceans 57;xbl;14.947094907407408
3021;91.43274;Doub;switch;48.79675925925926
3022;91.43286;Robzerino;switch;36.48013888888889
3023;91.43298;snow;switch;3.9940625
3024;91.43311;KasandraBt;switch;20.351712962962964
3025;91.43311;Paulo;switch;52.11266203703704
3026;91.44409;Fox;switch;28.97230324074074
3027;91.45789;xSP3CN4Sx;xbl;29.362476851851852
3028;91.45850;AuraNegative;xbl;46.32269675925926
3029;91.46606;Beast;switch;21.581354166666667
3030;91.46619;CodyBug;switch;17.16349537037037
3031;91.46619;Dævšü Núki;switch;23.896851851851853
3032;91.46643;Tomy;switch;67.14439814814814
3033;91.49023;KevinRoldan2316;xbl;8.951527777777779
3034;91.49023;CJ ARZATE;xbl;62.23966435185185
3035;91.49036;Darkskill41;xbl;14.735960648148149
3036;91.49146;SlothxC93;xbl;46.266979166666665
3037;91.49158;IronTheDaniel;xbl;58.1381712962963
3038;91.49170;LordSupocrypha;xbl;17.258854166666666
3039;91.49170;Abysswalkerrrr;xbl;67.93128472222222
3040;91.49255;Ash360ley;xbl;34.73134259259259
3041;91.49939;FrostBrush;switch;38.563981481481484
3042;91.49951;CRAELI;switch;54.953414351851855
3043;91.49951;Zoknias;switch;24.93377314814815
3044;91.49951;めつぼうじんらい;switch;6.936296296296296
3045;91.49951;[もっち]ケビン;switch;42.180659722222224
3046;91.49963;Jason;switch;25.744340277777777
3047;91.49963;ŤhēĦÐPīxël;switch;37.320590277777775
3048;91.49976;Biff;switch;56.70333333333333
3049;91.49976;gatunoG;switch;21.08693287037037
3050;91.49976;Peter;switch;21.471851851851852
3051;91.51721;L 0 G G;switch;17.087835648148147
3052;91.52356;SeverePond85176;xbl;81.10503472222223
3053;91.52356;RailgunAccel562;xbl;27.98818287037037
3054;91.52356;RAAMon Buga;xbl;50.331747685185185
3055;91.52356;MRxSplash Man;xbl;12.966111111111111
3056;91.52405;Mers Looben;xbl;54.10616898148148
3057;91.52405;Puffles101;xbl;44.03383101851852
3058;91.52405;Grubza;xbl;68.18953703703704
3059;91.52454;y0 Madet;xbl;20.6771875
3060;91.52478;PastaColPesto;xbl;74.2246875
3061;91.52478;Silly Willy HD;xbl;73.89277777777778
3062;91.52478;The Grunt 2160;xbl;81.80815972222223
3063;91.52600;yungkushgod;xbl;60.13824074074074
3064;91.53284;Twean;switch;16.164201388888888
3065;91.53284;Evil;switch;22.268703703703704
3066;91.53284;callmeAias;switch;10.515405092592593
3067;91.53296;MooséShop;switch;18.555868055555557
3068;91.53296;Natakun;switch;51.55084490740741
3069;91.53308;Jack;switch;20.96355324074074
3070;91.53308;J;switch;71.42474537037037
3071;91.53308;Big McBoy;switch;5.687546296296296
3072;91.54016;CursedMoth74;xbl;1.9909375
3073;91.55676;tmmalsalmi;xbl;42.70430555555556
3074;91.55688;Zyggis;xbl;19.76685185185185
3075;91.55701;Biigger Than U;xbl;13.786793981481482
3076;91.55701;AkstaxDD;xbl;71.2718287037037
3077;91.55701;ComicSolid32667;xbl;58.21319444444445
3078;91.55786;irvin adrian07;xbl;81.02711805555556
3079;91.55835;Avatar Souza;xbl;44.41659722222222
3080;91.55847;CellularGrub682;xbl;26.031956018518517
3081;91.56616;SupaFrosty;switch;70.12856481481481
3082;91.56616;Dassu;switch;23.74023148148148
3083;91.56628;Joseph;switch;65.04681712962963
3084;91.56641;Vholu;switch;71.515
3085;91.56641;Sneaker;switch;25.031805555555554
3086;91.56641;Hansi;switch;68.13613425925926
3087;91.56653;Sicres;switch;63.735983796296296
3088;91.58997;nonito1999;xbl;5.165810185185185
3089;91.59033;TheDuellist182;xbl;39.01778935185185
3090;91.59033;BlackRoseZero51;xbl;61.258472222222224
3091;91.59033;NavarroTNT;xbl;46.91262731481481
3092;91.59106;MasterPrime2K;xbl;66.99814814814815
3093;91.59106;chinnnnnnnnnnnn;xbl;52.3625
3094;91.59937;Scara;switch;12.127453703703704
3095;91.59949;Kat;switch;0.4609722222222222
3096;91.59949;Fish Eggs;switch;19.975254629629628
3097;91.59961;Tanner;switch;10.231805555555555
3098;91.59973;Doogs;switch;40.50354166666666
3099;91.59973;Rivalry;switch;71.87402777777778
3100;91.59973;muffin;switch;4.2217824074074075
3101;91.59985;LOAD MOJO;switch;69.34827546296296
3102;91.59985;DBMaster;switch;7.483356481481482
3103;91.60706;Creameggatron;xbl;56.49466435185185
3104;91.62366;IIARMOR KINGII;xbl;39.19171296296296
3105;91.62366;Dayne5188;xbl;4.997696759259259
3106;91.62390;RaikoulHell;xbl;73.94318287037036
3107;91.62390;Riptor 2015;xbl;25.62853009259259
3108;91.62415;lXxMUFCxXl;xbl;46.616400462962964
3109;91.62451;PhantomHunt35;xbl;65.30694444444444
3110;91.62549;El VicBoss;xbl;32.714502314814816
3111;91.63269;Swirls;switch;61.39890046296296
3112;91.63281;Lukalicus;switch;53.51340277777778
3113;91.63281;Dixpool;switch;61.73412037037037
3114;91.63293;Pin;switch;16.021863425925925
3115;91.63293;escanorcr;switch;14.382662037037036
3116;91.63293;ダン;switch;8.43505787037037
3117;91.63306;gamerguy;switch;54.04990740740741
3118;91.65686;MrGouglou;xbl;29.823657407407406
3119;91.65698;VagoPTP37;xbl;26.978483796296295
3120;91.65710;Kid Rat 12;xbl;75.40017361111111
3121;91.65710;I CNT DRV;xbl;1.0710416666666667
3122;91.65747;vergalio;xbl;54.219085648148145
3123;91.65820;SolarArcanis7;xbl;18.341331018518517
3124;91.65833;C Ibarra 08;xbl;47.80675925925926
3125;91.65845;Lif3GooD;xbl;64.30694444444444
3126;91.65845;Invictyn;xbl;34.2716087962963
3127;91.65906;DarknessMaster5;xbl;32.841886574074074
3128;91.66626;yorchote;switch;56.05325231481481
3129;91.66626;アカヤコン;switch;12.59306712962963
3130;91.66626;TartaKoopa;switch;21.604351851851852
3131;91.66638;GANC Lunar;switch;23.480162037037037
3132;91.66638;Tk・てぃーけー;switch;2.0739467592592593
3133;91.66638;Morketh;switch;64.30378472222222
3134;91.67383;StubblyList1981;xbl;48.389837962962964
3135;91.67383;XCommanderIkeX;xbl;41.0659375
3136;91.68250;BOI;switch;0.37247685185185186
3137;91.69055;Jpman11;xbl;3.1875
3138;91.69092;PrimaryTurnip28;xbl;63.00314814814815
3139;91.69128;Vulpiixels;xbl;56.340324074074076
3140;91.69153;dropshotz4goku;xbl;80.01694444444445
3141;91.69214;RoDoLfOcLaY20;xbl;3.1037962962962964
3142;91.69214;SANTINI360;xbl;62.81185185185185
3143;91.69934;Daemon;switch;43.171539351851855
3144;91.69946;なまはむ;switch;23.65744212962963
3145;91.69958;Møller;switch;23.34945601851852
3146;91.69958;Vittorio;switch;55.57625
3147;91.69958;A QxQ;switch;29.385844907407407
3148;91.69958;Tylican;switch;63.64737268518518
3149;91.69971;Toxic_Mesa;switch;3.9984837962962962
3150;91.69971;marco;switch;26.953645833333333
3151;91.69971;EN1GMA;switch;71.83975694444445
3152;91.69971;Eemeli;switch;14.684699074074073
3153;91.69995;Ias;switch;47.24482638888889
3154;91.72217;Carisof;switch;46.52238425925926
3155;91.72620;LegendaryDabma;xbl;63.38804398148148
3156;91.72632;sDm Adam;xbl;56.275868055555556
3157;91.72644;oXoVenomousWiz1;xbl;5.367268518518519
3158;91.73279;Dgamer017;switch;64.22427083333334
3159;91.73279;Tom;switch;46.56944444444444
3160;91.73291;ルマンド;switch;18.025347222222223
3161;91.73291;ChrisJD10;switch;45.06954861111111
3162;91.73315;Boobspirit;switch;35.04270833333333
3163;91.73315;Jens;switch;46.47431712962963
3164;91.73376;DAXL0739;xbl;35.916041666666665
3165;91.75049;◇OmegaLuL;switch;2.056585648148148
3166;91.75696;Davkopospech;xbl;15.638819444444444
3167;91.75708;ThunderboltFear;xbl;47.11508101851852
3168;91.75708;SodaSwede;xbl;77.43033564814814
3169;91.75720;urbandark34;xbl;32.95855324074074
3170;91.75720;SkyLanderA1;xbl;1.4928472222222222
3171;91.75745;HarveyDavenport;xbl;62.59105324074074
3172;91.75781;skycat666;xbl;54.951076388888886
3173;91.75793;WowiWa;xbl;57.27809027777778
3174;91.75818;Tsuukuuyomi;xbl;29.397395833333334
3175;91.75842;ShadoxXx0078;xbl;38.388761574074074
3176;91.76294;RMG;switch;45.20034722222222
3177;91.76611;Raldow;switch;23.20983796296296
3178;91.76611;Tiksu;switch;52.30420138888889
3179;91.76611;Bear;switch;10.350868055555555
3180;91.76611;AJ;switch;25.072337962962962
3181;91.76624;A;switch;71.17949074074075
3182;91.76624;Sivrn;switch;63.932800925925925
3183;91.76624;Lina;switch;18.77144675925926
3184;91.76636;oza180;switch;60.14270833333333
3185;91.76648;ZMaxwell;switch;29.39966435185185
3186;91.76733;Alba;switch;19.719756944444445
3187;91.77905;Zephyr;switch;7.423368055555556
3188;91.79041;Takaa678;xbl;15.609537037037038
3189;91.79041;AlejoCoot;xbl;73.91855324074074
3190;91.79053;IIERIC666ll;xbl;4.042523148148148
3191;91.79053;FirefoxArcanine;xbl;33.841400462962966
3192;91.79053;ScruffyMinno;xbl;25.489837962962962
3193;91.79065;Alfafloav;xbl;45.047291666666666
3194;91.79138;BLACKDBSSAYAYIN;xbl;50.16916666666667
3195;91.79175;LiveBen rules;xbl;33.117337962962964
3196;91.79187;Zui Chthonic;xbl;70.12953703703704
3197;91.79199;santos75750O;xbl;1.8107523148148148
3198;91.79956;Ryik;switch;82.00407407407407
3199;91.79968;Reek™;switch;18.93290509259259
3200;91.79968;Nabbels;switch;50.654016203703705
3201;91.79968;Unrivalled;switch;70.47980324074074
3202;91.79968;2BASA/;switch;30.83974537037037
3203;91.80762;Edo98Ctr;xbl;77.38496527777778
3204;91.81726;XFFX;switch;17.24127314814815
3205;91.82385;TaylortexX;xbl;46.965833333333336
3206;91.82385;Ranfe115;xbl;38.20667824074074
3207;91.82471;IssacStyle2811;xbl;8.973344907407407
3208;91.82483;touw;xbl;65.46503472222223
3209;91.82507;UnhookingObject;xbl;21.762233796296297
3210;91.82532;IBlackSuperiorI;xbl;45.03681712962963
3211;91.82642;T0NT0N JACK;xbl;64.67938657407407
3212;91.82703;HECTORHARAN;xbl;1.9369675925925927
3213;91.83276;Pi;switch;46.65594907407407
3214;91.83301;SlushyMang;switch;54.32997685185185
3215;91.83301;Kyle;switch;17.16704861111111
3216;91.83313;Soph;switch;22.23966435185185
3217;91.83313;pkklub;switch;20.337743055555556
3218;91.83374;PenguinYay;switch;82.05939814814815
3219;91.85706;RemovingApollo7;xbl;1.3392592592592591
3220;91.85754;PinchyTicks95;xbl;60.999456018518515
3221;91.85803;Roberto98ultra;xbl;34.538206018518515
3222;91.85876;Carlos Maye;xbl;54.09109953703704
3223;91.85876;mmartynn;xbl;24.098645833333332
3224;91.85889;ArttuZz1;xbl;36.462986111111114
3225;91.85889;DeathSidewinder;xbl;65.8945486111111
3226;91.85901;Solunar;xbl;31.19537037037037
3227;91.85950;Vxpm;xbl;16.545243055555556
3228;91.85986;XxcrockerxX;xbl;48.58517361111111
3229;91.86621;soyogo;switch;8.393275462962963
3230;91.86621;Wildfyre;switch;43.07857638888889
3231;91.86621;Sike;switch;38.27928240740741
3232;91.86621;MattySi;switch;53.09503472222222
3233;91.86633;PhysicalGM;switch;23.01596064814815
3234;91.86633;Kejerit;switch;63.99111111111111
3235;91.86633;ignap;switch;37.18920138888889
3236;91.86646;Chaldy;switch;70.5273263888889
3237;91.86646;イブッキー;switch;22.91810185185185
3238;91.86658;☆Şαητīτατμ;switch;12.237395833333334
3239;91.87390;Paratusic;xbl;74.3558449074074
3240;91.89050;ladymaiale;xbl;23.123796296296295
3241;91.89062;Dani phantom112;xbl;8.36425925925926
3242;91.89062;MonteiroPT;xbl;75.21762731481482
3243;91.89062;StolenPack4725;xbl;6.068819444444444
3244;91.89075;KiritoPlatinOo1;xbl;46.76292824074074
3245;91.89075;chistian75;xbl;22.35224537037037
3246;91.89160;yoyesgarcia17;xbl;1.953113425925926
3247;91.89160;ran9er303;xbl;66.0653587962963
3248;91.89185;StorewideBeef52;xbl;58.3425462962963
3249;91.89197;xLWx Gelatinous;xbl;78.02765046296297
3250;91.89197;Master Jenkins;xbl;54.8262962962963
3251;91.89209;CRASHADOW CTH;xbl;4.171296296296297
3252;91.89929;Croq;switch;26.38196759259259
3253;91.89954;Feloh;switch;64.81221064814815
3254;91.89954;ASmshRacer;switch;21.174664351851852
3255;91.89954;Renim_G;switch;22.160752314814815
3256;91.89954;AgmeKnight;switch;11.756909722222222
3257;91.89966;Charlie;switch;15.051851851851852
3258;91.89978;Sphynxツ;switch;20.893379629629628
3259;91.89978;Breezay;switch;53.00103009259259
3260;91.90613;Louie1;xbl;26.297488425925927
3261;91.92395;TonalCanoe78627;xbl;29.53013888888889
3262;91.92395;UltraSOCRET01;xbl;3.1424305555555554
3263;91.92395;Ziglooooo;xbl;80.46074074074075
3264;91.92407;FERCHWOOD21;xbl;37.293194444444445
3265;91.92419;xVadamee;xbl;74.63541666666667
3266;91.92444;NoaSanae;xbl;21.156412037037036
3267;91.92480;CoMbOo KiNg KiD;xbl;63.38806712962963
3268;91.92493;Thorntonn;xbl;26.564282407407408
3269;91.92505;ultra riku;xbl;66.13813657407407
3270;91.92542;xXBCKXx YASHIRO;xbl;72.88603009259259
3271;91.93274;A Niebo;switch;30.167696759259258
3272;91.93274;Keewi;switch;43.38677083333334
3273;91.93286;Renny;switch;48.51238425925926
3274;91.93286;FormulaFap;switch;12.180092592592592
3275;91.93286;LePhilozob;switch;66.32805555555555
3276;91.93298;brando0820;switch;12.99412037037037
3277;91.93298;Nytrox;switch;23.83287037037037
3278;91.93311;Embrace;switch;46.554282407407406
3279;91.93311;Crayola;switch;21.340428240740742
3280;91.95728;Venganza98;xbl;36.47244212962963
3281;91.95740;Rulo RGB;xbl;41.925891203703706
3282;91.95789;II Papzak;xbl;50.58486111111111
3283;91.95801;x Rachel B x;xbl;61.37457175925926
3284;91.95837;SugarBear58;xbl;70.00584490740741
3285;91.95911;SARIZON;xbl;48.18103009259259
3286;91.95959;Noble 0604;xbl;10.504108796296297
3287;91.96606;A Bad Joe;switch;33.1087037037037
3288;91.96619;IvanSack;switch;50.8921875
3289;91.96619;Luke;switch;43.19537037037037
3290;91.96619;WEC Mio;switch;59.487291666666664
3291;91.96631;Griever;switch;42.63797453703704
3292;91.96631;tawan;switch;37.285324074074076
3293;91.96631;Max;switch;15.042233796296296
3294;91.96631;AstroMichi;switch;65.20672453703703
3295;91.96631;Peelz;switch;58.15263888888889
3296;91.99048;ll ASPER ll;xbl;77.57278935185185
3297;91.99072;CabinetSkink709;xbl;53.35987268518519
3298;91.99084;AsL Wanheda;xbl;69.6978125
3299;91.99158;DHirtle;xbl;54.14384259259259
3300;91.99170;WildFox28;xbl;6.869351851851852
3301;91.99170;DXSANTOS Ki;xbl;44.720532407407404
3302;91.99207;Hated lConde;xbl;46.94192129629629
3303;91.99255;oOCannabIOo;xbl;20.403784722222223
3304;91.99255;Obi16;xbl;39.16569444444445
3305;91.99951;chespin007;switch;69.14988425925925
3306;91.99951;Miguel;switch;66.88424768518519
3307;91.99951;TJ;switch;55.4050462962963
3308;91.99951;Aru;switch;62.40594907407407
3309;91.99951;Fidooop;switch;2.0795949074074076
3310;91.99963;ほーりー;switch;8.014467592592593
3311;91.99963;Yui;switch;16.619756944444443
3312;91.99963;☆Jim724☆;switch;40.999965277777775
3313;91.99963;Martin;switch;35.415798611111114
3314;91.99963;roderlax;switch;55.04847222222222
3315;91.99976;Austin;switch;47.043368055555554
3316;91.99976;gamer;switch;49.158599537037034
3317;92.01721;Zach;switch;66.95493055555555
3318;92.02368;MarioMario00001;xbl;49.897280092592595
3319;92.02380;gokussjdioskaio;xbl;1.2472337962962963
3320;92.02380;DaveTMF82;xbl;4.934293981481481
3321;92.02393;MOMO27123;xbl;43.30209490740741
3322;92.02405;Zioby23;xbl;54.131909722222225
3323;92.02405;Foxy319;xbl;21.26744212962963
3324;92.02417;JairEcv72;xbl;47.00300925925926
3325;92.02429;AndryApexGamer;xbl;47.20887731481481
3326;92.02478;DannySwift20;xbl;15.157893518518518
3327;92.02563;alemao023;xbl;80.33664351851851
3328;92.02576;AncientBrODZ;xbl;27.181631944444444
3329;92.02649;Hey Saw Con;xbl;71.34716435185184
3330;92.03186;Tedmond;switch;77.98590277777778
3331;92.03271;Bleras;switch;58.86559027777778
3332;92.03271;Bad_Water;switch;54.97467592592593
3333;92.03284;GaCarnaval;switch;40.252291666666665
3334;92.03296;Thorn;switch;3.9383796296296296
3335;92.03308;Items Suck;switch;1.676400462962963
3336;92.05066;Kabi;switch;25.176331018518518
3337;92.05078;Johan;switch;9.13295138888889
3338;92.05725;Criss115XD;xbl;32.74506944444445
3339;92.05725;xKrauserxX95;xbl;2.980439814814815
3340;92.05750;Didiizaa;xbl;52.27724537037037
3341;92.05798;DieguinXD04;xbl;22.989652777777778
3342;92.05835;BULLETS MonsteR;xbl;11.975081018518518
3343;92.06616;Phantom;switch;2.220474537037037
3344;92.06628;UECFO$4;switch;41.96699074074074
3345;92.06628;Fernando;switch;57.28917824074074
3346;92.06628;simo joker;switch;28.539953703703702
3347;92.06653;Loobyard;switch;40.578287037037036
3348;92.08386;★Sυηfιοwεr;switch;27.86263888888889
3349;92.09094;M0K 40;xbl;3.219803240740741
3350;92.09143;VampiricDwarf82;xbl;45.77380787037037
3351;92.09155;eddynx snake;xbl;30.190509259259258
3352;92.09167;The Evil Carcus;xbl;66.18194444444444
3353;92.09180;xDeltaBott;xbl;49.25636574074074
3354;92.09241;katsuragi117;xbl;39.68833333333333
3355;92.09949;Trey;switch;33.136377314814816
3356;92.09949;べいた;switch;48.7725462962963
3357;92.09949;Cluster;switch;47.906030092592594
3358;92.09949;AyyKenzo;switch;8.073981481481482
3359;92.09961;Shafro;switch;48.1547337962963
3360;92.09973;AJD;switch;53.47493055555555
3361;92.09973;Plokster;switch;9.979363425925927
3362;92.09985;Stephen;switch;59.75944444444445
3363;92.09985;Alz YK;switch;4.257569444444444
3364;92.12390;Fernando152000;xbl;73.05921296296296
3365;92.12402;JorgeRoow96;xbl;54.225092592592596
3366;92.12427;MadMaxxx1998;xbl;77.57585648148148
3367;92.12439;RaspingJam51989;xbl;64.81284722222222
3368;92.12463;UnhookedWings95;xbl;79.71075231481481
3369;92.12476;Ambushh K;xbl;36.130462962962966
3370;92.12476;CryptoAtom115;xbl;60.39958333333333
3371;92.12500;AizenPhoenix;xbl;39.17122685185185
3372;92.12500;Dubstep man089;xbl;21.02520833333333
3373;92.12512;PikaJokeri;xbl;67.51061342592592
3374;92.12512;GoldenCreeper48;xbl;18.329189814814814
3375;92.12512;mordecai y rig;xbl;72.35322916666667
3376;92.13281;Giorgix;switch;29.700034722222224
3377;92.13281;Poki;switch;81.90122685185185
3378;92.13281;AliSaud;switch;40.34175925925926
3379;92.13293;Namepro;switch;47.00076388888889
3380;92.13293;Shavier;switch;35.071157407407405
3381;92.13293;Lupin;switch;21.3259375
3382;92.13293;Teleman;switch;40.12230324074074
3383;92.13306;yoxc;switch;22.687071759259258
3384;92.13306;Sonamiku11;switch;66.8378587962963
3385;92.13306;Impw;switch;45.37920138888889
3386;92.13306;Beat94;switch;52.25652777777778
3387;92.15063;SpookZ;switch;26.081712962962964
3388;92.15735;marco0797;xbl;54.1662037037037
3389;92.15747;Arveja1986;xbl;7.13
3390;92.15759;Panchitofjst;xbl;63.82454861111111
3391;92.15771;p0nNy36o;xbl;4.108229166666667
3392;92.15808;RiGoNFiRe99;xbl;20.846469907407407
3393;92.15833;ThreeMango67415;xbl;1.9555555555555555
3394;92.15881;OutlawClient;xbl;56.0784837962963
3395;92.15881;DiZzA P;xbl;11.552060185185185
3396;92.15894;NYAN TACO;xbl;72.96861111111112
3397;92.15930;lishypishy;xbl;23.987650462962964
3398;92.15930;Lntq;xbl;34.31724537037037
3399;92.16614;A//Fchvdr;switch;33.68159722222222
3400;92.16614;Autismo;switch;49.31386574074074
3401;92.16614;Marc;switch;43.42150462962963
3402;92.16626;MimoBroxx.;switch;62.940497685185186
3403;92.16626;Ryán;switch;20.001087962962963
3404;92.16626;kitsune;switch;14.305844907407407
3405;92.16638;Aster;switch;46.05826388888889
3406;92.16638;Shaun;switch;77.28914351851851
3407;92.16638;Dustin;switch;54.89579861111111
3408;92.16638;Gothshroom;switch;3.8969097222222224
3409;92.16650;Smash;switch;76.63469907407408
3410;92.16650;Veenxic;switch;54.488055555555555
3411;92.17517;INK BASTRO;xbl;30.060277777777777
3412;92.18384;Don;switch;68.16596064814814
3413;92.19116;IgneousPark3437;xbl;58.13791666666667
3414;92.19153;IOOHARMS2OOI;xbl;33.54454861111111
3415;92.19165;ReimiusThe1;xbl;11.805138888888889
3416;92.19177;KING WHITE BOO;xbl;71.5814236111111
3417;92.19189;SerenityElk;xbl;64.34899305555555
3418;92.19214;paolo maldini76;xbl;40.060636574074074
3419;92.19214;Fiinix24;xbl;62.64855324074074
3420;92.19214;Galantmon X;xbl;18.41599537037037
3421;92.19214;smm2010;xbl;48.627546296296295
3422;92.19250;GrizzlyComic77;xbl;76.19549768518519
3423;92.19275;ViTaL Smashh;xbl;19.72712962962963
3424;92.19299;oscargr1693;xbl;1.7956712962962964
3425;92.19946;Swampey;switch;81.69545138888888
3426;92.19946;Taquito;switch;67.93314814814815
3427;92.19946;Sir Brain;switch;45.15416666666667
3428;92.19958;Sunagimo;switch;1.5774537037037037
3429;92.19958;Wolf 099;switch;25.292719907407406
3430;92.19971;AR★Sakray;switch;81.7711574074074
3431;92.19983;Chando;switch;2.365648148148148
3432;92.19983;Z.H;switch;12.709409722222222
3433;92.20776;IxTrix07BA;xbl;80.77908564814815
3434;92.22412;xJoRdyQ;xbl;31.307569444444443
3435;92.22424;ItsAdrian599;xbl;36.03717592592593
3436;92.22437;Exvinii;xbl;60.23934027777778
3437;92.22510;Yoko1013;xbl;36.37625
3438;92.22559;AzTryx;xbl;81.7935763888889
3439;92.22595;Spell Critical;xbl;76.8837037037037
3440;92.22607;BiG ABDUO;xbl;71.52998842592592
3441;92.22632;Dott Franz;xbl;26.18109953703704
3442;92.23267;Umbreon;switch;0.9003703703703704
3443;92.23291;★London;switch;0.1608101851851852
3444;92.23291;Formalde;switch;81.90681712962963
3445;92.23303;Naliboi;switch;57.99230324074074
3446;92.23303;NickNugget;switch;69.0529050925926
3447;92.23303;Lööp|pix;switch;51.28019675925926
3448;92.23315;Wali;switch;35.381331018518516
3449;92.24512;Angel;switch;34.417743055555555
3450;92.25757;Sisti502;xbl;30.184178240740742
3451;92.25757;TheJDawg80;xbl;75.79693287037037
3452;92.25757;Pollisymius 255;xbl;42.17641203703704
3453;92.25769;Alexei1112;xbl;18.07090277777778
3454;92.25793;ALDA GARCIA YT;xbl;68.96609953703704
3455;92.25940;evilwitch65;xbl;19.970335648148147
3456;92.25952;Dimicki;xbl;50.14086805555556
3457;92.26599;DNPenguin;switch;43.135428240740744
3458;92.26611;Cesar;switch;49.385300925925925
3459;92.26611;MetalBlake;switch;80.71856481481481
3460;92.26624;Ed;switch;63.575324074074075
3461;92.26624;CLEMOUSSE;switch;44.47630787037037
3462;92.26624;GvS2012;switch;52.035694444444445
3463;92.26636;Alex;switch;34.95444444444445
3464;92.29089;TheWitz53;xbl;43.27854166666667
3465;92.29102;xXRaGXxXPrOXx;xbl;4.347789351851852
3466;92.29102;Turtlesmile441;xbl;18.199131944444446
3467;92.29102;Afonso117;xbl;61.24186342592593
3468;92.29114;Gh1bb;xbl;21.496886574074075
3469;92.29138;Elite jbZzz;xbl;37.13613425925926
3470;92.29150;ShadowKing1676;xbl;7.520034722222222
3471;92.29187;Anim8rBen;xbl;40.02487268518519
3472;92.29199;BE4RDEDmanCHILD;xbl;15.870983796296295
3473;92.29236;XxSpencer31xX;xbl;16.210868055555554
3474;92.29272;Subaru Eh;xbl;48.88185185185185
3475;92.29370;MayorHutnick;xbl;61.8175
3476;92.29944;Dawser;switch;37.533738425925925
3477;92.29956;Stardust;switch;37.50108796296296
3478;92.29956;Luc;switch;20.73846064814815
3479;92.29968;MaulBurz;switch;63.60302083333333
3480;92.29968;Sascha;switch;34.66770833333333
3481;92.29980;Sidrov;switch;48.34076388888889
3482;92.29980;Zeda;switch;55.19892361111111
3483;92.29980;Bruno;switch;31.12648148148148
3484;92.29980;Shadow 725;switch;9.379525462962963
3485;92.29993;Yuya'-';switch;41.16028935185185
3486;92.30591;Richman Justice;xbl;41.349201388888886
3487;92.32422;Nemuf;xbl;61.75788194444444
3488;92.32422;AmsomeasBrendan;xbl;81.01109953703704
3489;92.32422;o rocimi;xbl;0.8329398148148148
3490;92.32422;pSyCoPlUr;xbl;46.23445601851852
3491;92.32434;NaithwingFallen;xbl;10.07582175925926
3492;92.32434;SlackCurve;xbl;51.93575231481481
3493;92.32434;zSniP3rMoDz;xbl;78.46337962962963
3494;92.32446;lucaaspacheco13;xbl;56.041875
3495;92.32495;XxJOSEPH LORDxX;xbl;13.04394675925926
3496;92.32507;Dark Jowy;xbl;70.25578703703704
3497;92.32520;The Dark Past;xbl;34.94079861111111
3498;92.32532;Knightastic;xbl;68.07391203703703
3499;92.32544;SecondSeeker259;xbl;40.71471064814815
3500;92.32544;TheLucas911;xbl;73.99277777777777
3501;92.32617;Yannis233;xbl;72.55207175925926
3502;92.32642;Wee Ramsayyy;xbl;57.231435185185184
3503;92.32690;GarbageDX4853;xbl;38.28092592592593
3504;92.32751;l Deags l;xbl;73.26366898148149
3505;92.33276;Jkizzie;switch;54.164097222222225
3506;92.33276;tain;switch;72.9859375
3507;92.33276;Ns#2367;switch;0.16773148148148148
3508;92.33276;CJ33333;switch;47.442384259259256
3509;92.33276;laclubb;switch;54.61136574074074
3510;92.33289;Isak;switch;35.366655092592595
3511;92.33289;Ad;switch;81.5602199074074
3512;92.33289;AldahirLP;switch;58.286875
3513;92.33289;Arkaizer;switch;82.0590162037037
3514;92.33301;Jewy;switch;47.335335648148146
3515;92.33301;PK THUNDER;switch;13.796064814814814
3516;92.33301;Trump;switch;20.237314814814816
3517;92.33301;Dumb Bum;switch;32.26247685185185
3518;92.33301;KillEMall;switch;25.365601851851853
3519;92.33301;Bonk_Boy;switch;29.49416666666667
3520;92.33313;GhostMitch;switch;15.1646875
3521;92.35767;DeliveryWolf;xbl;60.33328703703704
3522;92.35779;Pattycrab;xbl;24.22451388888889
3523;92.35779;ForeverBetaM;xbl;3.1104861111111113
3524;92.35779;Hveatles WelFia;xbl;29.119074074074074
3525;92.35779;Spectre Dy;xbl;5.102361111111111
3526;92.35791;TaveraTibTabs26;xbl;43.731435185185184
3527;92.35840;DwS SABOTAGE;xbl;38.17460648148148
3528;92.35876;Wot Do U Mean;xbl;27.147372685185186
