544;149.85083;Smerall;xbl;44.95590277777778
545;149.85205;UndeadKhalid;psn;43.148032407407406
546;149.85217;KingPiof96;psn;35.15032407407407
547;149.85242;ancestralrecall;psn;6.734074074074074
548;149.85254;MaitreCorbo;psn;31.166087962962962
549;149.85303;mr-majed;psn;12.446944444444444
550;149.85352;ShinigamiOfBlood;psn;2.177986111111111
551;149.88208;ObscureF3nix;xbl;8.853252314814815
552;149.88318;UltThePhantom942;psn;0.09863425925925925
553;149.88403;Ekaj0neR;xbl;13.314016203703703
554;149.88416;xAz395;psn;49.98394675925926
555;149.88428;False x Napster;xbl;13.41119212962963
556;149.88501;Empalador8500;psn;64.44570601851852
557;149.89941;Jayman92;switch;8.227986111111111
558;149.91589;Karma_XVIII;psn;21.100543981481483
559;149.91663;Kvrvmx;xbl;65.29542824074075
560;149.91675;Lemon_Skull;psn;30.51525462962963
561;149.91687;Vermin_Destroyer;psn;68.26774305555556
562;149.91748;Gianchio;psn;9.301481481481481
563;149.91785;nyanpire-22;psn;9.226111111111111
564;149.91882;S1cK_Neymar;psn;52.034247685185186
565;149.92090;Mr_MaSou;psn;18.570729166666666
566;149.93274;Masacro;switch;54.46893518518519
567;149.95081;YeahItsDexterous;psn;54.81525462962963
568;149.95117;MartinJaros;psn;6.173344907407407
569;149.95300;TKD Wadsley;xbl;27.272997685185185
570;149.95312;X-JustHero-X;psn;54.4746875
571;149.95349;francisco_a_;psn;14.116041666666666
572;149.95422;NIMMO;xbl;10.90349537037037
573;149.98206;SaltyWaterball;psn;53.86965277777778
574;149.98523;jackigno98853;psn;35.2962037037037
575;149.98572;ShoTTa177;psn;5.244189814814815
576;149.98608;Faceoff96-;psn;25.742083333333333
577;149.98633;yashiro1173;psn;13.802962962962964
578;150.01599;MeanCreekDaw;psn;33.33405092592593
579;150.01721;CN9-K;psn;59.21658564814815
580;150.01733;leandro_soldier1;psn;8.16494212962963
581;150.01831;MysterE-Gaming;psn;10.231990740740741
582;150.01868;Ethan The Drake;xbl;24.937800925925927
583;150.01892;Pepo93YT;psn;33.903310185185184
584;150.01917;manusscn93;psn;17.403761574074075
585;150.01965;ElBarais;psn;56.7581712962963
586;150.03198;MJPtheMVP07123;xbl;28.96326388888889
587;150.03308;ko;switch;1.0165856481481481
588;150.04553;PENGAUSE;psn;50.361875
589;150.04858;Brettiroth;psn;53.39930555555556
590;150.04919;Bradipopanza;psn;51.65019675925926
591;150.05066;TheMattymaniac;xbl;67.13217592592592
592;150.05103;Termiitti_92;psn;27.34542824074074
593;150.05115;SmokeyBandicoot;psn;8.529884259259259
594;150.05127;Dark Maur14;xbl;8.289328703703704
595;150.05151;Calum_Jackson;psn;28.423726851851853
596;150.05310;AlanFoot3;psn;65.48295138888889
597;150.05383;S4PPH13R;psn;4.412766203703704
598;150.08179;TTVFantomEnt;xbl;37.114525462962966
599;150.08398;MexicanJeeesusNZ;psn;15.59986111111111
600;150.08472;Kaioshin_Cookie;psn;50.37865740740741
601;150.08557;iTz_Osama_SA;psn;6.172476851851852
602;150.08569;MaialePolare;psn;45.420069444444444
603;150.08594;SanGuesh;psn;74.245625
604;150.08618;DoctorPiranha;psn;0.17722222222222223
605;150.11731;SnakeFin;psn;55.367037037037036
606;150.11755;B ROOOCKK;xbl;63.13797453703704
607;150.12036;MesoSpark;psn;12.313993055555555
608;150.15100;jRB-V7;psn;29.128877314814815
609;150.15125;sikago3673;psn;39.94462962962963
610;150.15125;PJudge;xbl;20.484224537037036
611;150.15198;Calamity_Jah;psn;66.990625
612;150.15222;Velisusi92;psn;55.50559027777778
613;150.16602;Big Wumpa;switch;7.18318287037037
614;150.18188;Destrega01;psn;66.24744212962963
615;150.18250;Gladjolt;xbl;8.114594907407408
616;150.18738;smokingbastings;xbl;12.067824074074075
617;150.21558;Black_Fire_62;psn;19.26175925925926
618;150.21655;RDBrito;psn;43.974837962962965
619;150.21667;Walker0094;psn;26.522546296296298
620;150.23267;ABLeGreeny;switch;14.974907407407407
621;150.25110;herirou;psn;27.60134259259259
622;150.25171;Spitfire_MLP1;psn;64.25648148148149
623;150.25305;Sir_miele;psn;5.648715277777778
624;150.26648;Vladimir;switch;30.781400462962964
625;150.27698;FinPete82;psn;51.51809027777778
626;150.28345;Orokaz;psn;27.494189814814813
627;150.28589;glassias;psn;59.964953703703706
628;150.28699;TheoCaesarMoseby;psn;3.585173611111111
629;150.28821;Niskis95;psn;39.28633101851852
630;150.29944;QesaKo;switch;40.02591435185185
631;150.31714;Sharderax;psn;53.79342592592592
632;150.31799;LionelMugetsu;psn;58.10920138888889
633;150.31897;Opsu411;psn;72.60078703703704
634;150.32068;II-Yamazaki-II;psn;31.717465277777777
635;150.32080;LasDeMuxxu;psn;25.538402777777776
636;150.33301;Branlo;switch;18.17150462962963
637;150.35034;FidgetyEejit98;xbl;23.526215277777776
638;150.35034;zL IE G IE N Dz;xbl;24.534953703703703
639;150.35083;gurashi_ctr;psn;53.92644675925926
640;150.35156;shalashaska66_;psn;58.353125
641;150.35205;Ez Yack;xbl;41.32361111111111
642;150.35352;krazen12;psn;19.557152777777777
643;150.35364;Praxysm;psn;78.18402777777777
644;150.35364;pelzerrrr;psn;7.857638888888889
645;150.35388;topzchi;psn;13.282615740740741
646;150.37500;Emperor_Eon;psn;76.258125
647;150.38428;markdiele;psn;55.45696759259259
648;150.38428;PatrickM720;psn;1.2458217592592593
649;150.38708;Treilio;psn;7.493344907407407
650;150.38940;II_EdUb_II;psn;0.3150115740740741
651;150.39966;Simon;switch;15.079016203703704
652;150.40112;Ozil_Gs10;psn;52.312025462962964
653;150.41809;Jasdeep_99;psn;39.06741898148148
654;150.41882;TheNightshaw;psn;3.5835185185185185
655;150.42053;CodicePin_b58;psn;49.296967592592594
656;150.43298;BPA Floro;switch;0.5408912037037037
657;150.43311;ミケミケ;switch;7.397800925925926
658;150.44922;devil luciano 1;xbl;4.097662037037037
659;150.44995;Blu3 Bullz;xbl;78.32622685185186
660;150.45020;Kymistys;psn;81.54387731481482
661;150.45032;mario_bu;psn;31.087523148148147
662;150.45251;LD_Moderns;psn;2.2989236111111113
663;150.45276;helixyr-CG;psn;57.353287037037035
664;150.45398;Nero_Carbone;psn;44.32012731481481
665;150.46606;A Rodrigo;switch;35.058252314814816
666;150.46655;Baikou;switch;24.276064814814816
667;150.48230;actua840;psn;15.25636574074074
668;150.48254;StaticEncounter;psn;56.913333333333334
669;150.48413;Ollie901;psn;54.33259259259259
670;150.48486;The-Belf;psn;0.5967939814814814
671;150.49939;CJ33333;switch;49.32239583333333
672;150.49976;A Diego★;switch;17.287407407407407
673;150.51440;twitch_ssr_will;psn;57.998136574074074
674;150.51685;TheDarKill69;xbl;13.204155092592593
675;150.51855;GhostRider7Z48;xbl;42.47340277777778
676;150.51941;JuanjusMx;psn;18.17761574074074
677;150.51978;Matjestix95;psn;14.1834375
678;150.52014;Nikomaani;psn;73.50116898148148
679;150.52026;Xpr3y4sX;psn;2.0077314814814815
680;150.52039;Cayu2535;psn;10.018449074074073
681;150.52039;TIRANO3115;psn;9.829629629629629
682;150.54919;Salty Jitsu;xbl;56.64609953703704
683;150.55151;camposloayza;psn;27.83974537037037
684;150.55188;X-MR-MSHMSH-X;psn;46.39857638888889
685;150.55212;illegalricefield;psn;53.6384375
686;150.55457;ElliotCerulean;psn;7.4226273148148145
687;150.56616;Stevie;switch;1.325625
688;150.58252;trug95st;psn;46.50709490740741
689;150.58276;Antoinch7;xbl;3.304803240740741
690;150.58276;Supremeforce1;xbl;31.211041666666667
691;150.58313;Murdah 9o4;xbl;20.977939814814814
692;150.58472;PauloOPR;psn;24.013148148148147
693;150.58533;Levi_the_Truth;psn;20.111342592592592
694;150.58630;Tomayy0;psn;63.66806712962963
695;150.58777;abodude2;psn;11.126400462962962
696;150.61743;IR0DH0 K9;xbl;39.73181712962963
697;150.61938;Mr_Hotel2003;psn;58.7358912037037
698;150.61951;HolliKGameS;psn;9.296875
699;150.61963;EdwitheDragon;psn;6.228958333333333
700;150.63269;spritenq;switch;54.635810185185186
701;150.63281;KTTaSSky;switch;54.16730324074074
702;150.65137;BlackDream-88;psn;28.496724537037036
703;150.65210;moist_mint;psn;16.42883101851852
704;150.65356;Nitross_OXide;psn;37.61332175925926
705;150.65417;Nivalis-r;psn;35.16976851851852
706;150.65588;Fai9al_HK;psn;29.694282407407407
707;150.66602;グラシ;switch;49.94712962962963
708;150.66602;NF|Vincent;switch;4.299270833333333
709;150.68628;rayan_max-;psn;28.19798611111111
710;150.68652;P-Pie73;psn;9.53517361111111
711;150.71790;bullerbuller7;psn;40.289409722222224
712;150.71985;SMC_NEMO_ICE;psn;27.528391203703702
713;150.72009;ProfessorTacos;psn;33.01120370370371
714;150.72180;Miku91;psn;37.505196759259256
715;150.73303;Ruther°21;switch;0.4575578703703704
716;150.75073;beniosan;psn;18.458391203703705
717;150.75110;Cofficks;psn;15.096828703703704
718;150.75391;FRCRW;psn;9.545150462962964
719;150.75415;CS150;psn;42.24560185185185
720;150.76636;Hildeberto;switch;2.0579282407407407
721;150.78308;CannyKillerXDD;psn;56.05984953703704
722;150.78625;Sotaleer;psn;32.86915509259259
723;150.78650;dane-royes25;psn;23.894930555555554
724;150.79919;♪Hams;switch;34.261608796296294
725;150.81714;Keian-Clark;psn;76.31592592592592
726;150.81787;tdyu01;psn;57.135729166666664
727;150.81824;Superdude_01;psn;55.141666666666666
728;150.82117;Robinho260620;psn;4.431087962962963
729;150.82214;vBlankz;psn;15.090798611111111
730;150.83264;PlzResetTT;switch;18.620763888888888
731;150.85107;ZtarZtorm;psn;66.0922337962963
732;150.85168;Jpar1493;psn;40.23922453703704
733;150.85205;BARNAJOE;psn;21.62537037037037
734;150.85303;ZLFC;psn;10.204907407407408
735;150.85364;OrganDoNeR2;psn;3.360173611111111
736;150.85437;jorgemarina11;psn;17.16417824074074
737;150.88293;Silver0711engel;xbl;9.88511574074074
738;150.88306;Lars020197;psn;60.7440162037037
739;150.88379;Doctor_Ivo;psn;1.4125
740;150.88391;lUkEsKaXx;psn;10.997060185185186
741;150.88428;Call_Me_TM87;psn;60.9122337962963
742;150.88452;E x J x D;xbl;48.37765046296296
743;150.88599;Octalis;psn;58.40784722222222
744;150.91626;aAceh;xbl;82.04297453703704
745;150.91711;vitor_gabriel_op;psn;0.2135300925925926
746;150.91724;qBanshee;psn;54.23951388888889
747;150.91748;YipYapYoup;psn;30.749363425925925
748;150.91809;dA12BITflava;psn;3.9480902777777778
749;150.91809;onepit9999;psn;36.64505787037037
750;150.91943;SteSkiller;psn;66.05199074074073
751;150.91956;luk3150n93;psn;54.59216435185185
752;150.92017;bibss420;psn;14.334594907407407
753;150.93262;かちょう#うたメイト;switch;32.773125
754;150.93274;Lemon;switch;77.93333333333334
755;150.95166;Michele_spoon;psn;50.20771990740741
756;150.95178;Donnovania;psn;28.88804398148148
757;150.95203;Arakth;psn;10.209108796296297
758;150.95276;McNugg3t217;psn;41.54181712962963
759;150.95288;Dam-Star74;psn;42.3475
760;150.95325;TheDawsonator1;psn;10.694722222222222
761;150.98315;Kin2xbox;xbl;69.03527777777778
762;150.98450;VOMSV;psn;33.099189814814814
763;150.98572;Vanitax91;psn;47.342025462962965
764;150.98596;FEDEilGENIO;psn;47.462037037037035
765;150.98633;supersack3;psn;63.909618055555555
766;151.01624;Tinycow14;xbl;17.17015046296296
767;151.01831;LittlePumpking;psn;52.44342592592593
768;151.01843;Kaimera666;psn;57.426006944444445
769;151.01892;Twitch-JzGx;psn;43.67048611111111
770;151.01904;Odious_Owl;psn;34.803645833333334
771;151.02075;lo_spagnolo99;psn;69.4967361111111
772;151.02087;KurokoNoTsuna;psn;43.05949074074074
773;151.04944;AmsomeasBrendan;xbl;46.71372685185185
774;151.05042;RoCCoCrafT999;xbl;50.118912037037035
775;151.05249;RevliX_;psn;78.12357638888889
776;151.05322;samiiBoii;psn;54.701828703703704
777;151.05347;siabboimba;psn;81.38704861111111
778;151.06616;Daniel;switch;47.44839120370371
779;151.08301;Edo98Ctr;xbl;70.2861574074074
780;151.08484;Rketiel69;psn;13.387685185185186
781;151.08667;leviyatan;psn;80.19909722222222
782;151.08899;Reizka_;psn;14.133969907407407
783;151.10425;LoopeZ185;psn;21.616296296296298
784;151.11621;HurricaneHulme;psn;4.130949074074074
785;151.11719;ALTHER12 MD;xbl;9.874143518518519
786;151.11780;SamOnTheStix;xbl;18.384652777777777
787;151.11841;Pinguinosazzio;psn;71.06118055555555
788;151.11902;RaffaeleRao;psn;19.24571759259259
789;151.11938;NumeralWinter;psn;6.1315740740740745
790;151.14917;lllFOXinBOXlll;psn;29.673159722222223
791;151.15051;gcqyutbz;psn;40.43572916666667
792;151.15137;xWilliam02;psn;40.48502314814815
793;151.15149;k-gohu;psn;18.451851851851853
794;151.15161;x1_n_only_jtm_;psn;9.17664351851852
795;151.15295;la_banda_83;psn;67.34453703703704
796;151.15332;PeachXHime;psn;32.69561342592593
797;151.15405;xX77Hassan77Xx;psn;31.198171296296298
798;151.15417;stevieCFC;xbl;15.900405092592592
799;151.15540;ederbless;psn;52.19725694444445
800;151.15747;BXS99---;psn;48.92699074074074
801;151.16589;Luna;switch;48.45784722222222
802;151.18445;Skyheed_;psn;60.23892361111111
803;151.18567;kardia099;psn;24.729756944444443
804;151.18579;Gold_D_Marauder;psn;48.661712962962966
805;151.18884;RikuDarkeyblade;psn;30.29396990740741
806;151.19031;CL1K-CLACK_CABOM;psn;26.878368055555555
807;151.19934;A Fozzy;switch;8.009594907407408
808;151.19971;AlexGybou;switch;10.222777777777777
809;151.21423;Bong787;psn;75.5172337962963
810;151.21667;BandicootWorld;psn;4.020717592592592
811;151.21729;Regular Riddler;xbl;45.08224537037037
812;151.21875;mksfc19;psn;9.442291666666666
813;151.21948;SpectralAbsol;psn;40.91103009259259
814;151.21985;panchitocr7;psn;3.9036689814814816
815;151.21997;PerttiShotberg;psn;6.446863425925926
816;151.22156;ostflygaren;psn;41.196469907407405
817;151.23303;anto;switch;14.509710648148149
818;151.24927;natancodes;psn;30.332291666666666
819;151.24963;KorruptedKha0s;xbl;31.957025462962964
820;151.25024;Makihap;psn;81.40262731481481
821;151.25061;Brandoncrock32;xbl;15.156284722222223
822;151.25098;Nelsa_03;psn;4.176423611111111
823;151.25122;Deimoss115;psn;2.927673611111111
824;151.25256;Zenki-Oka;psn;69.2513425925926
825;151.25281;ShadowRush2112;psn;43.323935185185185
826;151.25317;JTX_Fantasy;psn;49.78873842592593
827;151.25342;NickMcHooper;psn;36.492476851851855
828;151.25342;CrystalEdge_;psn;59.527199074074076
829;151.25354;sHo0oTeR_NCIS;psn;27.373541666666668
830;151.25452;Axiom_FGC;psn;13.858229166666666
831;151.28308;I ItzAustin I;xbl;5.106400462962963
832;151.28491;Andrew42737;psn;63.02002314814815
833;151.28589;CalebJThe1st;psn;47.291863425925925
834;151.28674;IpLaYXb0X68;psn;57.95646990740741
835;151.28699;unbranch;psn;5.243981481481481
836;151.28699;JoshSmyth_;psn;8.108935185185185
837;151.29944;なぞのモンボル;switch;24.689756944444444
838;151.31909;Larvanto--123;psn;27.35070601851852
839;151.31934;McKr03;psn;41.89126157407407
840;151.35010;TAAATAAAANNE;xbl;29.777488425925927
841;151.35022;ElmoSenpaii;xbl;17.754143518518518
842;151.35034;Joanle1105;xbl;38.36744212962963
843;151.35242;swordcatonline;psn;31.80386574074074
844;151.35303;SmurfsHD;psn;60.7241087962963
845;151.35315;Fen-RR;psn;70.59435185185185
846;151.36609;A Gehis514;switch;35.551319444444445
847;151.36609;FRG;switch;52.17115740740741
848;151.38086;pukupuya_0527;psn;2.976724537037037
849;151.38440;Xtr3m WaNTeD;xbl;7.38894675925926
850;151.38562;SP2_;psn;61.148854166666666
851;151.38623;LazarusCR_92;psn;35.77232638888889
852;151.38708;grantmcculloch16;psn;69.6130324074074
853;151.38708;EmperorVeloXXVII;psn;35.237303240740744
854;151.38733;RazzahHD;psn;53.60162037037037
855;151.38806;IbraGoal9;psn;36.90347222222222
856;151.38855;SpyroTheBear;psn;70.0285763888889
857;151.39966;SupaFrosty;switch;34.095416666666665
858;151.40417;Hee_MoN;psn;35.59931712962963
859;151.41565;bemuzement;psn;64.99627314814815
860;151.41846;Player D77;xbl;14.117175925925926
861;151.41858;kajika_rinsei22;psn;11.548379629629629
862;151.42224;rhusunlimited;psn;5.964583333333334
863;151.42310;crash_ip21;psn;62.47688657407407
864;151.43262;Janni;switch;59.58719907407407
865;151.43274;Penta Hawk;switch;3.884641203703704
866;151.45007;TomKer206;xbl;75.00922453703704
867;151.45178;Monica683-;psn;42.14496527777778
868;151.45251;Samagna98;xbl;17.71912037037037
869;151.45288;ChRIiisSSXXXx;xbl;27.00386574074074
870;151.45447;Lamez96;psn;28.27667824074074
871;151.45581;Johnyboii1994;psn;32.20488425925926
872;151.45776;LegenzDeStyLee;xbl;41.21488425925926
873;151.48523;riubmeme;psn;36.22547453703704
874;151.48584;Mr27cent;psn;10.342638888888889
875;151.48596;Sohcan;psn;80.32465277777777
876;151.48633;Stallion4269;psn;26.68695601851852
877;151.48743;latexi_pappa;psn;68.20633101851851
878;151.48743;Beneziaaa;psn;53.1956712962963
879;151.48755;Floiid;psn;40.669826388888886
880;151.48792;alfarog_ksa;psn;56.45358796296296
881;151.51575;Nuto_mk2;psn;19.48553240740741
882;151.51611;MontuPS;psn;61.377175925925926
883;151.51746;Grenburr32;psn;52.095868055555556
884;151.51941;Floody_Mike;psn;45.487604166666664
885;151.52026;tmblur;psn;38.1021412037037
886;151.52075;Tego_122;psn;42.279375
887;151.53271;Ed;switch;63.52045138888889
888;151.53308;salt;switch;30.90658564814815
889;151.55225;xPOLARx_nwn;psn;36.39797453703704
890;151.55347;eerickivan964;psn;23.977870370370372
891;151.55505;Alphabetus9;psn;56.672604166666666
892;151.55640;FranciRoosters;psn;23.739421296296296
893;151.55652;GoatKukker;psn;13.532291666666667
894;151.56641;PsychoGhst;switch;26.201458333333335
895;151.58545;Cowleb;psn;59.33253472222222
896;151.58679;Nameho_;psn;26.534166666666668
897;151.58826;SteveBob7;psn;65.34747685185185
898;151.59033;ch4zff;psn;44.11569444444444
899;151.59937;Luke;switch;4.026597222222223
900;151.61658;LSM NOBA28;xbl;43.87141203703704
901;151.61682;Frostkiller14;xbl;55.97261574074074
902;151.61963;GreenWolf_0394;psn;38.09449074074074
903;151.62012;SonicStorm9000;psn;31.049699074074073
904;151.62012;uce-k245;psn;43.63621527777778
905;151.62024;SpyrashLPFR;psn;55.596238425925925
906;151.62036;Mandible91;psn;52.39888888888889
907;151.62256;EmperorNiko;psn;47.707754629629626
908;151.63306;Adrien;switch;24.260613425925925
909;151.65466;RealityStone_98;psn;52.25972222222222
910;151.66602;Javon;switch;61.96797453703704
911;151.66711;MilitaryArc1;xbl;7.118113425925926
912;151.68396;l Lucifer xd;xbl;68.20289351851852
913;151.68689;BloodyCrowBeast;psn;40.674733796296294
914;151.68701;T0NT0N JACK;xbl;47.647025462962965
915;151.68738;Kali47God;psn;50.02456018518519
916;151.69922;Pepe XD;switch;34.053472222222226
917;151.69934;rabid;switch;53.10961805555556
918;151.71741;IncomingSH;psn;31.404699074074074
919;151.72021;kaZupoN_-6;psn;6.892222222222222
920;151.72021;Andre_-_92_-_;psn;5.39230324074074
921;151.73267;Jens;switch;0.598738425925926
922;151.75220;AvengerrHunter;psn;36.251863425925926
923;151.76611;PatronPK95;switch;15.054791666666667
924;151.76624;Asura;switch;39.51645833333333
925;151.76636;GGled;switch;53.372141203703706
926;151.78748;BenjyRazor97;psn;23.806574074074074
927;151.78821;BeThe0nz;psn;12.573425925925926
928;151.78833;sebirasta87;psn;2.676296296296296
929;151.78845;Px_ArMo;psn;15.140300925925926
930;151.81885;StarLightMegumi;xbl;15.084571759259259
931;151.81995;KuraiKen-x;psn;52.59148148148148
932;151.82007;namimaiskis;psn;50.641863425925926
933;151.82068;VioletSun_VD;psn;59.09326388888889
934;151.82068;Puro-Pura;psn;64.37082175925926
935;151.83264;KBK_JPN;switch;1.5895023148148149
936;151.83264;SashoBoss;switch;22.91244212962963
937;151.84961;itsRapTorrYT-;psn;12.232858796296297
938;151.85168;harrie_93;psn;35.88451388888889
939;151.85229;saleate;psn;50.115451388888886
940;151.85254;M_FAU9325;psn;49.46116898148148
941;151.85303;LucasAriass;psn;45.82597222222222
942;151.85303;BombeDK;psn;50.119849537037034
943;151.85339;KingVekzo;psn;27.221712962962965
944;151.85364;ciccio_gandi96;psn;49.549814814814816
945;151.85376;s7l-p1;psn;27.5628125
946;151.85437;King-Swazilo;psn;28.206921296296297
947;151.85437;Dotto93;psn;22.30142361111111
948;151.85437;J4k13b01;psn;41.53628472222222
949;151.88574;German-0510;psn;40.93363425925926
950;151.88672;aarbugs22;psn;41.067511574074075
951;151.88818;PEDROCV1031;psn;55.889143518518516
952;151.90161;benolia;psn;33.40094907407408
