545;103.99951;はっしゅ;switch;0.4426851851851852
546;104.00439;Don_Gis;psn;12.532685185185185
547;104.00549;Dark_dragon2889;psn;12.4778125
548;104.03625;mikaEH64;xbl;11.705289351851851
549;104.03650;TheMobbsy;psn;50.42358796296296
550;104.03748;AlanFoot3;psn;72.61077546296296
551;104.03772;JERAYDEN-GAMER;psn;30.04869212962963
552;104.03784;iArcadia;xbl;48.196875
553;104.03796;Happylitetree;psn;34.72453703703704
554;104.03845;KurumiOCE;psn;48.805625
555;104.03870;Setemonfyre2;psn;7.548923611111111
556;104.03918;ElliotCerulean;psn;16.385578703703704
557;104.03955;S8-AlexMaximus;psn;48.34574074074074
558;104.06726;InfamousKnight14;psn;68.24464120370371
559;104.06934;Katsuri17;psn;18.245
560;104.07031;o2T_Jigsaw;psn;49.56596064814815
561;104.07129;Eddy-TheBest-94;psn;19.134594907407408
562;104.07129;MysterE-Gaming;psn;12.883993055555555
563;104.07129;Frydee0z_;psn;8.263090277777778
564;104.07202;rep0dd4;psn;44.33737268518519
565;104.07202;Cheqzone;psn;62.211157407407406
566;104.07288;Kratos_0385;psn;12.660300925925926
567;104.07349;Diego_J08;psn;12.141608796296296
568;104.10168;MK90II;psn;78.17008101851852
569;104.10327;WK_MrAcorn;psn;10.078159722222223
570;104.10352;Celestial_Zest;psn;46.63377314814815
571;104.10413;Sir_Bugencio_CTR;psn;42.16076388888889
572;104.10425;Lids;xbl;42.63905092592593
573;104.10449;harrie_93;psn;12.800243055555555
574;104.13281;TheDoubleA;switch;81.88472222222222
575;104.13513;BushyJetFuel;psn;16.954340277777778
576;104.13684;shary96;psn;16.39574074074074
577;104.13696;RealFakeCrash;psn;3.620173611111111
578;104.13721;Ejazz_99;psn;2.0335185185185187
579;104.16614;Miguel;switch;53.040231481481484
580;104.16785;McKr03;psn;0.4271064814814815
581;104.16919;cardiesX;psn;67.29709490740741
582;104.17065;xSP3CN4Sx;xbl;25.663611111111113
583;104.17090;JuanjusMx;psn;12.783148148148149
584;104.17102;ArcticFuel;psn;68.23149305555556
585;104.17102;Skuller91;psn;42.065243055555555
586;104.17212;viesan300;psn;0.3224884259259259
587;104.17261;apple_stove;psn;19.580590277777777
588;104.17310;dani619ctr;psn;73.32158564814814
589;104.19946;Sub48Hypno;switch;12.720439814814815
590;104.20459;xOmarProx;psn;29.88861111111111
591;104.20508;S1cK_Neymar;psn;51.99925925925926
592;104.23682;DaviStarX;psn;65.19650462962963
593;104.23767;Gabibbu15;psn;53.12909722222222
594;104.23779;ticket770wild;psn;10.590810185185186
595;104.23901;Lomantarpeessa;psn;13.311006944444445
596;104.23950;Tyakyh;psn;3.6616203703703705
597;104.26636;saloen;switch;43.15228009259259
598;104.26648;LuZy#3215;switch;13.169930555555556
599;104.26953;dreicko-06;psn;9.950069444444445
600;104.27026;NxFz_305;psn;12.673645833333333
601;104.27051;Raaayer;xbl;68.46269675925926
602;104.27124;x_Alexyo_x;psn;65.54995370370371
603;104.27185;Tensh1retto;psn;34.581608796296294
604;104.27185;RoyalOwl04;xbl;72.75201388888888
605;104.30261;Fishman1017;psn;81.74912037037036
606;104.30347;hfc_fs;psn;43.31814814814815
607;104.30359;moist_mint;psn;16.40355324074074
608;104.30469;Ah0Sweet;psn;62.161400462962966
609;104.30481;redfield_000;psn;3.4336805555555556
610;104.30505;Penguin_Yay_1;psn;72.62131944444444
611;104.30627;EmmaTH_;psn;51.97414351851852
612;104.30664;II_EdUb_II;psn;35.10825231481481
613;104.33276;A SpookyV1;switch;3.067650462962963
614;104.33716;Sewer_Speedway;psn;8.974456018518518
615;104.33728;Nithyr;psn;50.831805555555555
616;104.33740;jonathanjuanjo;psn;0.1794675925925926
617;104.33765;Oldmate 297;xbl;25.158425925925926
618;104.33777;SubaruAMG;psn;29.948969907407406
619;104.33813;ReapYourFace;psn;53.78597222222222
620;104.33850;bomberkein95;psn;52.74104166666667
621;104.33875;Nikomaani;psn;56.40142361111111
622;104.33875;Gexio14;psn;54.91936342592592
623;104.33972;vBlankz;psn;14.65986111111111
624;104.36975;VyZiXeN;psn;64.79475694444444
625;104.37012;Marty_Banks;psn;81.7855787037037
626;104.37122;deegan20;xbl;6.217604166666667
627;104.37207;WorksOfDuke;psn;29.343819444444446
628;104.37256;JKuko19;psn;74.39910879629629
629;104.39966;MiSa;switch;38.73476851851852
630;104.40369;Kvrvmx;xbl;53.965069444444445
631;104.40466;dark_sm_kWT_d3s;psn;57.71453703703704
632;104.43530;Criddy99;psn;38.41612268518519
633;104.43640;Calamity_Jah;psn;66.93950231481482
634;104.43652;Drew_R3;psn;37.97327546296296
635;104.43665;bullerbuller7;psn;64.22328703703704
636;104.43677;ShianBPROMOHE;psn;37.510115740740744
637;104.43823;TaterSalad1337;xbl;58.07134259259259
638;104.43835;TheOllie_;psn;39.29553240740741
639;104.43872;Hataki99;psn;0.7662268518518518
640;104.43945;DiazEscobarMx;xbl;0.8516666666666667
641;104.46619;DJAnnie;switch;58.40599537037037
642;104.46802;mitchBANDICOOT;psn;59.53681712962963
643;104.46936;coal282chunky;psn;3.36587962962963
644;104.47119;notverygood--;psn;73.33974537037037
645;104.47119;Tom_D-Rich;psn;54.50918981481482
646;104.47131;Cassiuslow;psn;36.368159722222224
647;104.47144;mbas19952401;psn;6.946793981481481
648;104.47144;Crodolfo09;psn;74.0807986111111
649;104.47180;xBnqo;xbl;10.052291666666667
650;104.49976;JAK3N8R;switch;44.0415162037037
651;104.50305;GhoSt_Soldier_D7;psn;74.6301388888889
652;104.50330;LissemoreHD;xbl;26.191967592592594
653;104.50391;ahuzej;psn;64.53376157407408
654;104.50537;BARNAJOE;psn;19.37662037037037
655;104.50574;CS150;psn;8.75056712962963
656;104.50610;kirasaby1-1;psn;55.28534722222222
657;104.50635;ElPanson2000;psn;13.944189814814814
658;104.53662;Littleman300898;xbl;13.43255787037037
659;104.53711;Totteca22;psn;66.56619212962963
660;104.53906;Naranoe_nea;psn;26.545833333333334
661;104.53943;GodzillaFlex;psn;10.78849537037037
662;104.56604;A Buhging;switch;15.095474537037036
663;104.56982;Lone_Lion;psn;56.46112268518519
664;104.57068;Andre_-_92_-_;psn;8.362268518518519
665;104.57214;Friz_001;psn;63.16034722222222
666;104.60291;BowmanSpyro;psn;12.936342592592593
667;104.60400;dr_cheat98;psn;29.33820601851852
668;104.60522;xSaRuToBi---;psn;3.2205555555555554
669;104.63281;Psykotik;switch;48.98255787037037
670;104.63611;Kideu98;psn;58.63128472222222
671;104.63831;Col Sanderz;xbl;6.110405092592592
672;104.63855;dr-kassyusRPG;psn;25.672337962962963
673;104.63916;AngelGG1319;psn;1.0108912037037037
674;104.66602;Mullac;switch;0.45023148148148145
675;104.66602;かちょう#うたメイト;switch;44.7424537037037
676;104.67004;RayoStyle;xbl;50.319270833333334
677;104.67053;ZeroNightmare89;psn;51.81299768518519
678;104.67175;cameronvengenz;psn;37.891724537037035
679;104.67224;JuStTiA-;psn;24.160983796296296
680;104.69983;Paint;switch;76.19394675925926
681;104.70007;LikeKatsu;psn;57.324328703703706
682;104.70276;Helio_Asou;psn;29.85525462962963
683;104.70300;Dibny245;psn;23.85857638888889
684;104.70422;Youhei_TDMpop;psn;13.385324074074074
685;104.70520;B4RR4QUD4-KAZ;psn;16.034826388888888
686;104.70581;Benjodoc;psn;32.6874537037037
687;104.70593;CRISTIAN1V_;psn;0.42743055555555554
688;104.70605;J-ORYAN;psn;55.91172453703704
689;104.73523;oVioletValkyriex;psn;4.69662037037037
690;104.73596;Corbserino;psn;79.0769675925926
691;104.73669;SpiderHack03;xbl;7.098148148148148
692;104.73853;tdyu01;psn;58.37166666666667
693;104.73865;N_ATOMIC;psn;32.60834490740741
694;104.73962;SBIT_VIRUS;psn;57.44865740740741
695;104.74011;waseem22145;psn;31.022164351851853
696;104.76648;GGled;switch;23.428148148148146
697;104.77136;Marco7uu7;psn;21.082106481481482
698;104.77197;latexi_pappa;psn;48.01907407407408
699;104.77246;SMC_NEMO_ICE;psn;27.109305555555554
700;104.77271;kilerz_1;psn;19.789143518518518
701;104.77295;SnlpPz-_-HaZe134;psn;28.310069444444444
702;104.78674;JPW WEETMAN;xbl;37.094155092592594
703;104.79944;Dash Ai-Dl;switch;80.56299768518518
704;104.79980;Willzy69;switch;78.77350694444445
705;104.80103;captain falkid;xbl;16.52642361111111
706;104.80261;NerdyGoose;psn;66.10819444444445
707;104.80347;MADDENTALK247;xbl;20.490601851851853
708;104.80408;CrashDav115;psn;71.21730324074075
709;104.80444;RabidTimberwolf;psn;4.712743055555555
710;104.80530;NewVegasVaultboy;psn;8.123460648148148
711;104.80579;El_Tursa;psn;41.54140046296296
712;104.83521;DIAMOND-JI;psn;3.626238425925926
713;104.83789;YouTube_BozZii;psn;12.151261574074073
714;104.83875;Scuffy34;psn;56.24355324074074
715;104.84058;BluehearthSocryu;psn;27.34519675925926
716;104.84119;public_lunch933;psn;5.155289351851851
717;104.87024;Topender450;xbl;46.43484953703704
718;104.87109;RaffaeleRao;psn;58.631342592592596
719;104.87122;D_Farrell;psn;19.452407407407406
720;104.87207;Nguikk;psn;12.371944444444445
721;104.87244;Leo_magic2005;psn;13.264097222222222
722;104.87280;FrostyBandit333;xbl;9.289039351851851
723;104.87463;Alphabetus9;psn;56.73761574074074
724;104.89954;Synchron;switch;14.253900462962964
725;104.90442;polswid;psn;2.619976851851852
726;104.90527;Max-Banter;psn;54.51878472222222
727;104.90613;todorooki;psn;20.977569444444445
728;104.93701;kennlex;psn;26.248391203703704
729;104.93726;HaxoT_G;psn;16.62523148148148
730;104.93762;Scholes18_4;psn;25.383599537037036
731;104.93799;aarbugs22;psn;45.196724537037035
732;104.94006;IshiFishi18;psn;50.7496875
733;104.97046;Foa-z;psn;56.21642361111111
734;104.97070;Calabur1;psn;43.349074074074075
735;104.97083;TokenCrystal;psn;60.44603009259259
736;104.97144;Trk_Walter;psn;40.157488425925926
737;104.97180;EmTi-89;psn;52.19953703703704
738;104.97302;berto_9202;psn;9.417453703703703
739;104.97388;giro94hc;psn;15.510787037037037
740;104.97595;hmmmmjurak;psn;19.76184027777778
741;105.00378;Hugh Mungus W0t;xbl;28.351481481481482
742;105.00415;ferchho15;psn;4.300497685185185
743;105.00500;PauloOPR;psn;28.083842592592593
744;105.00513;DjWinnieDawg;psn;28.094467592592594
745;105.00513;PatrickM720;psn;4.2010300925925925
746;105.00732;sebouh95490;psn;37.78516203703704
747;105.03589;mksfc19;psn;13.071793981481482
748;105.03723;UnseenDreamz_;psn;76.4037037037037
749;105.03735;qBanshee;psn;55.96931712962963
750;105.03784;With-Evil-Intent;psn;58.068831018518516
751;105.03845;Hibou-Stratege;psn;0.19534722222222223
752;105.03882;crash_ip21;psn;22.438252314814815
753;105.03943;iFeraas;psn;49.70111111111111
754;105.03992;bro_iBats;psn;79.71329861111111
755;105.06616;Rõmñar;switch;33.57114583333333
756;105.06616;Kosmos;switch;48.84802083333334
757;105.06995;ix5ald_511;psn;14.585590277777778
758;105.07056;Bowlx;psn;53.80456018518519
759;105.07068;zKachorro;xbl;2.1197685185185184
760;105.07153;lucho_094;psn;58.86877314814815
761;105.07202;S-X77;psn;9.542881944444444
762;105.07227;MysticGohan-;psn;18.019872685185184
763;105.07239;Sc01942;psn;38.300636574074076
764;105.09949;Wawa;switch;12.395219907407407
765;105.10522;Alex_Pro-X-;psn;50.16280092592593
766;105.10583;totobeyy;psn;53.49724537037037
767;105.10608;Kayanin;psn;81.13223379629629
768;105.10632;WillsPete;psn;12.240266203703703
769;105.10681;YoshiakiSetsuna;psn;6.971689814814815
770;105.10803;blasczcykowski;psn;22.39644675925926
771;105.13672;Drakstep;psn;54.28219907407407
772;105.13708;x Iron Spartan;xbl;28.199421296296297
773;105.13733;Ivorr Bigggun;xbl;34.181296296296296
774;105.13757;TheZephyr---;psn;17.95755787037037
775;105.13831;Gianchio;psn;34.41003472222222
776;105.13928;GregRivles;psn;0.4267708333333333
777;105.14050;Zaralback;psn;17.40659722222222
778;105.17078;DeMeNsY-2019;psn;29.04619212962963
779;105.17200;CDAN99;psn;38.89609953703704
780;105.17200;Finnx25;xbl;57.34878472222222
781;105.17224;BodegaAurrera69;xbl;32.991909722222225
782;105.17297;PHAROK_KUNDEZ;psn;74.10381944444444
783;105.19971;Mii☆Mario★;switch;13.01767361111111
784;105.20386;xMarrock;psn;67.19155092592592
785;105.20398;SherlockH25;psn;70.93061342592593
786;105.20398;Polartross;xbl;4.293564814814815
787;105.20508;TheRedhotbr;psn;47.02787037037037
788;105.20508;ScorpionMK_py;psn;9.994722222222222
789;105.20532;Lief of Del;xbl;58.470613425925926
790;105.20544;LeonidaXlegend;xbl;55.25484953703704
791;105.20618;XRYxCRI;psn;44.25938657407407
792;105.20679;BrabusCity;psn;80.2845138888889
793;105.23279;Mixipo;switch;14.230300925925926
794;105.23621;IamNightmare4312;psn;55.788125
795;105.23694;Kam1kaz3-Apple;psn;45.24709490740741
796;105.23718;VoidWhirlwind;xbl;12.38025462962963
797;105.23804;Carlcab7;psn;6.309988425925926
798;105.23804;iMagic AuTenTiC;xbl;15.823055555555555
799;105.23877;Raze is op;xbl;3.1612847222222222
800;105.23962;abodude2;psn;14.510162037037038
801;105.23962;twitch_GabibboTV;psn;73.4710300925926
802;105.24011;BenMc199;psn;6.009212962962963
803;105.24011;MijaeLio;psn;45.10381944444445
804;105.24036;jpvieira1010;psn;1.1122337962962963
805;105.26965;rikilol666;psn;39.87684027777778
806;105.27063;X3N00BPWNR;xbl;42.838113425925926
807;105.27100;ABU-ALNASSOR;psn;57.26693287037037
808;105.27222;ShezzVR;psn;27.471238425925925
809;105.27344;JTX_Fantasy;psn;49.38206018518518
810;105.27368;GoatKukker;psn;14.150590277777777
811;105.29944;BUSB;switch;11.023506944444444
812;105.29956;Youhei;switch;3.9864699074074075
813;105.29956;Daniel;switch;39.529699074074074
814;105.30261;Ekansman95;psn;81.58936342592592
815;105.30518;GansoDonald777;psn;19.92443287037037
816;105.30750;temp-683734;psn;36.48671296296296
817;105.33264;Toll;switch;50.023275462962964
818;105.33606;x7-GRANT;psn;68.72541666666666
819;105.33716;faizmag;psn;58.11298611111111
820;105.33813;inswing_yorker;psn;66.93650462962962
821;105.33838;X_DEDOMINATOR_X;psn;53.45363425925926
822;105.33887;PaulCld;xbl;31.288356481481483
823;105.33948;MiejscowyPan;psn;56.111041666666665
824;105.33972;Dotto93;psn;25.253391203703703
825;105.33972;kevindieROCK92;psn;51.551261574074076
826;105.34302;DethMatt AB;xbl;71.17552083333334
827;105.36621;Zulkrax;switch;44.560011574074075
828;105.37146;Andrew42737;psn;46.975324074074074
829;105.37158;ShoTTa177;psn;3.3752893518518516
830;105.37195;GFW_Rxtts;psn;4.0988541666666665
831;105.37231;Tykrera1;psn;53.938344907407405
832;105.37256;El-marcix99;psn;48.40888888888889
833;105.37378;RHGNTX;psn;27.485636574074075
834;105.39856;Had_force3;psn;16.38082175925926
835;105.40393;JauwXZ;xbl;37.22096064814815
836;105.40417;CrimsonChaosX;psn;65.3554861111111
837;105.40454;WarYouTale;xbl;7.060289351851852
838;105.40527;passthesuga7;psn;22.52976851851852
839;105.40576;ModelFurball08;xbl;33.9922337962963
840;105.40601;RTthedestroyer2;psn;71.83645833333334
841;105.40649;GIIANSS;psn;11.51579861111111
842;105.40662;LAVANTZ_ZANER;psn;73.14577546296296
843;105.43286;nilCLASS;switch;56.2178587962963
844;105.43286;BigBirdka;switch;9.588541666666666
845;105.43713;Big_Boi_Zem;psn;33.67204861111111
846;105.43787;murder_369;psn;1.3318981481481482
847;105.44116;RaydersonX;psn;30.17509259259259
848;105.46619;Mteal;switch;45.62369212962963
849;105.47180;MR-FLYKILLER;psn;39.32359953703704
850;105.47253;Just-x-Smile;psn;58.48502314814815
851;105.47266;Satno59;psn;61.171724537037036
852;105.47302;Kiiroi_Senko007;psn;25.08119212962963
853;105.47363;Jordan_ssm;psn;8.918206018518518
854;105.50110;IShuuI;psn;61.52729166666666
855;105.50171;AMZ-GODLIKE;psn;19.52375
856;105.50452;torresdeadpool8-;psn;15.973229166666666
857;105.50513;Savarion_;psn;11.71849537037037
858;105.50635;Rubenbert1993;psn;74.6354861111111
859;105.53284;Pepe XD;switch;33.831041666666664
860;105.53296;Juanperu;switch;6.012094907407407
861;105.53772;DeepFreecs;psn;80.13108796296297
862;105.53833;myjniak;psn;38.1165625
863;105.53845;Killerkill_91;psn;41.13413194444445
864;105.53870;Ocular_patdowns;psn;64.94497685185185
865;105.53918;GreyWolfesDinner;psn;36.074050925925924
866;105.53943;Km7freestyler;psn;30.32153935185185
867;105.54041;TheGoldenNick;psn;76.50149305555556
868;105.54175;SociallyActive96;psn;16.686516203703704
869;105.56616;Jordan;switch;21.533472222222223
870;105.57166;KsDizorder;xbl;60.311655092592595
871;105.57214;abyss_among_us;psn;71.4484837962963
872;105.57288;DiamondChariot;psn;45.992037037037036
873;105.57471;jonelmatanobs;psn;0.9304398148148149
874;105.59961;itomiTomi;switch;51.21111111111111
875;105.59985;Dominik;switch;55.35585648148148
876;105.60522;AyoRichie_98;psn;16.07412037037037
877;105.60535;lzombii;psn;33.60275462962963
878;105.60535;SSSkorna93;psn;76.0768287037037
879;105.60583;S1mpleEspitia;psn;7.275798611111111
880;105.60608;NuttaLL 94;xbl;11.240613425925925
881;105.60681;Claes_Bandicoot;psn;35.45023148148148
882;105.63806;lIlChronoslIl;psn;20.397997685185185
883;105.63831;Iztapp;psn;50.37064814814815
884;105.63843;Kaza Wasa Que;xbl;56.963599537037034
885;105.63928;yourtati-geokare;psn;15.182962962962963
886;105.64001;Saika59;psn;71.13016203703704
887;105.64148;francisco_a_;psn;37.46803240740741
888;105.65308;M-o-r-d-e-s-a-i;psn;29.750104166666667
889;105.66907;lauuuplay;psn;30.155231481481483
890;105.67114;Monica683-;psn;41.150416666666665
891;105.67224;MexicanJeeesusNZ;psn;16.798912037037038
892;105.67346;THE-ONLY-RGS05;psn;1.0616550925925925
893;105.67371;Hon9yBad6er;psn;36.37234953703704
894;105.67419;sk042902;psn;1.1000462962962962
895;105.67444;MavajaZe;psn;4.40181712962963
896;105.69971;Tony B;switch;35.18960648148148
897;105.70276;Mangurreitor;psn;66.26957175925926
898;105.70508;RazoyDiaka;psn;38.083020833333336
899;105.70532;Magic_Bonf23;psn;30.520439814814814
900;105.70618;Aderoujhoshi;psn;33.91277777777778
901;105.70715;leka12;psn;58.711087962962964
902;105.70764;inspire;xbl;49.27209490740741
903;105.70813;Aiborins86;psn;43.130150462962966
904;105.73279;おすすめレベルみろ！;switch;3.35287037037037
905;105.73315;Viper720X;switch;0.11626157407407407
906;105.73792;M_FAU9325;psn;20.283344907407407
907;105.73828;v7mo6;xbl;23.558993055555554
908;105.73865;Crinoe;psn;1.5812152777777777
909;105.73889;InsectJester700;xbl;35.78844907407407
910;105.73901;lCrasherGamer;psn;42.00988425925926
911;105.73914;HobbesOnFire;xbl;24.959351851851853
912;105.73950;JosyBoi;psn;65.27405092592592
913;105.73950;Jorge99xDDD;psn;28.26818287037037
914;105.73975;CB_Kaizoku;psn;33.19982638888889
915;105.73975;CgWs xESP4NTOx;xbl;0.2676851851851852
916;105.76636;Tosic;switch;50.2194212962963
917;105.77100;OneFookinPlayer;psn;49.48135416666667
918;105.77112;ToughLuck699;xbl;65.6703125
919;105.77222;fandeps;psn;6.4971296296296295
920;105.77271;VesuvianWinner;xbl;54.23108796296296
921;105.77393;Jawad7178;psn;47.553020833333335
922;105.77734;SYKO SOUNDZ;xbl;13.647534722222222
923;105.79944;Jayman92;switch;43.29403935185185
924;105.80469;sslloo7;psn;39.616643518518515
925;105.80505;iLuisPTP;xbl;13.319375
926;105.80554;VOMSV;psn;27.759780092592592
927;105.80713;S1cK_VaPoR;psn;58.09243055555555
928;105.80750;spyrotje2;psn;48.44023148148148
929;105.80762;ElSoldierDiego;psn;24.354641203703704
930;105.83728;itsRapTorrYT-;psn;12.195034722222223
931;105.83801;Nicho12-29;psn;42.909675925925924
932;105.83813;Puro-Pura;psn;67.17188657407408
933;105.83936;hypeBoi277;psn;51.63207175925926
934;105.83984;fuera16;psn;48.88693287037037
935;105.84058;jorgemarina11;psn;19.145995370370372
936;105.86609;Dunx;switch;68.26664351851852
937;105.86890;skng634;psn;7.8128472222222225
938;105.87158;Willy_0330;psn;33.30449074074074
939;105.87158;ispaniko;psn;58.46256944444445
940;105.87219;unlorenz0;psn;0.3086226851851852
941;105.87280;EMC Bender;xbl;37.47175925925926
942;105.87305;JakeWat;psn;69.86364583333334
943;105.87317;SonicStorm9000;psn;81.43100694444445
944;105.87354;pivkled;psn;18.208125
945;105.87415;hetmh_;psn;47.67539351851852
946;105.87476;docskap;psn;30.55244212962963
947;105.90222;Collateral;switch;18.201412037037038
948;105.90393;rogunisupeamu;psn;35.7175
949;105.90417;Jackie20034;psn;66.69149305555555
950;105.90442;DysonSlinky;psn;56.81116898148148
951;105.90503;Jyaims;psn;24.450127314814814
952;105.90540;Gui-RoyalSF;psn;21.22388888888889
