549;80.57654;Stillmatixx;psn;55.22431712962963
550;80.57727;Arturocchi;psn;29.136805555555554
551;80.57751;Quaxpy;psn;26.006157407407407
552;80.57910;the_errol;psn;53.49332175925926
553;80.57935;DEV1L96;psn;2.457314814814815
554;80.58008;erajorma55555;psn;19.45880787037037
555;80.58020;DieogUC;xbl;65.8890625
556;80.58032;MysticGohan-;psn;20.892372685185187
557;80.58044;Akatskii_Konan;psn;70.01561342592592
558;80.58044;bro_iBats;psn;81.68300925925926
559;80.58057;kyubi-q8;psn;27.394895833333333
560;80.58057;MerekMitico;psn;8.052523148148149
561;80.58081;SkanDu;psn;67.20175925925926
562;80.58118;caishanex33011;psn;12.178784722222222
563;80.58289;Miku91;psn;15.0128125
564;80.58411;Demedi360;psn;80.25767361111112
565;80.59961;spritenq;switch;76.39925925925925
566;80.59961;Eliam;switch;57.2593287037037
567;80.61169;Neozius;psn;1.128125
568;80.61194;DanielKink3199;psn;62.21017361111111
569;80.61194;tomhandball59;psn;17.0440625
570;80.61267;Xishee;xbl;78.24793981481481
571;80.61279;madaractr5;psn;15.301388888888889
572;80.61279;CJ-FO;psn;34.075833333333335
573;80.61292;laziale241202;psn;19.573159722222222
574;80.61328;AndrEx882;psn;4.160277777777778
575;80.61365;SK_Kazuya-;psn;4.539537037037037
576;80.61365;omaradaid;psn;14.959710648148148
577;80.61377;Legendary MGS 9;xbl;49.860416666666666
578;80.61389;Killerkill_91;psn;35.687280092592594
579;80.61414;XxShevchenko7xX;xbl;14.440844907407408
580;80.61426;Eddy-TheBest-94;psn;7.390324074074074
581;80.61438;BORNSOLDIER100;psn;11.91005787037037
582;80.61450;ahvena_;psn;13.386712962962964
583;80.61499;LaGuaridaGengar3;psn;72.29103009259259
584;80.61609;maori_aesthetics;psn;54.623761574074074
585;80.61731;Ely-1031;switch;60.65695601851852
586;80.63281;Synchron;switch;14.275474537037036
587;80.64209;sikago3673;psn;36.22353009259259
588;80.64514;CerealKillerIn4k;psn;29.964236111111113
589;80.64526;Slem_malte;psn;23.518703703703704
590;80.64526;Amrm12132;psn;15.222256944444444
591;80.64551;Fishman1017;psn;56.171458333333334
592;80.64575;vsZugi;psn;40.191875
593;80.64575;AlbusFuriooos0;psn;33.330104166666665
594;80.64587;sax1323;psn;49.54289351851852
595;80.64587;hiyo-koro;psn;1.6761921296296296
596;80.64612;SetoOcchiBluKC;psn;23.804560185185185
597;80.64612;KITSANCO;psn;8.703819444444445
598;80.64624;MrSuperVilde;psn;4.696331018518518
599;80.64661;THEBIGMIKE96X;xbl;18.326412037037038
600;80.64685;iTz_Osama_SA;psn;0.9503587962962963
601;80.64685;rafa16_p16;psn;66.09806712962963
602;80.64685;rem1019;psn;7.667800925925926
603;80.64685;SoDiegotispiego4;psn;1.6317939814814815
604;80.64697;ivancitooooooo-I;psn;41.864560185185184
605;80.64697;Moylii;psn;53.28577546296296
606;80.64709;GariGTY;psn;49.120497685185185
607;80.64709;Seymor_42;psn;62.13011574074074
608;80.64722;Zs_KING_GHOST_Zs;psn;69.34113425925926
609;80.64722;Drewsith;xbl;33.46967592592593
610;80.64734;LorDrak98;psn;26.595613425925926
611;80.64746;iMagic AuTenTiC;xbl;1.9815856481481482
612;80.64807;Massa-224;psn;17.425625
613;80.64819;konstaoskari;psn;73.348125
614;80.64832;Karhupingviini;psn;13.339340277777778
615;80.64832;kirasaby1-1;psn;20.253055555555555
616;80.64832;Miguel force;xbl;7.201944444444444
617;80.64856;Beelzebat;psn;63.81652777777778
618;80.64868;iDRFFT;psn;73.4144212962963
619;80.66614;グラシ;switch;39.322662037037034
620;80.66638;Kratos62;switch;27.637592592592593
621;80.66650;オリオンズねいびー;switch;9.345289351851852
622;80.66687;captain falkid;xbl;24.419166666666666
623;80.67871;yayotu_842;psn;0.7512847222222222
624;80.67871;XxD1n1Pow3rXx;psn;3.5130324074074073
625;80.67932;JackyWolf29;psn;15.573229166666666
626;80.67944;Omar_MMI;psn;52.54487268518518
627;80.67944;Es EnZy;xbl;8.908923611111112
628;80.67944;xZaD x Rezzia;xbl;59.27763888888889
629;80.67957;parinarinari;psn;13.791793981481481
630;80.67981;maurrergu;psn;41.08292824074074
631;80.68005;y_meistered;psn;4.534722222222222
632;80.68066;Coverdale999;psn;35.64288194444445
633;80.68079;angrysquid123;psn;52.28930555555556
634;80.68103;Zabusa1997;psn;53.46369212962963
635;80.68164;Aderoujhoshi;psn;27.449768518518518
636;80.68201;JavierLeite3;psn;18.217708333333334
637;80.68201;MesoSpark;psn;52.22357638888889
638;80.68335;Inhearties;psn;3.6922106481481483
639;80.68396;Floppe;switch;67.10761574074074
640;80.70996;FinPete82;psn;64.36268518518519
641;80.71057;Fhoons;psn;13.364236111111111
642;80.71228;bemuzement;psn;57.804594907407406
643;80.71240;xJuLyy;psn;49.11131944444445
644;80.71265;IamNightmare4312;psn;13.813935185185185
645;80.71265;devil luciano 1;xbl;5.195601851851852
646;80.71265;Sp3KtRo Sp4rt4N;xbl;26.599953703703704
647;80.71277;WDN-TheWinz;psn;13.85144675925926
648;80.71277;TTVFantomEnt;xbl;0.02351851851851852
649;80.71289;Tomayy0;psn;57.80293981481481
650;80.71289;NxFz_305;psn;3.4787731481481483
651;80.71289;naiko925;psn;53.99239583333333
652;80.71289;Ampu90;xbl;43.16077546296296
653;80.71313;XDCHANGOLEONXD;psn;1.3903125
654;80.71313;RazoyDiaka;psn;66.19069444444445
655;80.71326;SP2_;psn;26.947430555555556
656;80.71338;RagionierFilini_;psn;31.089479166666667
657;80.71338;BurningFlareX;psn;52.02800925925926
658;80.71350;Xration84;psn;19.69615740740741
659;80.71375;DogThroatDrinker;psn;60.48920138888889
660;80.71375;Nightmurk123;psn;7.4629513888888885
661;80.71387;Jimbo_V42;psn;73.19045138888889
662;80.71399;Boogietories;xbl;29.213148148148147
663;80.71423;Phantum_Boi;psn;53.18590277777778
664;80.71448;E-Arky;psn;7.601446759259259
665;80.71460;siabboimba;psn;5.273912037037037
666;80.71460;Ix Neo Wolf xI;xbl;43.19224537037037
667;80.71497;berto_9202;psn;24.39175925925926
668;80.71497;ElSoldierDiego;psn;25.100474537037037
669;80.71716;zzzokot;psn;62.33636574074074
670;80.74512;jumpyexample;psn;46.032986111111114
671;80.74548;lethalkale;psn;75.93291666666667
672;80.74548;dreicko-06;psn;10.06224537037037
673;80.74561;J_SmG;psn;79.17857638888889
674;80.74622;aarbugs22;psn;45.26060185185185
675;80.74622;ToughLuck699;xbl;2.688715277777778
676;80.74634;silVersilVa89PL;psn;54.56383101851852
677;80.74646;Tuxydos;psn;10.711342592592592
678;80.74646;jorgemarina11;psn;17.978564814814813
679;80.74646;Sartonon;psn;77.3568287037037
680;80.74646;BRodda99;xbl;58.92346064814815
681;80.74683;Mr27cent;psn;53.46775462962963
682;80.74719;kimsoul3605;psn;32.45744212962963
683;80.74744;iLeVyy;psn;9.974039351851852
684;80.74744;GIIANSS;psn;11.590717592592593
685;80.74756;LordiAkashi;psn;24.78472222222222
686;80.74792;manusscn93;psn;15.76707175925926
687;80.74792;Mr_MaSou;psn;18.52119212962963
688;80.74792;Cronpi;psn;75.4341087962963
689;80.74854;LepiJopi;psn;80.36013888888888
690;80.74854;harrie_93;psn;0.9380324074074075
691;80.74866;Nano_femtotech;psn;39.80814814814815
692;80.74915;XxK-S-A--OTMINxX;psn;60.47925925925926
693;80.76624;Tyler;switch;81.92655092592592
694;80.76636;HIRO;switch;2.973125
695;80.76636;Lamberto;switch;54.22769675925926
696;80.77563;Xeodon_83;psn;7.424722222222222
697;80.77820;mike_ob-play;psn;13.676724537037037
698;80.77844;camposloayza;psn;14.455844907407407
699;80.77869;Hypnoshark1999;psn;73.43381944444444
700;80.77905;torgaunt9;psn;7.576041666666667
701;80.77930;Makeaxl;psn;15.529143518518518
702;80.77930;lozoya2;psn;2.8402777777777777
703;80.77942;Tigzick;psn;66.37418981481481
704;80.77966;Razseath;psn;21.107569444444444
705;80.77991;GreyWolfesDinner;psn;37.046909722222225
706;80.78003;shary96;psn;58.14349537037037
707;80.78027;TheGoldenNick;psn;63.42831018518518
708;80.78040;juegapes2019;psn;14.158819444444445
709;80.78052;Max-Banter;psn;55.54840277777778
710;80.78052;egg2027;psn;19.716458333333332
711;80.78052;DlRE_STRAlTS;psn;52.513275462962966
712;80.78064;mdaffonso;psn;26.101724537037036
713;80.78064;DefiniteTITI;psn;12.156226851851851
714;80.78064;Limeonade;psn;68.61375
715;80.78113;m7boob434;psn;47.55778935185185
716;80.78174;Br4v3_9966;psn;28.239467592592593
717;80.78186;lapikas1995;psn;60.204479166666665
718;80.78235;panchocraft;psn;7.214942129629629
719;80.78296;TheWizard897;psn;30.92678240740741
720;80.79956;Neox;switch;27.807939814814816
721;80.79980;Ashadow255;switch;63.080810185185186
722;80.81104;theblackNUKE1993;psn;29.756099537037038
723;80.81226;kaimi96;psn;81.29657407407407
724;80.81226;shurupovert32;psn;41.32422453703704
725;80.81262;sahle5379;psn;19.452094907407407
726;80.81274;agnelu;psn;28.211979166666666
727;80.81287;TEFlon7345;psn;20.14082175925926
728;80.81299;ukogJabba;psn;74.28608796296297
729;80.81311;Alsubhi0_KSA;psn;1.3286226851851852
730;80.81323;grantmcculloch16;psn;61.12627314814815
731;80.81323;GodSuperSaiyan;xbl;40.23715277777778
732;80.81348;inswing_yorker;psn;51.78641203703704
733;80.81360;ghost3211;psn;7.635914351851852
734;80.81360;KARONTE--98;psn;5.268414351851852
735;80.81360;EndIess Dreamz;xbl;75.31787037037037
736;80.81384;fandeps;psn;37.26763888888889
737;80.81384;JuanjusMx;psn;3.8511805555555556
738;80.81384;teikaku461;psn;6.102893518518519
739;80.81396;x3rdworldcountry;psn;13.163912037037036
740;80.81396;pelzerrrr;psn;29.62
741;80.81396;Huulivegaani;psn;37.70993055555556
742;80.81396;MoldyPotatoes-_-;psn;53.87222222222222
743;80.81409;Jordan_ssm;psn;37.256087962962965
744;80.81421;DjWinnieDawg;psn;57.37306712962963
745;80.81433;Diego_J08;psn;8.306898148148148
746;80.81445;glassias;psn;4.579016203703704
747;80.81458;BigM_22;psn;33.62430555555556
748;80.81458;TheGreatGhost__;psn;49.4987962962963
749;80.81482;mr-majed;psn;12.578402777777777
750;80.81482;dampflaps;psn;1.8711574074074073
751;80.81482;Slippery_joes;psn;24.757141203703704
752;80.81494;USER-IAM;psn;47.192129629629626
753;80.81506;Deltrax;psn;73.40648148148148
754;80.81519;GhostLucifer;psn;55.026053240740744
755;80.81531;JJJ-67;psn;15.414733796296296
756;80.81531;alfarog_ksa;psn;24.33150462962963
757;80.81555;FafIocaS;psn;65.73405092592593
758;80.81604;ToopaOfficiel;psn;82.03407407407407
759;80.83289;Mick;switch;29.550717592592594
760;80.84473;Almighty_Ravioli;psn;47.662905092592595
761;80.84546;Crash3logy;psn;6.4824421296296295
762;80.84583;joobaloobascrewb;psn;19.85611111111111
763;80.84607;bullerbuller7;psn;77.19839120370371
764;80.84607;Im Kidunot;xbl;63.391608796296296
765;80.84631;Exkuyz;psn;28.296412037037037
766;80.84631;Naor97;psn;26.15142361111111
767;80.84644;Alex654511;psn;26.496203703703703
768;80.84644;PrettyKiprusoff;psn;47.256967592592595
769;80.84644;TTEvolutionTT;psn;60.44957175925926
770;80.84656;bruseether;psn;11.20761574074074
771;80.84656;Ejazz_99;psn;1.968761574074074
772;80.84668;Puro-Pura;psn;17.91486111111111
773;80.84692;Crush301x;psn;45.47827546296296
774;80.84692;Voltik NL;xbl;66.36563657407407
775;80.84705;Tom1990fr;psn;57.80878472222222
776;80.84717;Just-x-Smile;psn;30.277106481481482
777;80.84729;Calabur1;psn;47.29825231481482
778;80.84741;FinaIOddysee;psn;32.555092592592594
779;80.84741;Faraon_Khalid;psn;27.643055555555556
780;80.84766;Sora22_Esp;psn;5.433148148148148
781;80.84766;ToxicDiam;xbl;39.59135416666667
782;80.84778;Misstiano_10sa;psn;27.90019675925926
783;80.84790;Zenki-Oka;psn;14.084907407407407
784;80.84814;TheOllie_;psn;39.3197337962963
785;80.84814;k-gohu;psn;13.99431712962963
786;80.84839;Ruahone;psn;47.24703703703704
787;80.84851;God_Usopp3;psn;54.694375
788;80.84851;Maiesk;psn;31.037847222222222
789;80.84875;TekNo_GizMo;psn;17.21005787037037
790;80.84973;crazytunes123;psn;12.352106481481481
791;80.85022;Juokkis;psn;49.5328125
792;80.86621;B. CRASH™;switch;35.40516203703704
793;80.86621;SG◇Blyth;switch;46.377349537037034
794;80.87646;MexicanJeeesusNZ;psn;0.1381712962962963
795;80.87695;ViolinGamer;psn;55.60842592592593
796;80.87732;itsRapTorrYT-;psn;11.080729166666666
797;80.87781;Tfue2019_;psn;5.842361111111111
798;80.87805;Sidewalk1986;psn;81.14440972222222
799;80.87891;pietromagri96;psn;35.41142361111111
800;80.87903;rileo123;psn;2.2005208333333335
801;80.87915;BandicootWorld;psn;15.466631944444444
802;80.87915;Princio1989;psn;44.609849537037036
803;80.87952;BARNAJOE;psn;1.7770023148148149
804;80.87952;alemazze27;psn;3.3847569444444443
805;80.87952;hexmantis;psn;7.714699074074074
806;80.87964;xDelecto;psn;55.053333333333335
807;80.87964;Faceoff96-;psn;62.107951388888885
808;80.87976;Sadness901;psn;30.59298611111111
809;80.87976;DilzzimaizeIt;psn;70.46344907407408
810;80.87976;JekoTarallo;psn;63.54631944444444
811;80.87988;Warm_Lager;psn;12.4975
812;80.88000;Ze_Tavares;psn;12.212048611111111
813;80.88000;With-Evil-Intent;psn;35.55236111111111
814;80.88013;beniosan;psn;15.517395833333333
815;80.88037;pivkled;psn;13.393344907407407
816;80.88062;dr-kassyusRPG;psn;12.63619212962963
817;80.88062;Prov Drummer;xbl;41.41407407407407
818;80.88062;Beyond Question;xbl;61.04605324074074
819;80.88074;crabe-brave505;psn;25.05521990740741
820;80.88074;Crash45CNKU;psn;6.850740740740741
821;80.88074;Levi_the_Truth;psn;13.904386574074074
822;80.88086;unlorenz0;psn;1.5620486111111112
823;80.88123;mariojeegrobot;psn;19.954525462962962
824;80.88147;l Haxorus l;xbl;78.92027777777778
825;80.88171;DarleySantosFC;psn;5.0478125
826;80.88196;dani619ctr;psn;2.9776736111111113
827;80.88281;Alejandro_11_11;psn;4.394155092592593
828;80.89941;HoneyDafne;switch;38.37303240740741
829;80.89954;A Penguin;switch;15.155173611111111
830;80.89954;Jesus;switch;51.95112268518518
831;80.89966;Personne;switch;76.66506944444444
832;80.89978;Sir Alex94;switch;47.09288194444444
833;80.91211;fawazhamad111;psn;19.435335648148147
834;80.91235;ItsMrPitchy;psn;63.35270833333333
835;80.91248;Uncle_Urgot;psn;20.704560185185183
836;80.91260;GO_RK;psn;39.43133101851852
837;80.91272;Nivose7962;xbl;14.089212962962963
838;80.91284;KingPiof96;psn;3.081608796296296
839;80.91284;gaston_fleita44;psn;3.7893171296296297
840;80.91284;Nathan Fyfe;xbl;40.87586805555556
841;80.91284;Phuriate;xbl;17.11603009259259
842;80.91296;KingJQueakez;psn;4.752638888888889
843;80.91296;BigDJShag;xbl;19.486377314814813
844;80.91345;tmblur;psn;26.54292824074074
845;80.91345;sayenjin06;xbl;78.09976851851852
846;80.91357;Cliffhazzard;psn;56.532986111111114
847;80.91370;R9S Indominus;xbl;42.100902777777776
848;80.91382;JackTopman;psn;40.23532407407407
849;80.91394;Jpar1493;psn;45.370416666666664
850;80.91394;Diamantacqua1993;psn;5.134560185185185
851;80.91406;Astro121518;psn;30.07920138888889
852;80.91406;Gold_D-Mouse;psn;49.69657407407407
853;80.91455;SuPeRWesa;psn;60.29467592592592
854;80.91455;shura-ks;psn;13.906886574074074
855;80.91479;RealityStone_98;psn;27.206203703703704
856;80.91479;B-S-F-A-7-B;psn;32.72736111111111
857;80.91516;LogicalMacrochip;psn;55.42302083333333
858;80.91528;Satelite-2002xd;psn;8.1090625
859;80.91565;Fai9al_HK;psn;26.658645833333335
860;80.93286;A B spork;switch;9.151643518518519
861;80.93298;TheEshOne;switch;53.93079861111111
862;80.93311;Josh;switch;27.27412037037037
863;80.93323;RPA;switch;24.356296296296296
864;80.94495;ZeGamesBR;psn;48.04276620370371
865;80.94556;ElythieI;psn;20.578854166666666
866;80.94580;Rketiel69;psn;16.35064814814815
867;80.94592;Jorge99xDDD;psn;0.31287037037037035
868;80.94604;x1_n_only_jtm_;psn;7.381446759259259
869;80.94604;lBrainfeeder;psn;3.3375925925925927
870;80.94617;TiraLaLeva;psn;0.39340277777777777
871;80.94641;xRyanOConnor95x;xbl;57.01699074074074
872;80.94653;Flieles;psn;49.90969907407408
873;80.94653;FederalNote7832;xbl;43.03237268518519
874;80.94666;TTFlyer;psn;68.35189814814815
875;80.94678;TheZephyr---;psn;56.12488425925926
876;80.94678;Cr8zyXx;psn;28.269826388888887
877;80.94678;DethMatt AB;xbl;35.10803240740741
878;80.94690;LucasFader;psn;66.19430555555556
879;80.94739;Zadok__Allen;psn;12.444814814814816
880;80.94751;JackAyate;psn;32.05221064814815
881;80.94751;CB_Kaizoku;psn;33.19706018518519
882;80.94763;helvetius67;psn;13.518611111111111
883;80.94775;Tyakyh;psn;3.6391550925925924
884;80.94788;The-French-Duck;psn;46.32119212962963
885;80.94812;Daltonic_;psn;70.51856481481481
886;80.94824;Eoliux_MTL;psn;10.091828703703703
887;80.94849;FLC_nilo;psn;11.181099537037037
888;80.94861;Dante-21201;psn;52.94826388888889
889;80.94885;JHM779;psn;25.974756944444444
890;80.94885;hupiukko100;psn;75.16962962962963
891;80.94946;IBAHKU_D_SKD;psn;56.037326388888886
892;80.95044;BigMike2479;psn;46.30416666666667
893;80.95068;crimm90;psn;59.243414351851854
894;80.96594;VGC Gluuba;switch;8.165590277777778
895;80.96655;Rare_CTR;switch;28.92946759259259
896;80.97620;yyykk1;psn;36.45201388888889
897;80.97888;leviyatan;psn;79.17425925925926
898;80.97913;FtePI;psn;39.37844907407408
899;80.97925;razoroupi;psn;12.321354166666667
900;80.97961;KorruptedKha0s;xbl;28.337650462962962
901;80.97974;Rijiku-;psn;63.515405092592594
902;80.97974;U ASHY AF;xbl;29.803032407407407
903;80.97986;AbsoluteXM;psn;50.2869212962963
904;80.97998;trob_r;psn;71.46030092592592
905;80.98022;KsDizorder;xbl;60.06856481481481
906;80.98047;LePereGosien;xbl;33.03665509259259
907;80.98059;MarchenDQ-;psn;71.2418287037037
908;80.98083;AleKI90;xbl;8.09712962962963
909;80.98108;fuera16;psn;50.164965277777775
910;80.98108;XxDarkfreDxX;psn;5.955717592592593
911;80.98108;HobbesOnFire;xbl;9.379618055555556
912;80.98120;NomaeCazzuto;psn;80.65597222222222
913;80.98120;Kofize;xbl;0.849363425925926
914;80.98145;X_250crash250_X;psn;16.80679398148148
915;80.98193;ThatCrashFan99;psn;53.86884259259259
916;80.98206;Veternus;psn;59.66189814814815
917;80.98254;TRL_TSUTSU;psn;55.47523148148148
918;80.98267;Tony__the__Beat;psn;80.35853009259259
919;80.98291;Matjestix95;psn;5.312604166666667
920;80.99939;Free Hat;switch;6.054467592592593
921;80.99951;Kosmos;switch;49.17665509259259
922;81.01074;ToonElie;psn;63.83694444444444
923;81.01147;Rare-CTR;psn;38.763321759259256
924;81.01221;SlimShady261103;psn;61.51728009259259
925;81.01282;TTVmalakhin_buu;psn;68.28936342592593
926;81.01294;Lil Tip Tipton;xbl;38.070625
927;81.01306;ElBarais;psn;62.735856481481484
928;81.01355;frikinfriks2;psn;25.43003472222222
929;81.01367;HarryAVM;psn;36.83416666666667
930;81.01367;Binyot420;psn;45.43939814814815
931;81.01392;vekeplierhd;psn;75.10553240740741
932;81.01392;kevinambrose;psn;29.367037037037036
933;81.01404;sixinch 29;xbl;30.484525462962964
934;81.01428;N_Tropy10sa;psn;26.050208333333334
935;81.01453;Isa7292;xbl;66.24989583333333
936;81.01477;PreyasRC;psn;5.976388888888889
937;81.01575;MaxInimunocupanz;psn;38.65561342592593
938;81.01660;punanen;psn;61.63521990740741
939;81.04529;PirerSk8;psn;29.860613425925926
940;81.04565;Henklin_Franklin;psn;14.084479166666666
941;81.04614;Deurion95;psn;54.40409722222222
942;81.04614;E_n_e_m_y_z;psn;35.244930555555555
943;81.04626;latexi_pappa;psn;53.633402777777775
944;81.04626;PEPPEMBAUER;psn;20.491400462962964
945;81.04639;Lausteri;psn;46.330613425925925
946;81.04651;ask__86;psn;8.511400462962962
947;81.04663;Lermington;psn;55.9230787037037
948;81.04675;xXLU_CAXx;psn;65.33721064814814
949;81.04712;Lorenzo9893;xbl;62.64402777777778
950;81.04724;IronTheDaniel;xbl;1.1446875
951;81.04724;Mers Looben;xbl;15.722233796296296
952;81.04736;Hyleyny;psn;11.596840277777778
953;81.04749;Whiffings;xbl;27.854756944444443
954;81.04761;The_king_0964;psn;9.701782407407407
955;81.04761;Alexony94;psn;65.43689814814815
956;81.04773;Jdotaz;psn;33.95616898148148
957;81.04785;TenguFlo;psn;21.368900462962962
958;81.04797;viesan300;psn;1.3308796296296297
959;81.04797;Jason__F13;psn;24.698541666666667
960;81.04797;greatersphere;psn;46.48328703703704
961;81.04810;SOULR666;psn;29.053310185185186
962;81.04822;Shin_Bam;psn;33.60149305555556
963;81.04822;CharTej10;psn;10.135092592592592
964;81.04834;B0tam0ch1Chan;psn;41.91857638888889
965;81.04871;ElMoro995;psn;81.50766203703704
966;81.04883;KodaYG;psn;76.01896990740741
967;81.04907;monboru25;psn;54.63260416666667
968;81.04907;Spyro_Dragon7;psn;1.0281712962962963
969;81.04980;LakiCTR;psn;33.68100694444445
970;81.06616;$torm;switch;81.17943287037038
971;81.06616;Surume;switch;14.453784722222222
972;81.06641;Negens;switch;63.26626157407407
973;81.06653;Aeter;switch;18.481886574074075
974;81.07849;Katsuri17;psn;13.023206018518518
975;81.07874;S1mpleEspitia;psn;8.449456018518518
976;81.07947;heanni;psn;12.370092592592593
