543;105.50513;xHuskerPower22x;xbl;58.038645833333334
544;105.50525;OV_Slayer;psn;40.82125
545;105.50562;Aether-Ryan123;psn;18.159571759259258
546;105.50586;CynicaL Rou50;xbl;52.32630787037037
547;105.50598;darkdfendeur54;psn;15.306342592592593
548;105.50598;Math3usL0ko3236;psn;19.956064814814816
549;105.50684;AdolphZiggler;psn;14.084016203703703
550;105.50757;LikelyRope4185;psn;42.481770833333336
551;105.53735;Paratusic;xbl;46.37311342592593
552;105.53760;Nivose7962;xbl;12.853229166666667
553;105.53760;ToughLuck699;xbl;12.737581018518519
554;105.53772;Gael503YT;xbl;44.851157407407406
555;105.53845;MoldyPotatoes-_-;psn;67.60869212962963
556;105.53943;KurtunKeksija;psn;0.7306365740740741
557;105.54114;maximediabate;psn;38.09842592592592
558;105.54224;AHallowedRequiem;psn;50.07782407407407
559;105.56970;Lucas_-Polo;psn;5.869953703703704
560;105.57166;Jorch1014;psn;58.86792824074074
561;105.57617;EdOoXx117;psn;13.09795138888889
562;105.59985;かかし;switch;17.980381944444446
563;105.60449;lucax12345;psn;66.2711574074074
564;105.60547;LoiupJr;psn;58.18045138888889
565;105.60571;dbvegas;psn;75.79152777777777
566;105.60718;ZombyCall;psn;60.166157407407404
567;105.63855;DylanMHouse;psn;12.30076388888889
568;105.63916;water_apparition;psn;33.08167824074074
569;105.67126;VirusKiller999;psn;61.24814814814815
570;105.67249;hummelgren1337;psn;41.49153935185185
571;105.67261;Marco7uu7;psn;42.99894675925926
572;105.67419;iTheSharky;psn;53.67799768518518
573;105.69971;RPA;switch;16.296122685185185
574;105.70435;MADDENTALK247;xbl;21.07789351851852
575;105.70557;life4kife;psn;45.455810185185186
576;105.70630;GazTeamRacing;psn;55.35376157407408
577;105.70898;HardTraX_YT;psn;67.08605324074074
578;105.73315;McSack;switch;6.472152777777778
579;105.73767;RX Rayleigh;xbl;69.4384837962963
580;105.73853;x-KRiMiNALS-x;psn;69.51331018518519
581;105.73914;RazoyDiaka;psn;60.24584490740741
582;105.73962;KillerLightZz;psn;66.40040509259259
583;105.73975;Kaimera666;psn;55.57304398148148
584;105.74219;Kibbs95;psn;57.27086805555555
585;105.74219;Sir_miele;psn;4.648402777777778
586;105.76624;Sawyer;switch;57.77693287037037
587;105.77258;kiwihy;psn;52.650173611111114
588;105.77319;Lupider;psn;6.867199074074074
589;105.77417;aldotl527;psn;33.91837962962963
590;105.80542;Youhei_TDMpop;psn;17.904131944444444
591;105.80591;SMJ_Wilfredo;psn;27.131030092592592
592;105.80640;TKD Wadsley;xbl;36.08490740740741
593;105.80884;X-JustHero-X;psn;34.92274305555556
594;105.83765;Inv1cti0us;xbl;70.46378472222223
595;105.83936;kevinambrose;psn;7.44380787037037
596;105.84009;CazadorDeFurros;psn;18.839108796296298
597;105.84021;K_E_R_M_I_T_9;psn;62.20099537037037
598;105.87305;The_Heat83;psn;21.18290509259259
599;105.87402;KnightSlayer430;xbl;53.97756944444444
600;105.90503;M_FAU9325;psn;14.372800925925926
601;105.90613;kubalok25;psn;32.567962962962966
602;105.90820;Bobthebestbob;psn;43.818761574074074
603;105.93787;N3rr0ow;psn;21.026875
604;105.93933;benolia;psn;58.06231481481481
605;105.94104;A7xSkail;psn;25.894699074074072
606;105.94128;JVSemLimites;psn;74.91163194444445
607;105.95557;SlyDzyr;xbl;78.30469907407408
608;105.96606;Franco;switch;68.83299768518519
609;105.96753;Auvaire;psn;4.8730671296296295
610;105.97180;Polartross;xbl;33.324386574074076
611;105.97217;AFRO_LJ;psn;14.383113425925925
612;105.97278;xNGin;xbl;10.206851851851852
613;105.97302;Docteur Marvin;xbl;15.57125
614;105.97327;jgood3321;psn;66.03878472222222
615;105.97510;l-ARCADE-l;psn;70.39237268518518
616;106.00610;Banumpnump;psn;35.05033564814815
617;106.00623;Lester9514;psn;44.07337962962963
618;106.00842;Revvylo;psn;24.299097222222223
619;106.00891;FranciRoosters;psn;13.315740740740742
620;106.00952;Kd_0-0_sH-;psn;37.152372685185185
621;106.03284;Vittorio;switch;18.182766203703704
622;106.03870;xXKen-GamingXx;psn;12.40795138888889
623;106.03894;ChunkyFunkys;psn;66.41094907407407
624;106.04004;MFA_Mathis;psn;13.311412037037037
625;106.04102;Aderoujhoshi;psn;29.60306712962963
626;106.04175;buzergamer;psn;16.831064814814816
627;106.05457;I Gay Pasivo I;xbl;24.233113425925925
628;106.07324;tmblur;psn;38.110856481481484
629;106.07581;lersotakus;psn;29.08940972222222
630;106.10596;kajika_rinsei22;psn;0.5258449074074074
631;106.10693;JAVIANGEL;psn;66.4318287037037
632;106.10706;NNwizNN;psn;6.358819444444444
633;106.10913;Treilio;psn;38.884675925925926
634;106.13928;Quaxpy;psn;21.50116898148148
635;106.14026;KamuiChopper;psn;30.41144675925926
636;106.14087;JAKAevo4;psn;28.76537037037037
637;106.17175;fawing_sz;psn;30.013657407407408
638;106.17358;moist_mint;psn;16.421469907407406
639;106.19946;HD Rookie;switch;22.262708333333332
640;106.19971;DanSune;switch;25.039444444444445
641;106.20459;G-793525;psn;10.058877314814815
642;106.21606;DoG;switch;58.61915509259259
643;106.21606;Krostian;switch;62.85597222222222
644;106.23987;Syn_Ester;psn;1.1750578703703705
645;106.24023;Christopher7976;psn;37.53309027777778
646;106.27124;WUS_WithUrSelF;psn;0.6531712962962963
647;106.27295;THE-ONLY-RGS05;psn;4.862881944444444
648;106.27393;JuniorRM19;psn;37.44447916666667
649;106.30713;crazy98-01;psn;37.54488425925926
650;106.30762;XxSpirit-KilLxX;psn;40.12292824074074
651;106.30762;Mr MachoGlobe;xbl;7.163263888888889
652;106.30884;DoctorKana;psn;42.1177662037037
653;106.34009;VeggieSpider957;psn;41.99403935185185
654;106.34009;IMH33Z;xbl;68.19005787037037
655;106.34143;Alexander160114;psn;58.33109953703703
656;106.34167;puropuroprpr;psn;15.39375
657;106.36646;Duck;switch;26.800925925925927
658;106.37280;DapperJ-54i;psn;78.05800925925926
659;106.37341;CTR_PRO;psn;24.276712962962964
660;106.37451;herirou;psn;4.846354166666667
661;106.39978;snow;switch;3.995347222222222
662;106.40686;WorriedGarlic27;xbl;7.810416666666667
663;106.40735;Vayu_The_End;psn;7.29875
664;106.46619;Scara;switch;15.669050925925927
665;106.47266;Chiko_Jeff;psn;70.81857638888889
666;106.49939;コラッチン;switch;43.42641203703704
667;106.50769;Vermin_Destroyer;psn;53.13748842592592
668;106.53284;B aitfish;switch;18.957141203703703
669;106.53857;ErroniusMick74;xbl;55.16015046296296
670;106.53882;Black_Fire_62;psn;28.990694444444443
671;106.53979;SomeRandmFreak2;psn;58.459386574074074
672;106.53992;CWOTC;psn;61.23436342592593
673;106.54053;DarkSephir91;psn;40.20956018518518
674;106.54187;lLGabbiano;psn;38.123530092592596
675;106.56714;Denny_SirHidan;psn;30.39607638888889
676;106.57214;sayenjin06;xbl;80.55969907407408
677;106.57336;CB_Kaizoku;psn;33.21769675925926
678;106.57385;Greenalien_22;psn;68.17782407407407
679;106.59973;TROUT007;switch;20.839502314814816
680;106.60657;Zorbling;psn;33.5919212962963
681;106.60669;BlackWarGreymon9;psn;36.62158564814815
682;106.60767;zenix93bandicoot;psn;10.863252314814815
683;106.60803;tsininy_v0;psn;25.21358796296296
684;106.60828;Edelnarry;psn;50.618032407407405
685;106.60840;TheBlackTiger__;psn;63.902488425925924
686;106.60913;TheoCaesarMoseby;psn;65.60366898148148
687;106.63281;Abboiu;switch;40.52130787037037
688;106.63306;Matox;switch;74.10875
689;106.63306;Guigui;switch;65.17805555555556
690;106.63757;Asking970;psn;13.02792824074074
691;106.63892;dyystopia97;psn;9.085092592592593
692;106.63904;SetoOcchiBluKC;psn;23.82528935185185
693;106.64075;VanessaMagick;psn;73.339375
694;106.64075;SteSkiller;psn;66.20842592592592
695;106.64124;Sora22_Esp;psn;34.06439814814815
696;106.64160;Super-pahkina;psn;22.18804398148148
697;106.64246;Tyakyh;psn;45.30230324074074
698;106.64282;Locombiano85;psn;20.29798611111111
699;106.67188;MadMaxxx1998;xbl;36.5796412037037
700;106.67200;TheDankDream;xbl;26.101875
701;106.67285;Orsokum;psn;11.14912037037037
702;106.67297;abadi1000;psn;41.56506944444445
703;106.67310;Carchax1;psn;37.43447916666667
704;106.67383;OneTrueFlash;xbl;59.20704861111111
705;106.67456;JavierLeite3;psn;6.954675925925926
706;106.67529;ThundaSurge;psn;0.04857638888888889
707;106.69983;AdmonShura;switch;34.474513888888886
708;106.70544;TAAATAAAANNE;xbl;29.692141203703702
709;106.70569;Ninees99;psn;51.569097222222226
710;106.70630;xxNEBaller24xx;xbl;64.82710648148148
711;106.70850;sebirasta87;psn;2.753414351851852
712;106.73315;Jayden;switch;66.00921296296296
713;106.73865;SoDiegotispiego4;psn;81.78262731481482
714;106.74011;Hollow_Akeno;psn;27.321435185185184
715;106.74133;MysterE-Gaming;psn;10.245393518518519
716;106.74182;II-Yamazaki-II;psn;31.59005787037037
717;106.74292;I_Nerox_l;psn;62.04863425925926
718;106.76624;SpyroGuy96;switch;16.257430555555555
719;106.76648;TheEshOne;switch;73.74686342592592
720;106.76807;I_Am_Jarlster;psn;48.009907407407404
721;106.77185;FireFox2m;psn;64.81141203703703
722;106.77209;GoldFurball2150;xbl;67.77774305555556
723;106.77344;XxLocusxX21;xbl;59.96224537037037
724;106.77417;GreyWolfesDinner;psn;49.61549768518518
725;106.78259;Ebil;switch;55.09039351851852
726;106.79956;Violetto;switch;28.914467592592594
727;106.80334;JamesClassico;psn;41.14574074074074
728;106.80554;Criss115XD;xbl;2.9442245370370372
729;106.80688;Seymor_42;psn;81.09219907407407
730;106.80701;AlanBun;psn;38.27814814814815
731;106.83276;Randy;switch;55.71025462962963
732;106.83276;Keewi;switch;28.304479166666667
733;106.83923;Leo__Chan;psn;81.34633101851851
734;106.84033;MaitreCorbo;psn;47.40894675925926
735;106.84143;torabelukirara;psn;14.845543981481482
736;106.84241;LepiJopi;psn;54.22493055555555
737;106.84253;OhhVezzoHD;psn;66.10741898148149
738;106.84338;Larri_El_Sucio;psn;7.9025694444444445
739;106.84949;Orion;switch;35.09128472222222
740;106.87268;Superdude_01;psn;55.131018518518516
741;106.87280;Zi--rea-el;psn;9.883182870370371
742;106.87463;MWsRAGE_5;psn;66.92943287037038
743;106.87500;Huulivegaani;psn;5.443877314814815
744;106.87512;SteveBH;psn;71.88957175925925
745;106.89795;Lamez96;psn;26.351956018518518
746;106.89929;★Ln™Nick;switch;59.32221064814815
747;106.90649;Uncle_Urgot;psn;72.00174768518518
748;106.90674;DeathToll141;psn;56.935717592592596
749;106.90698;iocimino;psn;28.092569444444443
750;106.90784;BrenolinMotaSP;psn;21.82314814814815
751;106.90784;x73topAx;psn;2.7992708333333334
752;106.90967;Kyabuzu;psn;23.75724537037037
753;106.94031;oxyh;psn;36.52744212962963
754;106.97253;parinarinari;psn;12.151377314814814
755;106.97388;Scrd xRec;xbl;52.27461805555556
756;106.97485;Juicy_Dookie_;psn;76.72259259259259
757;106.97571;FinLaggyLuke;psn;15.677326388888888
758;106.99951;Hytheter;switch;35.51888888888889
759;107.00720;We Obey Elite;xbl;70.74236111111111
760;107.06604;A.rone44;switch;8.65087962962963
761;107.06641;J;switch;73.06216435185185
762;107.06641;TinyTigr;switch;9.15287037037037
763;107.07373;xShanni;psn;4.631458333333334
764;107.09985;イゾウ;switch;18.429386574074073
765;107.10754;RandyTM123;psn;24.042094907407407
766;107.10815;Elfman126;psn;14.198217592592593
767;107.11096;Cypher_nailuJ;psn;53.166666666666664
768;107.13306;Colby;switch;5.340625
769;107.13953;Tororo252;psn;26.58300925925926
770;107.14062;Perrcules;psn;19.95453703703704
771;107.14099;SHIN_ASKW;psn;33.49646990740741
772;107.17407;TheJokerOnXbox;xbl;5.2804976851851855
773;107.17456;M7md-SpiderMan;psn;0.7842824074074074
774;107.19946;KTTaSSky;switch;36.165671296296296
775;107.19971;Gpeck;switch;7.206331018518519
776;107.20642;Julian2000HS;psn;31.426898148148148
777;107.20801;Aibmoloc_;psn;6.083344907407407
778;107.20813;umbrella1230;psn;15.336481481481481
779;107.20886;yashiro1173;psn;37.48886574074074
780;107.21106;Muggshoter;psn;75.3758912037037
781;107.23999;Wardeneterno21;xbl;14.189918981481481
782;107.24097;poukii_hey;psn;66.0505787037037
783;107.24133;CousyX;psn;58.14494212962963
784;107.24426;Tony__the__Beat;psn;81.71577546296297
785;107.26636;ほーりー;switch;8.0009375
786;107.26648;Lucky;switch;40.885810185185186
787;107.27319;KING-SUPERKING;psn;55.236099537037035
788;107.27319;Rketiel69;psn;4.310208333333334
789;107.27332;AbsoluteXM;psn;53.26912037037037
790;107.27637;ATAN1001;psn;31.952569444444446
791;107.27661;fxsd;psn;19.511354166666667
792;107.27954;Turboherne;psn;75.41104166666666
793;107.29944;Najmeister;switch;81.79666666666667
794;107.30518;ALDbandicoot;psn;15.069583333333334
795;107.30615;zKachorro;xbl;36.47568287037037
796;107.30811;SkiperPG_;psn;72.39997685185185
797;107.30811;KH__KeY;psn;61.45122685185185
798;107.32251;Axel Train;xbl;57.97162037037037
799;107.33923;RailgunAccel562;xbl;18.286122685185184
800;107.34021;EmeraldTheGamr;psn;29.267083333333332
801;107.34082;MortalKombatRay;psn;81.07857638888889
802;107.34216;LoopeZ185;psn;58.144305555555555
803;107.36646;ミカルゲ;switch;9.617557870370371
804;107.37427;Zuluna;psn;64.68111111111111
805;107.37476;nytho666;psn;70.8722337962963
806;107.37524;iFM_787B;psn;26.152650462962963
807;107.37585;Sawnik607;psn;29.120162037037037
808;107.40625;DoNaL_cOsTeLlO;psn;38.54731481481482
809;107.40625;Lore16_;psn;13.370532407407408
810;107.40710;Twana_CTR;psn;26.248993055555555
811;107.40796;zombiekill56;psn;31.510949074074073
812;107.43970;x Mr Jars x;xbl;15.228831018518518
813;107.44031;ModestBlue;psn;15.121863425925927
814;107.44043;PolliCarmen;psn;33.058703703703706
815;107.44080;MexicanJeeesusNZ;psn;52.01482638888889
816;107.44080;S-A_n-T-1-A_G-0;psn;6.923715277777778
817;107.44092;EmperorVeloXXVII;psn;24.402048611111113
818;107.44104;CalebJThe1st;psn;49.12696759259259
819;107.44104;Seba_Bandicoott;psn;65.21328703703703
820;107.44250;MessiPecho_Frio;psn;2.982476851851852
821;107.44250;heyheyBLOOOM;xbl;13.794699074074074
822;107.44336;Kokoro-Ni_x10-zZ;psn;29.16689814814815
823;107.44348;rubikchess;psn;3.9128125
824;107.44482;awesomebulba;psn;12.87574074074074
825;107.47339;EFIL4ZAGGIN123;psn;13.232743055555556
826;107.47461;LePablete;psn;42.2497337962963
827;107.47498;Jrader15;psn;75.57994212962963
828;107.48279;Bacon;switch;20.964108796296298
829;107.50708;JNXXBTCH;psn;29.245486111111113
830;107.50720;crash-asesin;psn;36.885162037037034
831;107.50781;viesan300;psn;20.324560185185184
832;107.50818;billybuggy;xbl;81.55384259259259
833;107.50928;GocuBRequi110;psn;52.11641203703704
834;107.53833;StaticEncounter;psn;62.856180555555554
835;107.54138;Kurakurai;psn;64.1265162037037
836;107.54199;Ugoo687;psn;17.43201388888889
837;107.54199;koxik_2-1_;psn;67.59671296296297
838;107.54236;puttanni;psn;36.63113425925926
839;107.56641;SUPRE;switch;73.6930324074074
840;107.57385;DeadCrazPool;xbl;79.12174768518518
841;107.57458;GLG-616;psn;36.20559027777778
842;107.57532;Jordan_ssm;psn;55.831863425925924
843;107.57593;Seywel96;psn;42.586979166666666
844;107.57654;MajinBuu321;psn;14.636319444444444
845;107.59985;anto;switch;12.202395833333334
846;107.60730;Stokesy 97;xbl;76.62574074074074
847;107.60754;Rowley2810;psn;30.403229166666666
848;107.60938;S1cK_VaPoR;psn;71.76854166666666
849;107.63281;[もっち]ケビン;switch;42.189166666666665
850;107.63306;Starbiter;switch;48.63818287037037
851;107.63965;Giraffunk;psn;64.26703703703704
852;107.63977;Rulo RGB;xbl;38.291678240740744
853;107.64221;KurumiOCE;psn;70.83490740740741
854;107.64221;Leyoki_;psn;65.37796296296297
855;107.64270;Enemieskeeper;psn;67.26372685185186
856;107.64282;mohd-salah;psn;55.64546296296297
857;107.67444;Coordinator-AM;psn;61.8275462962963
858;107.67444;CrashDav115;psn;64.94100694444444
859;107.67480;cataclismo_09;psn;42.98376157407407
860;107.68274;Sync;switch;12.077893518518518
861;107.70142;leandro_soldier1;psn;33.15966435185185
862;107.70605;DCTheFox;psn;12.983032407407407
863;107.70654;HazeAtom;xbl;74.99298611111111
864;107.70740;Hooley Dooleys;xbl;31.788923611111112
865;107.70764;Exkuyz;psn;9.52763888888889
866;107.70776;silejra;xbl;2.836215277777778
867;107.70801;RaffaeleRao;psn;27.530763888888888
868;107.70801;TheRegdony;xbl;23.34605324074074
869;107.70837;akagami_chan_69;psn;64.99287037037037
870;107.73267;★Meme.eXe★;switch;68.90355324074073
871;107.73279;Mick;switch;34.4765625
872;107.73279;Spoofy;switch;46.075196759259256
873;107.73999;StragglyAtol746;xbl;0.2585763888888889
874;107.74036;CrimsonSlickRick;psn;20.997858796296295
875;107.74036;vergalio;xbl;55.23645833333333
876;107.74060;hunk992;psn;24.203194444444446
877;107.74133;jml2878;xbl;67.9002199074074
878;107.74146;GunnerZetto;psn;74.78934027777778
879;107.74255;lLordBaelish;psn;79.33736111111111
880;107.74316;oukei_death;psn;22.834664351851853
881;107.76599;Kurt;switch;77.10027777777778
882;107.76648;Quetzalx;switch;28.50314814814815
883;107.77344;Nithyr;psn;75.48430555555555
884;107.77490;ZeyadSal;xbl;32.267858796296295
885;107.77563;ZLFC;psn;57.20633101851852
886;107.80725;DestructiveMole;psn;19.247546296296296
887;107.80835;Andre_-_92_-_;psn;5.631145833333333
888;107.80847;GreenWolf_0394;psn;38.22368055555555
889;107.80896;unbranch;psn;5.26130787037037
890;107.80896;Ars2100013;psn;9.353796296296297
891;107.80957;ThePurpleWaffle;psn;55.015462962962964
892;107.80994;Eoliux_MTL;psn;22.393726851851852
893;107.83960;cardiesX;psn;49.06081018518518
894;107.84045;DIEGO-052003;psn;36.18761574074074
895;107.84314;GodzillaFlex;psn;11.126238425925926
896;107.86609;Daniel;switch;1.2461111111111112
897;107.87317;FireBow1709;xbl;21.52861111111111
898;107.87341;SABLEGUF;xbl;37.13451388888889
899;107.87390;MacabreMelody7;psn;64.8732175925926
900;107.87537;TSP_husbkt;psn;16.205497685185186
901;107.87659;abodude2;psn;12.064988425925925
902;107.87695;II_EdUb_II;psn;35.061712962962964
903;107.87732;TrafalgarvCifu;psn;16.252777777777776
904;107.89978;kiYubEE;switch;10.260914351851852
905;107.89978;kiki;switch;6.233738425925926
906;107.90686;Frost_94_Nuke;psn;82.04832175925925
907;107.90820;LD_Dragon;psn;36.782106481481485
908;107.91589;Natsukiナツキ;switch;15.655104166666666
909;107.92725;manuelsandog;psn;44.4384375
910;107.93274;Kasper;switch;60.191574074074076
911;107.93311;NargaSquid;switch;75.42137731481482
912;107.93982;aigur_3;psn;45.428784722222225
913;107.94043;MrPowerITA;psn;66.47791666666667
914;107.94104;Residentes96;psn;21.87929398148148
915;107.94128;pirredda;psn;46.148414351851855
916;107.94128;Chuck-NuKinfist1;psn;16.203530092592594
917;107.94165;santygamer09sant;psn;9.311458333333333
918;107.94226;SourPiggy;psn;51.82831018518519
919;107.94250;square618team;psn;31.493622685185183
920;107.94312;Hon9yBad6er;psn;58.48638888888889
921;107.94482;NeoWitchking;psn;44.443900462962965
922;107.96643;Rare_CTR;switch;24.989768518518517
923;107.97314;ND037;psn;52.4428587962963
924;107.97327;TNPWORLD;xbl;72.16761574074074
925;107.97388;s62am;psn;24.259398148148147
926;107.97559;Ghn00b93;psn;42.66601851851852
927;107.97583;FonzieTheGreat;psn;31.17263888888889
928;107.97632;King_Nope123;psn;47.177962962962965
929;107.99011;ZeltzinUVA;xbl;80.7671875
930;107.99976;Cameron;switch;42.65689814814815
931;108.00842;JackAtlas99;psn;17.210451388888888
932;108.00964;crash_ip21;psn;27.439282407407408
933;108.00977;Tupac__thug__07;psn;78.34060185185186
934;108.01001;Draco-Seeker;psn;32.860543981481484
935;108.04053;Dr_SugarBooger;psn;66.90574074074074
936;108.04077;SouthernMan17;psn;16.5471875
937;108.04163;Rafadavi_5;psn;10.010162037037038
938;108.04224;Biaggini94;psn;31.32792824074074
939;108.04370;wee-75;psn;9.769293981481482
940;108.07324;juanjajs13;psn;25.920416666666668
941;108.07727;BonanzaHero;psn;42.22712962962963
942;108.09009;OvertPancake57;xbl;11.503483796296296
943;108.09949;Free Hat;switch;6.075219907407408
944;108.10706;Km7freestyler;psn;38.156597222222224
945;108.10828;Fishman1017;psn;56.24636574074074
946;108.10828;Batatoes_;psn;19.38365740740741
947;108.11011;Tomiou92;psn;44.05171296296297
948;108.11621;Xzme;switch;17.57521990740741
949;108.13281;ABLeGreeny;switch;14.96758101851852
950;108.13293;DontBuyMTX;switch;28.22451388888889
