545;78.44470;DjWinnieDawg;psn;21.888657407407408
546;78.44470;sayenjin06;xbl;76.10452546296297
547;78.44482;ShineBow1;psn;9.237951388888888
548;78.44482;inspire;xbl;54.36585648148148
549;78.44495;xNGin;xbl;20.305613425925927
550;78.44507;CgWs i xMazTeRx;xbl;78.94831018518518
551;78.44519;Jecux;psn;45.59505787037037
552;78.44519;Badih09;psn;67.37293981481481
553;78.44543;Typhira;psn;66.49118055555556
554;78.44556;Decaroon;psn;82.03780092592592
555;78.44580;Todo-Meda;psn;53.25118055555556
556;78.44629;Polskai;psn;21.338310185185186
557;78.44690;latexi_pappa;psn;49.091631944444444
558;78.44763;topzchi;psn;14.305810185185186
559;78.46265;al_sfah2005;psn;43.30914351851852
560;78.46606;VGC Gluuba;switch;8.169756944444444
561;78.46631;Miguel;switch;51.2443287037037
562;78.46631;Somnus64;switch;74.00952546296297
563;78.47729;ghost3211;psn;13.331435185185185
564;78.47754;silver-shadow940;psn;5.426087962962963
565;78.47766;ITA_Gab777;psn;18.488958333333333
566;78.47778;Brad9602;psn;78.2228125
567;78.47791;Lordshadow977;psn;26.236006944444444
568;78.47791;Remiix J;xbl;74.09081018518519
569;78.47803;Bubinox;psn;2.2582175925925925
570;78.47839;FaronVDR;psn;78.51216435185185
571;78.47839;pienijahti;psn;70.28344907407407
572;78.47852;ElBarais;psn;78.13480324074074
573;78.47864;Konfulzio__;psn;25.123113425925926
574;78.47876;exo-tyler;psn;14.037951388888889
575;78.47937;torride47;psn;24.576574074074074
576;78.47949;AriesScorpion02;psn;25.62505787037037
577;78.48035;PepsiSacks;psn;65.91983796296296
578;78.49951;Delecto;switch;82.0446412037037
579;78.49951;BSW Latsu7;switch;4.437118055555556
580;78.49951;Synchron;switch;14.214143518518519
581;78.49963;Kev;switch;15.641157407407407
582;78.49976;anto;switch;10.14005787037037
583;78.50952;DefiniteTITI;psn;38.482824074074074
584;78.51062;WeeJammoo;psn;28.731550925925927
585;78.51086;koyukimushi_mhf;psn;49.57447916666667
586;78.51111;bruseether;psn;17.32903935185185
587;78.51160;TekeSoSweateh;psn;26.92789351851852
588;78.51196;parinarinari;psn;12.081967592592592
589;78.51196;Damonjss;psn;26.97769675925926
590;78.51233;JavierLeite3;psn;12.981076388888889
591;78.51233;Komandan-akash;psn;19.30605324074074
592;78.51245;kecioke;psn;67.38231481481482
593;78.51270;CS150;psn;8.750219907407407
594;78.51270;MLibbey18;psn;76.45748842592593
595;78.51270;JERAYDEN-GAMER;psn;11.05806712962963
596;78.51392;DX634;psn;56.80543981481482
597;78.51550;GoLD3nEv0luTion;xbl;4.226469907407408
598;78.53271;FRG;switch;54.52527777777778
599;78.53284;A Chip;switch;32.173229166666665
600;78.53284;Blardan;switch;73.49760416666666
601;78.53284;Rustedo;switch;72.4576736111111
602;78.54382;The_last_Giggon;psn;29.435717592592592
603;78.54407;Naor97;psn;25.066724537037036
604;78.54431;Ghost84006;psn;70.79783564814815
605;78.54431;Odious_Owl;psn;3.017199074074074
606;78.54431;Tom1990fr;psn;78.08873842592592
607;78.54431;l_Lightning_;psn;32.07545138888889
608;78.54468;CrashRecordsYT;psn;78.79645833333333
609;78.54492;Twitch-JzGx;psn;54.14039351851852
610;78.54492;Hooley Dooleys;xbl;58.94488425925926
611;78.54504;Dario_CTR;psn;25.699328703703703
612;78.54517;Silent_Neo090;psn;46.72923611111111
613;78.54541;Ganeddu_02;psn;21.491168981481483
614;78.54553;Amerage-SK;psn;9.518530092592593
615;78.54578;kilerz_1;psn;24.815439814814816
616;78.54651;sebirasta87;psn;11.604409722222222
617;78.54700;javich14;psn;9.051412037037037
618;78.56628;TheDoubleA;switch;81.2420949074074
619;78.56641;TheEshOne;switch;58.56956018518518
620;78.57812;Satno59;psn;69.210625
621;78.57825;Clintonio_Oxide;psn;14.7575
622;78.57837;afm7md;psn;22.95005787037037
623;78.57849;P1mpDoubt;psn;80.7863888888889
624;78.57874;LordNate91;psn;71.23241898148149
625;78.57874;Kofize;xbl;0.7894675925925926
626;78.57983;Makeaxl;psn;14.49136574074074
627;78.57996;ShampooAutista;psn;7.182858796296296
628;78.58142;DavCrack--;psn;33.556550925925926
629;78.58203;Alphabetus9;psn;38.798032407407405
630;78.59949;Free Hat;switch;6.058634259259259
631;78.59961;Oscanor;switch;5.898923611111111
632;78.59973;MiSa;switch;38.709375
633;78.59985;Ashadow255;switch;30.698935185185185
634;78.60962;Farbror_Fors;psn;37.14715277777778
635;78.61060;TTVFantomEnt;xbl;0.024525462962962964
636;78.61072;Abadi_2O001;psn;17.55670138888889
637;78.61072;ToughLuck699;xbl;12.512800925925927
638;78.61121;Sunsforskyes;psn;32.6121412037037
639;78.61121;MonkeyDLufy24;psn;24.91295138888889
640;78.61157;silVersilVa89PL;psn;68.24481481481482
641;78.61157;Deadly_TheLegend;psn;33.094166666666666
642;78.61157;N3rr0ow;psn;24.179166666666667
643;78.61169;GORO369;psn;55.95173611111111
644;78.61182;jonelmatanobs;psn;6.833206018518519
645;78.61194;ish_milchamah85;psn;21.451157407407408
646;78.61194;KazzBackk;psn;8.231122685185186
647;78.61218;Kaza Wasa Que;xbl;47.18952546296296
648;78.61243;JeanPiero2012;psn;16.253506944444446
649;78.61255;ShadowRush2112;psn;27.25550925925926
650;78.61316;abduosahinshu;psn;39.2896875
651;78.61328;NuclearsBH;psn;66.41266203703704
652;78.61328;Blackk1232;psn;35.881203703703704
653;78.61340;fred-sdn;psn;12.297858796296296
654;78.61353;TenguFlo;psn;21.36340277777778
655;78.61365;leduanjohan;psn;7.704282407407407
656;78.61365;oONoCeOo;psn;71.46686342592592
657;78.61487;KodaYG;psn;27.09585648148148
658;78.62988;mr-majed;psn;7.457592592592593
659;78.63281;タニシ;switch;6.572916666666667
660;78.63293;Kratos62;switch;73.2240625
661;78.63293;A Penguin;switch;15.159340277777778
662;78.63306;Zeda;switch;49.96333333333333
663;78.63318;Branlo;switch;14.598530092592593
664;78.64392;IsraelSyuji;xbl;70.77276620370371
665;78.64417;Jamppakoo95;psn;69.52421296296296
666;78.64417;FireFox2m;psn;21.71815972222222
667;78.64417;xRyanOConnor95x;xbl;59.17491898148148
668;78.64453;Dumbolician;psn;22.56449074074074
669;78.64453;XxD1n1Pow3rXx;psn;14.134664351851852
670;78.64465;hunk992;psn;10.082025462962964
671;78.64490;DarkCrash26;psn;49.043055555555554
672;78.64490;FrankMayCry92;psn;46.15326388888889
673;78.64490;Marty_Banks;psn;81.78699074074073
674;78.64490;svrti;xbl;25.76857638888889
675;78.64502;Eluja96;psn;54.32547453703704
676;78.64514;supersack3;psn;72.25239583333334
677;78.64514;MMS Rhino;xbl;77.32429398148147
678;78.64526;Fef-97;psn;30.15659722222222
679;78.64563;RazoyDiaka;psn;33.975775462962964
680;78.64575;GUNZFORHIRE079;psn;36.16319444444444
681;78.64600;matrejj;psn;10.749976851851851
682;78.64648;alezecchin835;psn;11.320868055555556
683;78.64709;RE5_RE6;psn;47.84135416666667
684;78.66504;raulitojackson;psn;1.3948148148148147
685;78.66614;B Hands;switch;15.016979166666667
686;78.66626;Mullac;switch;39.46350694444445
687;78.66650;Guigui;switch;29.55898148148148
688;78.67639;ii-Salad;psn;67.86649305555555
689;78.67737;Judgment95;psn;50.03438657407408
690;78.67786;iLeVyy;psn;35.51818287037037
691;78.67798;LordiAkashi;psn;19.201122685185187
692;78.67798;I P1ERS I;xbl;73.13086805555555
693;78.67822;Major_E_Rekt1on;psn;7.106331018518518
694;78.67822;RaikoulHell;xbl;43.080752314814816
695;78.67859;GameCrasher95;psn;4.6865046296296295
696;78.67859;TheNightshaw;psn;38.63953703703704
697;78.67944;ItsMrPitchy;psn;63.71415509259259
698;78.67944;ukogJabba;psn;79.27355324074074
699;78.67957;xSaRuToBi---;psn;1.1794791666666666
700;78.69946;Sub48Hypno;switch;3.998923611111111
701;78.69958;manue;switch;39.282291666666666
702;78.69958;maxxy;switch;78.96807870370371
703;78.71008;NicolasChan692;psn;64.1543287037037
704;78.71069;Nivose7962;xbl;14.093379629629629
705;78.71082;Hirokaze3;psn;61.131273148148146
706;78.71082;Quaxpy;psn;25.98084490740741
707;78.71082;SALCHIPAPACESAR;xbl;14.157337962962963
708;78.71106;Rijiku-;psn;62.0340625
709;78.71130;CannyKillerXDD;psn;69.02996527777778
710;78.71130;puggioteo;psn;59.60822916666667
711;78.71130;Jason-KILL;psn;37.61222222222222
712;78.71143;El-gaston;psn;15.107407407407408
713;78.71143;jiorch27;psn;11.760798611111111
714;78.71155;poki draco;xbl;42.29087962962963
715;78.71167;Astral-Silverfox;psn;19.200381944444445
716;78.71204;kimsoul3605;psn;23.897569444444443
717;78.71204;gcqyutbz;psn;40.149849537037035
718;78.71216;adamlwood;psn;11.301805555555555
719;78.71228;YoBrinq;psn;16.439351851851853
720;78.71228;tomarun_crash;psn;15.287245370370371
721;78.71240;Cliffhazzard;psn;59.632025462962964
722;78.71240;IMwH5;psn;54.07570601851852
723;78.71252;manusscn93;psn;20.437546296296297
724;78.71301;Donnovania;psn;3.7069212962962963
725;78.71350;Deadleac;psn;67.7283449074074
726;78.71375;JTX_Fantasy;psn;7.498726851851852
727;78.71411;S8-AlexMaximus;psn;10.07505787037037
728;78.71484;blasczcykowski;psn;20.405347222222222
729;78.72913;jgd;psn;62.13747685185185
730;78.73279;MBA★Axel;switch;8.617696759259259
731;78.73279;Zeph;switch;15.40337962962963
732;78.73279;LuZy#3215;switch;9.270300925925927
733;78.74390;Raccoonita;psn;58.39349537037037
734;78.74463;Firekeeper_8;psn;26.18048611111111
735;78.74463;TeraDeceiver11;psn;19.132418981481482
736;78.74475;Bonix88;psn;40.3146412037037
737;78.74548;kyubi-q8;psn;27.399108796296296
738;78.74561;EmptyJL;psn;11.482314814814815
739;78.74573;SmurfsHD;psn;64.68902777777778
740;78.74585;Beneziaaa;psn;25.18636574074074
741;78.74622;RaydersonX;psn;81.34387731481482
742;78.74646;nyanpire-22;psn;19.23699074074074
743;78.74670;Benjodoc;psn;23.09943287037037
744;78.74683;Oussaaa;psn;21.07402777777778
745;78.74683;metsloom2;psn;45.22909722222222
746;78.74695;Mabo_tofu_1934;psn;25.483969907407406
747;78.74707;Mattmat27;psn;2.6987152777777776
748;78.76624;Valen;switch;18.295532407407407
749;78.77576;McKr03;psn;0.4087037037037037
750;78.77686;PsYcoFlow;psn;79.3628125
751;78.77734;WoodsCarton3952;xbl;73.03337962962964
752;78.77795;ANDRORRIFTU;psn;57.54547453703704
753;78.77832;LionelMugetsu;psn;53.61322916666666
754;78.77832;Starwarriorsam94;psn;20.467002314814813
755;78.77881;Adriano92;psn;70.21957175925925
756;78.77917;EmrysKillroy;xbl;68.39234953703703
757;78.77942;YouTube_BozZii;psn;18.421238425925925
758;78.77942;IncomingSH;psn;32.32616898148148
759;78.77966;janiboee;psn;31.42103009259259
760;78.77979;Happolokki;psn;38.234398148148145
761;78.77991;Pingui_Belloso;psn;10.482291666666667
762;78.78003;glassias;psn;11.429305555555555
763;78.78027;Milouse94700;psn;80.1871875
764;78.78101;JonyQuick4;psn;8.091782407407408
765;78.78149;ch4zff;psn;25.064166666666665
766;78.79944;Paws;switch;11.859097222222223
767;78.81128;milnello;psn;29.352488425925927
768;78.81128;cutter031;psn;2.5625
769;78.81128;bro_iBats;psn;79.725625
770;78.81177;SP2_;psn;43.06148148148148
771;78.81201;Cassiuslow;psn;29.207291666666666
772;78.81201;CMDParodies;psn;77.44046296296297
773;78.81213;Huulivegaani;psn;54.68244212962963
774;78.81226;KurtunKeksija;psn;46.38217592592593
775;78.81238;Nobody_DraXio;psn;52.13336805555556
776;78.81250;VEGA249;psn;5.311319444444444
777;78.81274;xTheKazuyaa;psn;57.30388888888889
778;78.81274;ddiegox;psn;54.50730324074074
779;78.81348;Ultimate532;psn;14.205289351851851
780;78.81396;VitzkyGG;psn;15.584293981481482
781;78.84412;TAAATAAAANNE;xbl;8.398414351851851
782;78.84448;KevinFoged;psn;73.33447916666667
783;78.84509;Sir_Deagle;psn;29.23121527777778
784;78.84509;Kiiroi_Senko007;psn;69.48236111111112
785;78.84521;IbIis696;psn;29.244953703703704
786;78.84521;since1470;psn;75.0474074074074
787;78.84534;fuera16;psn;41.81203703703704
788;78.84534;hetmh_;psn;81.30173611111111
789;78.84546;crazyape82598;psn;55.82417824074074
790;78.84558;ClaudeSpeedJr-;psn;2.9626157407407407
791;78.84583;ElPanson2000;psn;7.023240740740741
792;78.84583;CazadorDeFurros;psn;36.9734375
793;78.84583;YoItsBrandino;psn;64.07039351851851
794;78.84595;EaseMyDivinity;xbl;28.595023148148147
795;78.84607;ElPolloGuerrero;psn;46.650104166666665
796;78.84607;watao_www;psn;8.601759259259259
797;78.84631;Sotaleer;psn;12.927708333333333
798;78.84644;JuStTiA-;psn;24.172835648148148
799;78.84644;XxShevchenko7xX;xbl;30.39472222222222
800;78.84644;PaulVCx;xbl;67.35572916666666
801;78.84778;Zwack258;psn;25.459097222222223
802;78.84802;TRL_TSUTSU;psn;52.04148148148148
803;78.86511;SacredBeasts;psn;28.51017361111111
804;78.86621;Dope;switch;13.303078703703704
805;78.86621;janitzio;switch;21.144224537037037
806;78.86646;Yarida;switch;18.259594907407408
807;78.86658;Nyko;switch;62.20070601851852
808;78.87756;DarkSephir91;psn;59.506956018518515
809;78.87756;Oigoo3012;psn;55.13131944444444
810;78.87769;JonatasFS5;psn;39.200324074074075
811;78.87781;GodSuperSaiyan;xbl;75.15100694444445
812;78.87805;xxToroxx95;psn;80.44761574074074
813;78.87830;miu_91;psn;65.21231481481482
814;78.87830;iMagic AuTenTiC;xbl;35.15101851851852
815;78.87854;DiegoSSJ96;psn;76.26594907407407
816;78.87854;RogueSithSin;psn;15.258483796296296
817;78.87903;Sunskys1926;psn;10.445960648148148
818;78.87903;Jordan_ssm;psn;36.11619212962963
819;78.87903;nweston4;psn;55.94665509259259
820;78.87915;berto_9202;psn;9.405578703703704
821;78.87927;x-KRiMiNALS-x;psn;18.125416666666666
822;78.87952;GoldiLockz;psn;54.95875
823;78.87976;Lokigami935;psn;78.14574074074073
824;78.88000;Faraon_Khalid;psn;25.329166666666666
825;78.88037;NuKLeZz-;psn;40.75474537037037
826;78.88196;MaidSiku;psn;67.30162037037037
827;78.89966;xeark;switch;76.23693287037037
828;78.89966;BabyTOkada;switch;0.42672453703703705
829;78.89990;Jaymon;switch;68.77190972222222
830;78.90869;PyettroPlaygames;psn;40.208194444444445
831;78.90979;Seano-Sam;psn;71.85586805555556
832;78.91028;Red--Rookie;psn;45.922152777777775
833;78.91089;qBanshee;psn;55.976226851851855
834;78.91089;Kalipf;psn;70.35399305555555
835;78.91089;Saiyan Gume99;xbl;78.89421296296297
836;78.91113;cookiebhip;psn;19.965092592592594
837;78.91125;Kami_Lokura;psn;25.634120370370372
838;78.91150;Paul_Iannax;psn;19.443275462962962
839;78.91174;crabe-brave505;psn;25.059386574074075
840;78.91211;la_banda_83;psn;75.22819444444444
841;78.91223;NicoZeR-;psn;48.56174768518518
842;78.91235;Cody_10-11;psn;61.756597222222226
843;78.91260;lil_Grey-Fox;psn;56.42799768518518
844;78.91272;FinaIOddysee;psn;43.19115740740741
845;78.91296;Kaerox444;psn;54.26939814814815
846;78.91321;Mr-Arthur-Chz;psn;73.0421875
847;78.91345;vinxent9;psn;72.59975694444445
848;78.91382;Eddy-TheBest-94;psn;4.493807870370371
849;78.91418;RHGNTX;psn;27.590625
850;78.91467;UA-IE;psn;31.322743055555556
851;78.92871;tmatthew93;psn;52.13894675925926
852;78.93005;Jackie20034;psn;66.51241898148149
853;78.93103;cLa94V;psn;61.153622685185184
854;78.94141;ThE_DorelliH;psn;10.030173611111111
855;78.94397;Scaragnarks;psn;81.45513888888888
856;78.94397;lIlChronoslIl;psn;29.209976851851852
857;78.94482;RantaRosvo_DO;psn;64.43988425925926
858;78.94507;IMH33Z;xbl;63.38329861111111
859;78.94519;Moylii;psn;78.57619212962963
860;78.94519;morfh-;psn;42.40706018518519
861;78.94543;DRUNKINCAVEMAN;xbl;76.07252314814815
862;78.94568;Dj_Ale97ct;psn;4.303819444444445
863;78.94604;Mad_Kaant;psn;28.71008101851852
864;78.94617;Stynx5413;psn;10.404976851851853
865;78.94617;Saika59;psn;69.02689814814815
866;78.94641;Darsk07;psn;2.1015046296296296
867;78.94653;iAngrry-;psn;80.70519675925927
868;78.94666;DiazEscobarMx;xbl;13.178055555555556
869;78.94678;Rc_fiskaren;psn;39.4894212962963
870;78.94678;erajorma55555;psn;13.494004629629629
871;78.94678;hexmantis;psn;10.634675925925926
872;78.94678;BalmierGrub;xbl;76.15342592592593
873;78.94690;Luchi_95;psn;36.37155092592592
874;78.94690;Penguin_Yay_1;psn;79.61112268518518
875;78.94702;K_E_R_M_I_T_9;psn;59.53262731481482
876;78.94739;Xayjac;psn;14.887199074074074
877;78.94751;reslaega;psn;27.48064814814815
878;78.94812;Diamantacqua1993;psn;73.08054398148148
879;78.96619;Nasher;switch;73.6365625
880;78.96619;Bastien;switch;8.17994212962963
881;78.97754;Brettiroth;psn;54.368090277777775
882;78.97754;ISNIPEYZ;xbl;57.88466435185185
883;78.97778;Calabur1;psn;41.847824074074076
884;78.97791;midister;psn;31.545567129629628
885;78.97803;Crash3logy;psn;6.467939814814815
886;78.97803;DCT-29;psn;44.62923611111111
887;78.97803;BootsyCorlins;xbl;67.39972222222222
888;78.97827;DilzzimaizeIt;psn;71.11944444444444
889;78.97827;DarkSyracuse;psn;79.39438657407408
890;78.97864;greesoka;psn;79.46353009259259
891;78.97876;DioIbra11;psn;2.569513888888889
892;78.97888;Johnster115;psn;14.409710648148149
893;78.97888;PauloOPR;psn;28.079456018518517
894;78.97900;Krahmin;psn;37.67850694444444
895;78.97925;Khalid SS;xbl;29.043020833333333
896;78.97937;persianglory;psn;38.13462962962963
897;78.97937;George__Kush__69;psn;31.345046296296296
898;78.97937;Jokeyboy123TTV;psn;43.45501157407407
899;78.97937;pivkled;psn;48.20320601851852
900;78.97937;Irspe_;psn;79.48268518518519
901;78.97986;SunsetWalnut;psn;21.59784722222222
902;78.98035;patricstar_ok;psn;4.365543981481482
903;78.98047;TheLastOfLordz;psn;54.912824074074074
904;78.98120;Johnyboii1994;psn;11.159131944444445
905;78.98120;ShadowSows;psn;80.21796296296296
906;78.98279;Kratos_0385;psn;43.600578703703704
907;78.99951;Dratamos;switch;52.43158564814815
908;78.99951;Ernest;switch;75.33887731481481
909;78.99988;TinyTigr;switch;61.43693287037037
910;79.00867;GlitchyDust;psn;82.00623842592593
911;79.01074;Black_Fire_62;psn;21.959467592592592
912;79.01099;vey_90;psn;52.426828703703706
913;79.01147;Emalive;psn;54.17357638888889
914;79.01208;cataclismo_09;psn;25.03472222222222
915;79.01245;Tyakyh;psn;4.234409722222222
916;79.01270;Ransan1;psn;81.46568287037037
917;79.01270;RezRaker;psn;70.55929398148149
918;79.01270;villa_0544;psn;20.070219907407406
919;79.01294;BORNSOLDIER100;psn;7.543923611111111
920;79.01294;xXzakXx1;psn;23.14582175925926
921;79.01343;dekapon97;psn;47.78546296296296
922;79.01343;tdyu01;psn;58.370625
923;79.01355;OlivenDK;psn;73.49082175925926
924;79.01416;S-X77;psn;69.3962037037037
925;79.01489;JJJ-67;psn;21.155578703703704
926;79.01514;HeikoS1997;psn;40.47523148148148
927;79.03271;Toll;switch;38.804710648148145
928;79.03296;Pм Mimi;switch;60.66627314814815
929;79.04370;Scouali;psn;47.06465277777778
930;79.04419;WU-TANG-KNIFE37;psn;36.130717592592596
931;79.04419;SaliSalazar;psn;66.13138888888889
932;79.04431;xZaD x Rezzia;xbl;58.96258101851852
933;79.04443;gwinian35;psn;57.53081018518518
934;79.04456;Big_Boi_Zem;psn;23.505347222222223
935;79.04492;Chaotic_Ink;psn;81.48424768518518
936;79.04492;DxnzxSW;psn;14.320034722222223
937;79.04504;JackcMascena;psn;80.18171296296296
938;79.04529;mbas19952401;psn;6.942881944444444
939;79.04553;CurledClock001;psn;59.36241898148148
940;79.04565;kardia099;psn;25.821030092592594
941;79.04578;Brale96;psn;60.45559027777778
942;79.04578;Phatfl;psn;66.32637731481482
943;79.04590;kevinambrose;psn;6.401550925925926
944;79.04590;c1cento1;psn;21.26263888888889
945;79.04639;Odiurd;psn;58.35494212962963
946;79.04651;ErDona99;psn;39.086284722222224
947;79.04663;AlanFoot3;psn;35.53486111111111
948;79.04663;NightWarriior;psn;29.339791666666667
949;79.04675;X-JustHero-X;psn;43.81180555555556
950;79.04712;Nero_Carbone;psn;52.30954861111111
951;79.04712;RoddyLC4;psn;18.992233796296297
952;79.04724;Miku91;psn;30.423182870370372
953;79.04736;Mr_MaSou;psn;8.532905092592593
954;79.04736;ThieerryHenry;psn;69.24243055555556
955;79.06641;Oksu;switch;29.729351851851852
956;79.06641;Aeter;switch;54.36666666666667
957;79.07678;KR-Q14;psn;2.061875
958;79.07751;riubmeme;psn;53.14519675925926
959;79.07764;LalithoO1;xbl;17.055104166666666
960;79.07788;beniosan;psn;25.99974537037037
961;79.07800;illegalricefield;psn;36.160879629629626
962;79.07812;AnAussieBloke---;psn;8.5740625
963;79.07837;N9B__3;psn;5.54681712962963
964;79.07837;Franceesco_07;psn;25.121631944444445
965;79.07861;tresomy;psn;61.215949074074075
966;79.07874;sahle5379;psn;29.100243055555556
967;79.07874;ALRIGHT BEEEY;xbl;12.459363425925925
968;79.07886;Neo-Simultanic;psn;11.311666666666667
969;79.07886;Lineary;xbl;78.46880787037037
970;79.07898;SlimShady261103;psn;61.49311342592593
971;79.07898;USER-IAM;psn;47.17047453703704
972;79.07898;BodegaAurrera69;xbl;33.02815972222222
973;79.07910;Skyheed_;psn;13.408680555555556
974;79.07922;Makys182;psn;22.444861111111113
975;79.07935;Astutti;psn;68.16098379629629
976;79.07935;andrewchalmers0;psn;78.37016203703703
977;79.07935;ShowKO TwitchTV;xbl;30.384872685185186
978;79.07947;Hyleyny;psn;10.620636574074075
