543;97.06372;Shin_Bam;psn;32.98267361111111
544;97.08960;SHIN_MORSO;psn;65.3330787037037
545;97.13184;DoctorPiranha;psn;0.3809722222222222
546;97.13232;Treilio;psn;2.543252314814815
547;97.13293;Rare_CTR;switch;28.932962962962964
548;97.13306;Anthony™;switch;24.134351851851854
549;97.16052;McKr03;psn;0.42314814814814816
550;97.16248;SteSkiller;psn;60.144189814814816
551;97.16455;E_n_e_m_y_z;psn;31.483726851851852
552;97.16504;Bendova_fruits;psn;71.55731481481482
553;97.16504;GUNZFORHIRE079;psn;11.17619212962963
554;97.16614;BPA Msnf;switch;28.544074074074075
555;97.19458;PENGAUSE;psn;52.17840277777778
556;97.19678;Hotspur1995;psn;10.175451388888888
557;97.19702;Bong787;psn;65.48512731481482
558;97.19763;Perrcules;psn;10.817638888888888
559;97.22925;GT_Nexus-Light;psn;42.703912037037036
560;97.22974;renanjeron;psn;72.39716435185186
561;97.23010;Golden-Dodomeki;psn;26.01712962962963
562;97.23022;Amerage-SK;psn;30.35408564814815
563;97.23022;Sheppey Grizzy;xbl;41.20627314814815
564;97.23059;Nivalis-r;psn;44.282673611111115
565;97.23120;Penguin_Yay_1;psn;25.71986111111111
566;97.26453;Excessiveiser;psn;1.5597106481481482
567;97.26624;teil_ctr;switch;20.807986111111113
568;97.29602;Nugerok_BrZ;psn;66.61966435185185
569;97.29639;Whiplash_DR;psn;13.228206018518518
570;97.29639;Sohcan;psn;47.45273148148148
571;97.29810;Mr Daynos;xbl;24.58398148148148
572;97.32959;Tuxydos;psn;8.660115740740741
573;97.36462;HyunZoldyck;psn;51.538206018518515
574;97.36523;MFA_Mathis;psn;55.55665509259259
575;97.39575;Kyoshiro972;psn;9.694976851851852
576;97.39697;Stillmatixx;psn;64.45700231481482
577;97.39734;dA12BITflava;psn;1.1983564814814816
578;97.39966;RPA;switch;9.135405092592592
579;97.42896;Sk8erBoi_17;psn;23.208194444444445
580;97.43066;xxToroxx95;psn;56.551319444444445
581;97.43164;Coordinator-AM;psn;10.857488425925926
582;97.43201;Veternus;psn;34.134618055555556
583;97.46350;shurupovert32;psn;3.4398726851851853
584;97.49585;trug95st;psn;2.6684375
585;97.49634;ToughLuck699;xbl;42.333564814814814
586;97.49707;kirasaby1-1;psn;30.120486111111113
587;97.49707;La_cuecha_veloz;psn;5.0213425925925925
588;97.49780;GiIbert;psn;16.05210648148148
589;97.49805;BlakeNox;psn;25.204837962962962
590;97.49817;ivancitooooooo-I;psn;22.90908564814815
591;97.49878;Br4v3_9966;psn;29.588969907407407
592;97.49976;FluffyFox;switch;33.31188657407407
593;97.53210;leduanjohan;psn;13.933599537037036
594;97.53210;Erick_1000_;psn;20.934155092592594
595;97.53333;KiwiMaori1;psn;53.78099537037037
596;97.53406;HeikoS1997;psn;39.447037037037035
597;97.54626;Phuriate;xbl;50.54700231481481
598;97.56311;TEFlon7345;psn;35.03746527777778
599;97.56348;Matjestix95;psn;1.4419444444444445
600;97.56360;Kin2xbox;xbl;75.20903935185186
601;97.56494;XxDarkfreDxX;psn;4.014097222222222
602;97.56567;calabrone-rosso;psn;15.215231481481482
603;97.59888;joscarmz;psn;4.34099537037037
604;97.59949;いえっさ;switch;27.423784722222223
605;97.59961;Daniel;switch;47.46797453703704
606;97.63074;Nano_femtotech;psn;23.668252314814815
607;97.66394;RealMan22111990;psn;44.44071759259259
608;97.66406;Blob10101010;psn;67.14541666666666
609;97.66418;Jaco_jpg;psn;62.067256944444445
610;97.69641;VanessaMagick;psn;74.27340277777778
611;97.69727;Seymor_42;psn;61.31583333333333
612;97.69800;poki draco;xbl;13.294918981481482
613;97.73083;Speekey;xbl;50.02215277777778
614;97.73193;AndrEx882;psn;2.1740162037037036
615;97.73242;ZeyadSal;xbl;20.214756944444446
616;97.73267;TinyTigr;switch;30.439942129629628
617;97.76270;actua840;psn;10.517199074074075
618;97.76550;III-CHAT-III;psn;14.111215277777777
619;97.80103;SociallyActive96;psn;13.31045138888889
620;97.83289;RαcεrDrιfτ;switch;23.661030092592593
621;97.86316;Ezan111;psn;81.29739583333334
622;97.86414;Natiikaze;psn;17.142511574074074
623;97.86475;x-KRiMiNALS-x;psn;18.126331018518517
624;97.86536;Layositan;psn;69.35011574074075
625;97.86584;berto_9202;psn;31.398912037037036
626;97.86670;Diego_J08;psn;8.277673611111112
627;97.86707;Aiborins86;psn;30.44042824074074
628;97.89673;Hooley Dooleys;xbl;75.48034722222222
629;97.89709;SaxlyEvolart;psn;15.223622685185186
630;97.89746;GoohRooh;xbl;60.463564814814816
631;97.89844;Captain_Bill09;psn;17.80761574074074
632;97.90002;daxter1421;psn;7.396296296296296
633;97.93286;Jérémy;switch;71.38684027777778
634;97.93311;rubyaspergian93;psn;25.645092592592594
635;97.96411;trob_r;psn;66.72900462962963
636;97.96497;JackAtlas99;psn;20.30841435185185
637;97.96521;mr-majed;psn;43.16891203703704
638;97.96570;tavinhocj;psn;22.165416666666665
639;97.96594;Johnyboii1994;psn;6.195844907407407
640;97.96619;EdOoXx117;psn;13.105520833333333
641;97.99646;NICIX69;psn;5.408819444444444
642;97.99683;Hitbox-A-Seijuro;psn;10.487488425925926
643;97.99841;x3rdworldcountry;psn;7.203252314814815
644;98.03125;supapapapapapapp;psn;45.394814814814815
645;98.03296;Alejandro_11_11;psn;9.393009259259259
646;98.06445;sfregiatore_m;psn;63.290856481481484
647;98.06458;ShianBPROMOHE;psn;38.446863425925926
648;98.06506;AbsoluteXM;psn;12.278796296296296
649;98.06555;RawDogGreen;psn;62.33841435185185
650;98.06592;KurumiOCE;psn;48.79768518518519
651;98.06592;new_person256;psn;38.80809027777778
652;98.06592;Kiiroi_Senko007;psn;11.056759259259259
653;98.06641;Nocill4_96;psn;30.198541666666667
654;98.06653;JJJ-67;psn;61.64709490740741
655;98.06689;Krahmin;psn;39.72872685185185
656;98.09619;JubeiSamaDaisuki;psn;0.7315393518518518
657;98.09863;tuurihuara;psn;41.22636574074074
658;98.10193;cLa94V;psn;59.35078703703704
659;98.12817;hirohiro7856;psn;0.8147569444444445
660;98.12976;CAzurill_14;psn;46.08928240740741
661;98.13147;TheListerMr;psn;57.66248842592593
662;98.13245;MaryLadyGD;psn;20.6209375
663;98.13281;Yui;switch;66.14462962962963
664;98.13306;FranciRoosters;psn;13.557291666666666
665;98.13306;GO_RK;psn;36.59650462962963
666;98.16113;Miniwaifu;psn;78.70524305555556
667;98.16296;GLG-_-RAIKETSU;psn;64.79959490740741
668;98.16528;WeeJammoo;psn;28.481932870370372
669;98.16602;spritenq;switch;64.04994212962963
670;98.16638;Conejo5551;switch;5.082199074074074
671;98.16650;metsloom2;psn;38.512962962962966
672;98.19397;teguhbasuki702;psn;23.388483796296295
673;98.19531;DIAMOND-JI;psn;3.618101851851852
674;98.19751;aarbugs22;psn;45.19202546296296
675;98.19812;PIER_FORMA;psn;16.47917824074074
676;98.19910;eboliapbr;psn;72.79024305555555
677;98.19934;ItsMeYogui;psn;39.36858796296296
678;98.20007;YoshiakiSetsuna;psn;67.00613425925926
679;98.22961;Minimariner0;psn;63.326400462962965
680;98.23022;RelegatedPack26;xbl;1.0767824074074075
681;98.23193;AJ_AlterEgo;psn;67.39953703703704
682;98.23193;Niclas_2009;psn;68.47744212962964
683;98.23230;giodav;psn;82.01168981481482
684;98.23242;Bokinhan97;psn;15.464814814814815
685;98.23279;Zoro;switch;41.164664351851854
686;98.23315;Jordan_ssm;psn;18.31228009259259
687;98.26208;gurashi_ctr;psn;53.90185185185185
688;98.26514;ActiveGunnerYT;psn;54.198252314814816
689;98.26611;Nick;switch;4.957129629629629
690;98.26672;Aether-Ryan123;psn;11.995486111111111
691;98.29822;Zeero2395;psn;12.758252314814815
692;98.29883;Tyakyh;psn;36.47733796296296
693;98.29883;WILLZYYY__;psn;75.66288194444445
694;98.30017;kecioke;psn;72.1191087962963
695;98.33167;cameronvengenz;psn;37.8746875
696;98.33191;kone18;psn;63.19594907407407
697;98.33276;Sir_Bugencio_CTR;psn;42.15925925925926
698;98.33325;TheAkittaja123;psn;60.44172453703704
699;98.33325;kiki;switch;5.188402777777778
700;98.33350;panchocraft;psn;25.18769675925926
701;98.33362;Eoliux_MTL;psn;10.325844907407408
702;98.36426;sslloo7;psn;39.60863425925926
703;98.36475;Puro-Pura;psn;67.17251157407408
704;98.36487;EmmaTH_;psn;62.02472222222222
705;98.36548;ErDona99;psn;36.135555555555555
706;98.36646;SiegeTankX;xbl;26.08946759259259
707;98.39819;RedRingRu9;psn;16.166770833333334
708;98.39868;Jimbo_V42;psn;69.93662037037036
709;98.39978;イゾウ;switch;17.463946759259258
710;98.40002;A_7msh;psn;39.552199074074075
711;98.40063;Lomantarpeessa;psn;4.351261574074074
712;98.42993;NOIL_games;psn;26.13167824074074
713;98.43066;MrSuperVilde;psn;3.6824421296296297
714;98.43091;unlorenz0;psn;7.2892476851851855
715;98.43188;Chaldy;xbl;35.07216435185185
716;98.43213;Akatskii_Konan;psn;46.48399305555556
717;98.43225;CB_Kaizoku;psn;32.49292824074074
718;98.43262;ukogJabba;psn;61.29818287037037
719;98.43298;Judgment95;psn;11.456886574074074
720;98.46265;Hirokaze3;psn;61.139270833333335
721;98.46350;Hyleyny;psn;2.6390277777777778
722;98.46399;DP-Eclipt;psn;14.904212962962964
723;98.46594;TRANS_89;psn;47.74017361111111
724;98.49731;KamuiChopper;psn;31.43872685185185
725;98.49792;daddydarda15-10;psn;43.43648148148148
726;98.49817;Syirine;psn;17.63684027777778
727;98.49902;Snake-Eater_ITA;psn;35.961087962962964
728;98.49915;lxl Golden lxl;xbl;16.81621527777778
729;98.53198;Nazzz19;psn;13.312592592592592
730;98.53259;Trk_Walter;psn;40.13443287037037
731;98.53320;MakhyyDD;psn;39.203981481481485
732;98.56409;Donjangdomen;xbl;64.10591435185185
733;98.56628;abodude2;psn;14.516111111111112
734;98.56653;KuraiKen-x;psn;57.1153587962963
735;98.56738;GullitRock;psn;58.34597222222222
736;98.56738;Fnatic-Boomie;psn;31.30670138888889
737;98.59790;Mr-Arthur-Chz;psn;16.18074074074074
738;98.59912;grantmcculloch16;psn;33.55658564814815
739;98.59949;TheDoubleA;switch;61.336875
740;98.59973;mariojeegrobot;psn;72.88863425925926
741;98.60083;manuelsandog;psn;46.457997685185184
742;98.63074;I74N4G1;xbl;0.1661689814814815
743;98.63135;daddamiano120;psn;14.938981481481482
744;98.63196;fxsd;psn;24.996631944444445
745;98.63196;exo-tyler;psn;14.037291666666667
746;98.63281;BARNAJOE;psn;19.295543981481483
747;98.63281;★London;switch;0.14478009259259259
748;98.63293;boom35717;psn;18.51915509259259
749;98.63464;Romcol12;psn;72.60415509259259
750;98.66309;Foxhounder_95;psn;13.250324074074074
751;98.66467;Julian2000HS;psn;14.054108796296296
752;98.66541;ILoli_HunterI;psn;49.76208333333334
753;98.66565;HarryAVM;psn;36.87328703703704
754;98.66614;Crackz0Havoc;psn;12.663032407407407
755;98.66638;A Fozzy;switch;7.985011574074074
756;98.66785;Cyntz1e;psn;44.149849537037035
757;98.69543;S_A_M_U_R_A_I_X_;psn;15.374155092592593
758;98.69861;xBeast_Ricanx;psn;20.19238425925926
759;98.70105;Shinkurodra;psn;20.709583333333335
760;98.73035;notasdark111;psn;61.93730324074074
761;98.73035;MeanCreekDaw;psn;64.4341087962963
762;98.73181;Eddy-TheBest-94;psn;67.96636574074074
763;98.73352;SAMURAI--vvx;psn;51.24509259259259
764;98.76611;Kymistys;psn;81.17064814814815
765;98.76624;A Buhging;switch;15.096180555555556
766;98.76648;Jokeyboy123TTV;psn;17.379583333333333
767;98.76672;MrSchyzo_;psn;44.450636574074075
768;98.79749;Speg1704;psn;11.143900462962963
769;98.79810;mgrm-_-hak;psn;40.98763888888889
770;98.79907;Savage-Sphincter;psn;58.44082175925926
771;98.79944;TheNightshaw;psn;38.64321759259259
772;98.80017;Chokobanana_w;psn;41.50111111111111
773;98.83179;PRSsparda;psn;35.17252314814815
774;98.83203;Adnnpatatn;psn;30.60011574074074
775;98.83215;BaroOOod;xbl;22.358391203703704
776;98.83289;xCandyMan-Dan;psn;24.57545138888889
777;98.86377;LaripperNeON;psn;69.19234953703703
778;98.86548;Hon9yBad6er;psn;36.37712962962963
779;98.86572;umbrella1230;psn;2.536261574074074
780;98.86597;PoilQC;xbl;71.16041666666666
781;98.86609;Izzmo;switch;11.436840277777778
782;98.89771;BigDJShag;xbl;21.250092592592594
783;98.89832;Kaza Wasa Que;xbl;56.941064814814816
784;98.89844;NXGN-Gaming;psn;54.01809027777778
785;98.89844;Walker0094;psn;45.77740740740741
786;98.89856;Raaayer;xbl;80.05633101851852
787;98.89868;silver-shadow940;psn;18.320451388888888
788;98.89905;lorem_ipsumm;psn;60.47063657407407
789;98.89917;ThatFloWz;psn;70.53168981481481
790;98.89954;Mild-Remedy;psn;12.813483796296296
791;98.89954;4EyedNacho;switch;64.33696759259259
792;98.90027;Willyst50;psn;23.013877314814813
793;98.90051;Soul987987;psn;20.537430555555556
794;98.93201;Destrega01;psn;61.23152777777778
795;98.93213;GlennPersiano;psn;6.490717592592593
796;98.96423;xPOLARx_nwn;psn;36.34454861111111
797;98.96423;Rending Void;xbl;39.31547453703703
798;98.96545;syakuneko-1010;psn;23.796064814814816
799;98.96582;EgoDeath01;psn;2.293715277777778
800;98.96716;Rc_Dongitos;psn;39.429664351851855
801;98.99780;Vermin_Destroyer;psn;53.89678240740741
802;98.99915;kaZupoN_-6;psn;8.651168981481481
803;98.99927;yama-zxt;psn;6.676608796296296
804;98.99976;AleXFDest;psn;72.13113425925926
805;98.99988;cc4life_;psn;41.4525
806;99.00024;blooo-96;psn;25.969537037037036
807;99.02734;I00chaser;psn;30.539814814814815
808;99.03247;XMaxThreeSixty;psn;57.73736111111111
809;99.03259;JonatasFS5;psn;32.86694444444444
810;99.03296;A Lloyd;switch;1.2975462962962963
811;99.03320;SeijiICD;switch;75.2900462962963
812;99.03430;steeee-93;psn;8.71787037037037
813;99.06519;ArcJeriver;psn;51.54071759259259
814;99.06543;Faceoff96-;psn;10.798599537037036
815;99.06567;CgWs i xMazTeRx;xbl;73.97493055555556
816;99.06628;eldnl-;psn;27.20017361111111
817;99.09497;skng634;psn;3.5216666666666665
818;99.09839;Crinoe;psn;17.43027777777778
819;99.09924;broxx19;xbl;23.901979166666667
820;99.09937;Kaleidan;switch;2.3332291666666665
821;99.09961;Sub48Hypno;switch;12.721145833333333
822;99.09973;GRAVEXLANG;psn;72.51556712962963
823;99.10107;Fef-97;psn;40.13425925925926
824;99.13049;PIPGUN;psn;77.7453125
825;99.13135;xOmarProx;psn;67.20399305555556
826;99.13159;Naufrago2000;psn;21.762199074074076
827;99.13318;Comic Sans;switch;18.05099537037037
828;99.16492;SonicFaster1;psn;63.21237268518519
829;99.16492;MysticGohan-;psn;18.887523148148148
830;99.16650;xBnqo;xbl;10.049525462962963
831;99.16858;xI_MATT-M_Ix;psn;34.476979166666666
832;99.18115;Gladjolt;xbl;74.1329050925926
833;99.19861;lIlChronoslIl;psn;61.114641203703705
834;99.19922;Alfred Kstillo;xbl;2.1040972222222223
835;99.19946;Janni;switch;52.557615740740744
836;99.20081;Zaralback;psn;17.61207175925926
837;99.22998;Dinkledile;psn;36.581180555555555
838;99.23462;Niorra;psn;51.36233796296296
839;99.23572;LeopoldTheBrave;psn;24.08375
840;99.26501;bonsuke303;psn;17.25179398148148
841;99.26538;Peppuuuh;psn;7.1846875
842;99.26562;IR0DH0 K9;xbl;39.70723379629629
843;99.26721;siabboimba;psn;5.230474537037037
844;99.26782;XxK-S-A--OTMINxX;psn;57.49112268518518
845;99.29919;Pablo-_-Xemmnas;psn;6.749699074074074
846;99.29956;bburakbilir;psn;50.52601851851852
847;99.30078;Praise_the_Taco;psn;2.94755787037037
848;99.32996;FinalityFIN;psn;63.39359953703703
849;99.33167;IMwH5;psn;17.63357638888889
850;99.33276;DanielKink3199;psn;65.333125
851;99.33276;Whiffings;xbl;29.259664351851853
852;99.33313;Hž♪BL;switch;0.5699305555555556
853;99.33472;S-X77;psn;9.648773148148148
854;99.36292;sodeachi;psn;29.54690972222222
855;99.36523;Sir_Deagle;psn;8.337650462962962
856;99.36572;SMC_NEMO_ICE;psn;35.55299768518518
857;99.36572;la_banda_83;psn;70.27407407407408
858;99.36597;riubmeme;psn;36.21592592592592
859;99.36597;jfjbu_21;psn;55.90821759259259
860;99.36609;BigBirdka;switch;9.589247685185185
861;99.36633;BloodyCrowBeast;psn;48.68304398148148
862;99.36646;BlackWarGreymon9;psn;71.36861111111111
863;99.36646;オリオンズねいびー;switch;5.350960648148148
864;99.36841;RJv995;psn;33.992349537037036
865;99.39697;AL7EBSi_RAK;psn;47.19790509259259
866;99.39758;FedeGr26;psn;76.09548611111111
867;99.39819;ElmoSenpaii;xbl;14.63494212962963
868;99.39941;Floppe;switch;67.20827546296296
869;99.40051;manuelpbriones;psn;12.413912037037036
870;99.40125;Ataz11;psn;81.72472222222223
871;99.40125;pelzerrrr;psn;2.740902777777778
872;99.40186;MOMS_BUTT_CHEEKS;psn;60.591203703703705
873;99.43176;daroco56;psn;62.424178240740744
874;99.43250;domo_rin0130;psn;28.69934027777778
875;99.43274;MLibbey18;psn;58.207511574074076
876;99.43433;topzchi;psn;31.111909722222222
877;99.46545;ElitePotatoChip;psn;17.74571759259259
878;99.46570;ALRIGHT BEEEY;xbl;9.517824074074074
879;99.46594;X-Virals;psn;16.288796296296297
880;99.46643;Andrew42737;psn;27.39212962962963
881;99.46667;LaggyModem;psn;24.877569444444443
882;99.46680;Spooky0111;psn;46.80575231481482
883;99.49182;speakerak;xbl;2.8922222222222222
884;99.49780;Henzo_h2o;psn;33.42472222222222
885;99.49878;Helio_Asou;psn;13.915729166666667
886;99.49890;macabre-01;psn;5.22193287037037
887;99.49939;BaD_BoY225;psn;70.85703703703703
888;99.49951;almarkowbender;psn;13.773506944444444
889;99.50037;alhazmi93;psn;14.416898148148148
890;99.50171;II_EdUb_II;psn;5.852407407407408
891;99.53235;JortsuR;psn;46.51916666666666
892;99.53308;A Penguin;switch;15.158680555555556
893;99.53320;itsmezarmy;psn;18.46679398148148
894;99.53369;iFeraas;psn;49.69841435185185
895;99.53442;Sen-Tarou_F;psn;9.26994212962963
896;99.53455;NewManulillo;psn;50.356747685185184
897;99.56433;mateusdecember;psn;71.77449074074075
898;99.56506;TZX12T;psn;41.19070601851852
899;99.56555;ghost3211;psn;15.3134375
900;99.56567;NezProdigy;psn;14.844375
901;99.56580;fandeps;psn;6.50150462962963
902;99.56616;stevieCFC;xbl;20.16638888888889
903;99.56677;Jutzpah;psn;9.853819444444444
904;99.56714;ElPolloGuerrero;psn;61.54232638888889
905;99.56750;Kali47God;psn;20.196782407407408
906;99.56763;MisterZeta;xbl;62.47146990740741
907;99.56958;orangezing20;psn;46.37331018518518
908;99.59802;Superpise89;xbl;34.27193287037037
909;99.59949;JVSemLimites;psn;61.38086805555555
910;99.59961;Synchron;switch;14.238090277777777
911;99.60022;G0th0gi;psn;51.641030092592594
912;99.60059;Rafabalbi_01;psn;47.206354166666664
913;99.62988;V_1NN_1;psn;43.91255787037037
914;99.63123;Grenburr32;psn;24.934479166666666
915;99.63123;lasswe;psn;71.0505787037037
916;99.63135;dmcc16;psn;39.100706018518515
917;99.63269;DirtyDeedzy;psn;74.20403935185185
918;99.63281;Personne;switch;64.52537037037037
919;99.63306;PatrickM720;psn;7.305023148148148
920;99.63391;Ghn00b93;psn;15.644710648148148
921;99.63513;Demedi360;psn;81.7531712962963
922;99.63513;Durty_Kok;psn;63.92268518518519
923;99.63525;Puerkos506;psn;42.18920138888889
924;99.66492;N2P-D;psn;25.47422453703704
925;99.66553;axelapaza;psn;11.003136574074073
926;99.66577;wi__1986;psn;12.03457175925926
927;99.66626;TheMakkoo;psn;7.034664351851852
928;99.66675;El_muumuumilk;psn;68.08373842592593
929;99.66711;MaKuNeN222;psn;30.522349537037037
930;99.66772;LittleBigSonic;psn;43.18474537037037
931;99.66956;CZW1990;psn;73.0574537037037
932;99.69653;WildMedYT;psn;55.00925925925926
933;99.69946;ミドリ;switch;20.48903935185185
934;99.69946;Nando™;switch;56.18174768518519
935;99.69958;Crashh182;psn;10.97048611111111
936;99.69958;AZenny;switch;32.67947916666667
937;99.70056;Deivid;switch;16.925729166666667
938;99.70337;Takalith;psn;51.69618055555556
939;99.73108;PSVillagamers_3;psn;15.058738425925926
940;99.73169;Lilly546;psn;19.774143518518517
941;99.73218;bullerbuller7;psn;64.2240625
942;99.73218;HeyItzMatty;psn;16.381064814814813
943;99.73291;LiuBei168;switch;14.469548611111112
944;99.73303;lzombii;psn;38.124467592592595
945;99.73303;angrysquid123;psn;39.25616898148148
946;99.73364;bikerman0000;psn;23.859548611111112
947;99.73438;Redo-Yare;psn;34.436331018518516
948;99.73596;PinkDodge;psn;76.51855324074074
949;99.76538;salvocalisth;psn;29.463125
950;99.76624;ElvisPowell;psn;0.20403935185185185
951;99.76636;TheTrue_Cloud;psn;72.73443287037037
952;99.76782;Poto2222;psn;64.04521990740741
953;99.79895;m0d3step_tk;psn;37.88931712962963
954;99.79895;markbomber;psn;61.63728009259259
955;99.80005;Fhoons;psn;3.795127314814815
956;99.80017;Eazy P 40;xbl;1.979976851851852
957;99.80054;Jimpamus;xbl;43.52591435185185
958;99.80078;WillsPete;psn;11.298310185185185
959;99.83105;Xinstinct_YosedX;psn;44.13167824074074
960;99.86548;Alexis18570;psn;70.43900462962964
961;99.86548;MONSTROctr;psn;36.97300925925926
962;99.86572;ZEEL_1337;psn;4.027199074074074
963;99.86621;XCTN_Asmodeus;psn;7.080925925925926
964;99.86646;NG-Mcno;switch;38.02672453703704
965;99.86646;Clarice;switch;51.337106481481484
966;99.86658;ferchho15;psn;4.2991319444444445
967;99.86731;roca2105555;psn;0.19386574074074073
968;99.86743;IpLaYXb0X68;psn;51.016921296296296
969;99.86792;em-ptiness;psn;32.22321759259259
970;99.86804;ASMODEUS69;psn;14.12625
