543;73.03894;Oigoo3012;psn;78.30207175925926
544;73.03906;Nickosilva;psn;47.053275462962965
545;73.03943;Kaoz78;psn;4.2354976851851855
546;73.03943;Bong787;psn;52.44550925925926
547;73.03955;C h i l l i;xbl;78.08094907407407
548;73.03979;Frost_94_Nuke;psn;4.551886574074074
549;73.04041;BeThe0nz;psn;30.191689814814815
550;73.04102;RayDeath;psn;54.00025462962963
551;73.04102;RealityStone_98;psn;24.219375
552;73.06970;bigtimpu;psn;5.417673611111111
553;73.07141;Currare00;psn;19.274398148148148
554;73.07153;polswid;psn;4.305219907407407
555;73.07190;Km7freestyler;psn;27.44240740740741
556;73.07214;zKachorro;xbl;6.176481481481481
557;73.07239;GodSuperSaiyan;xbl;63.44556712962963
558;73.07251;MrSuperVilde;psn;3.759560185185185
559;73.07288;silVersilVa89PL;psn;35.76128472222222
560;73.07288;jozeck01;psn;0.2843287037037037
561;73.07288;Boogietories;xbl;27.58380787037037
562;73.07300;Scorpionjoker15;psn;6.195590277777778
563;73.07361;manzanarojapr861;psn;58.905347222222225
564;73.07385;FranciRoosters;psn;14.581400462962963
565;73.07544;AHallowedRequiem;psn;2.4578356481481483
566;73.09973;Raheen;switch;38.10516203703704
567;73.10364;CrashGamer_SVK;psn;28.39130787037037
568;73.10388;xXII_TANK_IIXx;psn;48.84357638888889
569;73.10461;actua840;psn;16.214525462962964
570;73.10559;afm7md;psn;1.0115625
571;73.10559;o0DarkKnightOo;xbl;23.935
572;73.10681;Nyno7;psn;20.602627314814814
573;73.10706;suliman_2003;psn;73.47788194444445
574;73.10754;Tomayy0;psn;47.04534722222222
575;73.10779;GcPeg;psn;22.293206018518518
576;73.13281;Daniel;switch;54.02271990740741
577;73.13708;tmblur;psn;7.967881944444445
578;73.13733;GT_Nexus-Light;psn;37.81650462962963
579;73.13794;ABU-ALNASSOR;psn;79.42539351851852
580;73.13867;Wardraugr;xbl;74.89185185185185
581;73.13879;lMickael_o2;psn;24.18556712962963
582;73.13916;Xtrion21;psn;46.95209490740741
583;73.13916;ElPolloGuerrero;psn;45.22121527777778
584;73.14014;rafaelCB369;psn;56.97837962962963
585;73.17224;miniroumez;psn;38.61925925925926
586;73.17285;trob_r;psn;71.44222222222223
587;73.17310;TTFlyer;psn;40.3581712962963
588;73.17322;WsToK;psn;8.495532407407408
589;73.17334;EMAX_2010;psn;1.4853935185185185
590;73.17334;MESSI 10 C;xbl;14.92292824074074
591;73.19946;maxxy;switch;76.1155787037037
592;73.20398;LuzYTrueno;psn;9.014143518518518
593;73.20496;DingtheKing12;psn;81.63412037037037
594;73.20520;juanjajs13;psn;2.422326388888889
595;73.20557;Muuttaja;psn;50.60078703703704
596;73.20605;ho-ho-444;psn;7.763831018518519
597;73.20630;IronTheDaniel;xbl;3.2250810185185186
598;73.20642;AlbinoGibbon;psn;41.960520833333334
599;73.20642;TekNo_GizMo;psn;45.26207175925926
600;73.20667;ShowKO TwitchTV;xbl;30.34761574074074
601;73.20740;nweston4;psn;9.928321759259259
602;73.23279;A SpookyV1;switch;3.0718287037037038
603;73.23828;TheZephyr---;psn;17.536550925925926
604;73.23853;C9R-O5X;psn;77.11894675925926
605;73.23865;CurledClock001;psn;25.36369212962963
606;73.23901;lFercho459;psn;7.713333333333333
607;73.23914;Nithyr;psn;50.730625
608;73.23926;MR-FLYKILLER;psn;64.92525462962963
609;73.23926;NIMMO;xbl;37.15902777777778
610;73.23950;RJv995;psn;48.98777777777778
611;73.24048;Treilio;psn;31.134652777777777
612;73.24097;Oussaaa;psn;20.106087962962963
613;73.24207;meozerr;psn;59.404467592592596
614;73.26624;20 El Pete;switch;0.7871527777777778
615;73.27197;xZaD x Rezzia;xbl;49.49173611111111
616;73.27234;Zuluna;psn;66.85912037037038
617;73.27283;HAIRY BITS;xbl;24.9746875
618;73.27319;Cliffhazzard;psn;61.266168981481485
619;73.27344;CynicaL Rou50;xbl;51.564039351851854
620;73.27405;Crown_Nworc;psn;46.40365740740741
621;73.27417;CriKH58;psn;13.417534722222221
622;73.30420;Almighty_Ravioli;psn;51.46201388888889
623;73.30505;villa_0544;psn;23.32702546296296
624;73.30542;Dariuz;xbl;1.4800578703703704
625;73.30664;lCrasherGamer;psn;29.29087962962963
626;73.30688;Darsk07;psn;9.045891203703704
627;73.30713;Riin6_;psn;60.62045138888889
628;73.30762;Husbkt_0;psn;7.154710648148148
629;73.33289;sevenyz;switch;82.0496412037037
630;73.33289;Geleagle;switch;59.759108796296296
631;73.33289;rabid;switch;35.08825231481482
632;73.33740;Maties_Gamer;psn;6.210405092592593
633;73.33838;bullerbuller7;psn;70.27674768518519
634;73.33875;Supremeforce1;xbl;24.107546296296295
635;73.33948;XCTN_Asmodeus;psn;2.1060300925925928
636;73.33997;erajorma55555;psn;13.232916666666666
637;73.33997;iLuisPTP;xbl;32.117604166666666
638;73.34033;AcesFullMike2000;psn;52.13135416666667
639;73.37305;Calabur1;psn;41.82787037037037
640;73.37402;Cassiuslow;psn;21.161331018518517
641;73.40479;syakuneko-1010;psn;32.290925925925926
642;73.40527;griffinssssss01;psn;55.236041666666665
643;73.40540;MK90II;psn;76.1295486111111
644;73.40552;Cyyaan;xbl;21.318391203703705
645;73.40588;Joseko_Torrico;psn;29.532916666666665
646;73.40613;WeeJammoo;psn;25.532881944444444
647;73.40637;Rare-CTR;psn;0.6926041666666667
648;73.40649;JulezBrown;psn;40.52939814814815
649;73.40662;Erickmcd600;psn;5.225162037037037
650;73.40686;Isa7292;xbl;67.37646990740741
651;73.40698;JesLovesYou;psn;38.41903935185185
652;73.42908;JTX_Fantasy;psn;41.34017361111111
653;73.43286;A Buhging;switch;10.101319444444444
654;73.43298;Masacro;switch;11.701863425925925
655;73.43872;Julian2000HS;psn;6.441284722222222
656;73.43921;EMC Bender;xbl;55.10349537037037
657;73.43933;assoluto76;psn;75.06402777777778
658;73.43933;l Skyps v;xbl;45.44454861111111
659;73.43945;riscoer_666;psn;3.943252314814815
660;73.44006;deoxysandmew2;psn;81.49699074074074
661;73.44006;SacredBeasts;psn;26.039375
662;73.44019;PelliX-_;psn;20.557650462962965
663;73.46973;Tuxydos;psn;10.01943287037037
664;73.47119;MrJavi94;psn;27.597164351851852
665;73.47180;Faadeeed;psn;18.894872685185184
666;73.47314;UA-IE;psn;8.237662037037037
667;73.47339;Lorenzo9893;xbl;46.42552083333333
668;73.47375;kino-range28;psn;19.356840277777778
669;73.47375;Penguin_Yay_1;psn;60.66425925925926
670;73.47607;cLa94V;psn;40.539664351851854
671;73.49963;Pepe XD;switch;32.79246527777778
672;73.50500;Lepetitkeltois;psn;81.81555555555556
673;73.50513;xWilliam02;psn;57.092650462962965
674;73.50549;Gladjolt;xbl;78.24152777777778
675;73.50562;IamNightmare4312;psn;24.32689814814815
676;73.50720;DilzzimaizeIt;psn;71.20770833333333
677;73.50720;Miguel force;xbl;22.958622685185187
678;73.50732;Nero_Carbone;psn;56.584074074074074
679;73.50757;Happylitetree;psn;23.824074074074073
680;73.53284;Vittorio;switch;6.485717592592593
681;73.53284;Himte;switch;58.66211805555555
682;73.53296;Henks;switch;1.371701388888889
683;73.53308;Shymii;switch;25.998738425925925
684;73.53870;mario_bu;psn;37.40181712962963
685;73.53870;izzoantonio93;psn;15.396030092592593
686;73.53870;Mr Dank Dog;xbl;52.61291666666666
687;73.53882;Stheinar;xbl;54.112569444444446
688;73.53894;BigDJShag;xbl;24.372152777777778
689;73.53918;NaruFaq;xbl;34.89126157407407
690;73.53943;Simobeleren;psn;62.683194444444446
691;73.53943;hexmantis;psn;26.392256944444444
692;73.53979;WolfySnip;psn;12.146203703703703
693;73.54089;badassnum123;psn;28.398263888888888
694;73.54138;Bendr-f15;psn;69.1849537037037
695;73.57141;Spitfire_MLP1;psn;0.5498726851851852
696;73.57141;Dadasaur-;psn;0.8640162037037037
697;73.57288;Princio1989;psn;19.43423611111111
698;73.57373;OmegaPepinoxD;psn;1.0936458333333334
699;73.57410;crabe-brave505;psn;21.372002314814814
700;73.57410;Psy_Ningen;psn;68.39232638888889
701;73.57495;sebltox;psn;65.62303240740741
702;73.59949;Frag;switch;53.53075231481481
703;73.60413;kiiizuna;psn;47.92685185185185
704;73.60583;Bulhufas;psn;13.922418981481481
705;73.60669;D3D0NDAM;psn;5.057766203703704
706;73.60815;IlFeZz;psn;27.17136574074074
707;73.60889;Aiborins86;psn;8.385590277777778
708;73.63293;A Chip;switch;29.29767361111111
709;73.63831;ZioGio90;psn;78.37770833333333
710;73.63928;CrashDav115;psn;78.75508101851852
711;73.64026;MichaelJHewitt;psn;28.87025462962963
712;73.64099;AlanFoot3;psn;33.25782407407407
713;73.66626;Miguel;switch;54.25798611111111
714;73.66650;kiYubEE;switch;27.827546296296298
715;73.67163;Ghisa90;psn;27.4659375
716;73.67212;IShuuI;psn;13.842280092592592
717;73.67285;kardia099;psn;15.885671296296296
718;73.67297;pereita1027;psn;15.040555555555555
719;73.67297;Pepo93YT;psn;27.257002314814816
720;73.67322;squideye_;psn;14.719861111111111
721;73.67334;kph_bimmer;psn;50.58782407407407
722;73.67346;Fhoons;psn;4.167071759259259
723;73.67346;Kaioshin_Cookie;psn;44.35206018518519
724;73.67371;ahvena_;psn;3.461550925925926
725;73.67395;latexi_pappa;psn;75.67637731481481
726;73.67419;Dario_CTR;psn;1.7262268518518518
727;73.67432;UnNeonBleu;xbl;16.37853009259259
728;73.67566;snanders;psn;30.29690972222222
729;73.69946;Al Xando;switch;0.18643518518518518
730;73.70422;DeyakenI;psn;39.24010416666667
731;73.70569;kingZeaqz;psn;31.37008101851852
732;73.70581;Creameggatron;xbl;6.3282638888888885
733;73.70593;DeckedSpring67;psn;68.44505787037038
734;73.70593;DevilMiyamoto;psn;27.196145833333333
735;73.70654;kaZupoN_-6;psn;8.627766203703704
736;73.70654;Odious_Owl;psn;42.8280787037037
737;73.70654;S4PPH13R;psn;7.401122685185185
738;73.70679;Tom_D-Rich;psn;50.16003472222222
739;73.70728;Revvylo;psn;21.45542824074074
740;73.70740;II-Yamazaki-II;psn;22.83980324074074
741;73.70764;buggycore;psn;32.704351851851854
742;73.70789;ScorpionMK_py;psn;18.15375
743;73.70874;YoshiakiSetsuna;psn;15.351747685185185
744;73.73291;B^Ignetia;switch;12.333854166666667
745;73.73315;ynnEd;switch;0.5845833333333333
746;73.73828;Dauthleikr;psn;52.23569444444445
747;73.73987;Brad9602;psn;14.665775462962962
748;73.74060;XxShevchenko7xX;xbl;27.49474537037037
749;73.74146;Sen-Tarou_F;psn;9.273391203703703
750;73.76624;Lüka;switch;46.2993287037037
751;73.77222;SpectralAbsol;psn;57.76644675925926
752;73.77417;KnightSlayer430;xbl;65.84741898148148
753;73.77429;eIementaIl;psn;0.5533333333333333
754;73.77466;PerttiShotberg;psn;10.16212962962963
755;73.80579;Artorias_1993;psn;45.39208333333333
756;73.80603;Gangsta_WTF;psn;81.47283564814815
757;73.80640;pipegarcia888;psn;69.08972222222222
758;73.80664;Sotaleer;psn;15.897013888888889
759;73.80676;noemm94;psn;6.1397106481481485
760;73.80688;TokenCrystal;psn;30.456134259259258
761;73.80688;hiyo-koro;psn;35.518240740740744
762;73.80701;Xx-BaDbOyS-xX88;psn;25.4746875
763;73.80811;HolliKGameS;psn;25.400381944444444
764;73.80835;II_EdUb_II;psn;8.386504629629629
765;73.83289;Jade;switch;63.18050925925926
766;73.83582;WICHO-VAZQUEZ;psn;49.929375
767;73.83728;Power-much;psn;42.14658564814815
768;73.83923;Niclas_2009;psn;14.30775462962963
769;73.84021;Astral-Silverfox;psn;10.69704861111111
770;73.84033;N_Tropy10sa;psn;5.624907407407408
771;73.84045;Zabusa1997;psn;31.514918981481483
772;73.84045;nekku2;psn;29.251296296296296
773;73.84058;Neox9568;psn;1.8663425925925925
774;73.84094;OrganDoNeR2;psn;4.2459375
775;73.87097;rikilol666;psn;39.87694444444445
776;73.87231;frastur;psn;17.385092592592592
777;73.87305;AbsoluteXM;psn;61.1974537037037
778;73.87329;Superdude_01;psn;55.10673611111111
779;73.87366;Emilix_98692;psn;69.60631944444444
780;73.87378;King-_Cobra9;psn;16.220659722222223
781;73.87378;BlakeNox;psn;31.826944444444443
782;73.87415;Jumpyluff;psn;24.104988425925924
783;73.87427;XandreaX_97;psn;44.276053240740744
784;73.87463;Lupider;psn;3.7913425925925925
785;73.89966;Paws;switch;20.82875
786;73.90540;Mr-Arthur-Chz;psn;73.36077546296296
787;73.90613;Josiko27;psn;11.464756944444444
788;73.90613;Misstiano_10sa;psn;7.740381944444445
789;73.90637;Badih09;psn;68.09129629629629
790;73.90662;kevinambrose;psn;28.19741898148148
791;73.90674;savagepip;psn;9.987094907407407
792;73.93933;Flieles;psn;54.28967592592593
793;73.94019;iArcadia;xbl;37.33291666666667
794;73.94128;ATAN1001;psn;34.03778935185185
795;73.94153;Makys182;psn;10.405023148148148
796;73.97217;Caciodivino;psn;53.240462962962965
797;73.97266;Knocknock07;psn;55.78622685185185
798;73.97339;Z-3-E-M_K-S-A;psn;45.35371527777778
799;73.97339;Jason-KILL;psn;34.39420138888889
800;73.97363;Katsuri17;psn;5.999224537037037
801;73.97388;CrampedThrone7;xbl;59.27199074074074
802;73.97437;Stynx5413;psn;46.37784722222222
803;73.97461;fuera16;psn;45.790983796296295
804;74.00000;CJ;switch;46.71747685185185
805;74.00586;The_Heat83;psn;21.169282407407408
806;74.00684;mariiia_q;psn;59.30248842592592
807;74.00745;lRokko;psn;58.873703703703704
808;74.00769;LucasFader;psn;75.18422453703704
809;74.00781;Tororo252;psn;8.111805555555556
810;74.00818;TsundereNation;psn;31.900474537037038
811;74.03931;Youhei_TDMpop;psn;7.6892708333333335
812;74.03979;Baronens_Gambit;psn;69.59363425925926
813;74.04053;PenguinPero;psn;2.2737962962962963
814;74.04065;JAshenOne;psn;4.351655092592592
815;74.04114;DeybydVelez;psn;0.14304398148148148
816;74.04126;Johnyboii1994;psn;31.135902777777776
817;74.04138;xXZ0n3_Z3r0Xx;psn;27.99590277777778
818;74.04199;ZETTON96;psn;58.90888888888889
819;74.06885;Tapioca2424;psn;66.64844907407408
820;74.07251;XRYxCRI;psn;20.199479166666666
821;74.07263;x Mr Jars x;xbl;29.29085648148148
822;74.07373;notverygood--;psn;63.7968287037037
823;74.07373;MisterZeta;xbl;25.151157407407407
824;74.07397;Reybellota;psn;3.1802430555555556
825;74.07458;AvengerrHunter;psn;32.83915509259259
826;74.07495;RPZeal;psn;52.57396990740741
827;74.07593;hectormft11;psn;20.963657407407407
828;74.10571;hidoi_Akumu;psn;3.9162268518518517
829;74.10706;PenguinYayOne__;psn;13.070300925925926
830;74.10754;remi57490;psn;71.66019675925926
831;74.10767;RulaxBoss;psn;49.091712962962966
832;74.10828;S-X77;psn;69.41702546296297
833;74.10938;FafIocaS;psn;59.69915509259259
834;74.10938;PolkerdotPrince;psn;2.909826388888889
835;74.13306;Marlboro;switch;14.748136574074074
836;74.13306;HecEleven;switch;57.352800925925926
837;74.13831;Nicho12-29;psn;62.17018518518518
838;74.13953;poison_nuts94;psn;9.237268518518519
839;74.13965;DadoMerk;psn;64.49619212962963
840;74.13965;ElmoSenpaii;xbl;17.733032407407407
841;74.14038;TheNightshaw;psn;12.618194444444445
842;74.14062;robertboy60;psn;27.747824074074074
843;74.14099;Gus-nzsz08;psn;1.1754166666666668
844;74.14136;ish_milchamah85;psn;0.3202083333333333
845;74.16650;Baikou;switch;30.467002314814813
846;74.17297;DanielKink3199;psn;65.30412037037037
847;74.17346;Sewer_Speedway;psn;10.260659722222222
848;74.17358;Rc_fiskaren;psn;22.49230324074074
849;74.17358;Zenki-Oka;psn;18.462488425925926
850;74.17395;E_n_e_m_y_z;psn;27.25175925925926
851;74.17444;ll-SharK-KsA-ll;psn;49.66681712962963
852;74.17505;TheWizard897;psn;0.002800925925925926
853;74.17517;Nocill4_96;psn;34.259537037037035
854;74.17542;Shinkurodra;psn;8.136226851851852
855;74.19958;Zeph;switch;75.18280092592593
856;74.19958;nilCLASS;switch;56.539594907407405
857;74.19958;Switch;switch;42.21505787037037
858;74.20496;AlanJhibranGG;psn;51.93934027777778
859;74.20618;KorruptedKha0s;xbl;22.247465277777778
860;74.20667;refutational;psn;72.51137731481481
861;74.20715;PaperMacheBear;psn;53.90951388888889
862;74.20740;fawing_sz;psn;35.2830787037037
863;74.20752;xCandiosum;psn;47.541423611111114
864;74.20764;NxFz_305;psn;24.445798611111112
865;74.20776;Termiitti_92;psn;52.259351851851854
866;74.20789;notZito;psn;44.453402777777775
867;74.20801;Aniiion;psn;41.238703703703706
868;74.23743;Jack7Frostt;psn;1.0938773148148149
869;74.23914;LaripperNeON;psn;57.85324074074074
870;74.23938;RaffaeleRao;psn;5.447256944444445
871;74.23962;square618team;psn;1.4442939814814815
872;74.23975;kimsoul3605;psn;30.826875
873;74.23987;Foa-z;psn;72.48634259259259
874;74.23999;Cubi_PR;psn;33.11921296296296
875;74.24060;gaston_fleita44;psn;0.8675462962962963
876;74.24097;EthanWeaber;psn;41.897199074074074
877;74.24109;FERROX-STARDUST;psn;33.45053240740741
878;74.29980;BillyBob;switch;76.1265162037037
879;74.30652;FLYING__TURTLE_;psn;68.7771412037037
880;74.30688;Lone_Lion;psn;49.639583333333334
881;74.30713;Zeenitsu;psn;14.393935185185185
882;74.30725;la_banda_83;psn;68.36857638888888
883;74.30725;Mikenberg;psn;77.51542824074075
884;74.30737;DiegoSSJ96;psn;54.26363425925926
885;74.30737;RazerRiver;psn;12.238344907407408
886;74.30750;THEBIGMIKE96X;xbl;37.931296296296296
887;74.30762;Kin2xbox;xbl;58.33978009259259
888;74.30774;hamod_0599;psn;27.843356481481482
889;74.30798;Maiesk;psn;39.91988425925926
890;74.33276;VGC Gluuba;switch;8.172569444444445
891;74.33740;kaba_ojisama;psn;46.49212962962963
892;74.34033;mariojeegrobot;psn;34.9243287037037
893;74.34033;SamOnTheStix;xbl;18.363553240740742
894;74.34131;Fobinforg;psn;65.00784722222222
895;74.34143;manuelsandog;psn;4.599293981481481
896;74.34143;BORDOGA10;psn;22.141296296296296
897;74.34167;Matjestix95;psn;33.37826388888889
898;74.34180;Katzenmueller;psn;48.20449074074074
899;74.34229;Math3usL0ko3236;psn;25.953877314814815
900;74.34265;kecioke;psn;69.19608796296296
901;74.36633;Qi;switch;1.3107060185185184
902;74.37439;dani619ctr;psn;5.399756944444444
903;74.37476;WAAAAARRGGH;psn;10.245659722222221
904;74.37476;crazyape82598;psn;62.524675925925926
905;74.37720;KodaYG;psn;42.12456018518518
906;74.39954;さいやじん;switch;8.913611111111111
907;74.39954;Pellemasi;switch;81.46590277777777
908;74.40491;D4RKFRAME30;psn;64.94583333333334
909;74.40540;MicKa67_;psn;63.36122685185185
910;74.40735;GioXas97;psn;21.286203703703702
911;74.43311;Foxantes;switch;81.68965277777778
912;74.43958;RisingSuns94;psn;79.08292824074074
913;74.44116;apedroferreira;psn;19.076180555555556
914;74.44141;JamesClassico;psn;33.2596875
915;74.44165;LeSaltyGamer;psn;15.796087962962963
916;74.44177;MightyHero777;psn;5.487118055555555
917;74.44336;Gabriele0330;psn;16.216539351851853
918;74.46619;aaaaaaaaaa;switch;24.280729166666667
919;74.47449;techi12;psn;5.471203703703703
920;74.47522;Zwack258;psn;25.442349537037035
921;74.47607;xi_NaWaF_ix4;psn;28.361006944444444
922;74.47681;estranged21;psn;69.50604166666666
923;74.49976;Neox;switch;8.449375
924;74.50488;eightyfivecm;psn;19.040277777777778
925;74.50684;x3rdworldcountry;psn;24.745787037037037
926;74.50757;KingVekzo;psn;70.33721064814814
927;74.50793;DarleySantosFC;psn;13.041759259259258
928;74.50806;VitzkyGG;psn;15.27449074074074
929;74.50818;konstaoskari;psn;0.6300925925925925
930;74.50818;T-God106;psn;48.246238425925924
931;74.50830;bretty1116;psn;4.074409722222223
932;74.50952;JJJ-67;psn;21.150277777777777
933;74.50952;MajinBuu321;psn;14.671423611111111
934;74.53308;Riley;switch;0.6211342592592592
935;74.53308;Rare_CTR;switch;28.93644675925926
936;74.53821;Andreas_Andenn;psn;43.41625
937;74.54089;domo_rin0130;psn;42.53427083333333
938;74.54089;Nightfall N7;xbl;17.122534722222223
939;74.54102;Zeynolis;psn;40.65126157407408
940;74.54138;YoBrinq;psn;53.58938657407408
941;74.54187;TheOllie_;psn;39.69851851851852
942;74.54199;nyanpire-22;psn;35.41045138888889
943;74.56628;stealthXG;switch;8.949537037037038
944;74.57190;datPerry;psn;78.3484375
945;74.57263;Lyorkos;psn;31.14877314814815
946;74.57288;joobaloobascrewb;psn;18.709155092592592
947;74.57336;Xxdisturb;psn;57.892361111111114
948;74.57361;Lr_Izanagii;psn;32.47726851851852
949;74.57422;Zamu_;psn;6.176759259259259
950;74.57458;SerpensSolida;psn;22.68960648148148
951;74.57568;ZendobeatZ;psn;52.71983796296296
952;74.57617;dav44ide;psn;44.467523148148146
953;74.59949;trppy#9970;switch;45.36385416666667
954;74.59985;Keremecha!;switch;6.093958333333333
955;74.60559;Alsubhi0_KSA;psn;0.5362037037037037
956;74.60571;DarkShadowSSJ;psn;18.514814814814816
957;74.60657;Asdfchris;psn;51.53474537037037
958;74.60742;xTeluf;psn;34.12628472222222
959;74.60779;ajcich;psn;66.53081018518519
960;74.60791;Moist Angz;xbl;38.8859375
961;74.63928;Celestial_Zest;psn;46.63804398148148
962;74.64001;AsL Wanheda;xbl;13.019606481481482
963;74.64038;Moylii;psn;54.69903935185185
964;74.64038;JimmyJommy_;psn;30.09175925925926
965;74.64050;iTheDashy;psn;36.01019675925926
966;74.64136;SpeedySpaghetty;psn;0.15563657407407408
967;74.64185;benolia;psn;13.484641203703704
968;74.64209;Denny_SirHidan;psn;53.82606481481481
969;74.64233;darkcaves;psn;63.206747685185185
970;74.64258;OffspringAndy;psn;53.29512731481481
971;74.66626;Youhei;switch;2.9031481481481483
972;74.66650;PRIMATE;switch;1.1989351851851853
973;74.67358;Satelite-2002xd;psn;20.870775462962964
