542;134.53333;Orokaz;psn;32.328159722222225
543;134.53406;Math3usL0ko3236;psn;2.1790162037037035
544;134.53479;ATLASDEMON;psn;22.37148148148148
545;134.53491;MartinJaros;psn;29.5228125
546;134.53528;XxDarkfreDxX;psn;5.839930555555555
547;134.56458;Nitross_OXide;psn;37.17313657407407
548;134.56616;A SpookyV1;switch;3.0807060185185184
549;134.56677;Nuto_mk2;psn;14.737268518518519
550;134.56677;Vyko Edwards;xbl;36.450185185185184
551;134.56738;xPOLARx_nwn;psn;24.850358796296295
552;134.56897;Tripla_GGG;psn;13.101192129629629
553;134.60083;Chilepasuano00;psn;57.07738425925926
554;134.60168;WLFX9;psn;23.044131944444445
555;134.60217;AlbertoSurf90;psn;13.678680555555555
556;134.60217;NFz TrAxOn;xbl;6.900185185185185
557;134.63452;Carchax1;psn;2.2481944444444446
558;134.63550;PenguinPero;psn;18.179791666666667
559;134.63623;KARONTE--98;psn;0.4269791666666667
560;134.66760;EnderArtz;psn;13.317418981481481
561;134.66882;DingoBoy_98;psn;32.380636574074074
562;134.66919;PenguinYayOne__;psn;13.027777777777779
563;134.73291;Esteban;switch;10.087743055555556
564;134.75793;kris;switch;72.4576736111111
565;134.76599;A Buhging;switch;15.108530092592593
566;134.76611;Rõmñar;switch;27.13596064814815
567;134.76636;Tuxydos;psn;8.57974537037037
568;134.76794;GodnazaAbraxas6;xbl;23.11601851851852
569;134.76807;HomatsuB;psn;44.805902777777774
570;134.77075;Kelga26;psn;7.2686574074074075
571;134.79993;black_payrus;psn;78.17689814814815
572;134.80103;squideye_;psn;28.5128125
573;134.80164;l_Lightning_;psn;32.09690972222222
574;134.80200;PaulCld;xbl;5.3334375
575;134.83459;Hee_MoN;psn;47.38304398148148
576;134.83508;Fhoons;psn;10.670625
577;134.83594;I_Fernan_l;psn;15.328773148148148
578;134.86816;pivkled;psn;5.413333333333333
579;134.89978;Kratos62;switch;44.43461805555555
580;134.90308;fredrocksmysocks;psn;47.988761574074076
581;134.90332;Darsk07;psn;17.833229166666666
582;134.90491;ShadowSows;psn;63.373576388888885
583;134.93274;Tanner;switch;4.836180555555556
584;134.93481;lukeozade92;psn;60.572743055555556
585;134.93774;BlakeNox;psn;11.327962962962962
586;134.96851;TWEZAH;psn;45.779826388888885
587;134.96887;benolia;psn;20.40369212962963
588;134.96985;Al_7o0o0ot_lA;psn;58.98394675925926
589;135.00110;diggy_moooo_so;psn;17.34349537037037
590;135.00220;PentaPenguin_98;psn;44.16325231481481
591;135.00232;Oussaaa;psn;47.100266203703704
592;135.00293;CommanderSipa;psn;44.56475694444445
593;135.03271;Neox;switch;30.549583333333334
594;135.03430;SGBROTHERS22;psn;25.318854166666668
595;135.03467;Flieles;psn;36.678275462962965
596;135.03638;JVSemLimites;psn;46.080613425925925
597;135.06604;A Diego★;switch;17.27517361111111
598;135.06702;ToughLuck699;xbl;2.6622916666666665
599;135.06873;Alfred Kstillo;xbl;1.660451388888889
600;135.06958;Crinoe;psn;9.586331018518518
601;135.06982;B0tam0ch1Chan;psn;41.81984953703704
602;135.09961;ラティオス;switch;20.026944444444446
603;135.10046;LissemoreHD;xbl;39.0233912037037
604;135.10120;Superdude_01;psn;55.05107638888889
605;135.16650;NG-Mcno;switch;38.25394675925926
606;135.16785;ElPolloGuerrero;psn;47.120694444444446
607;135.16992;hexmantis;psn;26.36912037037037
608;135.17163;Pokemonni;psn;11.439247685185185
609;135.19946;Psykotik;switch;53.96737268518518
610;135.20117;Polartross;xbl;1.511261574074074
611;135.20129;puggioteo;psn;4.379421296296297
612;135.20325;new_person256;psn;22.475219907407407
613;135.23267;A Lloyd;switch;0.9501736111111111
614;135.23474;x-KRiMiNALS-x;psn;62.09854166666667
615;135.23816;xI_MATT-M_Ix;psn;35.44706018518519
616;135.26648;CurledClock001;psn;20.21349537037037
617;135.26941;EXDamosk;psn;41.72853009259259
618;135.30286;drooney24;psn;81.81234953703704
619;135.33386;hatchyjack;psn;40.44832175925926
620;135.33533;IbIis696;psn;52.38576388888889
621;135.33582;NicoZeR-;psn;26.39496527777778
622;135.36890;Orsokum;psn;11.182939814814814
623;135.36951;Henklin_Franklin;psn;64.07950231481482
624;135.37012;Star_Platinum126;psn;19.71896990740741
625;135.37097;RealityStone_98;psn;16.17652777777778
626;135.39941;trppy#9970;switch;43.27537037037037
627;135.40027;Vhart10;psn;46.061875
628;135.40076;Makihap;psn;71.34568287037037
629;135.40100;Spitfire_MLP1;psn;19.278796296296296
630;135.40125;savage_center_;psn;24.38634259259259
631;135.43311;XRYxCRI;psn;41.175057870370374
632;135.43469;killer__749;psn;0.06298611111111112
633;135.43530;PRSsparda;psn;16.090717592592593
634;135.46851;TheMonsterDylan;psn;31.110694444444444
635;135.46851;Josiko27;psn;12.093159722222222
636;135.47046;Samparooni;psn;68.39856481481482
637;135.47168;Cyntz1e;psn;7.052581018518518
638;135.49951;AlphaWolf;switch;1.6453935185185184
639;135.50073;trug95st;psn;4.578541666666666
640;135.50110;Grenburr32;psn;0.12547453703703704
641;135.50269;derry3112;psn;29.57318287037037
642;135.50464;captaiN-OG14;psn;10.331898148148149
643;135.53271;A Licht;switch;29.145555555555557
644;135.53320;gamerguy;switch;14.381296296296297
645;135.53650;NumeralWinter;psn;4.405
646;135.56775;RayoStyle;xbl;55.09834490740741
647;135.60071;Mitrust--Storm;psn;81.21087962962963
648;135.60217;Keronarii;psn;59.899282407407405
649;135.60449;S-X77;psn;9.673240740740741
650;135.63501;AlexisDmz-;psn;4.191226851851852
651;135.63550;WolfySnip;psn;10.418912037037037
652;135.63635;GajeelRedfox007;psn;10.947766203703704
653;135.63647;N_ATOMIC;psn;20.52484953703704
654;135.66748;Katsuri17;psn;7.214664351851852
655;135.66833;Rare-CTR;psn;0.32266203703703705
656;135.70105;LowlyAce59;xbl;7.970706018518518
657;135.70239;THEBIGMIKE96X;xbl;21.295925925925925
658;135.73572;Grubza;xbl;53.309386574074075
659;135.73633;EddOlliver;psn;22.408252314814813
660;135.76843;Capriolone;psn;4.292002314814815
661;135.76880;GO_RK;psn;22.19556712962963
662;135.76880;redfield050610;psn;42.384108796296296
663;135.76953;Callex93;psn;23.502847222222222
664;135.77063;MakhyyDD;psn;38.23707175925926
665;135.77087;Twirox91;psn;2.2238310185185184
666;135.77100;Gabriele0330;psn;0.16440972222222222
667;135.77124;OliverAtom95;psn;4.924074074074074
668;135.77173;buri_brilliant;psn;22.090497685185184
669;135.80273;steveedvd;psn;5.468298611111111
670;135.80286;ll-SharK-KsA-ll;psn;49.71038194444444
671;135.80359;RankMerd;psn;57.58039351851852
672;135.80408;metsloom2;psn;40.437337962962964
673;135.80518;Sir_miele;psn;3.69306712962963
674;135.83618;bomberkein95;psn;8.076828703703704
675;135.83618;Mangax12;psn;82.0273611111111
676;135.83691;RipperYafeth-;psn;7.197673611111111
677;135.86780;lmL WiIzArD olo;xbl;20.105729166666666
678;135.86841;mgrm-_-hak;psn;17.004733796296296
679;135.86914;ManuRush93;xbl;15.353229166666667
680;135.86987;Dam-Star74;psn;23.636203703703703
681;135.89929;Youhei;switch;9.355833333333333
682;135.90198;JeanPiero2012;psn;46.14516203703704
683;135.90210;Moylii;psn;10.675891203703705
684;135.93127;kaba_ojisama;psn;41.037280092592596
685;135.93506;ChuchinC;xbl;24.077662037037037
686;135.93628;CrazyLost18;psn;55.203159722222225
687;135.93738;TrafalgarvCifu;psn;2.072395833333333
688;135.96729;Ayrtonpazos;psn;63.23248842592593
689;135.96838;Alexander160114;psn;56.366215277777776
690;135.96863;TEFlon7345;psn;10.97087962962963
691;135.96875;Bubinox;psn;42.538206018518515
692;135.96887;Ragna_Lionheart;psn;10.444907407407408
693;135.96936;redfield_000;psn;0.833287037037037
694;135.97058;MBrianLC;psn;24.298449074074075
695;136.00195;Sk8erBoi_17;psn;23.133125
696;136.00317;Martyhaki;psn;12.110069444444445
697;136.00415;marbig;xbl;82.01674768518518
698;136.03271;2BASA/;switch;12.486400462962964
699;136.03430;shary96;psn;43.297858796296296
700;136.03479;bIank ll;xbl;8.26445601851852
701;136.03577;Bensagram;psn;82.05868055555555
702;136.03650;El_Tursa;psn;25.576087962962962
703;136.03748;dfperdomo23;psn;28.07635416666667
704;136.03918;ATAN1001;psn;41.867025462962964
705;136.06799;PapuDePapus99;xbl;35.34256944444444
706;136.06921;PEI09018;psn;15.855902777777779
707;136.06934;sayenjin06;xbl;45.31583333333333
708;136.06982;Mr Daynos;xbl;40.647835648148146
709;136.07056;M1_K0_T0;psn;49.081064814814816
710;136.09937;Jerson[PE;switch;4.363472222222223
711;136.10168;l-ARCADE-l;psn;36.27436342592593
712;136.10254;ThefrankoFRS;psn;80.12412037037036
713;136.10303;Frost_94_Nuke;psn;26.388993055555556
714;136.10376;xX77Hassan77Xx;psn;6.331909722222222
715;136.10400;SaxlyEvolart;psn;47.19365740740741
716;136.13416;Tigzick;psn;76.42549768518519
717;136.13477;iCrashNitro;xbl;82.05608796296296
718;136.13672;siabboimba;psn;8.386539351851852
719;136.13855;MimighsterTwitch;psn;51.98017361111111
720;136.13867;DoctorKana;psn;36.29997685185185
721;136.16650;jorge;switch;67.25614583333333
722;136.16821;PlayGameFunLife;psn;10.757893518518518
723;136.16931;Verbius611;psn;60.1087962962963
724;136.17029;Adnnpatatn;psn;39.263587962962966
725;136.17139;supzero-507;psn;32.404212962962966
726;136.19934;A Bad Joe;switch;14.182650462962963
727;136.19934;THEBiTT;switch;4.484456018518519
728;136.20129;abyss_among_us;psn;43.25813657407407
729;136.20166;VRadeck;xbl;15.192962962962962
730;136.20190;Guruem_;psn;42.8359837962963
731;136.20203;Julian2000HS;psn;11.40392361111111
732;136.20251;Odious_Owl;psn;39.115462962962965
733;136.20300;RisingSuns94;psn;75.05206018518518
734;136.20325;Treaste1;psn;56.34849537037037
735;136.20386;kimsoul3605;psn;34.65833333333333
736;136.20398;Khalid SS;xbl;55.42862268518518
737;136.20410;Sniper_Simo;psn;25.26650462962963
738;136.20471;al_sfah2005;psn;54.71533564814815
739;136.20496;Aether-Ryan123;psn;11.104652777777778
740;136.23474;MADDENTALK247;xbl;11.044490740740741
741;136.23547;Lepetitkeltois;psn;60.23248842592593
742;136.23645;GIIANSS;psn;2.0265162037037037
743;136.26831;RoCCoCrafT999;xbl;26.11545138888889
744;136.26929;MrFatJayJay;psn;37.44107638888889
745;136.27002;rafa16_p16;psn;66.12719907407407
746;136.27014;eldnl-;psn;32.739386574074075
747;136.30273;Aibmoloc_;psn;28.11431712962963
748;136.30481;YoshiForGeek;psn;35.46439814814815
749;136.33569;Princio1989;psn;15.385486111111112
750;136.37183;dani619ctr;psn;19.89375
751;136.39978;ども;switch;31.54636574074074
752;136.40076;mario_bu;psn;37.410694444444445
753;136.40247;lionyx98;psn;18.388136574074075
754;136.43811;LoMattyLe;psn;8.395462962962963
755;136.43848;hetmh_;psn;76.02835648148148
756;136.46924;ST_villa98;psn;4.087083333333333
757;136.50281;NNwizNN;psn;15.493148148148148
758;136.50378;daddamiano120;psn;1.5472916666666667
759;136.50623;Kd_0-0_sH-;psn;37.112627314814816
760;136.53613;VioletSun_VD;psn;67.1789699074074
761;136.53711;shion1905;psn;32.053020833333335
762;136.53845;AlanFoot3;psn;34.3725
763;136.53870;Maekzx;psn;25.27888888888889
764;136.56812;Ladonium;psn;37.22938657407408
765;136.56982;KohlKoepfchen;psn;31.33488425925926
766;136.57043;IronTheDaniel;xbl;4.203738425925926
767;136.57043;KirkyCTR TTV;xbl;21.26972222222222
768;136.57178;LordSommerhill;psn;43.14259259259259
769;136.57288;MajinBuu321;psn;14.676261574074074
770;136.60181;ITA_Gab777;psn;13.49550925925926
771;136.60193;LukaoMaster;xbl;12.009490740740741
772;136.60266;koyukimushi_mhf;psn;48.546527777777776
773;136.62134;Blackk707;psn;64.8252662037037
774;136.63611;RealFakeCrash;psn;1.3728703703703704
775;136.63623;aarbugs22;psn;45.07773148148148
776;136.66931;The_Heat83;psn;21.17804398148148
777;136.67102;zX-_-dempesey-_-;psn;11.025520833333333
778;136.67114;kilerz_1;psn;0.025416666666666667
779;136.67151;jozeck01;psn;0.5350694444444445
780;136.67175;crash_ip21;psn;42.475706018518515
781;136.67188;zein207;psn;0.2149537037037037
782;136.70166;hiyo-koro;psn;35.428831018518515
783;136.70227;MexicanJeeesusNZ;psn;52.04966435185185
784;136.70264;aguinaga0795;psn;7.078773148148148
785;136.70312;Coordinator-AM;psn;32.90216435185185
786;136.70312;Brad9602;psn;53.33997685185185
787;136.70361;Goku784FullHD_;psn;7.105567129629629
788;136.70544;S1cK_Neymar;psn;62.65210648148148
789;136.73267;Ely-1031;switch;53.66091435185185
790;136.73315;Rare_CTR;switch;25.55790509259259
791;136.73572;Seymor_42;psn;64.19859953703704
792;136.73584;DylanMHouse;psn;12.092974537037037
793;136.73608;illusioniste29;psn;26.301967592592593
794;136.73706;MrPowerITA;psn;60.619733796296295
795;136.73816;Mr_Chacho1232004;psn;27.41613425925926
796;136.73853;xSephiroth69420x;psn;65.48434027777778
797;136.76904;fawing_sz;psn;14.315740740740742
798;136.77100;Psy_Ningen;psn;66.31827546296296
799;136.77380;swo_12;psn;35.00582175925926
800;136.79028;C h i l l i;xbl;53.12915509259259
801;136.80225;v_magalhaes;psn;36.35125
802;136.80237;Sir_Bugencio_CTR;psn;48.22435185185185
803;136.80310;sugarsky;xbl;37.35591435185185
804;136.80347;rileo123;psn;2.1649074074074073
805;136.80371;l Skyps v;xbl;1.7705555555555557
806;136.80383;Eddy-TheBest-94;psn;71.92466435185185
807;136.80420;Lomantarpeessa;psn;10.310231481481482
808;136.80444;Shiki13th;psn;5.496666666666667
809;136.80457;Skyheed_;psn;36.35542824074074
810;136.83276;Pepe XD;switch;34.0230787037037
811;136.83716;Nobody_DraXio;psn;24.08556712962963
812;136.83777;Nivalis-r;psn;36.50880787037037
813;136.83813;MFA_Mathis;psn;55.6902662037037
814;136.84045;Puerkos506;psn;41.64126157407407
815;136.86902;Zl_Pv;psn;31.258958333333332
816;136.86902;leviyatan;psn;61.514722222222225
817;136.87024;BigM_22;psn;52.091712962962966
818;136.87305;Mr_Chocolate98;psn;19.29005787037037
819;136.89954;A Yoshilla;switch;6.935509259259259
820;136.90173;KNBH96;psn;52.02061342592592
821;136.90222;Kazama8995;psn;12.965659722222222
822;136.90332;DaNiBuCk_77;psn;15.499409722222222
823;136.90344;dane-royes25;psn;23.944988425925924
824;136.90344;f_rig;psn;40.67224537037037
825;136.90381;FaiSaL33ALoMaR;psn;18.46673611111111
826;136.92993;WAAAAARRGGH;psn;10.254502314814815
827;136.93188;ivanzz92;psn;14.317430555555555
828;136.93408;CAzurill_14;psn;46.10167824074074
829;136.93542;Hugh Mungus W0t;xbl;19.81619212962963
830;136.93665;The_REAPER_KSA2;psn;9.204814814814815
831;136.93701;Gus-nzsz08;psn;19.902418981481482
832;136.93726;II-Yamazaki-II;psn;16.60508101851852
833;136.93811;S1cK_VaPoR;psn;62.63766203703704
834;136.96606;DerpHerpin;switch;45.893252314814816
835;136.96619;KingStripe;switch;5.258194444444444
836;136.96912;alhebshi-2004;psn;2.6189814814814816
837;136.97034;PolliCarmen;psn;26.066550925925927
838;136.97083;Tony_D95Shado895;psn;17.463032407407407
839;136.97229;Devilblaster;psn;11.507650462962962
840;136.97229;Zaralback;psn;10.541886574074073
841;136.97290;caishanex33011;psn;25.37009259259259
842;136.99939;Mullac;switch;52.55744212962963
843;137.00427;nyx-baguette;psn;62.99811342592593
844;137.03760;Leviathan170;psn;13.016157407407407
845;137.03882;DoctorPiranha;psn;0.2304050925925926
846;137.03931;manuelsandog;psn;15.174212962962963
847;137.06604;luke;switch;60.39826388888889
848;137.06616;イゾウ;switch;15.942928240740741
849;137.06958;Kami_Lokura;psn;42.499965277777775
850;137.06995;Oprucs;psn;36.44425925925926
851;137.07104;GreyWolfesDinner;psn;12.134305555555555
852;137.07117;Satno59;psn;62.417546296296294
853;137.07153;cutter031;psn;17.52162037037037
854;137.07349;Popos-Bobos;psn;4.686631944444445
855;137.10400;DevilHead_5;psn;6.296030092592592
856;137.10425;may_vashs;psn;5.0049421296296295
857;137.10571;Lecsae;psn;66.67135416666666
858;137.10632;UraniumBasedBear;psn;76.0549537037037
859;137.13062;I_Am_Jarlster;psn;20.656111111111112
860;137.13306;Sashico;switch;3.556412037037037
861;137.13611;lCrasherGamer;psn;43.14167824074074
862;137.13672;FtePI;psn;41.25837962962963
863;137.13782;Lindby94;psn;19.35741898148148
864;137.16614;A Giova;switch;34.15366898148148
865;137.16687;khaled_als3di;psn;52.44361111111111
866;137.16895;Etheony;xbl;47.07760416666667
867;137.16992;RodentKnight;psn;37.54297453703704
868;137.17004;RazoyDiaka;psn;34.157222222222224
869;137.17053;zZzLandSzZz;xbl;45.948680555555555
870;137.17126;Andrew42737;psn;14.247662037037037
871;137.17224;Hon9yBad6er;psn;38.257152777777776
872;137.17371;OnksTiny;psn;72.24452546296297
873;137.20251;ArTy x3;xbl;7.881863425925926
874;137.20374;x-HarD-Styl3-x;psn;79.90832175925927
875;137.20410;SAG_XI;psn;8.929363425925926
876;137.20642;SiegeTankX;xbl;14.255532407407408
877;137.23328;TomRus;switch;42.58572916666667
878;137.23694;cesar uchiiha;xbl;24.8534375
879;137.23743;Judgment95;psn;3.1972800925925924
880;137.23816;FaronVDR;psn;58.65423611111111
881;137.23877;maximediabate;psn;30.13707175925926
882;137.25244;devil luciano 1;xbl;6.073912037037037
883;137.27063;Ollie901;psn;36.49532407407408
884;137.27075;EAGM2042;psn;25.93925925925926
885;137.29919;lfemm;psn;0.7823958333333333
886;137.29944;teil_ctr;switch;5.448310185185186
887;137.29944;Emiya;switch;31.352824074074075
888;137.29968;A Rodrigo;switch;35.046030092592595
889;137.30237;rikilol666;psn;29.406701388888887
890;137.30322;cardiesX;psn;49.27048611111111
891;137.30493;Krahmin;psn;35.70546296296296
892;137.30652;MiguelDasH7;psn;31.215775462962963
893;137.30823;Chokobanana_w;psn;26.820729166666666
894;137.33655;Nidaime-NG;psn;81.79350694444445
895;137.33777;EaseMyDivinity;xbl;26.148125
896;137.33789;y0 Madet;xbl;4.635173611111111
897;137.33936;Chavets2;psn;7.054189814814815
898;137.34009;X-Enervator-96;psn;48.26418981481481
899;137.37195;MisterZeta;xbl;20.18539351851852
900;137.40479;silver-shadow940;psn;41.44369212962963
901;137.40540;Trk_Walter;psn;46.403067129629626
902;137.40540;Evil_Aprendiz;psn;80.9799537037037
903;137.43494;Uncle_Urgot;psn;63.66203703703704
904;137.43604;LSM NOBA28;xbl;52.097766203703706
905;137.43628;AEIReis;psn;66.14104166666667
906;137.43701;Km7freestyler;psn;8.158854166666666
907;137.43762;babalu88;psn;55.34237268518518
908;137.43799;RevliX_;psn;78.09849537037037
909;137.43921;Neesy10;psn;76.2894212962963
910;137.43945;GullitRock;psn;48.2527662037037
911;137.46948;CentricEar80211;xbl;15.188796296296296
912;137.47083;AlbusFuriooos0;psn;10.333101851851852
913;137.47156;Damna19;psn;80.03146990740741
914;137.47205;NeoRainier;psn;2.0889583333333333
915;137.47217;khrizali;psn;82.00466435185186
916;137.47229;aldotl527;psn;15.740787037037038
917;137.47241;carlox6464;psn;5.11349537037037
918;137.50122;CalebJThe1st;psn;6.743738425925926
919;137.50391;xWilliam02;psn;34.49759259259259
920;137.50488;vladoq;psn;52.226898148148145
921;137.53552;Shige5525;psn;23.980543981481482
922;137.53723;WeeJammoo;psn;38.52503472222222
923;137.53735;NxFz_305;psn;26.693645833333335
924;137.53772;Tao_94;psn;49.453657407407405
925;137.53821;Michele_spoon;psn;15.526400462962963
926;137.53857;Maxmaestre;psn;51.92854166666667
927;137.56812;X_i_am_killer_X;psn;81.9516087962963
928;137.57031;square618team;psn;31.47164351851852
929;137.57043;riubmeme;psn;21.763020833333332
930;137.57080;Z-Shockwave-89;psn;1.8641435185185184
931;137.57166;AnthonyDeOz02;psn;13.82476851851852
932;137.57190;MysterE-Gaming;psn;12.81931712962963
933;137.59998;A Fozzy;switch;7.997361111111111
934;137.60388;OhhIbbyyOhh;psn;49.48292824074074
935;137.63916;Ix Neo Wolf xI;xbl;8.33712962962963
936;137.63940;checksMan;psn;0.8819212962962963
937;137.63940;El-marcix99;psn;30.479293981481483
938;137.63965;LakiCTR;psn;27.41898148148148
939;137.66919;Jarnzu-;psn;5.169537037037037
940;137.67273;qab9a;psn;29.156724537037036
941;137.70203;Marabeli;psn;62.895821759259256
942;137.70325;sho3s_GT;psn;44.44746527777778
943;137.70337;ispaniko;psn;34.067951388888886
944;137.70422;ShaaksFX;psn;21.942870370370372
945;137.70435;fandeps;psn;6.3475
946;137.70483;Vaiizkii;psn;4.481377314814814
947;137.70557;Savage-Sphincter;psn;58.20642361111111
948;137.70642;SN_Gualty01;psn;43.114074074074075
949;137.73267;Hugomega;switch;18.42846064814815
950;137.73645;X3N00BPWNR;xbl;38.10987268518519
