540;185.08557;kh11_xjpn;psn;12.344363425925925
541;185.11194;The Pyromaani;xbl;23.07556712962963
542;185.11926;silver-shadow940;psn;5.41162037037037
543;185.15173;Black_Zero-CTR;psn;0.9910648148148148
544;185.18262;m0d3step_tk;psn;16.39824074074074
545;185.18481;Shiki13th;psn;1.3639930555555555
546;185.21582;Satelite-2002xd;psn;13.891655092592593
547;185.22107;brHUE_HU3;psn;4.265636574074074
548;185.24304;kaba_ojisama;psn;18.515868055555554
549;185.24976;Tuxydos;psn;3.666469907407407
550;185.25000;DingoBoy_98;psn;27.07579861111111
551;185.25195;alanyeo91;psn;78.94314814814815
552;185.25281;kirasaby1-1;psn;28.140625
553;185.25488;MessiPecho_Frio;psn;3.0155671296296296
554;185.28503;x-KRiMiNALS-x;psn;56.42899305555556
555;185.29968;FUNK(e);switch;81.47674768518519
556;185.32043;Mattmat27;psn;15.554872685185185
557;185.35059;Carchax1;psn;12.327858796296296
558;185.35266;kino-range28;psn;18.299224537037038
559;185.35669;Chokobanana_w;psn;24.49659722222222
560;185.38269;Stillmatixx;psn;54.63325231481482
561;185.38928;Zwack258;psn;23.635787037037037
562;185.41809;krazalid86;psn;69.1468287037037
563;185.42029;GFW_Rxtts;psn;5.130173611111111
564;185.45093;KingWhiteBoo;psn;47.33266203703704
565;185.45190;vStriver;psn;79.86299768518519
566;185.45239;iLuisPTP;xbl;3.0272916666666667
567;185.45300;Cloudmx3;psn;51.58486111111111
568;185.48157;Septumbra;psn;52.99383101851852
569;185.51721;TAAATAAAANNE;xbl;21.678472222222222
570;185.51782;Nick_Carnage_91;psn;78.28391203703704
571;185.52026;Crisarax;psn;80.37017361111111
572;185.53259;A SpookyV1;switch;3.094259259259259
573;185.55090;Doctor_Ivo;psn;34.53
574;185.55359;Jumpyluff;psn;71.64653935185186
575;185.55396;Praxysm;psn;10.634502314814815
576;185.55591;Spyro_Dragon7;psn;56.372951388888886
577;185.56604;A Rodrigo;switch;34.367731481481485
578;185.58691;KuraiKen-x;psn;39.213113425925926
579;185.62000;Komandan-akash;psn;13.910127314814815
580;185.62048;hexmantis;psn;10.738611111111112
581;185.65161;Erick Elite X;xbl;20.309560185185184
582;185.68494;Davis_921;psn;11.595833333333333
583;185.68787;ShadowSows;psn;47.242407407407406
584;185.71777;IAmCmn95;psn;27.21763888888889
585;185.75049;x1_n_only_jtm_;psn;8.210474537037037
586;185.75110;Marcolino0_92;psn;48.11408564814815
587;185.75269;RJv995;psn;17.108854166666667
588;185.78760;Hon9yBad6er;psn;36.16854166666667
589;185.81836;Alexander160114;psn;50.06270833333333
590;185.81897;Polskai;psn;3.2533333333333334
591;185.85291;Sadness901;psn;30.661435185185184
592;185.88525;Josiko27;psn;12.08855324074074
593;185.88684;JavierLeite3;psn;4.911319444444445
594;185.91394;Mr_Sujeito;psn;50.47488425925926
595;185.91882;dogchiwawa;psn;10.486006944444444
596;185.91882;Lynchno92;xbl;24.287511574074074
597;185.95154;PEPPEMBAUER;psn;20.362395833333334
598;185.95337;Maiesk;psn;25.148356481481482
599;185.95764;HeikoS1997;psn;45.20930555555555
600;185.98914;Demedi360;psn;72.74741898148149
601;185.98962;LordSommerhill;psn;43.138587962962966
602;186.01819;x Mr Jars x;xbl;34.975578703703704
603;186.01855;xOmarProx;psn;30.031412037037036
604;186.02063;Crusader__Aura;psn;61.06258101851852
605;186.03271;ABLeGreeny;switch;14.976226851851852
606;186.05127;Jose98cp;psn;22.128564814814816
607;186.05554;EdOoXx117;psn;4.902453703703704
608;186.08435;shary96;psn;51.62912037037037
609;186.13269;Godzilla99;switch;24.015706018518518
610;186.15308;GH0sT CuRseS;xbl;78.70706018518518
611;186.19934;SuperBored;switch;22.608368055555555
612;186.21765;Mr-Arthur-Chz;psn;56.25565972222222
613;186.21851;qleroy;psn;38.32792824074074
614;186.21960;Tomasggg4;psn;7.1019097222222225
615;186.22058;ExtremEAntiloP;xbl;69.15663194444444
616;186.25269;Penguin_Yay_1;psn;47.85136574074074
617;186.28369;MicKa67_;psn;67.26047453703704
618;186.28662;Gabriele0330;psn;15.487210648148148
619;186.28662;Viodeu;psn;50.77565972222222
620;186.29919;yosh òwó;switch;24.375138888888888
621;186.29919;A Licht;switch;31.122037037037035
622;186.31836;puggioteo;psn;34.20105324074074
623;186.31836;Heath109;xbl;72.46783564814815
624;186.31921;houseleenee;psn;40.200636574074075
625;186.32031;badassnum123;psn;17.024386574074075
626;186.32056;GAlliA-HirMaX;psn;35.45896990740741
627;186.32117;Nocill4_96;psn;41.42982638888889
628;186.35217;Rare-CTR;psn;0.6996875
629;186.35327;N3rr0ow;psn;17.315694444444443
630;186.35596;III-CHAT-III;psn;4.524768518518519
631;186.36646;Rare_CTR;switch;28.95886574074074
632;186.38391;Storm-ita;psn;13.408252314814815
633;186.38416;mkdzns;psn;38.557349537037034
634;186.38416;Lehtonenxz;psn;56.535127314814815
635;186.39172;hmmmmjurak;psn;6.001226851851852
636;186.42126;X_RTW;psn;20.723969907407408
637;186.42334;X-Enervator-96;psn;33.364895833333335
638;186.44922;parinarinari;psn;24.887650462962963
639;186.45166;VirusKiller999;psn;27.558321759259258
640;186.48462;MeguminKatou;psn;76.48482638888889
641;186.48706;Nivalis-r;psn;41.33210648148148
642;186.48816;ZendobeatZ;psn;26.756863425925925
643;186.49121;Puerkos506;psn;16.119270833333335
644;186.52222;B0tam0ch1Chan;psn;40.60670138888889
645;186.55188;Beastly Yoshi98;xbl;48.85349537037037
646;186.55237;MartinJaros;psn;47.31585648148148
647;186.55591;ederbless;psn;24.91638888888889
648;186.55725;lNick_22;psn;4.905798611111111
649;186.56616;Hugomega;switch;12.62670138888889
650;186.58472;hiyo-koro;psn;6.586956018518518
651;186.58740;KingPiof96;psn;3.3944560185185186
652;186.58752;Vercetty94;psn;55.503171296296294
653;186.58936;buri_brilliant;psn;31.706064814814816
654;186.61316;Tigzick;psn;63.291238425925926
655;186.61621;jmKz_01;psn;76.12289351851852
656;186.61804;Ezan111;psn;71.26194444444444
657;186.61865;cameronvengenz;psn;35.11270833333333
658;186.62000;raulitojackson;psn;39.084375
659;186.64990;Exkuyz;psn;42.31122685185185
660;186.65149;Mitrust--Storm;psn;81.04332175925926
661;186.65161;saboteur_10;psn;24.51304398148148
662;186.65210;Nicolasitowo;psn;11.128113425925926
663;186.65234;dA12BITflava;psn;20.258599537037036
664;186.65576;Alvarush15;psn;11.215104166666666
665;186.68591;Grenburr32;psn;11.083136574074073
666;186.68604;iFaisaru;psn;68.01498842592592
667;186.68799;enri288;psn;11.371423611111112
668;186.71826;WeeJammoo;psn;27.56341435185185
669;186.71851;CT_ReeDoM;psn;48.54701388888889
670;186.72107;panchocraft;psn;38.13332175925926
671;186.75159;erajorma55555;psn;59.46829861111111
672;186.75354;Payback--Spanky;psn;9.875625
673;186.75366;Kadjiman;xbl;32.2984375
674;186.75439;Cassiuslow;psn;9.21681712962963
675;186.78430;Serafiin;psn;36.60109953703704
676;186.78638;Martyhaki;psn;16.10821759259259
677;186.78711;Dexxazz;psn;76.41987268518518
678;186.82007;crash_ip21;psn;22.415729166666665
679;186.85254;ViolinGamer;psn;31.64920138888889
680;186.88513;VRadeck;xbl;14.151678240740742
681;186.88733;RealMan22111990;psn;37.54359953703704
682;186.88745;GregRivles;psn;3.22625
683;186.88977;OohStyx;psn;9.515358796296296
684;186.89990;Zimmermann;switch;65.2425
685;186.91821;AltariaDN;psn;80.03516203703704
686;186.92017;kaZupoN_-6;psn;1.3767476851851852
687;186.94556;Red--Rookie;psn;69.31731481481482
688;186.96655;IECESelerk;switch;22.15335648148148
689;186.98608;SteSkiller;psn;53.017662037037034
690;186.98950;FranciRoosters;psn;14.477094907407407
691;187.01941;TourTourn;xbl;5.701145833333333
692;187.02136;aldotl527;psn;15.788865740740741
693;187.03271;KevinChile;switch;22.943645833333335
694;187.05261;MilitaryArc1;xbl;2.2159375
695;187.08435;MexicanJeeesusNZ;psn;30.876875
696;187.08740;vzack96;psn;41.76960648148148
697;187.08777;l Skyps v;xbl;0.9844907407407407
698;187.08801;IR0DH0 K9;xbl;39.733136574074074
699;187.08960;KirkyCTR TTV;xbl;14.602314814814815
700;187.09949;Vanities;switch;35.107511574074074
701;187.12024;Sopa303;psn;47.96023148148148
702;187.12122;massca97;psn;40.34914351851852
703;187.12195;JTX_Fantasy;psn;2.415613425925926
704;187.12390;QUADDY93;psn;20.331215277777776
705;187.13269;Free Hat;switch;6.083865740740741
706;187.13269;spritenq;switch;20.06945601851852
707;187.13757;eGo SkilL77;xbl;38.445590277777775
708;187.15039;Soggy10Doggy;psn;0.6710995370370371
709;187.15308;xWilliam02;psn;34.50836805555556
710;187.18518;nweston4;psn;40.327534722222225
711;187.18640;ispaniko;psn;31.363912037037036
712;187.18799;ScorpionMK_py;psn;6.3029166666666665
713;187.22217;Fef-97;psn;31.096782407407407
714;187.23254;Sub48Hypno;switch;12.747048611111111
715;187.25391;Shanks200116;psn;53.12491898148148
716;187.28552;Criddy99;psn;27.569074074074074
717;187.28748;jiorch27;psn;49.97445601851852
718;187.31799;DysonSlinky;psn;8.964131944444444
719;187.31885;CurledClock001;psn;13.176666666666666
720;187.31921;wi__1986;psn;35.844027777777775
721;187.32141;Oussaaa;psn;23.273391203703703
722;187.32312;kecioke;psn;40.445092592592594
723;187.32349;LucasFader;psn;52.528078703703706
724;187.35266;lmL WiIzArD olo;xbl;20.132719907407406
725;187.35327;Silent_Neo090;psn;12.946458333333334
726;187.35522;MakhyyDD;psn;36.51627314814815
727;187.38733;Excessiveiser;psn;55.774861111111115
728;187.38806;benisinkvisiitio;psn;30.65127314814815
729;187.38867;ProjectSIGMA12;psn;7.368831018518518
730;187.38879;iArcadia;xbl;16.356273148148148
731;187.41785;Jason-KILL;psn;11.510289351851851
732;187.41943;cutter031;psn;13.58707175925926
733;187.42175;Flieles;psn;8.399675925925926
734;187.42395;ScudJoples;psn;0.026030092592592594
735;187.45117;ShianBPROMOHE;psn;3.3875
736;187.45288;WoodsRezzo17;xbl;25.035011574074073
737;187.46594;Lüka;switch;4.043912037037037
738;187.46606;A Yoshilla;switch;2.016284722222222
739;187.46619;A Diego★;switch;17.28872685185185
740;187.48779;MistrzuJajo;psn;62.326458333333335
741;187.48938;AlanBun;psn;65.14938657407407
742;187.51868;TEFlon7345;psn;11.253136574074073
743;187.51941;AzWPanezBlackSL;xbl;21.270833333333332
744;187.52014;hfc_fs;psn;36.075381944444445
745;187.52014;Denny_SirHidan;psn;29.599270833333332
746;187.52283;OliverAtom95;psn;5.068819444444444
747;187.55225;Lornoveo;psn;0.20556712962962964
748;187.55542;maurrergu;psn;22.224027777777778
749;187.55627;Tao_94;psn;36.61090277777778
750;187.56592;daiki;switch;20.934560185185184
751;187.58765;MaialePolare;psn;11.672164351851851
752;187.58801;Jeytam;psn;56.70925925925926
753;187.58826;terikku7platinum;psn;24.497534722222223
754;187.59070;RankMerd;psn;58.466006944444445
755;187.62012;S1mpleEspitia;psn;2.1857291666666665
756;187.62061;Lermington;psn;59.96402777777778
757;187.62061;aarbugs22;psn;41.14189814814815
758;187.62268;wase_3st_lime;psn;21.588125
759;187.66016;Eeuridice;psn;30.652835648148148
760;187.68848;Baronens_Gambit;psn;68.14799768518519
761;187.68945;NuKLeZz-;psn;43.43087962962963
762;187.69019;NuclearsBH;psn;49.16146990740741
763;187.69238;kokoro_08_08;psn;8.763252314814816
764;187.71912;illusioniste29;psn;17.30008101851852
765;187.72009;rafa16_p16;psn;66.19574074074075
766;187.72046;JuanmaOnly95;psn;8.417766203703703
767;187.72083;Nano_femtotech;psn;45.48275462962963
768;187.72363;RikuDarkeyblade;psn;32.52060185185185
769;187.72522;Miguel force;xbl;7.189722222222223
770;187.75464;XHerpesFarmerX;xbl;31.458715277777777
771;187.75610;f_rig;psn;22.269780092592594
772;187.78174;DIAMOND-JI;psn;3.6030208333333333
773;187.78308;Sartonon;psn;22.62679398148148
774;187.78650;VanessaMagick;psn;73.22958333333334
775;187.78772;NeoRainier;psn;10.12488425925926
776;187.78870;AlbinoGibbon;psn;27.34931712962963
777;187.78894;RaZo0R_SniPer;psn;10.399247685185186
778;187.78918;xRp-K;psn;72.53515046296296
779;187.78931;Adnnpatatn;psn;13.261365740740741
780;187.79272;cLa94V;psn;42.60767361111111
781;187.81970;X-Virals;psn;19.289756944444445
782;187.82007;Zeynolis;psn;49.29831018518519
783;187.82019;TwoEyedMike;psn;5.1422337962962965
784;187.82092;TrioKDK;psn;48.34638888888889
785;187.82153;Germen_10;psn;29.202476851851852
786;187.82239;miu_91;psn;52.0447337962963
787;187.82471;Eoliux_MTL;psn;10.089039351851852
788;187.85376;Moylii;psn;53.29763888888889
789;187.85474;SaxlyEvolart;psn;18.08023148148148
790;187.85693;Aderoujhoshi;psn;16.486967592592592
791;187.86646;Andrew;switch;0.6394444444444445
792;187.88379;Black_Fire_62;psn;49.1159375
793;187.88489;Deimoss115;psn;18.880277777777778
794;187.88538;G-793525;psn;13.531666666666666
795;187.88672;Zuluna;psn;52.46576388888889
796;187.88794;MAFIABALL;psn;40.05694444444445
797;187.88843;Nelsa_03;psn;4.227997685185185
798;187.88928;BlakeNox;psn;31.87267361111111
799;187.88989;MLibbey18;psn;52.552071759259256
800;187.89001;xPower420Drugsx;psn;19.747141203703702
801;187.89087;leduanjohan;psn;8.846840277777778
802;187.92126;ShaaksFX;psn;6.362453703703704
803;187.92151;Dil3u_Ita;psn;14.43085648148148
804;187.92236;V_1NN_1;psn;72.16188657407407
805;187.92236;ev0xilon;xbl;18.232997685185186
806;187.93250;いえっさ;switch;33.426574074074075
807;187.95435;Big Boy Gams;xbl;49.44513888888889
808;187.95532;darkdragon177;psn;18.973645833333332
809;187.98035;Capriolone;psn;16.228275462962962
810;187.98792;MaxGomess220;psn;3.1555787037037035
811;187.98853;perro_fin604;psn;45.09534722222222
812;187.98901;MimighsterTwitch;psn;14.160694444444445
813;187.98926;CrashBangr;psn;29.33240740740741
814;187.98999;PhoenixLance;psn;49.350462962962965
815;187.99390;NIMMO;xbl;10.894479166666667
816;187.99976;Simon;switch;15.715555555555556
817;188.01672;jRB-V7;psn;2.4059837962962964
818;188.02173;Ace_Xtreme95;psn;34.94707175925926
819;188.05408;x3rdworldcountry;psn;16.17880787037037
820;188.06604;Zulkrax;switch;31.30074074074074
821;188.08459;Rc_BTF;psn;25.521574074074074
822;188.08606;Treaste1;psn;58.274293981481485
823;188.08777;herirou;psn;7.004571759259259
824;188.08984;Febro51;psn;15.200902777777777
825;188.09070;JVSemLimites;psn;46.010115740740744
826;188.11548;Bubinox;psn;53.57748842592593
827;188.12195;svrti;xbl;55.12240740740741
828;188.12219;PWNED-fatboy;psn;76.06076388888889
829;188.12256;TekNo_GizMo;psn;20.069039351851853
830;188.12439;ImparuZ;psn;69.81193287037037
831;188.15369;YouTube_BozZii;psn;17.234375
832;188.15552;c1cento1;psn;26.667719907407406
833;188.15637;Dark Maur14;xbl;7.917928240740741
834;188.16589;Binßin;switch;24.040775462962962
835;188.18677;LukaoMaster;xbl;15.15650462962963
836;188.18738;WUS_WithUrSelF;psn;21.753414351851852
837;188.22192;AmiLizOTP;psn;11.877280092592592
838;188.23279;A Buhging;switch;15.122083333333334
839;188.25439;XRYxCRI;psn;53.131273148148146
840;188.25671;Levi_the_Truth;psn;32.911944444444444
841;188.25720;frank291098;psn;0.6375694444444444
842;188.25806;jeremyelaba29;psn;11.038553240740741
843;188.25879;SiegeTankX;xbl;27.32892361111111
844;188.25916;TenguFlo;psn;13.310115740740741
845;188.26636;Gameboy;switch;2.1188078703703703
846;188.28589;InterMaiIand;psn;30.921921296296297
847;188.29382;ch4zff;psn;19.030127314814816
848;188.29919;A Chip;switch;31.142280092592593
849;188.32129;Niclas_2009;psn;68.52135416666667
850;188.35461;Shin_Bam;psn;23.797893518518517
851;188.35657;GlennPersiano;psn;6.525324074074074
852;188.38953;GioXas97;psn;41.29456018518518
853;188.38989;CommanderSipa;psn;53.251168981481484
854;188.42358;SWIFT_GINGER;psn;7.447708333333333
855;188.45337;Vaminto;psn;54.53540509259259
856;188.45398;iLeVyy;psn;24.945613425925927
857;188.45483;II-Yamazaki-II;psn;26.581481481481482
858;188.45850;Locombiano85;psn;0.22373842592592594
859;188.46643;Dopfel;switch;55.15663194444444
860;188.48584;rikilol666;psn;38.939537037037034
861;188.48694;CallofCthulhu93;xbl;0.02224537037037037
862;188.48730;MysticGohan-;psn;20.12439814814815
863;188.48804;SiinBan;psn;7.287083333333333
864;188.49219;Kuningaskotka;psn;59.356192129629626
865;188.49927;stealthXG;switch;52.10951388888889
866;188.52002;Lilly546;psn;7.142060185185185
867;188.52222;pietromagri96;psn;37.31194444444444
868;188.52246;skylander_bean;psn;28.24042824074074
869;188.52271;Kapo992;psn;40.36888888888889
870;188.52356;MaitreCorbo;psn;47.420138888888886
871;188.53320;Switch;switch;11.977372685185186
872;188.55310;VerySqueakyDoor;psn;0.0881712962962963
873;188.55359;br_zied;psn;28.413668981481482
874;188.55493;markdiele;psn;41.4302662037037
875;188.55627;A7xSkail;psn;7.8215509259259255
876;188.55688;hunk992;psn;37.25482638888889
877;188.55688;CrazyLost18;psn;58.8659375
878;188.55774;docPh1LL;psn;20.20738425925926
879;188.56592;ほりお;switch;27.49886574074074
880;188.56628;DanSune;switch;12.019641203703705
881;188.58069;FalcaoMitoso;psn;10.927824074074074
882;188.58533;MerekMitico;psn;56.012962962962966
883;188.58752;DanielKink3199;psn;66.3474074074074
884;188.58984;Hooley Dooleys;xbl;53.42623842592592
885;188.59009;padre_bender;psn;33.31773148148148
886;188.59167;yashiro1173;psn;3.540092592592593
887;188.62024;AEIReis;psn;65.08903935185185
888;188.62061;Kheezer96;psn;4.340185185185185
889;188.62122;MR-Dordrecht;psn;81.20069444444445
890;188.62134;Naor97;psn;48.374456018518515
891;188.62134;nyanpire-22;psn;10.208587962962962
892;188.62219;Callex93;psn;18.41181712962963
893;188.65405;Crinoe;psn;36.101273148148145
894;188.66589;Nick;switch;26.41019675925926
895;188.66614;Spyro;switch;6.088344907407407
896;188.68750;trob_r;psn;56.84135416666667
897;188.68896;afm7md;psn;0.8492592592592593
898;188.69006;metsloom2;psn;41.424050925925926
899;188.69373;Kamkina;psn;68.11559027777778
900;188.71680;villa_0544;psn;33.90922453703703
901;188.71851;Hee_MoN;psn;46.24534722222222
902;188.72095;ivek55;psn;45.315300925925925
903;188.72144;mr-majed;psn;12.596446759259258
904;188.72229;Rijiku-;psn;67.82709490740741
905;188.72266;kurokoita;psn;4.1268518518518515
906;188.72314;Ryujin_Tsukuyomi;psn;6.243668981481481
907;188.72400;I P1ERS I;xbl;56.3128587962963
908;188.72461;flashbugg;psn;2.219502314814815
909;188.72485;S-X77;psn;24.473460648148148
910;188.72498;MijaeLio;psn;7.213240740740741
911;188.72607;FafIocaS;psn;52.22600694444444
912;188.75330;Sprite_Plays;psn;46.32850694444444
913;188.75537;Lucas547;psn;5.857905092592593
914;188.75574;Frost_94_Nuke;psn;20.653113425925927
915;188.76099;RPA;switch;13.024699074074075
916;188.76575;Franco;switch;36.15377314814815
917;188.78748;RainbowPoop1649;xbl;0.30225694444444445
918;188.78992;Lamez96;psn;26.425243055555555
919;188.79956;TR Kong;switch;19.418333333333333
920;188.81482;MFA_Mathis;psn;43.31109953703704
921;188.81934;Fuzzle665;psn;3.325763888888889
922;188.82129;Amerage-SK;psn;12.214884259259259
923;188.82190;tsharpe00;psn;17.943645833333335
924;188.82227;EmperorVeloXXVII;psn;17.165381944444444
925;188.82251;Massa-224;psn;3.0033333333333334
926;188.83264;AyyKenzo;switch;8.083877314814815
927;188.85107;pipegarcia888;psn;58.99167824074074
928;188.85620;Arceus1503;psn;1.4488425925925925
929;188.85693;AlbusFuriooos0;psn;19.357060185185187
930;188.85913;Fai9al_HK;psn;9.602430555555555
931;188.88757;Brad9602;psn;53.414976851851854
932;188.88757;ObscureF3nix;xbl;40.802569444444444
933;188.88770;damned1989;psn;81.69282407407407
934;188.88806;savage_center_;psn;23.81996527777778
935;188.88977;Phatfl;psn;46.31150462962963
936;188.92175;TastiestPizza;psn;17.253252314814816
937;188.95178;Lucas_-Polo;psn;5.931377314814815
938;188.95483;Buttonious;psn;60.23959490740741
939;188.95593;XELANDRE-AS;psn;53.45759259259259
940;188.95703;ivancitooooooo-I;psn;37.44405092592593
941;188.98120;rony0001;psn;69.38078703703704
942;188.98181;cgiroux791;psn;81.85265046296297
943;188.98486;OneFookinPlayer;psn;47.66998842592593
944;188.99084;Krahmin;psn;35.75390046296296
945;188.99133;Beneziaaa;psn;49.13614583333333
946;189.02075;LissemoreHD;xbl;43.25100694444444
947;189.02185;XxDarkfreDxX;psn;16.296134259259258
948;189.03308;Branlo;switch;14.467372685185186
949;189.05347;Ana_crisis;psn;14.331006944444445
950;189.05432;SakaZakiUwU;xbl;1.2929976851851852
951;189.05457;DeMeNsY-2019;psn;4.115694444444444
