551;66.16626;Pellemasi;switch;76.09635416666667
552;66.43555;D3V1LG0D;psn;75.29055555555556
553;66.48303;Al_7o0o0ot_lA;psn;66.43326388888889
554;66.73584;xIshibukox;psn;72.87342592592593
555;66.89905;iFaisalasiaFi;psn;81.42773148148149
556;66.96631;VÆS|Kioto;switch;7.928136574074074
557;67.00195;jtnoble321;psn;75.22096064814815
558;67.06616;Kristia;switch;74.10353009259259
559;67.23633;Damonjss;psn;73.7455787037037
560;67.23669;Aderoujhoshi;psn;75.47780092592592
561;67.30115;Dead_Lexter;psn;74.13540509259259
562;67.36890;Touhou_BStar;psn;74.74327546296297
563;67.40015;Kurumi_Uchiha;psn;73.13023148148149
564;67.53552;ItsWajuka;psn;78.8656712962963
565;67.56873;Dr_frog96;psn;75.11268518518519
566;67.66626;Makelars;switch;59.28711805555555
567;67.69995;Fabian17;switch;73.33056712962963
568;67.76855;Lucky-_-Box;psn;73.73086805555556
569;67.76978;Alessio_col;psn;74.25636574074075
570;67.93408;ultra riku;xbl;72.63241898148148
571;68.00134;KillerKam315;psn;73.76840277777778
572;68.03540;Hawken-4526854;psn;75.54636574074074
573;68.07019;midister;psn;74.32173611111111
574;68.13232;V_1NN_1;psn;58.273159722222225
575;68.16968;markdiele;psn;75.28443287037037
576;68.16968;GabrielDomingos3;psn;59.14347222222222
577;68.26978;Hammer_Hell;psn;73.60737268518518
578;68.46631;Pyrodia;switch;75.07385416666666
579;68.53552;Not_Bass;psn;74.01827546296296
580;68.56628;Burnyan;switch;76.13974537037036
581;68.60071;SHINYSICK20933;xbl;76.10592592592593
582;68.70178;Anderizq;psn;71.35519675925926
583;68.73486;BMOthevideogame;xbl;74.18324074074074
584;68.73645;killer123729;psn;47.73425925925926
585;68.80615;xDayWolf;psn;74.8321412037037
586;68.83557;TonyRH97;psn;34.84502314814815
587;68.88574;Satno59;psn;69.12696759259259
588;68.99951;lil b;switch;75.31988425925925
589;69.09998;Azhera;switch;73.74375
590;69.13623;darkphantombeat1;psn;73.0889699074074
591;69.16833;Doomster14;xbl;67.06723379629629
592;69.17114;prnmnl;psn;75.19854166666667
593;69.17188;redfield_000;psn;76.63675925925926
594;69.20325;Vettel_105;psn;74.66516203703704
595;69.26636;Carmilla;switch;69.09537037037038
596;69.30200;Saidcarrizoxd07;xbl;72.9675925925926
597;69.30200;GiftedTFC;xbl;67.59778935185186
598;69.30469;Fistoflove;psn;72.89385416666667
599;69.33765;WHEEZY_BATZ;psn;73.85309027777778
600;69.38696;JonatasFS5;psn;54.63548611111111
601;69.43286;Masacro;switch;79.77914351851852
602;69.43616;Maatthieu_10;psn;74.57737268518518
603;69.46912;Shifty Buttons;xbl;74.37150462962963
604;69.46997;Lachiebobby;psn;73.02275462962963
605;69.50195;KnightAllen;xbl;72.4497337962963
606;69.56958;RenNakora;psn;75.36555555555556
607;69.60693;somp05;psn;75.04862268518518
608;69.66980;minamotosp;psn;72.96879629629629
609;69.69958;Jaydi;switch;73.2929513888889
610;69.80249;Frazzle 2012;xbl;75.26054398148148
611;69.80457;Franger13;psn;73.84038194444445
612;69.83899;bikerman0000;psn;75.04427083333333
613;69.93774;Trival_Gear;psn;74.29540509259259
614;69.96948;MaruaderShin;psn;75.33283564814815
615;69.97131;Ashidfts;psn;74.04633101851852
616;69.99963;Daydreamin;switch;59.05657407407407
617;70.03625;Sorrow81400;psn;74.59070601851852
618;70.03760;Alexis18570;psn;58.351400462962964
619;70.17078;Perfect_Scrash;psn;74.0537962962963
620;70.17285;Le-Lunatik;psn;74.10767361111111
621;70.23315;Jakob;switch;74.14349537037037
622;70.29956;Tyler;switch;81.2685300925926
623;70.30457;Oakwellite;psn;74.11818287037038
624;70.33313;La birria;switch;69.74916666666667
625;70.35876;anViv;psn;64.72414351851852
626;70.40588;muoviananas;psn;69.27027777777778
627;70.57019;FeedTheMonkeyz;psn;74.22144675925927
628;70.63782;TheWildSkyWolf;psn;65.43894675925925
629;70.67212;Guyonzz;psn;75.23114583333333
630;70.77222;LFT23rd;psn;75.23653935185185
631;70.87036;LN Assassin l;xbl;74.28741898148148
632;71.00415;Jorgesrz2002;xbl;74.9961111111111
633;71.10461;LIL_DCJ;psn;74.52021990740741
634;71.13391;Axpeen;psn;73.51310185185186
635;71.17053;DIAMOND-JI;psn;67.15958333333333
636;71.19958;Chuntar0;switch;73.96332175925926
637;71.20520;Dals_Awe1060;psn;74.9982175925926
638;71.20789;Ludovip3r;psn;72.64438657407408
639;71.23608;PalkySVK;psn;74.35846064814815
640;71.23853;mercury666;psn;74.65912037037037
641;71.27234;sile1313;psn;73.70898148148149
642;71.33838;He Ieft;xbl;78.74614583333333
643;71.40479;S-A_n-T-1-A_G-0;psn;74.76703703703704
644;71.44031;S1cK_Neymar;psn;63.61391203703704
645;71.56628;Akiba;switch;71.95432870370371
646;71.57166;Bibidibabidibau;psn;74.4259837962963
647;71.67297;modar97ms;psn;73.435
648;71.74292;bitMolina;psn;73.25425925925926
649;71.80469;DaviStarX;psn;73.09552083333334
650;71.83301;BcTrack;switch;78.8499537037037
651;71.87463;JTpyro2;psn;72.83782407407408
652;71.99097;Funkria;psn;56.64825231481481
653;72.06653;Danger;switch;71.4806712962963
654;72.07153;Bizzy;xbl;76.92068287037037
655;72.10461;xRei-3x;psn;78.9421875
656;72.17297;Scaragnarks;psn;81.45643518518519
657;72.33533;NintegaDeStellar;psn;75.50789351851851
658;72.34094;xMuryx;psn;72.84953703703704
659;72.37183;mateusdecember;psn;82.04876157407408
660;72.40686;juanjo-games;psn;74.22878472222222
661;72.43823;NIMMO;xbl;79.56625
662;72.47351;dnanob;psn;80.83332175925926
663;72.50464;GERARDO MIRA;xbl;73.15637731481482
664;72.53308;MrWhisketh;switch;75.0794675925926
665;72.60486;GatoXtremo;xbl;73.44121527777777
666;72.65613;Im_DocGyneco;psn;79.24690972222223
667;72.67236;A Blazed Native;xbl;72.91331018518518
668;72.67554;Mathias-Lampard;psn;75.08890046296297
669;72.69971;#1 Reukra;switch;63.84478009259259
670;72.70850;Eduaguilar111610;psn;73.90472222222222
671;72.70850;xKEKETTE20;psn;76.4884837962963
672;72.73901;SlamaraDiedhiou;psn;72.38993055555555
673;72.75610;Uhrien;psn;79.26217592592593
674;72.90625;yMjed;psn;81.0308912037037
675;72.94104;Sir_Bugencio_CTR;psn;80.22247685185185
676;73.03296;BIzzoH;switch;61.29270833333333
677;73.07288;davidkira666;psn;73.89439814814814
678;73.10669;TheHoovNation;xbl;75.01442129629629
679;73.10901;eddiamandis;psn;74.04523148148148
680;73.12854;oPiiLz;psn;51.5694212962963
681;73.15784;a-7umid1;psn;65.4059375
682;73.17188;BeecKOOhhh;xbl;72.35173611111111
683;73.17322;XeNo_RuBiK;psn;56.18219907407408
684;73.18909;El_muumuumilk;psn;53.04306712962963
685;73.19983;LJ☆インケアヴェン;switch;73.89001157407408
686;73.20728;danix1703;psn;75.04157407407408
687;73.22058;Mangus Buchanan;xbl;76.37217592592593
688;73.23926;Salsaa x Sama;xbl;77.33625
689;73.24231;ShampooAutista;psn;56.08429398148148
690;73.27502;ForsakenSeth;psn;76.83784722222222
691;73.30774;Mirzzzi;psn;76.49594907407408
692;73.30872;Scott_7X_Pilgrim;psn;75.20637731481482
693;73.34119;MRgreen55;psn;75.10721064814815
694;73.37280;Prismatic96;xbl;75.38605324074074
695;73.37488;JonyQuick4;psn;72.89912037037037
696;73.40906;Scar-Logan;psn;75.48291666666667
697;73.44153;BigDaddyRilla69;psn;23.084467592592592
698;73.44397;XxK-S-A--OTMINxX;psn;79.34459490740741
699;73.50867;dobbyliano;psn;74.0571875
700;73.52454;D1-Rizky;psn;82.02619212962964
701;73.54553;frankaly-1497;psn;51.7925
702;73.63318;Sogun;switch;61.81268518518519
703;73.74219;P1mpDoubt;psn;73.82524305555556
704;73.79028;CresyIic;psn;82.02686342592592
705;73.83862;Couthfiend31;psn;78.91319444444444
706;73.97278;Hxdge;xbl;68.98609953703703
707;74.00549;C9R-O5X;psn;80.11107638888889
708;74.06616;Theonidas;switch;75.03736111111111
709;74.09143;PiccioneScuoiato;psn;81.0569212962963
710;74.10815;ImaBadMathafaka;psn;80.53633101851852
711;74.14258;X_i_am_killer_X;psn;81.21569444444444
712;74.24207;CosmoJuega;psn;76.06997685185185
713;74.27515;Demaulgheist;psn;52.89377314814815
714;74.30774;vStriver;psn;80.31200231481482
715;74.37598;Mach1nae;psn;77.18247685185185
716;74.41003;WonWalrus;psn;74.23938657407408
717;74.41101;lGeNuSz;psn;80.45116898148149
718;74.57397;JK_Progamer;psn;77.36012731481482
719;74.62488;Zeyyaad;psn;66.47510416666667
720;74.75781;Kazxyah;psn;56.02229166666667
721;74.77576;Vixuin;psn;77.73721064814815
722;74.80835;ste_9321;psn;78.52265046296296
723;74.80896;Giovanna_Kunn;psn;77.40828703703704
724;74.87512;Jamborghin1;psn;56.20965277777778
725;74.89026;Hardslammer;xbl;80.54116898148148
726;74.89966;RobbPonceH;switch;72.23306712962963
727;74.94299;Flutters--;psn;81.86673611111111
728;74.94409;AllysonSantoss;psn;75.93003472222222
729;74.97424;Jo344;xbl;72.95263888888888
730;75.02637;Bamhole_;psn;81.72001157407408
731;75.04041;TKRotom;psn;78.7430787037037
732;75.07373;ShaggyPenguin41;xbl;56.402743055555554
733;75.10681;foxbtails;psn;52.52755787037037
734;75.10962;PulseFireNinja;psn;75.95982638888889
735;75.12451;sMoOkErR2;psn;67.19393518518518
736;75.17529;Mediawatcher36;psn;74.04089120370371
737;75.17578;Stecapl;psn;73.29244212962963
738;75.17603;CracklinOatBran;xbl;75.0079050925926
739;75.22559;illFleX-;psn;78.19369212962962
740;75.37842;Cadus96;psn;76.26174768518518
741;75.41003;PikminPanda99;psn;72.00516203703704
742;75.44177;Hated lConde;xbl;81.87864583333334
743;75.44287;Popplio;xbl;52.12608796296296
744;75.44543;Mangaz2000;psn;81.6299074074074
745;75.52661;Joseko_Torrico;psn;71.31075231481482
746;75.52734;Never__21;psn;80.09112268518518
747;75.54395;WorkoutFoodLove;psn;74.19061342592593
748;75.55908;wri96;psn;65.67863425925925
749;75.57422;TheIcyBuns;psn;81.1986111111111
750;75.57581;little_dude43;psn;60.93259259259259
751;75.61084;THAIGER-Gnasher;psn;81.98657407407407
752;75.64429;ByakugaBlack;psn;52.27019675925926
753;75.67590;Faze-_-M7md;psn;72.08696759259259
754;75.67834;ZE-2069;psn;54.58506944444444
755;75.74438;shamel_14h;psn;67.06922453703703
756;75.77515;XxPrince-FaresxX;psn;76.87622685185185
757;75.84338;iiM7MMDii;psn;80.61866898148148
758;75.91260;Qtzzal_YT;psn;74.21768518518519
759;75.94482;Excellent_Rose;psn;78.84318287037037
760;75.96606;Locky;switch;71.85243055555556
761;76.04443;go_han-4;psn;72.90251157407407
762;76.07629;Lokich98;psn;72.4659837962963
763;76.07642;oVo_WesT;psn;72.6812962962963
764;76.07776;iG-7P;psn;63.674872685185186
765;76.11035;BBRFAST;psn;73.11190972222222
766;76.14221;Wumpa Coins;xbl;51.9940625
767;76.14417;joshinhaDF;psn;74.25233796296297
768;76.17627;A3ther1;xbl;73.29710648148148
769;76.32617;exorcim666;psn;54.26978009259259
770;76.33301;AleBanks;switch;69.6855787037037
771;76.34204;i2hnk;psn;49.240949074074074
772;76.34338;Kora992;psn;76.06030092592593
773;76.34363;CTR_Wizard;psn;75.15837962962964
774;76.34399;abd-0llah;psn;55.19431712962963
775;76.37390;Kephket;psn;79.08996527777778
776;76.40771;rhenznuqui;psn;65.60115740740741
777;76.49963;Leon;switch;46.88878472222222
778;76.51025;JuicyNebula;psn;69.66998842592592
779;76.51038;carros20;psn;74.11444444444444
780;76.54382;RogueCheney95;psn;72.51252314814815
781;76.54480;UrMum_IsFat;psn;78.13049768518519
782;76.61218;DayanLijun;psn;74.80976851851852
783;76.63306;crishkof;switch;66.86684027777778
784;76.64197;devil luciano 1;xbl;76.65274305555556
785;76.64478;FEDENICO2992;psn;82.04123842592593
786;76.64514;jtencio23;psn;77.18010416666667
787;76.67712;blue21ph;psn;66.78390046296296
788;76.75696;AlexHGamingg;psn;77.71297453703704
789;76.77686;TheBet2M;psn;82.03847222222223
790;76.84424;HolyShrieker;psn;69.25119212962963
791;76.86658;Luigifan;switch;76.58585648148149
792;76.87805;Obocej;psn;81.48278935185185
793;76.90955;Portobrothers;psn;70.19765046296297
794;76.91174;RGB_31415926535;psn;70.72056712962963
795;76.91211;wvereeck;psn;75.205625
796;76.91406;Amtkjaer;psn;81.7206712962963
797;76.94141;ClaudeSpeedJr-;psn;75.96278935185185
798;76.96643;Retro18;switch;81.95405092592593
799;77.00867;Xablauks12;psn;79.81607638888889
800;77.06628;nobleracer;switch;74.17244212962963
801;77.06628;Flauby;switch;65.29527777777778
802;77.07947;kers_n95;psn;52.17344907407407
803;77.09961;Benvil;switch;73.78373842592593
804;77.11060;SnowNinjaRaccoon;psn;76.45769675925926
805;77.11182;r_ebus;psn;78.37533564814815
806;77.14294;DA SIL3NT KILLA;xbl;68.00425925925926
807;77.14636;moody__alshehri;psn;56.092650462962965
808;77.17627;JuanLazaro29090;xbl;72.26254629629629
809;77.23315;Huiza;switch;74.31528935185185
810;77.27795;oev78986-oev7898;psn;51.51637731481482
811;77.29272;Marmysaur;xbl;75.32174768518519
812;77.29468;pernigosargiles;psn;71.03681712962963
813;77.31213;teleflubbies;psn;81.81559027777777
814;77.34363;iTzMeAlissinhoW;xbl;75.0956712962963
815;77.37683;Code lyoko luva;xbl;81.75028935185185
816;77.46069;hugiess;psn;74.0228125
817;77.49658;zZ_Ghost_cry_Zz;psn;75.4850925925926
818;77.51111;FailFACE xD;xbl;75.00275462962964
819;77.51270;Milouse94700;psn;77.3084375
820;77.57812;WGD2630;psn;76.13136574074075
821;77.57812;Brener-Amaral;psn;56.867662037037036
822;77.57971;mephiles53;psn;72.83831018518518
823;77.66003;casarrubias1998;psn;55.79340277777778
824;77.66663;Cynthia;switch;74.56238425925926
825;77.69971;Superhero!;switch;82.03236111111111
826;77.74670;FTRS1;psn;75.51575231481482
827;77.77759;Its_Elyy;psn;65.03934027777778
828;77.79944;R34P3R28;switch;75.213125
829;77.81030;TheCaiazz_;psn;72.44457175925926
830;77.84497;iHoedu;psn;68.02141203703704
831;77.84521;OrlyRB;psn;82.03315972222222
832;77.84705;ETERNALa7xREST;psn;71.72371527777777
833;77.87683;MateusLenzi;psn;76.03548611111111
834;77.94714;ryep112;psn;74.8073263888889
835;77.97827;coal282chunky;psn;58.16013888888889
836;78.04614;ConnorMck1888;psn;70.10563657407407
837;78.07861;FinalityFIN;psn;74.18359953703704
838;78.09619;EvidentChaos;psn;80.22748842592593
839;78.11304;MLG-Ray-XD;psn;60.72320601851852
840;78.14600;ConteMinchiula;psn;73.63780092592593
841;78.14722;Lokigami935;psn;72.2683912037037
842;78.17810;MysticalBudgie;psn;79.28290509259259
843;78.24268;mefiuks;psn;81.20717592592592
844;78.24500;dram67;xbl;67.96574074074074
845;78.24536;Ryuhza;psn;82.04641203703704
846;78.26624;Alfamirto;switch;74.15258101851852
847;78.26624;rabid;switch;75.23545138888889
848;78.31482;Suicide_Tortuga;psn;73.19520833333333
849;78.32764;Kantsukka;psn;59.722800925925924
850;78.36609;Mekkepiss;switch;47.84127314814815
851;78.37915;Puff-Daddey-;psn;57.37215277777778
852;78.37927;UniqueKiller97;xbl;74.69047453703703
853;78.41187;Pretty-soul-;psn;70.94957175925926
854;78.41211;kaijopex;psn;81.81851851851852
855;78.44556;LeBlockedByJames;psn;65.91435185185185
856;78.47986;Mohammad201;psn;75.56189814814815
857;78.49634;Z7Z713;psn;67.15157407407408
858;78.49963;Bence;switch;80.36234953703703
859;78.51599;Maas9111;psn;58.63130787037037
860;78.54700;dawkestone;psn;82.04800925925926
861;78.57617;ErA_NiNii;psn;81.31520833333333
862;78.57898;Mr Squiggles 27;xbl;70.81253472222222
863;78.57935;RashFaustinho;psn;78.59072916666666
864;78.58044;Zeits91;psn;81.34619212962963
865;78.61292;Mr-L_Crashlen0;psn;73.37854166666666
866;78.64441;xFrost_89;psn;77.23895833333333
867;78.64868;LadsLad95;psn;81.128125
868;78.67798;EMK Xphorism;xbl;47.93159722222222
869;78.71204;Ro_cko04;psn;73.96572916666666
870;78.71289;Legacy Goated;xbl;76.87414351851852
871;78.71423;Decaroon;psn;82.03921296296296
872;78.74524;COCODRL;psn;75.2110300925926
873;78.74585;arielalcan18;psn;59.827962962962964
874;78.76013;Connor7874;psn;76.8290625
875;78.76636;Chotazo;switch;71.63582175925926
876;78.78052;alfotex2002;psn;76.67914351851852
877;78.81213;Alessio_Tanzi;psn;75.61746527777778
878;78.81238;xT_Bear;psn;65.89307870370371
879;78.81323;iDollyTears-;psn;34.817129629629626
880;78.84436;AcidJoker8596;xbl;74.46028935185186
881;78.84570;QUEEENWOLF;psn;73.44175925925926
882;78.87939;Leuker-;psn;61.52703703703704
883;78.90991;diegoadriano04;psn;52.07888888888889
884;78.91357;Nando6492;psn;65.7947337962963
885;78.94568;PAT0_ALB0_1313;psn;75.06974537037037
886;78.94604;Fonzo-Dk;psn;81.83928240740741
887;79.01379;xNutella_11;psn;78.416875
888;79.01379;Nissan59;psn;81.58831018518518
889;79.04773;Fire_storm_31;psn;82.00511574074073
890;79.18091;jadedwheel409;psn;57.65083333333333
891;79.18127;Arakth;psn;81.76350694444444
892;79.24512;PeteZolcz;psn;60.3953125
893;79.27783;Not Iram;xbl;74.95662037037037
894;79.31140;Kupts;psn;73.94405092592592
895;79.31702;RAPHAELBR1208YT;psn;11.407407407407407
896;79.41223;Fanaticboy80;xbl;74.33368055555556
897;79.41602;KupoMogri;psn;81.76864583333334
898;79.43311;Funkey;switch;66.46320601851852
899;79.47986;gustavoperez678;xbl;74.23726851851852
900;79.57593;KoreNova;psn;65.20813657407408
901;79.61169;OLO08X1;xbl;81.63179398148148
902;79.68103;cholo01-mcolombo;psn;80.1915625
903;79.71436;Drakstar26;psn;81.06994212962962
904;79.71594;matheuss657;psn;60.08425925925926
905;79.74829;SSuperVegito;psn;81.59246527777778
906;79.78064;norberto999;psn;73.17483796296297
907;79.87866;OneSaltyPeanut;psn;71.95050925925926
908;79.88049;morfh-;psn;72.48601851851852
909;79.91443;Eigonme;psn;74.25402777777778
910;79.94775;malhashm;psn;72.63283564814814
911;79.94910;hewwy_boy;psn;70.8425
912;79.98120;FilthyCasulGamer;psn;74.50180555555555
913;80.01514;LHdeL10;psn;68.32153935185185
914;80.03296;Witamin;switch;74.5824537037037
915;80.04944;Beastman88;psn;82.00521990740741
916;80.07861;DeeZy__97;psn;81.66517361111111
917;80.09985;V1ze;switch;72.36385416666667
918;80.16394;kabdolla;psn;65.52378472222222
919;80.21375;NikDarkus;psn;75.52388888888889
920;80.24646;MistressWaiKiki;psn;81.54025462962963
921;80.28174;Miky94TheGamer;psn;80.32450231481481
922;80.29956;Tyrzi;switch;72.62466435185185
923;80.31616;Ze_Tavares;psn;55.4774537037037
924;80.33276;el tristo;switch;72.89199074074074
925;80.34583;Runter Hoberts;xbl;71.86083333333333
926;80.34814;Dark_dragon2889;psn;59.62267361111111
927;80.38220;Kappi_93;psn;68.2034837962963
928;80.39966;Paloless;switch;78.04456018518519
929;80.41345;souriss34;xbl;81.860625
930;80.41443;ToxicDiam;xbl;66.43449074074074
931;80.58093;DJ_MikeSter;psn;79.40115740740741
932;80.61230;TakeoMasaki89;psn;78.4583912037037
933;80.64783;TheoDouk;psn;80.98653935185185
934;80.64807;RedEagle641;psn;74.26965277777778
935;80.68225;feplaytation;psn;78.0598611111111
936;80.69971;MetalBlake;switch;81.31608796296297
937;80.71545;Roro_ctr;psn;74.42003472222223
938;80.74695;Rc_BTF;psn;30.362233796296298
939;80.75037;JustAiden;psn;74.8957986111111
940;80.78137;fabiofinch;psn;81.58927083333333
941;80.78174;kenpachi6791;psn;77.6611574074074
942;80.78247;AndyBadwool;psn;81.60042824074074
943;80.81543;mokh12;psn;61.65853009259259
944;80.81580;A__Dmon;psn;57.01505787037037
945;80.95264;grttime;psn;78.47408564814815
946;81.01624;Shisft--MK;psn;72.78065972222223
947;81.05042;Fedcity;psn;75.73010416666666
948;81.08264;Zinq_VeTeRaN;psn;64.10456018518518
949;81.11450;Twitch Elfmind;xbl;78.52542824074074
950;81.11499;iBren23;psn;75.43490740740741
951;81.11719;xR3haB-l;psn;62.099270833333335
952;81.15137;HippiJani;psn;75.44719907407408
953;81.18103;Ghost of Gera;xbl;59.39048611111111
954;81.18506;PraizeAnatomy;psn;75.29737268518518
955;81.21375;brunosamonte99;psn;77.94782407407408
956;81.21558;PeachXHime;psn;75.31083333333333
957;81.28015;DevelopedHook96;xbl;77.93524305555556
958;81.28455;Lord_Kenishi;psn;56.30380787037037
959;81.29968;XsXs778;switch;67.07375
960;81.31421;carwar30;psn;65.32725694444444
961;81.44910;SarcasticOne93;psn;79.54342592592593
962;81.48108;Tordak00;psn;65.29606481481481
963;81.58228;JSandigo506;psn;81.97133101851851
964;81.58276;Xm7md_ksa193X;psn;62.9612037037037
965;81.58350;legendofKeldeo;psn;80.4931712962963
966;81.58423;neytchan;psn;55.631840277777776
967;81.61487;MiniYxBaby;xbl;79.34854166666666
968;81.66626;Ama;switch;78.4059837962963
969;81.67957;Fox-Solid__Snake;psn;72.61373842592593
970;81.68079;Vitorgamer17;psn;78.24806712962963
971;81.69971;PurpleHaze;switch;81.92393518518519
972;81.79993;Raptor;switch;75.07431712962963
973;81.81580;SteSkiller;psn;75.46159722222222
974;81.84778;LoadedDice2124;psn;55.091701388888886
975;81.84900;Makeaxl;psn;74.5279513888889
976;81.88232;cromassa;psn;69.1590162037037
977;81.91589;DiedForTheSesh;psn;76.3283912037037
978;81.95215;Sanae_pls;psn;75.44208333333333
979;82.04712;TAAATAAAANNE;xbl;67.42306712962963
980;82.04883;TF Taima;xbl;52.11943287037037
981;82.08105;Fatal-Fenrir;psn;74.1390162037037
982;82.11584;Carol-Ak;psn;70.83346064814815
