542;100.53345;x1_n_only_jtm_;psn;9.322743055555556
543;100.53345;Mr_Chacho1232004;psn;35.16863425925926
544;100.53345;Col Sanderz;xbl;12.203136574074074
545;100.53394;Nickosilva;psn;18.22740740740741
546;100.53430;RealMan22111990;psn;31.32439814814815
547;100.53442;iKnotted;psn;41.80319444444444
548;100.53455;Oussaaa;psn;41.61940972222222
549;100.53479;RoddyLC4;psn;32.763842592592596
550;100.53577;iD7oM-Il;psn;21.89263888888889
551;100.53613;PrettyKiprusoff;psn;8.175706018518518
552;100.53638;iDlwiz;psn;29.53642361111111
553;100.56555;ITA_Gab777;psn;24.43195601851852
554;100.56567;N3rr0ow;psn;17.740625
555;100.56580;Im Kidunot;xbl;66.40444444444445
556;100.56689;Hezevy;xbl;30.666979166666668
557;100.56714;Khalid SS;xbl;5.263055555555556
558;100.56738;mariojeegrobot;psn;16.875578703703702
559;100.56738;NeoRainier;psn;7.665208333333333
560;100.56775;Excessiveiser;psn;0.5307523148148148
561;100.56775;iArcadia;xbl;48.228032407407404
562;100.56799;metsloom2;psn;2.301886574074074
563;100.56824;Massa-224;psn;17.666145833333335
564;100.56836;Foa-z;psn;40.46774305555556
565;100.58862;Seb_Bostjan;psn;81.91085648148149
566;100.59814;Tuxydos;psn;10.1203125
567;100.59827;Very_BigBoy;psn;47.614895833333335
568;100.59949;Darsk07;psn;5.108831018518519
569;100.59949;Dusk;switch;73.03010416666666
570;100.59949;Sir Alex94;switch;54.128182870370374
571;100.59961;Godzilla99;switch;0.1390625
572;100.60046;VOMSV;psn;27.83386574074074
573;100.60046;N_ATOMIC;psn;40.9772337962963
574;100.60046;elpapi97;psn;4.976793981481482
575;100.60059;PelliX-_;psn;19.194861111111113
576;100.60059;Cowleb;psn;43.23576388888889
577;100.60071;abodude2;psn;11.131875
578;100.60083;Nobody_DraXio;psn;68.08851851851851
579;100.60107;KARONTE--98;psn;38.3375
580;100.60132;NxFz_305;psn;13.10574074074074
581;100.60144;joejoethedog;psn;44.76179398148148
582;100.60156;itsRapTorrYT-;psn;6.275092592592593
583;100.60181;CazadorDeFurros;psn;5.1163541666666665
584;100.60303;lazosplayer96;psn;8.545196759259259
585;100.63257;CesarMF 117;xbl;36.3206712962963
586;100.63403;o0oXMXo0o2;psn;55.67912037037037
587;100.63464;katkoot3;psn;50.40649305555556
588;100.63477;betzrn3;psn;43.86046296296296
589;100.63501;Damn_Castiel;psn;43.86391203703704
590;100.63501;Bong787;psn;19.329560185185183
591;100.63513;ImparuZ;psn;69.7803125
592;100.63538;Kaoz78;psn;7.1484375
593;100.63586;ShianBPROMOHE;psn;31.389131944444443
594;100.63708;Tebazkin;psn;31.514930555555555
595;100.66248;FinPete82;psn;51.51708333333333
596;100.66577;ToughLuck699;xbl;8.578136574074074
597;100.66602;iLeVyy;psn;8.917291666666667
598;100.66614;DantexKazama;psn;20.358449074074073
599;100.66614;daiki;switch;14.370324074074073
600;100.66614;Gpeck;switch;40.33456018518518
601;100.66626;Ampu90;xbl;67.14641203703704
602;100.66638;Branlo;switch;3.1877893518518516
603;100.66638;LOAD MOJO;switch;70.63938657407408
604;100.66663;Hussamo0o94;psn;37.02613425925926
605;100.66699;FaronVDR;psn;51.5
606;100.66699;MysticGohan-;psn;34.0271875
607;100.66748;shadow-silver11;psn;40.6256712962963
608;100.66809;Boogietories;xbl;81.8046875
609;100.66821;BORDOGA10;psn;22.122685185185187
610;100.66858;notZito;psn;26.222881944444445
611;100.66882;xV-BrHoOoM-Vx;psn;77.28049768518518
612;100.69629;Twitch_zSelari;psn;61.94870370370371
613;100.69873;OneFookinPlayer;psn;45.6403587962963
614;100.69885;eumassimo89;psn;62.464699074074076
615;100.69910;NXM_Z;psn;17.602604166666666
616;100.69934;CTR U Turn;xbl;18.963784722222222
617;100.69971;A Penguin;switch;15.173784722222223
618;100.69983;Rare_CTR;switch;28.948078703703704
619;100.70032;Rare-CTR;psn;0.6771527777777778
620;100.70032;Astral-Silverfox;psn;3.473946759259259
621;100.70044;Vixuin;psn;77.77971064814815
622;100.70044;BaroOOod;xbl;23.603090277777778
623;100.70044;Great BrItt0n;xbl;13.925648148148149
624;100.70068;TwoEyedMike;psn;36.01857638888889
625;100.70105;afm7md;psn;12.690740740740742
626;100.70105;Schaox;psn;71.08402777777778
627;100.70239;QUADDY93;psn;53.388275462962966
628;100.73230;KingJQueakez;psn;3.8155324074074075
629;100.73254;teguhbasuki702;psn;53.48766203703704
630;100.73254;LSM NOBA28;xbl;44.10834490740741
631;100.73267;KorruptedKha0s;xbl;28.356273148148148
632;100.73267;Thezoen2314;xbl;52.38577546296296
633;100.73279;fawing_sz;psn;38.27622685185185
634;100.73291;Bastien;switch;15.187800925925925
635;100.73315;tnh-man;psn;52.61355324074074
636;100.73328;diggy_moooo_so;psn;15.707627314814815
637;100.73328;ActiveGunnerYT;psn;45.714247685185185
638;100.73328;Naor97;psn;25.300671296296297
639;100.73340;square618team;psn;1.4984143518518518
640;100.73364;adamhassan23;psn;47.113310185185185
641;100.73389;CilinPaya;psn;21.24767361111111
642;100.73425;Josiko27;psn;9.58420138888889
643;100.73438;lethalkale;psn;76.07717592592593
644;100.73438;MrSkiLLedX;psn;56.790219907407405
645;100.73486;B0tam0ch1Chan;psn;40.561458333333334
646;100.73499;StepZ77;psn;23.43267361111111
647;100.73523;absolubison061;psn;5.123935185185185
648;100.73596;MajinBuu321;psn;14.615775462962963
649;100.75146;Samparooni;psn;69.3330787037037
650;100.76343;pukupuya_0527;psn;10.220983796296297
651;100.76538;PolliCarmen;psn;47.11537037037037
652;100.76562;k-gohu;psn;22.00695601851852
653;100.76599;Paws;switch;29.746608796296297
654;100.76624;★Meme.eXe★;switch;32.72990740740741
655;100.76648;Porkinsons;xbl;71.0212962962963
656;100.76660;shion1905;psn;43.79245370370371
657;100.76672;shalashaska66_;psn;58.50630787037037
658;100.76697;hazoper;psn;42.41885416666667
659;100.76721;parinarinari;psn;22.27983796296296
660;100.76746;Joccles;psn;65.00958333333334
661;100.76746;Klensal;psn;39.91180555555555
662;100.76770;khaled_als3di;psn;45.776944444444446
663;100.76770;DreamyZack;psn;79.18101851851851
664;100.76831;Hon9yBad6er;psn;38.23704861111111
665;100.76843;Gozi712;psn;22.773287037037036
666;100.76843;Maiesk;psn;4.504803240740741
667;100.76880;hetmh_;psn;50.75127314814815
668;100.76904;mr-majed;psn;2.219212962962963
669;100.76978;YourSweetMisery;psn;9.231608796296296
670;100.79810;SHANKS_2000;psn;17.50107638888889
671;100.79919;Julian2000HS;psn;9.133136574074074
672;100.79944;Dy Sekiryuutei;xbl;61.088310185185186
673;100.79944;Some Smeghead;xbl;40.866331018518515
674;100.79956;B Hands;switch;15.03142361111111
675;100.79993;SaxlyEvolart;psn;11.201180555555556
676;100.80054;smashersgames;psn;31.058796296296297
677;100.80078;Gerente2545;psn;53.35646990740741
678;100.80090;AleKI90;xbl;35.981145833333336
679;100.80103;c1cento1;psn;26.6228125
680;100.80103;PurrVish;psn;42.8128125
681;100.80115;adamhughes752314;psn;5.254606481481481
682;100.80127;nMWF;psn;9.235798611111111
683;100.80151;LeNNeTh772;psn;5.620625
684;100.80176;KuraiKen-x;psn;39.18888888888889
685;100.80176;IbIis696;psn;66.13637731481481
686;100.80371;Ahsey9;psn;31.772696759259258
687;100.82983;Dr_frog96;psn;55.29600694444444
688;100.83020;Fuoco_24;psn;41.99743055555555
689;100.83215;PauloOPR;psn;23.09122685185185
690;100.83252;ObscureF3nix;xbl;22.265925925925927
691;100.83276;Xzme;switch;17.573078703703704
692;100.83325;Romain_FCSM25;psn;69.48337962962962
693;100.83325;ALEXCRIMINELLE;psn;11.731342592592593
694;100.83350;sybilreisz;psn;43.27960648148148
695;100.83350;Dexxazz;psn;66.64543981481482
696;100.83362;Jason-KILL;psn;37.48041666666666
697;100.83386;GregRivles;psn;8.156643518518518
698;100.83386;koyukimushi_mhf;psn;43.79971064814815
699;100.83423;RoyalOwl04;xbl;66.76436342592592
700;100.83472;DeMeNsY-2019;psn;10.286851851851852
701;100.83484;tdyu01;psn;10.970983796296297
702;100.83508;lapikas1995;psn;60.23505787037037
703;100.83533;mo_oz317-;psn;53.990625
704;100.83545;TenguFlo;psn;16.17855324074074
705;100.83557;topzchi;psn;16.41232638888889
706;100.83569;attoppoi;psn;22.50337962962963
707;100.83606;ElioxoftheAbyss;psn;20.421481481481482
708;100.83679;ATAN1001;psn;32.673969907407404
709;100.86255;DingoBoy_98;psn;41.02563657407408
710;100.86572;Al_on_psfour;psn;60.77611111111111
711;100.86609;AmberDoor896371;xbl;7.963344907407407
712;100.86646;Aeter;switch;27.199131944444446
713;100.86670;Brettiroth;psn;54.3615162037037
714;100.86682;TTVmalakhin_buu;psn;82.04577546296296
715;100.86707;MoraiNe04;psn;23.076724537037038
716;100.86719;kaimi96;psn;68.22944444444444
717;100.86743;aarbugs22;psn;41.09809027777778
718;100.86755;TTFlyer;psn;1.0371875
719;100.86768;EL_SKORPIAN;psn;27.704212962962963
720;100.86792;Max-Banter;psn;52.708645833333335
721;100.86963;giro94hc;psn;56.643171296296295
722;100.89954;Lee;switch;11.416666666666666
723;100.89966;SerchRev;xbl;6.284224537037037
724;100.89978;DanSune;switch;21.38829861111111
725;100.90027;kh11_xjpn;psn;3.3163078703703706
726;100.90039;keio-gijuku;psn;8.517766203703705
727;100.90039;x3rdworldcountry;psn;40.01152777777778
728;100.90039;Katsumi-Kin;psn;76.98773148148148
729;100.90039;GreyWolfesDinner;psn;19.989756944444444
730;100.90051;Capriolone;psn;37.57271990740741
731;100.90088;DinozoTM;psn;81.15790509259259
732;100.90088;shagyy115;psn;3.960775462962963
733;100.90088;BurningFlareX;psn;58.57386574074074
734;100.90112;EaseMyDivinity;xbl;19.475729166666667
735;100.90137;CgWs xESP4NTOx;xbl;33.990208333333335
736;100.90149;miniroumez;psn;17.649224537037036
737;100.90161;Seymor_42;psn;60.24251157407407
738;100.90173;Hosokawa-kitsune;psn;40.27011574074074
739;100.90247;Ttv_Kingking409;psn;21.257604166666667
740;100.90271;FeliX280404;psn;1.4139814814814815
741;100.90295;lNick_22;psn;4.095787037037037
742;100.90344;jonelmatanobs;psn;0.9633564814814815
743;100.90369;ch4zff;psn;37.03251157407407
744;100.92102;I ItzAustin I;xbl;2.820428240740741
745;100.93213;G_A_B_B_O27;psn;39.34366898148148
746;100.93274;Hugomega;switch;13.622766203703703
747;100.93286;amory/:x:;switch;2.5418402777777778
748;100.93286;Ely-1031;switch;58.18410879629629
749;100.93298;Gus-nzsz08;psn;67.10238425925925
750;100.93311;SnlpPz-_-HaZe134;psn;7.405046296296296
751;100.93347;Susiluoto;psn;65.4390625
752;100.93347;Jose98cp;psn;58.95472222222222
753;100.93359;Yuukikoh;psn;18.31778935185185
754;100.93384;PEI09018;psn;11.68068287037037
755;100.93408;EmperorVeloXXVII;psn;17.11435185185185
756;100.93420;LittleBigSonic;psn;36.15037037037037
757;100.93481;kaZupoN_-6;psn;1.3552314814814814
758;100.93481;SA-MADMAN;psn;13.925613425925926
759;100.93494;xBnqo;xbl;2.133252314814815
760;100.93506;HeroOfSteel888;xbl;7.921145833333333
761;100.93518;M19 olo;xbl;39.083321759259256
762;100.93555;Huulivegaani;psn;2.007349537037037
763;100.93567;ask__86;psn;15.320324074074074
764;100.93579;temp-683734;psn;31.12787037037037
765;100.93616;Xtarforce862;psn;20.442743055555557
766;100.93726;BlakeNox;psn;11.184675925925927
767;100.93799;X-Enervator-96;psn;48.238958333333336
768;100.95129;xMITCH-95x;psn;46.64717592592593
769;100.96472;kaba_ojisama;psn;45.96886574074074
770;100.96606;TheDoubleA;switch;81.91340277777778
771;100.96619;Giulanx;psn;1.0311574074074075
772;100.96643;Hž♪BL;switch;7.448090277777778
773;100.96643;Nivose7962;xbl;12.900868055555556
774;100.96680;iTheDashy;psn;1.0456712962962964
775;100.96716;Fritule;psn;74.37394675925925
776;100.96741;jmKz_01;psn;64.08851851851851
777;100.96753;Donnovania;psn;1.6658564814814816
778;100.96814;Lucas547;psn;11.055601851851852
779;100.96826;JLMorgan2009;psn;22.055625
780;100.96851;BARNAJOE;psn;19.396909722222222
781;100.96863;YoshiakiSetsuna;psn;19.3859375
782;100.96899;MasamuneGamer;psn;3.195902777777778
783;100.96924;shura-ks;psn;17.83789351851852
784;100.96948;estafador564toro;psn;2.1913078703703706
785;100.96960;RDGxtito01;psn;2.4132060185185185
786;100.96973;xI_MATT-M_Ix;psn;36.62240740740741
787;100.97009;ps-joka;psn;22.439409722222223
788;100.97095;Silver--XIII;psn;13.166759259259258
789;100.98743;maorishalev;psn;12.383043981481482
790;100.99915;Almighty_Ravioli;psn;47.721678240740744
791;100.99939;mkdzns;psn;59.51665509259259
792;100.99951;tomhandball59;psn;22.13898148148148
793;100.99963;SmokeyBandicoot;psn;33.50819444444444
794;100.99963;Drandor;switch;32.320405092592594
795;100.99988;CWOTC;psn;60.37699074074074
796;101.00000;W4TT0PELOSO;psn;57.50177083333333
797;101.00012;DysonSlinky;psn;46.045266203703704
798;101.00024;mgA38;psn;41.459525462962965
799;101.00049;MostashCashStash;psn;67.52265046296296
800;101.00049;Orgazmumus;psn;6.2884375
801;101.00061;LeoPatrulha7;xbl;3.163287037037037
802;101.00073;RankMerd;psn;41.60621527777778
803;101.00073;Roberto98ultra;xbl;45.4744212962963
804;101.00085;ST_villa98;psn;16.916863425925925
805;101.00085;FrugalBuckle40;xbl;54.163969907407406
806;101.00098;chop_sta_135;psn;37.751099537037035
807;101.00098;iObitoq8;psn;29.539166666666667
808;101.00122;Zeynolis;psn;18.404560185185186
809;101.00122;TillabJoe1001;psn;20.200405092592593
810;101.00159;Marco7uu7;psn;10.768090277777778
811;101.00159;pooria666statick;psn;52.204675925925926
812;101.00208;MrSuperVilde;psn;1.3524421296296296
813;101.00220;MaitreCorbo;psn;58.11498842592592
814;101.02881;TheMakkoo;psn;55.62806712962963
815;101.03174;MezoZero;psn;5.371898148148148
816;101.03186;PIPGUN;psn;59.188657407407405
817;101.03271;branch;switch;14.268912037037037
818;101.03284;BigRed;switch;38.0855787037037
819;101.03296;SassyGolbat;psn;42.984375
820;101.03296;DoKuNu;switch;78.11184027777777
821;101.03345;SP2_;psn;31.090381944444445
822;101.03345;RaffaeleRao;psn;4.670451388888889
823;101.03369;trob_r;psn;44.586412037037036
824;101.03394;iSkynxss;xbl;55.15215277777778
825;101.03394;EvilBunny 666;xbl;24.186574074074073
826;101.03442;SmashARG;psn;5.930486111111111
827;101.03479;Sadness901;psn;40.59741898148148
828;101.03479;SpyroTheBear;psn;70.87040509259259
829;101.03528;Seba220199;psn;13.208078703703704
830;101.03540;Aziz77770000;psn;6.376041666666667
831;101.03540;LosdiosesxD11;psn;37.40034722222222
832;101.03552;RileyAndGuns;psn;42.81072916666667
833;101.06641;kathwan;psn;38.87833333333333
834;101.06653;kandaro0oz;psn;72.34310185185186
835;101.06763;Febro51;psn;27.183136574074073
836;101.06848;iTz_Osama_SA;psn;12.344097222222222
837;101.06873;rodriguez101010-;psn;78.10458333333334
838;101.06885;enri288;psn;48.07962962962963
839;101.06982;MHSTR_KQ;psn;7.343090277777778
840;101.07007;Fai9al_HK;psn;3.5297453703703705
841;101.09460;PlayGameFunLife;psn;14.210833333333333
842;101.09900;kevinimparable90;psn;42.887824074074075
843;101.09900;kLaS_adlergamer5;psn;2.3931944444444446
844;101.09949;Beware_DeathBear;psn;49.94530092592593
845;101.09973;Dan;switch;18.170914351851852
846;101.09973;Xx Joychiro xFR;xbl;9.180752314814814
847;101.10022;jizm09;psn;44.526620370370374
848;101.10034;YipYapYoup;psn;26.104814814814816
849;101.10034;YouTube_BozZii;psn;3.4214814814814813
850;101.10059;sHooTeR-KsA_0;psn;80.56575231481482
851;101.10071;Shin_Bam;psn;27.05363425925926
852;101.10107;S1mpleEspitia;psn;0.1776851851851852
853;101.10120;OUMBAA_KingZ;psn;27.376435185185183
854;101.10144;silVersilVa89PL;psn;37.55532407407407
855;101.10144;XRYxCRI;psn;48.08071759259259
856;101.10156;IronRup92;psn;66.66278935185186
857;101.10193;totobeyy;psn;68.03626157407408
858;101.10205;daroco56;psn;77.17245370370371
859;101.10254;ELIT3-_-A554S1N-;psn;36.31881944444444
860;101.12988;xCandiosum;psn;81.52030092592592
861;101.13281;DeepFreecs;psn;64.25847222222222
862;101.13281;yosh òwó;switch;79.91668981481482
863;101.13318;sahle5379;psn;22.690243055555555
864;101.13318;AM1720;psn;11.94912037037037
865;101.13379;stuccoed256seer;psn;9.541145833333333
866;101.13391;fontino1994;psn;65.10032407407408
867;101.13391;Maobueno974;psn;29.920671296296295
868;101.13391;FrostyBandit333;xbl;44.207754629629626
869;101.13403;Erkz_gg;psn;53.98971064814815
870;101.13416;Phatfl;psn;50.63135416666667
871;101.13428;Km7freestyler;psn;69.08141203703704
872;101.13428;XBadBre3Ds GemX;xbl;21.574756944444445
873;101.13440;crash-asesin;psn;21.765729166666667
874;101.13452;KamuiChopper;psn;31.453935185185184
875;101.13464;YoBrinq;psn;16.578287037037036
876;101.13477;Eazy P 40;xbl;25.775266203703705
877;101.13501;perro_fin604;psn;5.0630092592592595
878;101.13501;Zwack258;psn;28.474907407407407
879;101.13513;Gianchio;psn;15.525625
880;101.13538;Sartonon;psn;81.74729166666667
881;101.13562;Happylitetree;psn;38.24986111111111
882;101.13562;Gyro_RX-139;psn;4.601064814814815
883;101.13757;Alejandro_11_11;psn;1.9767476851851853
884;101.16614;Masacro;switch;54.66155092592592
885;101.16614;Indra;switch;30.42221064814815
886;101.16638;toretto;switch;8.108923611111111
887;101.16638;Ruther°21;switch;0.4481134259259259
888;101.16638;devil luciano 1;xbl;5.190567129629629
889;101.16650;Littleman300898;xbl;6.479293981481481
890;101.16650;TTVFantomEnt;xbl;59.33353009259259
891;101.16687;SherlockH25;psn;70.25503472222222
892;101.16724;WolfySnip;psn;8.259976851851851
893;101.16736;alfarog_ksa;psn;39.83443287037037
894;101.16736;Lausteri;psn;33.34814814814815
895;101.16748;Ranibani;psn;2.3044675925925926
896;101.16797;Alexmaniaco19;psn;11.868391203703704
897;101.16809;lFercho459;psn;44.897025462962965
898;101.16870;vBlankz;psn;13.18300925925926
899;101.16907;phranx690;psn;35.697673611111114
900;101.16919;darkcaves;psn;63.230752314814815
901;101.16943;VioletSun_VD;psn;56.27877314814815
902;101.16980;PinkDodge;psn;28.006886574074073
903;101.17236;Eeuridice;psn;37.59994212962963
904;101.19922;DeyakenI;psn;4.233009259259259
905;101.19934;Black_Fire_62;psn;48.45798611111111
906;101.19946;Aboodenstein;psn;20.096180555555556
907;101.19971;Sub48Hypno;switch;12.736273148148149
908;101.20044;Stxtus;xbl;22.00746527777778
909;101.20081;frikinfriks2;psn;32.36361111111111
910;101.20093;TheMattymaniac;xbl;63.46425925925926
911;101.20117;illusioniste29;psn;9.376909722222223
912;101.20129;IR0DH0 K9;xbl;39.72238425925926
913;101.20142;xOmarProx;psn;30.040405092592593
914;101.20154;manusscn93;psn;17.41034722222222
915;101.20154;Director_Phleg;psn;76.31395833333333
916;101.20166;M_FAU9325;psn;43.63039351851852
917;101.20190;DirtyDeedzy;psn;39.243981481481484
918;101.20190;acg_2404;psn;6.018599537037037
919;101.20190;JHyphie;xbl;77.31630787037037
920;101.20215;PhoenixLance;psn;64.55900462962963
921;101.20215;DaNiBuCk_77;psn;13.57292824074074
922;101.20239;Elyke69;psn;52.15440972222222
923;101.20276;latexi_pappa;psn;17.534675925925924
924;101.20276;Locombiano85;psn;0.18938657407407408
925;101.20312;jpvieira1010;psn;0.07895833333333334
926;101.20410;blasczcykowski;psn;18.15304398148148
927;101.23120;Shiki13th;psn;11.393090277777778
928;101.23193;TWEZAH;psn;44.58396990740741
929;101.23303;Worjax;psn;30.38462962962963
930;101.23303;CDAN99;psn;30.030949074074073
931;101.23315;LuZy#3215;switch;16.389016203703704
932;101.23328;Xishee;xbl;80.97828703703703
933;101.23328;BigDJShag;xbl;18.513368055555556
934;101.23328;MewSyUHTs;xbl;19.98255787037037
935;101.23340;Spleviinski;psn;54.59740740740741
936;101.23340;TNPWORLD;xbl;45.46886574074074
937;101.23376;Emilix_98692;psn;42.23840277777778
938;101.23425;Rampage1409;psn;48.44846064814815
939;101.23425;Konfulzio__;psn;27.239699074074075
940;101.23450;Lipova10;psn;7.384131944444444
941;101.23474;ScorpionMK_py;psn;29.411122685185184
942;101.23474;EmptyJL;psn;12.618020833333333
943;101.23499;jolwo200;psn;23.28420138888889
944;101.23511;LoB_MaddenElite;psn;6.759837962962963
945;101.23511;xDanixZ_;psn;66.33618055555556
946;101.23535;Elsacapunta12;psn;57.990763888888885
947;101.23560;Coco_e_mignotte;psn;35.482569444444444
948;101.23572;xX77Hassan77Xx;psn;0.4203472222222222
949;101.23584;GCEQ_;psn;45.270810185185184
950;101.23584;PaulVCx;xbl;59.42034722222222
951;101.23621;ederbless;psn;24.91642361111111
952;101.23682;AlanFoot3;psn;26.571898148148147
953;101.26599;Big_Boi_Zem;psn;33.68792824074074
954;101.26611;HurricaneHulme;psn;0.47094907407407405
955;101.26624;Quentin;switch;55.22752314814815
956;101.26648;Zeraki;switch;55.65152777777778
957;101.26648;TinyTigr;switch;31.619953703703704
958;101.26672;actua840;psn;13.283912037037037
959;101.26685;faceless-666-;psn;3.116400462962963
960;101.26709;cocca_bella;psn;32.02846064814815
961;101.26733;Guigui13520;psn;49.366203703703704
962;101.26770;Rilla_Rooled;psn;31.89962962962963
