544;144.41174;SaxlyEvolart;psn;16.00923611111111
545;144.41187;Oprucs;psn;17.427268518518517
546;144.41199;AbsoluteXM;psn;51.32864583333333
547;144.41211;nvw-00;psn;50.03201388888889
548;144.41235;Nobody_DraXio;psn;46.08142361111111
549;144.41431;THs l Evil;xbl;49.987627314814816
550;144.43274;A SpookyV1;switch;3.096203703703704
551;144.44128;MerekMitico;psn;51.373576388888885
552;144.44275;nyanpire-22;psn;21.200115740740742
553;144.44287;zlack60;xbl;5.983414351851851
554;144.44336;SynGekido;psn;22.37480324074074
555;144.44360;A7xSkail;psn;49.83136574074074
556;144.44397;jonathanjuanjo;psn;35.13590277777778
557;144.44568;BigM_22;psn;35.08917824074074
558;144.44592;Dj0ntleman95;psn;49.18185185185185
559;144.44727;papa007papa;psn;48.60106481481481
560;144.44897;hmmmmjurak;psn;34.87162037037037
561;144.46606;Don-X;switch;48.21351851851852
562;144.47632;Nivose7962;xbl;14.120555555555555
563;144.47839;Lermington;psn;50.260868055555555
564;144.47839;bisho_THS;psn;1.202974537037037
565;144.47852;alhazmi93;psn;37.85431712962963
566;144.47864;puggioteo;psn;33.67565972222222
567;144.47876;AlbinoGibbon;psn;27.150358796296295
568;144.47937;abodude2;psn;11.04892361111111
569;144.48010;persianglory;psn;23.783449074074074
570;144.48083;DarkSyracuse;psn;45.27446759259259
571;144.49316;LiL AZAELT66;xbl;21.254988425925927
572;144.49939;Big Wumpa;switch;20.52027777777778
573;144.49939;Izzmo;switch;51.22847222222222
574;144.49939;Walker;switch;23.148263888888888
575;144.50964;VanessaMagick;psn;51.39974537037037
576;144.51025;iTheDashy;psn;13.970636574074074
577;144.51050;ioleax;psn;51.40670138888889
578;144.51099;Whiffings;xbl;9.263784722222223
579;144.51135;Scorpionjoker15;psn;27.704456018518517
580;144.51233;ShaaksFX;psn;14.40613425925926
581;144.51245;Damonjss;psn;44.595925925925926
582;144.51392;RoddyLC4;psn;20.06502314814815
583;144.51514;trppy#9970;switch;37.19229166666667
584;144.51562;lazosplayer96;psn;8.453877314814815
585;144.53271;Nick;switch;21.469247685185184
586;144.54321;ToomYTuN;psn;50.43541666666667
587;144.54407;BXS99---;psn;12.483032407407407
588;144.54492;silVersilVa89PL;psn;46.33266203703704
589;144.54541;hexmantis;psn;31.374618055555555
590;144.54590;Xtrion21;psn;47.225023148148146
591;144.57654;NuclearAphid773;psn;49.96734953703704
592;144.57678;Julian2000HS;psn;11.028657407407408
593;144.57678;Pinstreel;psn;50.41993055555555
594;144.57678;lmL WiIzArD olo;xbl;51.210659722222225
595;144.57703;dogchiwawa;psn;35.523287037037036
596;144.57788;Neozius;psn;50.01953703703704
597;144.57788;LeoPatrulha7;xbl;3.1519675925925927
598;144.57959;Gianchio;psn;45.18805555555556
599;144.58008;KingJQueakez;psn;6.948854166666667
600;144.58057;SiegeTankX;xbl;24.89902777777778
601;144.59985;JAK3N8R;switch;50.01519675925926
602;144.60876;Black_Fire_62;psn;45.24274305555556
603;144.60974;TheCh0w0senOne;xbl;43.8416087962963
604;144.61133;SMJ_Wilfredo;psn;50.04802083333333
605;144.61218;inspire;xbl;51.21798611111111
606;144.61243;Ix Neo Wolf xI;xbl;42.93212962962963
607;144.61279;SteveBob7;psn;49.42800925925926
608;144.61316;Kertalaukaus;psn;51.43327546296296
609;144.61572;Sarrmad;psn;47.15493055555555
610;144.63269;Spectrum;switch;23.442708333333332
611;144.63293;Deivid;switch;0.38038194444444445
612;144.63989;SOoON_;psn;51.14019675925926
613;144.64539;Treaste1;psn;50.37684027777778
614;144.64563;MysticGohan-;psn;25.901145833333334
615;144.64575;TheExtreamH;psn;43.31723379629629
616;144.64575;Goldstar02;xbl;0.22108796296296296
617;144.64636;l_Mugiwara_I;psn;50.318217592592596
618;144.64636;Twirox91;psn;4.552349537037037
619;144.64783;Silver--XIII;psn;14.423680555555556
620;144.66602;Vittorio;switch;11.129363425925925
621;144.67151;Frydee0z_;psn;51.052453703703705
622;144.67737;Diamond_Z_A;psn;22.155069444444443
623;144.67822;Sc01942;psn;51.14700231481481
624;144.67883;ALAN11armando;xbl;49.214872685185185
625;144.67896;maori_aesthetics;psn;45.679722222222225
626;144.67944;ForsakenSeth;psn;43.03505787037037
627;144.68066;itsRapTorrYT-;psn;37.93175925925926
628;144.68274;HeikoS1997;psn;35.471053240740744
629;144.70837;bomberkein95;psn;37.414791666666666
630;144.70959;Krash399;psn;13.974131944444444
631;144.71033;DevilMiyamoto;psn;37.22758101851852
632;144.71118;PolliCarmen;psn;46.401122685185186
633;144.71179;fabridp92;psn;32.56658564814815
634;144.71191;Tomasggg4;psn;0.37299768518518517
635;144.71265;x-KRiMiNALS-x;psn;48.426435185185184
636;144.71313;SMAB059;psn;49.96157407407407
637;144.71362;pelzerrrr;psn;22.803229166666668
638;144.71521;Alphabetus9;psn;48.35380787037037
639;144.73267;Renim_G;switch;22.172592592592594
640;144.73950;Ninees99;psn;51.211412037037036
641;144.74365;Jorge99xDDD;psn;28.161145833333332
642;144.74426;l_Lightning_;psn;23.666527777777777
643;144.74500;iLuisPTP;xbl;50.9780787037037
644;144.74512;Player D77;xbl;14.233703703703704
645;144.74622;spaderk;psn;23.411689814814814
646;144.74695;UnbiasedOne;psn;15.32494212962963
647;144.76636;Zeraki;switch;47.49791666666667
648;144.77625;Knocknock07;psn;50.05293981481481
649;144.77637;angrysquid123;psn;51.16394675925926
650;144.77722;NewManulillo;psn;51.21813657407407
651;144.77783;Grenburr32;psn;50.43219907407408
652;144.77783;illusioniste29;psn;17.260381944444443
653;144.77844;DingoBoy_98;psn;50.31792824074074
654;144.77905;fandeps;psn;6.473136574074074
655;144.77905;trob_r;psn;44.531157407407406
656;144.77930;SMC_NEMO_ICE;psn;26.13212962962963
657;144.77966;TheLastOfLordz;psn;9.887071759259259
658;144.78027;Maiesk;psn;32.23542824074074
659;144.78064;JosyBoi;psn;28.395428240740742
660;144.78125;Tdtuho;psn;34.38175925925926
661;144.78174;temp-683734;psn;46.20261574074074
662;144.80994;ToughLuck699;xbl;8.534270833333334
663;144.81042;syakuneko-1010;psn;32.47793981481482
664;144.81055;El_muumuumilk;psn;24.376377314814814
665;144.81104;Alexony94;psn;40.44543981481481
666;144.81104;adamhassan23;psn;23.146226851851853
667;144.81104;Xtr3m WaNTeD;xbl;7.387696759259259
668;144.81152;robertboy60;psn;27.302025462962963
669;144.81274;iArcadia;xbl;48.271516203703705
670;144.81311;JAKAevo4;psn;31.405821759259258
671;144.81323;TheOllie_;psn;32.43918981481482
672;144.81372;Rc_Shymii;psn;21.7109375
673;144.81372;Dark Maur14;xbl;50.356875
674;144.81409;DRAGON-BEERUS1;psn;0.33655092592592595
675;144.81409;X-JustHero-X;psn;43.887939814814814
676;144.81433;ElSoldierDiego;psn;25.131747685185186
677;144.83313;Kakshoo;switch;50.565729166666664
678;144.83960;WildMedYT;psn;48.313090277777775
679;144.84351;SKYW4LKER SK;xbl;31.116458333333334
680;144.84399;Shocker_Gaming;psn;42.24170138888889
681;144.84412;Penguin_Yay_1;psn;51.11443287037037
682;144.84460;y_meistered;psn;50.72599537037037
683;144.84497;allersrfcludo;psn;45.219097222222224
684;144.84509;Lucas547;psn;48.68918981481482
685;144.84534;Nano_femtotech;psn;40.32201388888889
686;144.84631;sfregiatore_m;psn;42.72038194444445
687;144.86230;Sartonon;psn;27.429930555555554
688;144.87561;ABU-ALNASSOR;psn;51.231712962962966
689;144.87659;Fishman1017;psn;51.465636574074075
690;144.87842;xXDarkNova8Xx;psn;48.696608796296296
691;144.87842;ll chetos ll;xbl;48.785069444444446
692;144.87866;ShampooAutista;psn;19.383275462962963
693;144.87878;LogicalMacrochip;psn;51.40201388888889
694;144.87964;Aderoujhoshi;psn;50.46018518518518
695;144.88013;ImNexomis;psn;21.566666666666666
696;144.88025;Animatedtiara;psn;49.66707175925926
697;144.88110;crash_ip21;psn;29.699050925925928
698;144.88232;Eeuridice;psn;32.232766203703704
699;144.89941;Sub48Hypno;switch;12.748993055555555
700;144.89978;IECESelerk;switch;36.13885416666667
701;144.90881;EXDamosk;psn;51.44013888888889
702;144.90918;HeyItzMatty;psn;11.751689814814815
703;144.90991;iSwlx;psn;42.87170138888889
704;144.91016;Brettiroth;psn;50.86326388888889
705;144.91077;tonslaaaaaac;psn;13.320381944444444
706;144.91150;Savage_Rayo;psn;46.763194444444444
707;144.91187;CharTej10;psn;27.69611111111111
708;144.91235;lLost5;psn;43.50540509259259
709;144.91309;ElliotCerulean;psn;5.220347222222222
710;144.91382;Sir_miele;psn;1.473298611111111
711;144.93286;てぃー;switch;36.42670138888889
712;144.93311;saloen;switch;25.219386574074075
713;144.94324;LSM NOBA28;xbl;43.83971064814815
714;144.94458;AFGHAN_BeAzT;psn;49.29253472222222
715;144.94507;VioletSun_VD;psn;51.0305787037037
716;144.94519;PenguinPero;psn;51.31446759259259
717;144.94592;MijaeLio;psn;9.236712962962963
718;144.94592;alexgarnoff;xbl;48.78314814814815
719;144.94604;RTthedestroyer2;psn;50.948495370370374
720;144.94604;DlRE_STRAlTS;psn;47.67920138888889
721;144.94678;ActiveGunnerYT;psn;48.655011574074074
722;144.94910;Yssi_1;psn;49.36706018518519
723;144.97546;monboru25;psn;52.366655092592595
724;144.97607;TheLeozeraYT;psn;51.122453703703705
725;144.97681;TTVFantomEnt;xbl;51.34028935185185
726;144.97742;mmidan00;psn;49.016354166666666
727;144.97803;fawing_sz;psn;30.041435185185186
728;144.97839;DarkSephir91;psn;40.271898148148146
729;144.97876;Big__Jaye;psn;50.4377662037037
730;144.97888;hfc_fs;psn;37.51387731481481
731;144.97888;Levi_the_Truth;psn;33.17292824074074
732;144.97937;DjWinnieDawg;psn;50.13582175925926
733;144.97949;jRB-V7;psn;3.9528703703703703
734;144.97961;Xration84;psn;23.918229166666666
735;144.97974;USER-IAM;psn;48.425358796296294
736;144.97986;Redo-Yare;psn;48.1790162037037
737;144.98035;LD_Moderns;psn;25.388657407407408
738;144.98035;MihailKage;psn;5.570532407407407
739;144.98059;Jokeyboy123TTV;psn;30.420972222222222
740;144.98096;V_1NN_1;psn;50.958333333333336
741;144.98120;MiguelDasH7;psn;32.188657407407405
742;144.99939;ko;switch;1.019849537037037
743;144.99976;troyer13;switch;6.022962962962963
744;144.99976;AldahirLP;switch;49.856759259259256
745;145.00427;SlimShady261103;psn;15.244525462962963
746;145.00964;OneFookinPlayer;psn;48.617523148148145
747;145.01062;Dr_frog96;psn;42.344849537037035
748;145.01086;MrBedBugs;psn;51.384039351851854
749;145.01135;j-oj_odio;psn;0.9031134259259259
750;145.01221;NeoRainier;psn;33.38630787037037
751;145.01245;Tom1990fr;psn;49.18270833333333
752;145.01306;CgWs xESP4NTOx;xbl;2.0404976851851853
753;145.01453;MaryLadyGD;psn;49.299108796296295
754;145.03271;Chris;switch;51.087476851851854
755;145.04382;Beelzebat;psn;51.44778935185185
756;145.04456;deadlysins7seven;psn;43.27582175925926
757;145.04517;CryptoAtom115;xbl;47.937465277777775
758;145.04602;Eazy P 40;xbl;26.930266203703702
759;145.04712;Mr_Chacho1232004;psn;33.08850694444445
760;145.04749;Mattiffu;psn;24.44695601851852
761;145.04883;panchocraft;psn;6.81400462962963
762;145.06592;TreyfulTTV;switch;22.262893518518517
763;145.07617;InterMaiIand;psn;30.988518518518518
764;145.07629;rikilol666;psn;28.3609375
765;145.07861;GotenkiKe88;psn;49.94716435185185
766;145.07874;TEFlon7345;psn;18.327731481481482
767;145.07886;Reazy-E;psn;51.07971064814815
768;145.07910;EMC Bender;xbl;9.535949074074074
769;145.07922;nweston4;psn;48.404710648148146
770;145.07983;Star_Platinum126;psn;35.8365625
771;145.08276;JJJ-67;psn;16.313275462962963
772;145.09937;Adrien;switch;42.36439814814815
773;145.10925;lukedunham12;psn;49.5546412037037
774;145.11060;morfh-;psn;46.48113425925926
775;145.11072;vey_90;psn;45.52501157407407
776;145.11072;lGodNight;xbl;7.26025462962963
777;145.11084;Brad9602;psn;49.31115740740741
778;145.11145;ZeroNightmare89;psn;50.79113425925926
779;145.11145;ElPanson2000;psn;51.19927083333334
780;145.11292;ViiktorSantos;xbl;3.3661921296296295
781;145.11304;Coco_e_mignotte;psn;25.26482638888889
782;145.11316;cruzcowboys;psn;46.84791666666667
783;145.11340;S4PPH13R;psn;12.35763888888889
784;145.11353;giodav;psn;51.32849537037037
785;145.11389;MesoSpark;psn;51.00939814814815
786;145.13269;Trexus;switch;18.446921296296296
787;145.14417;MeanCreekDaw;psn;33.09085648148148
788;145.14478;TwoEyedMike;psn;37.29261574074074
789;145.14478;NyxUlricx3;psn;15.33769675925926
790;145.14551;notZito;psn;39.517997685185186
791;145.14563;Termiitti_92;psn;48.38293981481481
792;145.14563;savage_center_;psn;26.343194444444446
793;145.14575;Hey_Tayoxx;psn;11.46869212962963
794;145.14587;AlbusFuriooos0;psn;25.366481481481483
795;145.14600;mSartori-;psn;48.10526620370371
796;145.14661;Jamattack--;psn;45.9212037037037
797;145.14661;ItsCauseImBatman;psn;47.73701388888889
798;145.14661;Gronk Stomper;xbl;50.593159722222225
799;145.14709;Eoliux_MTL;psn;46.31587962962963
800;145.14709;DoN Revert;xbl;51.12164351851852
801;145.16602;Excut;switch;15.863599537037038
802;145.16638;Branlo;switch;14.403726851851852
803;145.16638;BPA Floro;switch;0.5441666666666667
804;145.17590;OMN_KH;psn;31.25207175925926
805;145.17700;Spitfire_MLP1;psn;51.375543981481485
806;145.17725;benolia;psn;48.43346064814815
807;145.17725;FFXII_12;psn;40.44623842592593
808;145.17725;CursedMoth74;xbl;30.07329861111111
809;145.17786;Abdu0llah100;psn;42.97384259259259
810;145.17847;Omega_1991;psn;47.38267361111111
811;145.17847;bananaboy911;psn;50.172789351851854
812;145.17859;xKiNGx FrrAnnK;xbl;50.54439814814815
813;145.17871;xXZ0n3_Z3r0Xx;psn;47.76
814;145.17896;Scattertron;xbl;47.67293981481482
815;145.17993;amoor-uch;psn;51.25668981481481
816;145.17993;Ryujin_Tsukuyomi;psn;18.597002314814816
817;145.18030;ShadowSows;psn;48.437210648148145
818;145.18213;Taviooou;psn;51.154016203703705
819;145.20691;rossrossy;psn;51.12129629629629
820;145.20874;PEDROCV1031;psn;50.22957175925926
821;145.21069;ShoTTa177;psn;12.371435185185184
822;145.21130;Slippery_joes;psn;42.53440972222222
823;145.21155;The_Heat83;psn;21.19355324074074
824;145.21179;tresomy;psn;51.196921296296296
825;145.21191;Nameho_;psn;0.4181597222222222
826;145.21216;bartalucci26;psn;45.48329861111111
827;145.21252;Kali47God;psn;37.32996527777778
828;145.21411;Nikomaani;psn;50.704421296296296
829;145.21448;YungBurnah;psn;49.510625
830;145.23267;Orion;switch;37.382719907407406
831;145.23267;Hugomega;switch;12.656099537037036
832;145.23279;Chrille;switch;47.522650462962964
833;145.24292;Sunsforskyes;psn;51.436261574074074
834;145.24316;tomhandball59;psn;22.093935185185185
835;145.24341;I_Am_Jarlster;psn;50.857835648148146
836;145.24377;KorruptedKha0s;xbl;15.490590277777779
837;145.24402;MysterE-Gaming;psn;46.007650462962964
838;145.24402;Freezy_Me;psn;39.356712962962966
839;145.24426;MegumiBandicoot;xbl;26.068460648148147
840;145.24475;chilakiller06YT;psn;16.787407407407407
841;145.24524;Yuukikoh;psn;51.043761574074075
842;145.24548;King-_Cobra9;psn;14.284583333333334
843;145.24609;Invictyn;xbl;47.19658564814815
844;145.24634;darkdragon177;psn;0.3122685185185185
845;145.24634;Todo-Meda;psn;48.46310185185185
846;145.24670;oVo_WesT;psn;51.18478009259259
847;145.24683;Astral-Silverfox;psn;21.541875
848;145.24695;MFA_Mathis;psn;50.76311342592592
849;145.24780;Nivalis-r;psn;35.16174768518518
850;145.24817;ederbless;psn;24.910729166666666
851;145.26599;BPA Msnf;switch;28.57193287037037
852;145.27466;Yawntoki;psn;47.88144675925926
853;145.27600;IHixa;psn;8.544131944444445
854;145.27734;CrashDav115;psn;51.393125
855;145.27734;I NyxX I8720;xbl;9.975289351851853
856;145.27771;EMAX_2010;psn;49.72537037037037
857;145.27893;tmblur;psn;43.51613425925926
858;145.27954;daroco56;psn;50.391527777777775
859;145.27966;Elgamerpit;xbl;45.25188657407407
860;145.27991;Aa_26An;psn;46.25980324074074
861;145.28003;JavierLeite3;psn;16.28699074074074
862;145.28015;E_n_e_m_y_z;psn;28.07578703703704
863;145.28271;ND Alu;switch;43.67027777777778
864;145.29932;♪Hams;switch;4.2501388888888885
865;145.29932;maxxy;switch;51.12814814814815
866;145.30847;ivek55;psn;51.34714120370371
867;145.30969;Romesino;psn;50.80954861111111
868;145.31042;faizmag;psn;49.15642361111111
869;145.31067;MyNameIsZach-;psn;51.34420138888889
870;145.31079;HazeAtom;xbl;5.2027777777777775
871;145.31116;Ollie901;psn;38.21101851851852
872;145.31165;George__Kush__69;psn;46.924930555555555
873;145.31189;SodaSeals;psn;37.32390046296296
874;145.31189;Mimbed;psn;51.30189814814815
875;145.31238;ZeyadSal;xbl;8.879641203703704
876;145.31287;Niclas_2009;psn;46.370243055555555
877;145.31348;YeontanM;psn;1.3021875
878;145.31348;XxShevchenko7xX;xbl;14.42431712962963
879;145.31372;NuclearsBH;psn;50.64162037037037
880;145.31409;Roflstopz;psn;51.33368055555555
881;145.31494;P9JIl;psn;44.91837962962963
882;145.31641;BH-1994;psn;49.56559027777778
883;145.34241;DIAMOND-JI;psn;11.563831018518519
884;145.34399;Superhevimursu;psn;0.39056712962962964
885;145.34521;Jorch1014;psn;33.97133101851852
886;145.34546;DantexKazama;psn;19.649525462962963
887;145.34558;EnderArtz;psn;51.18303240740741
888;145.34583;IR0DH0 K9;xbl;39.73509259259259
889;145.34607;Henklin_Franklin;psn;47.09664351851852
890;145.34619;LuzYTrueno;psn;34.07951388888889
891;145.34656;oznerufy94;psn;47.617164351851855
892;145.34680;Samparooni;psn;51.28958333333333
893;145.34729;Rowanberry410;psn;47.26841435185185
894;145.36597;Pellemasi;switch;41.287835648148146
895;145.37708;Ironsmlg24680;xbl;46.95615740740741
896;145.37744;pottster101;xbl;49.26935185185185
897;145.37744;CesarMF 117;xbl;44.894444444444446
898;145.37756;kajika_rinsei22;psn;0.4986111111111111
899;145.37793;iLeVyy;psn;50.86490740740741
900;145.37842;DeMeNsY-2019;psn;25.314016203703705
901;145.37891;Komandan-akash;psn;30.82846064814815
902;145.37915;Puro-Pura;psn;50.08550925925926
903;145.37952;christian_dixonm;psn;49.630196759259256
904;145.37988;Crackz0Havoc;psn;27.45314814814815
905;145.38013;fredrocksmysocks;psn;50.995439814814816
906;145.38013;WendyStarBfly;xbl;50.93679398148148
907;145.38062;Ethan The Drake;xbl;24.919780092592593
908;145.39966;A Penguin;switch;15.186527777777778
909;145.39978;Bojan95;switch;16.249108796296298
910;145.41052;Tadeo MP515;xbl;9.004224537037038
911;145.41101;LegionQ8;psn;48.65969907407408
912;145.41113;Kaioshin_Cookie;psn;47.59798611111111
913;145.41162;With-Evil-Intent;psn;48.52840277777778
914;145.41174;Excessiveiser;psn;51.417800925925924
915;145.41199;Jaco_jpg;psn;28.948506944444443
916;145.41309;xBnqo;xbl;32.058703703703706
917;145.41345;iocimino;psn;19.380439814814814
918;145.41370;steeee-93;psn;49.5834375
919;145.41406;TWEZAH;psn;50.02366898148148
920;145.41504;Warbler__;psn;31.176180555555554
921;145.43274;mario;switch;9.257662037037036
922;145.43311;BlackAD4;switch;46.153136574074075
923;145.44385;Frostkiller14;xbl;51.14319444444445
924;145.44397;wadls;xbl;48.55960648148148
925;145.44409;TheLeggend0fWar;xbl;35.20225694444444
926;145.44421;michael2599;psn;51.148020833333334
927;145.44531;DirtyDeedzy;psn;47.16858796296296
928;145.44543;chrispie1;xbl;49.778252314814814
929;145.44592;wipemop;psn;23.105520833333333
930;145.44604;xDiamondPr0;psn;27.66696759259259
931;145.44617;Guruem_;psn;50.326342592592596
932;145.44629;POUBLEGA;psn;36.525358796296295
933;145.44666;WLFX9;psn;1.0485648148148148
934;145.44788;Diamantacqua1993;psn;31.069189814814816
935;145.44788;LucasFader;psn;26.500810185185184
936;145.44885;TRL_TSUTSU;psn;51.36511574074074
937;145.46594;B^Ignetia;switch;11.204201388888889
938;145.46606;PatronPK95;switch;6.104965277777778
939;145.46606;はっしゅ;switch;0.47125
940;145.47815;Joseko_Torrico;psn;49.66909722222222
941;145.47876;xLWx Gelatinous;xbl;46.98391203703704
942;145.47913;Taron-tella;psn;41.16608796296296
943;145.47949;Xeodon_83;psn;8.038576388888888
944;145.47949;Nickosilva;psn;38.96284722222222
945;145.47961;Rc_fiskaren;psn;39.51658564814815
946;145.48010;GregRivles;psn;3.2875694444444443
947;145.48010;kecioke;psn;46.50756944444444
948;145.48071;Huulivegaani;psn;49.410578703703706
949;145.49951;Robert;switch;4.445046296296296
950;145.50952;Ladonium;psn;35.08706018518519
951;145.51050;DarkLordLinnuis;psn;41.049050925925926
952;145.51062;Sp3KtRo Sp4rt4N;xbl;18.29709490740741
