541;58.42529;xABO_SQRRx;psn;65.93189814814815
542;58.49158;Chocomayne96;psn;60.06048611111111
543;58.49158;Im_DocGyneco;psn;63.26793981481482
544;58.52649;Rezaki-;psn;51.494930555555555
545;58.55566;PumpedBy-Leyz;psn;67.41186342592593
546;58.56641;Springtron;switch;70.8003587962963
547;58.62390;MIGUEL098PRO;xbl;69.98143518518519
548;58.62439;Skull_Killer_XZ;psn;63.961354166666666
549;58.62634;Kd_0-0_sH-;psn;55.710532407407406
550;58.65735;leo2801xD;xbl;53.875787037037036
551;58.65784;joobaloobascrewb;psn;57.519814814814815
552;58.73315;Leandogo;switch;65.03248842592592
553;58.92310;ASAT_4ever;psn;61.190983796296294
554;58.99365;Jimmy21-09;psn;68.79549768518518
555;59.05676;c3c3il10;psn;53.40688657407407
556;59.05835;Hackerland;psn;61.81491898148148
557;59.16626;Barbosa;switch;32.04898148148148
558;59.16638;Tommeme;switch;67.23416666666667
559;59.19189;lauretta0;psn;68.42563657407408
560;59.35925;Meowru;psn;57.50516203703704
561;59.36646;WnRandom71;switch;69.06405092592593
562;59.45764;A__Dmon;psn;57.01436342592593
563;59.49109;BryanSteven_;psn;51.853425925925926
564;59.52527;TheKing23414;psn;54.676516203703706
565;59.59192;Kreivi_Krapula;psn;69.42221064814815
566;59.69226;iDarkSouIs;psn;64.18608796296296
567;59.75867;SAMD349;psn;68.92973379629629
568;59.79346;PAT0_ALB0_1313;psn;69.12388888888889
569;59.83313;Tosic;switch;55.49850694444444
570;59.92480;iviMila;psn;70.55351851851852
571;59.99292;Pe_Crash;psn;53.29878472222222
572;59.99304;Charapui;psn;62.09908564814815
573;60.02588;yokina23;psn;61.95476851851852
574;60.05652;CRASH_ALE04_;psn;52.20702546296296
575;60.09216;Distru600neitor;psn;61.09847222222222
576;60.17712;MR Fratty;xbl;69.27483796296296
577;60.19177;Steel_Ravenn;psn;68.09634259259259
578;60.19348;silVersilVa89PL;psn;69.2923611111111
579;60.36035;Abdu0llah100;psn;58.11224537037037
580;60.42603;Kunasaki_Shimizu;psn;65.69934027777778
581;60.42688;ADqAN;psn;65.32925925925926
582;60.62793;barom_2000_;psn;59.483645833333334
583;60.76074;alan43215;psn;66.78541666666666
584;60.79407;GHOSTHUNTER6167;psn;56.31362268518519
585;60.89331;TimTheGamer12_YT;psn;52.45554398148148
586;60.89453;condemarindiego;psn;57.35414351851852
587;60.92664;Gerardo210330;psn;57.58777777777778
588;60.92737;Fweekaz96;psn;62.58563657407407
589;60.95850;Daz-Blast-Ya;psn;66.71400462962963
590;60.99390;STV--96;psn;54.11486111111111
591;61.02771;VenosoAmbrosoli;psn;66.94377314814815
592;61.02808;Leocrack3476;psn;54.10075231481481
593;61.15991;RealDafackjYT;xbl;67.94800925925927
594;61.16052;AwareGoldfish88;xbl;64.43844907407407
595;61.19324;Ess Raiden z;xbl;62.04075231481482
596;61.23279;Casualcat;switch;64.47658564814814
597;61.45935;Hernipiola46;psn;62.194155092592595
598;61.56140;jonelmatanobs;psn;66.1799537037037
599;61.62830;holms1278;psn;70.12591435185185
600;61.65930;army_Lopez04;psn;69.17633101851852
601;61.69653;iToddDeluxe;psn;62.73173611111111
602;61.79419;cc327;psn;58.14780092592593
603;61.79980;Mete kohua;switch;55.78716435185185
604;61.89563;Paracatdu66;xbl;70.46981481481481
605;61.96216;yunogasai96;psn;64.49391203703703
606;62.02795;SonicYT2019;psn;60.23679398148148
607;62.02905;Bong787;psn;70.15041666666667
608;62.06177;DANTEJJJP;xbl;63.334155092592596
609;62.32861;ShoIoe;psn;60.19965277777778
610;62.34534;Sebaslfm;psn;69.13520833333334
611;62.49524;Xx_CsS_xX;psn;53.33184027777778
612;62.52844;EURONYMOUS 4;xbl;69.18476851851852
613;62.56128;TexanOwl75;xbl;64.7847800925926
614;62.69641;LaPazRoja;psn;62.52274305555556
615;62.72864;xDRAGONLORD_;psn;60.39611111111111
616;62.89429;Sebastiansoad;psn;57.19846064814815
617;62.93701;We Obey Elite;xbl;69.71491898148147
618;63.19690;Sushi_Marmioton;psn;63.34681712962963
619;63.26233;xLokiFx;psn;68.058125
620;63.29626;BunnyRage93;psn;64.78030092592593
621;63.42749;Z-X-W-D;psn;61.703912037037036
622;63.42981;Vanedict;psn;64.74195601851852
623;63.53088;A_7msh;psn;59.039849537037036
624;63.53198;SkyuubiDoo;psn;70.4741550925926
625;63.56482;SlamDunk10114;psn;63.06138888888889
626;63.79639;Marcio377;psn;60.12309027777778
627;63.99597;BallisticCanine;psn;67.49479166666667
628;64.06311;Beneziaaa;psn;65.33740740740741
629;64.06421;BoSs195204;psn;61.51207175925926
630;64.13025;inswing_yorker;psn;65.5554050925926
631;64.13086;Coloso93;psn;66.77859953703704
632;64.26355;The_Fizzy_Gamer;psn;64.92011574074074
633;64.63013;LeoToroC007;psn;69.90944444444445
634;64.69543;MoltenAverage;psn;61.31730324074074
635;64.72852;JuanjusMx;psn;69.83630787037038
636;64.76331;MechanalystTom;psn;66.82887731481482
637;64.83081;xToad Rashh;xbl;62.45763888888889
638;64.86206;FtePI;psn;70.51224537037037
639;65.33069;Zioby23;xbl;69.98465277777778
640;65.53088;ASSN Altair;xbl;67.91509259259259
641;66.53235;asanohikaru;psn;59.14398148148148
642;66.54541;Sticky_Green_94;psn;51.21578703703704
643;66.76599;xLevi-07;psn;66.9580787037037
644;66.76697;Nis0_0;psn;68.48229166666667
645;66.93298;NEILVILLE;xbl;59.79586805555556
646;67.03247;RAAMon Buga;xbl;68.09576388888888
647;67.13318;oqpqp_;psn;55.29050925925926
648;67.33313;BendyInkMachine;psn;61.88400462962963
649;67.46582;Tezhilov;psn;65.07020833333333
650;67.46753;donnybadagog;psn;69.6373263888889
651;67.53284;Themommypeeper;psn;58.26875
652;67.60095;jlioo-64;psn;53.01122685185185
653;67.66711;Dazler93;psn;67.29267361111111
654;67.96570;A790VLR;psn;61.261689814814815
655;68.03333;TheHazard93;psn;65.26564814814814
656;68.33435;Diavolo007;xbl;64.79234953703704
657;68.59998;lumbago8000;psn;65.88959490740741
658;68.93445;Artziball;psn;59.216967592592596
659;68.96765;SONICtheDropHop;xbl;63.01886574074074
660;69.16907;feilazzy;psn;61.284166666666664
661;69.20044;Gribas98;psn;58.953726851851854
662;69.20435;SailentDerp;psn;66.88348379629629
663;69.36877;Alysthar910;psn;61.44815972222222
664;69.43311;KevinChaos;psn;63.06082175925926
665;69.50342;WGD2630;psn;69.96650462962963
666;70.06958;Franger13;psn;69.78429398148148
667;70.13538;MessiasS19;xbl;68.69519675925926
668;70.23303;Luis_12930;psn;62.96528935185185
669;70.33740;xMernix;psn;66.0443287037037
670;70.41980;iHazreo;psn;62.173356481481484
671;70.60303;xiSoulKillerx;psn;66.99842592592593
672;70.66895;LeuharGamez;psn;67.21672453703704
673;70.66956;Carchax1;psn;68.33634259259259
674;70.80225;TheBet2M;psn;9.459861111111111
675;70.90381;Drimiieh;psn;60.66481481481482
676;71.16858;Moiraksa;psn;67.8840625
677;71.73865;SlimShady261103;psn;61.48891203703704
678;71.87109;xSaccharine;psn;69.7196412037037
679;72.20410;antoniobetico234;psn;68.24478009259259
680;72.30444;NeRv x NZL;xbl;62.12375
681;72.36621;Toliki;switch;65.40871527777777
682;72.49951;branch;switch;9.040439814814814
683;72.50537;FireFenix86;psn;17.42082175925926
684;72.70544;SameDave;xbl;61.89378472222222
685;72.83813;BrainFreese23;psn;67.24299768518519
686;73.00464;oogplant;psn;51.56237268518519
687;73.00500;LalithoO2;xbl;69.03648148148149
688;73.03308;crisbo;switch;68.98618055555555
689;73.13965;OutlawClient;xbl;54.37248842592592
690;73.17175;lAshCrimsonl;psn;50.44087962962963
691;73.43274;SALEH;switch;67.11715277777778
692;73.43896;Xxi-Yousef_-xX;psn;60.75284722222222
693;73.47668;HeikoS1997;psn;68.35518518518519
694;73.53918;shock459lanzado;psn;66.88274305555555
695;73.57336;TTG over Se7en;xbl;66.81418981481481
696;73.73975;angel-verde1;psn;69.015
697;73.97339;nimpooboy;psn;69.31447916666667
698;74.07007;Mercenary09;psn;70.26814814814814
699;74.07117;Coloquial1975;psn;69.20601851851852
700;74.16638;Monchies;switch;56.548993055555556
701;74.27429;DaR3x2002;psn;69.42289351851852
702;74.44031;Sambbaaz;psn;70.56460648148148
703;74.74036;IchFTW;xbl;69.4569212962963
704;74.80786;pro chidongo;xbl;58.36363425925926
705;74.83960;celocass10;psn;61.01028935185185
706;74.90662;rhenznuqui;psn;68.72465277777778
707;74.97437;wanbjb;psn;67.2856712962963
708;75.00684;DangerD23;xbl;54.25650462962963
709;75.00769;DaviStarX;psn;70.31
710;75.03796;X_RTW;psn;69.6535763888889
711;75.07593;Drukan259;psn;59.208958333333335
712;75.09253;MisterZeta;xbl;69.29166666666667
713;75.10718;abdulkareem_888;psn;63.97560185185185
714;75.17041;YOBOILENNAN;psn;65.85002314814815
715;75.17615;V_1NN_1;psn;66.0529050925926
716;75.53967;David_Baez_Lepe;psn;67.78304398148148
717;75.54089;M Y 5 T 3 R Y 0;xbl;69.54805555555555
718;75.57507;IzJust4Fun;psn;6.0225231481481485
719;75.57544;Johnyboii1994;psn;59.54825231481482
720;75.77576;Anass1982610;psn;50.4200462962963
721;75.84241;Zalomontrey;xbl;68.02678240740741
722;75.94263;Lost_Niker;psn;65.22925925925927
723;76.01025;ahmed1422077;psn;60.46085648148148
724;76.19958;Emiya;switch;65.89689814814815
725;76.20898;Pro_Stata__;psn;68.23949074074073
726;76.44153;Risto_SK;psn;67.54925925925926
727;76.57507;I4mCr4zy_666;psn;62.19851851851852
728;76.67603;ahvena_;psn;61.45866898148148
729;76.67639;nikocrs93;psn;61.30127314814815
730;76.70886;Kratos_127-Omega;psn;64.36782407407408
731;76.77283;Temera2006;psn;56.41487268518519
732;76.77600;ODD_09;psn;56.39304398148148
733;76.84326;VeXxyyz-_-;psn;53.223946759259256
734;76.87793;panginho;psn;30.111122685185187
735;76.90918;CheekyPandi;psn;61.43372685185185
736;76.90955;Demaulgheist;psn;56.05664351851852
737;77.04468;MoR-XoX;psn;28.3615625
738;77.20923;tapia366;xbl;68.16915509259259
739;77.27661;DlRE_STRAlTS;psn;64.5341550925926
740;77.27930;SMAB059;psn;69.28829861111112
741;77.47693;ZetDerp;xbl;54.36366898148148
742;77.54358;MrThabit;psn;65.12274305555556
743;77.57556;The_REAPER_KSA2;psn;52.01921296296296
744;77.64270;kaiser3600;psn;62.92887731481481
745;77.71033;Emi77_CABJ;psn;69.83210648148147
746;77.71057;pajoto_10;psn;64.13828703703703
747;77.80884;Cable__HDMI;psn;68.37534722222222
748;77.84338;aphrodi84;psn;70.38064814814815
749;77.84509;IgorGT1330;psn;63.124664351851855
750;77.97815;SabakuNoGaara23;psn;65.25866898148148
751;78.01123;monasar_akh;psn;64.3566087962963
752;78.11108;Nomad251;psn;68.28180555555555
753;78.14478;Omid_epicure1;psn;69.17667824074074
754;78.17773;EddOlliver;psn;55.97221064814815
755;78.21069;TheJamieCheese;psn;67.50564814814815
756;78.21143;xSH4RPSHOOT3R;xbl;56.730497685185185
757;78.44373;SrMushin41117;xbl;65.99650462962963
758;78.44604;Apocalipsis0369;psn;68.396875
759;78.47717;Hassan_605;psn;52.408287037037034
760;78.64673;P17TY;psn;69.61695601851852
761;78.76648;Wonder Art;switch;54.97002314814815
762;79.01038;EA_piova;psn;70.67859953703703
763;79.01282;Nanni31;psn;68.40665509259259
764;79.01392;vindignigianluca;psn;57.52324074074074
765;79.04492;GeorgeBenos;psn;68.33050925925926
766;79.07837;JERAYDEN-GAMER;psn;64.97262731481482
767;79.17896;SSFJURI91;psn;70.24229166666667
768;79.37793;Avenger Ash;xbl;68.44413194444445
769;79.41248;THE-ONLY-RGS05;psn;7.914189814814815
770;79.47961;KillerKam315;psn;66.78335648148148
771;79.64490;Dingodile98;psn;69.35652777777777
772;79.67810;Inv1cti0us;xbl;68.31862268518519
773;79.74585;AleKI90;xbl;5.872349537037037
774;79.80908;biloutedu80310;psn;68.50818287037038
775;79.81079;TangenteKeks;psn;53.365150462962966
776;79.97900;PPTO2BO;psn;68.37388888888889
777;80.11304;Ryan Kirk;xbl;68.66300925925925
778;80.71191;Xeronn_;psn;64.57439814814815
779;80.71277;TheCakeEffect;xbl;57.55074074074074
780;80.74622;ZenQMeister;psn;70.20478009259259
781;80.81299;Donjangdomen;xbl;64.04460648148148
782;80.84717;KrLoOZzz RPG;xbl;54.04744212962963
783;80.87817;ThE_DorelliH;psn;69.37185185185186
784;80.87964;Rain3y Gam3r;xbl;61.02821759259259
785;81.07971;RazzahHD;psn;7.9531481481481485
786;81.07971;Tureaax;psn;61.18327546296296
787;81.61243;xTeluf;psn;56.1684375
788;81.95007;marcanthonyn_n;psn;67.93842592592593
789;81.95093;E_Y_E_C_E;psn;70.50891203703704
790;81.98047;MateusT_98;psn;69.09414351851852
791;82.11584;Chocobo_Aqua;psn;69.93609953703704
792;82.28223;Wumpa Coins;xbl;51.993425925925926
793;82.41418;stezero;psn;57.43042824074074
794;82.58154;Asking970;psn;66.15428240740741
795;82.61450;SKYW4LKER SK;xbl;69.30528935185185
796;82.64954;FuZiOn__TiiReX;psn;65.9265162037037
797;82.66614;Musseduch;switch;66.50568287037036
798;82.71472;blackout-carl97;psn;70.02996527777778
799;82.78308;ferchho15;psn;69.98609953703703
800;82.98096;Oigoo3012;psn;62.24583333333333
801;82.98328;Pampo95;psn;69.11930555555556
802;83.04480;Mushroomhead612;psn;63.17011574074074
803;83.08105;RDBrito;psn;70.21164351851851
804;83.11267;gustav4w40;psn;53.306979166666665
805;83.11499;DeathsMityGrip;psn;54.897280092592595
806;83.21655;HotHeadJabz;psn;52.53177083333333
807;83.28210;BayGael13579;xbl;52.20702546296296
808;83.48206;TNPWORLD;xbl;69.30386574074075
809;83.49939;Dεvσn ☆;switch;70.14881944444444
810;83.64856;E-Arky;psn;56.24324074074074
811;83.65076;THE-BREAK-ONE;psn;55.88028935185185
812;83.68384;Ryu442;xbl;61.167175925925925
813;83.74854;PenguinPero;psn;67.2425
814;83.81714;Yogamoanyo;psn;70.63048611111111
815;83.94861;ElmejorxD666;psn;69.34152777777778
816;83.95068;iReTsh;psn;64.47324074074074
817;84.08154;FEDEilGENIO;psn;68.13340277777777
818;84.08569;Naranoe_nea;psn;57.70291666666667
819;84.18250;Mexipro_XD;psn;56.92548611111111
820;84.18494;DAMNata_;psn;68.55211805555555
821;84.28198;KillzReaper_98;psn;64.88010416666667
822;84.35144;Anime8world;psn;54.7103125
823;84.38379;Nonegustavo;psn;69.97158564814815
824;84.58386;yuri89543;psn;70.24994212962963
825;84.91895;xLokoSama;psn;65.40309027777778
826;85.01477;Destinator90;psn;58.131574074074074
827;85.24841;Nouloze;psn;69.97546296296296
828;85.31824;lReiign;psn;70.39030092592593
829;85.31824;Sr taki;xbl;66.74908564814815
830;85.35242;Lucemon2009;psn;61.344340277777775
831;85.38452;Biohazard_2014;psn;24.38314814814815
832;85.58423;TheWalSs;psn;69.04923611111111
833;85.65222;camposloayza;psn;65.77596064814814
834;85.78369;TheLeozeraYT;psn;61.57289351851852
835;85.81726;ctr4ever-Justin;psn;22.09431712962963
836;85.88391;lCrasherGamer;psn;8.103229166666667
837;85.91785;xXThaCreatorXx;psn;70.17829861111112
838;85.95142;SkanDu;psn;37.96011574074074
839;85.95215;Dariuz;xbl;68.31806712962963
840;85.98547;Pezz;xbl;5.995023148148148
841;85.99951;Moschi;switch;1.351087962962963
842;86.01721;Coverdale999;psn;51.64340277777778
843;86.01868;ELTimba187;psn;57.301631944444445
844;86.08533;poki draco;xbl;5.1164351851851855
845;86.15015;MutoloA;psn;65.51927083333334
846;86.15308;AwsomeLM;psn;7.296273148148148
847;86.15320;Rudaso_7997;psn;56.3540162037037
848;86.25073;Qwertyctrx;psn;1.9717013888888888
849;86.25269;AlexLooren2002;xbl;57.449699074074076
850;86.31738;loasade;psn;66.1064699074074
851;86.31799;RedStriker17;psn;69.71987268518518
852;86.35144;Xtrion21;psn;60.22215277777778
853;86.35339;Pretty-soul-;psn;56.506898148148146
854;86.44702;IAmNoobYQue;psn;9.47582175925926
855;86.51538;marcos321-;psn;56.07741898148148
856;86.61865;Just-_-Edo;psn;57.54940972222222
857;86.65039;Rc_BTF;psn;21.240810185185186
858;86.68591;SackCubeHD;psn;65.67290509259259
859;86.78198;AustinRatz441412;psn;68.99854166666667
860;86.82166;filipcutic;psn;63.393171296296295
861;86.85181;Leniovias;psn;14.503854166666667
862;86.91943;carlos190505;psn;69.94037037037037
863;86.98621;Kaaarmazed;psn;18.449016203703703
864;86.98706;yathostb;psn;63.899351851851854
865;87.08826;ixSharky;psn;24.17414351851852
866;87.31982;xV-BrHoOoM-Vx;psn;52.46861111111111
867;87.35144;oxide95_the_best;psn;56.18383101851852
868;87.35217;Cookie29x;psn;63.36
869;87.38696;MRgreen55;psn;69.87158564814816
870;87.46631;Brendan;switch;52.91135416666667
871;87.55371;Abstergocelot;psn;69.23413194444444
872;87.55408;VauhtiValas;psn;51.49107638888889
873;87.58618;Przphantacy;psn;70.50533564814815
874;87.65198;NekoGlacia-0-;psn;6.146481481481482
875;87.65442;iMagic AuTenTiC;xbl;7.362939814814815
876;87.68323;BrandonGNGOKU-;psn;66.81732638888889
877;87.69971;Mintblips;switch;70.2237962962963
878;87.71924;Majin_gam;psn;2.2058333333333335
879;87.72034;USER-IAM;psn;64.51640046296296
880;87.73279;Garma;switch;14.17576388888889
881;87.76819;Bacon;switch;20.94829861111111
882;87.78711;fawazhamad111;psn;51.406273148148145
883;87.78870;FJBL_3;psn;62.86298611111111
884;87.78894;Mugiwara_62100;psn;65.33841435185185
885;87.82007;Sammi J16;xbl;69.32287037037037
886;87.82104;EFC Mirallas 11;xbl;66.53961805555555
887;87.85510;Diogo_DSC;psn;54.24016203703704
888;87.91821;jmKz_01;psn;52.05966435185185
889;87.95288;Eifi_7;psn;16.32255787037037
890;87.95508;TKD Wadsley;xbl;4.261122685185185
891;87.98486;Lorske5;psn;64.17596064814815
892;87.98694;cataztec;psn;68.81819444444444
893;87.98816;yMjed;psn;6.443935185185185
894;88.05225;JackurG;psn;13.016608796296296
895;88.08728;superloghanBCDST;psn;70.15167824074074
896;88.12000;VacchianoDomus;psn;75.31658564814815
897;88.35217;DJ-DOOP-94;psn;67.669375
898;88.35449;The-Tall-God;psn;15.357627314814815
899;88.41968;Francospecialone;psn;13.459641203703704
900;88.45312;tapiocacrash;psn;15.780046296296296
901;88.45337;MARAENJI;psn;61.48945601851852
902;88.48462;SrMataPros;psn;23.534606481481482
903;88.55444;Colundo;psn;62.716261574074075
904;88.55627;Jordan_ssm;psn;60.313356481481485
905;88.58655;P1NCHIM0NO;psn;67.54061342592593
906;88.62036;ClashOfTheRats;psn;6.431979166666666
907;88.65405;Ataz11;psn;79.6162962962963
908;88.65442;alfant777;psn;65.64332175925927
909;88.68616;XBreezoX;psn;70.46950231481482
910;88.70032;Namepro;switch;69.33310185185185
911;88.72241;CgWs i xMazTeRx;xbl;71.01061342592592
912;88.75403;Hash-_-24;psn;64.30728009259259
913;88.80054;Yusei Gx;switch;5.529305555555555
914;88.88416;crashteamfaking;psn;15.209502314814815
915;88.88770;cbDAREdwDEVILsp;xbl;11.470902777777777
916;88.89062;temp-683734;psn;30.948287037037037
917;88.89954;ERICK★★★;switch;10.205231481481482
918;88.89978;troyer13;switch;41.05594907407407
919;88.92175;SL6--4;psn;55.63820601851852
920;88.95410;Gexio14;psn;61.914340277777775
921;88.95447;FGTurismo21;psn;50.450636574074075
922;88.96606;BigBirdka;switch;9.590671296296296
923;88.96606;raney_day;switch;54.230694444444445
924;88.98840;daddydarda15-10;psn;33.10302083333333
925;89.01892;Swipe243;psn;33.0209837962963
926;89.05554;mmikkola;psn;12.26568287037037
927;89.13269;Crashloxx;switch;69.94410879629629
928;89.15381;Schaox;psn;20.532916666666665
929;89.16614;Skitatz;switch;55.736493055555556
930;89.21936;Walker0094;psn;10.754537037037037
931;89.22083;k_chorrita;psn;9.461134259259259
932;89.22217;Robbanyy;psn;67.33357638888889
933;89.25525;DX634;psn;3.365439814814815
934;89.31848;TheEndOfPs;psn;65.56162037037036
935;89.35266;RepsForStoite;psn;75.33864583333333
936;89.35413;Calabur1;psn;63.40221064814815
937;89.38416;LikeKatsu;psn;54.97790509259259
938;89.38770;YokiSayukri;psn;2.184363425925926
939;89.39185;ALL_MEN_MUST_DlE;psn;65.8403587962963
940;89.42004;benolia;psn;16.37505787037037
941;89.42297;iLuisPTP;xbl;60.09678240740741
942;89.42334;wabisabi_mm;psn;0.569675925925926
943;89.45312;the_errol;psn;38.38118055555555
944;89.45435;AleTheAnonimus;psn;1.689537037037037
945;89.45483;Slyzer97;psn;66.98207175925926
946;89.48840;Mr_Kappa90;psn;55.659479166666664
947;89.51965;CrazykgCTR;psn;81.534375
948;89.55457;houseleenee;psn;11.381828703703704
949;89.55518;claire88191;psn;53.328148148148145
950;89.55786;III-CHAT-III;psn;6.136238425925926
951;89.58765;Brizz94;psn;44.30619212962963
952;89.58789;AJ_AlterEgo;psn;67.3782638888889
953;89.58838;Polskai;psn;19.88957175925926
954;89.62146;CommanderSipa;psn;47.840949074074075
955;89.65625;crabax000;psn;54.02613425925926
956;89.68640;myjniak;psn;55.31503472222222
957;89.68884;ChaaKz AE;xbl;75.14446759259259
958;89.73303;skytcl;switch;59.49157407407407
959;89.75354;Lornoveo;psn;61.56815972222222
960;89.78845;Crusader__Aura;psn;48.19283564814815
961;89.82056;Diddshd;psn;77.53844907407408
962;89.82068;Rvenxity;psn;76.17607638888889
963;89.82190;Adamcrome;xbl;56.98300925925926
964;89.88818;Payback--Spanky;psn;4.812280092592593
965;89.88818;LordNate91;psn;53.417314814814816
966;89.92249;kicks_pack;psn;12.828310185185185
967;89.92285;WesleyVM_Gavioes;psn;67.2240625
968;89.92419;Rc_Ergunno;psn;6.211828703703704
969;89.95325;Cubi_PR;psn;37.50018518518519
970;89.95361;fabri_123_123;psn;68.01798611111111
971;89.95483;Shroob_CTR;psn;34.30230324074074
972;89.95544;LGND Charlie;xbl;13.82829861111111
973;89.98755;Baronens_Gambit;psn;32.90784722222222
974;89.98779;U--SINTIMENTU;psn;25.745729166666667
975;89.99036;Marlony_;psn;37.48278935185185
976;89.99084;rippedpro96;psn;73.35444444444444
977;89.99097;Mr MachoGlobe;xbl;8.353333333333333
