3074;139.26587;DoxasXIII;switch;4.831377314814815
3075;139.26599;GT;switch;25.710798611111112
3076;139.26611;Alexis;switch;51.689421296296295
3077;139.27173;IgneousPark3437;xbl;37.749652777777776
3078;139.29932;jaw beast;switch;10.60199074074074
3079;139.29968;Tybrosion;switch;9.928055555555556
3080;139.30469;SUTER167;xbl;9.493425925925926
3081;139.30725;ExtremEAntiloP;xbl;24.358414351851852
3082;139.31897;patsca;switch;28.935219907407408
3083;139.33252;Brobsaurus;switch;7.9432986111111115
3084;139.33276;★Arcanum★;switch;24.58324074074074
3085;139.33301;Blitz Bat;switch;10.693101851851852
3086;139.33325;♪Ursa♪;switch;19.49591435185185
3087;139.33813;Jordy6819;xbl;32.807800925925925
3088;139.33813;Fallen Angel TK;xbl;60.68680555555556
3089;139.33887;Beast8Destroyer;xbl;25.688055555555554
3090;139.36597;ko;switch;1.2319907407407407
3091;139.36609;138mic;switch;28.481747685185184
3092;139.36633;Superbobob;switch;19.450127314814814
3093;139.36633;Tranto;switch;58.01012731481482
3094;139.37317;KI 2BAss;xbl;17.043518518518518
3095;139.37415;Gaburiasu;xbl;52.10907407407407
3096;139.39917;Modrik;switch;10.607870370370371
3097;139.39966;Brushwild;switch;45.47554398148148
3098;139.43262;Doub;switch;31.022141203703704
3099;139.43298;Zeda;switch;29.573923611111113
3100;139.43311;André;switch;10.539837962962963
3101;139.43848;Casual Souls;xbl;8.924097222222223
3102;139.44043;Flame Lord2309;xbl;44.398969907407405
3103;139.46643;Musseduch;switch;51.2656712962963
3104;139.46643;Picreizh☆;switch;14.984745370370371
3105;139.47278;iMagic AuTenTiC;xbl;8.768194444444445
3106;139.49927;Steve;switch;15.845543981481482
3107;139.50464;Criss115XD;xbl;12.356921296296296
3108;139.50476;Hxdge;xbl;19.034907407407406
3109;139.50488;Kaetheboss09;xbl;18.89550925925926
3110;139.50500;Uludag98;xbl;12.868518518518519
3111;139.53296;オリオンズねいびー;switch;6.981527777777778
3112;139.54285;Sharp5h00t3r475;xbl;9.54517361111111
3113;139.56592;SkyApples;switch;34.951203703703705
3114;139.56604;BassCannon;switch;8.858391203703704
3115;139.56628;LostTheKey;switch;44.002939814814816
3116;139.57373;ULTRAxCOMBO;xbl;36.3068287037037
3117;139.57385;XxSeshomarUxX;xbl;45.28427083333333
3118;139.59924;Ale;switch;26.85619212962963
3119;139.59924;Jayman92;switch;61.21585648148148
3120;139.60486;FerreiraSnake;xbl;56.61939814814815
3121;139.60498;rrREMINGTON;xbl;10.395381944444445
3122;139.60742;Il Kambo lI;xbl;61.67863425925926
3123;139.63306;Neutron02;switch;10.136979166666666
3124;139.63953;THEBIGMIKE96X;xbl;9.016296296296296
3125;139.64014;Chaosroy;xbl;20.3796875
3126;139.64038;Chanteh;xbl;32.87416666666667
3127;139.64062;MaximumRageQuit;xbl;7.147048611111111
3128;139.66602;Cornette;switch;42.228171296296296
3129;139.66602;Zeke;switch;9.742858796296296
3130;139.69922;Seàn;switch;52.90228009259259
3131;139.69934;Thrasher;switch;37.609594907407406
3132;139.70483;I Sell Skooma;xbl;9.076759259259259
3133;139.70654;Killer200246;xbl;52.08929398148148
3134;139.70728;lProxenettal;xbl;6.543703703703704
3135;139.70728;HonorableCoffee;xbl;1.6300810185185186
3136;139.73254;IvanSack;switch;9.711412037037038
3137;139.73254;Max;switch;10.651747685185185
3138;139.73267;JRcmxtm;switch;10.934548611111111
3139;139.73267;Psykotik;switch;27.95130787037037
3140;139.73279;Apepeppe;switch;0.32327546296296295
3141;139.73279;ZurgLing;switch;55.813969907407404
3142;139.73303;Comet;switch;60.81349537037037
3143;139.73303;Daniel;switch;17.010520833333334
3144;139.73315;Psybeast;switch;9.825787037037037
3145;139.73889;franciscoNOBLE6;xbl;10.52
3146;139.76611;Bozo;switch;2.5948148148148147
3147;139.79932;TreyfulTTV;switch;1.8770717592592592
3148;139.79968;Fluffurion;switch;2.081701388888889
3149;139.80505;WheelSnipeCelli;xbl;50.53958333333333
3150;139.80542;Didiizaa;xbl;31.885613425925925
3151;139.80554;KiritoPlatinOo1;xbl;10.665462962962962
3152;139.83923;Regular Riddler;xbl;24.704930555555556
3153;139.86597;gravy™;switch;0.8736111111111111
3154;139.86597;Mario;switch;32.41873842592592
3155;139.86597;ThumperNHG;switch;17.368518518518517
3156;139.87292;Dark IronKell;xbl;57.81025462962963
3157;139.87402;LegenzDeStyLee;xbl;46.94517361111111
3158;139.89929;Zelgius;switch;9.991296296296296
3159;139.89929;Fe;switch;34.065300925925925
3160;139.90601;A Dubious Task;xbl;19.38306712962963
3161;139.90674;Power Pushes;xbl;6.714479166666667
3162;139.90796;JoJoMac4;xbl;26.832847222222224
3163;139.90833;JoselNicberg186;xbl;21.85101851851852
3164;139.93262;BahamutT0;switch;55.59935185185185
3165;139.93262;Natakun;switch;26.424189814814813
3166;139.93274;BcTrack;switch;59.76737268518519
3167;139.93835;Inv1cti0us;xbl;50.10081018518518
3168;139.93994;burning flames4;xbl;24.61292824074074
3169;139.94080;Ene de Noker;xbl;61.66622685185185
3170;139.96594;Azrodius;switch;8.164537037037038
3171;139.96606;Vec;switch;9.658761574074074
3172;139.97205;StinkleMcTinkle;xbl;18.858935185185185
3173;139.99927;Nilla-V;switch;7.9811805555555555
3174;139.99927;Joshimuz;switch;60.882025462962964
3175;140.03259;Skip;switch;49.79015046296296
3176;140.03296;Zeemoney1;switch;20.059699074074075
3177;140.06604;Youhei;switch;30.349305555555556
3178;140.06641;JustJon013;switch;46.878113425925925
3179;140.07190;Dams 1 3 1 2;xbl;7.641805555555556
3180;140.08862;LeoSkylanderMax;xbl;10.588854166666666
3181;140.09924;あぐり;switch;0.11359953703703704
3182;140.09973;Isiah;switch;59.15164351851852
3183;140.10547;iikkelohi;xbl;19.1225
3184;140.10547;VCH Popochaz;xbl;54.487118055555555
3185;140.10559;MonetarySiren12;xbl;15.941759259259259
3186;140.10754;Finnx25;xbl;37.00590277777778
3187;140.13257;Beat94;switch;32.84118055555555
3188;140.14001;theopaschoa;xbl;1.7646875
3189;140.14111;josedi2603;xbl;10.225648148148148
3190;140.14307;SEC 4lanHGyo;xbl;39.772025462962965
3191;140.16589;J.S.R.U.;switch;40.640590277777775
3192;140.16589;モッツァレラ;switch;1.0738773148148149
3193;140.16602;Guillaume;switch;57.43263888888889
3194;140.16638;Artheyas;switch;49.897847222222225
3195;140.16638;DontBuyMTX;switch;7.822615740740741
3196;140.17212;Andy1198;xbl;7.92193287037037
3197;140.17236;DA SIL3NT KILLA;xbl;10.533564814814815
3198;140.17395;JBvern1;xbl;45.59092592592592
3199;140.17432;A DarkAvengers;xbl;12.177303240740741
3200;140.19922;-;switch;30.83886574074074
3201;140.19971;coco;switch;32.339247685185185
3202;140.20532;MagicalDuality;xbl;7.952025462962963
3203;140.20557;Prezsurez;xbl;61.675127314814816
3204;140.20593;Shaggy Rogers93;xbl;45.313229166666666
3205;140.20825;II Avrell II;xbl;41.31321759259259
3206;140.20898;LightingSkull;xbl;26.44190972222222
3207;140.24036;PediatricTuba30;xbl;40.45287037037037
3208;140.26599;Masacro;switch;9.305532407407407
3209;140.27234;xMaRcoSK8;xbl;7.965902777777778
3210;140.27246;Theshadow777962;xbl;23.123252314814813
3211;140.27490;gameZuKaRitaz55;xbl;52.853993055555556
3212;140.29932;ZanyWitch7;switch;26.432627314814816
3213;140.29968;Bredu;switch;2.745115740740741
3214;140.29980;Shikku;switch;7.675671296296296
3215;140.30835;EASP98;xbl;49.01158564814815
3216;140.33264;ChrisJD10;switch;36.08096064814815
3217;140.33936;RoCCoCrafT999;xbl;46.58228009259259
3218;140.34119;Dt stefano03;xbl;10.373229166666667
3219;140.36597;Spinny;switch;47.362685185185185
3220;140.37231;RaspyLocket3329;xbl;34.65416666666667
3221;140.37463;ERickDJM;xbl;61.666493055555556
3222;140.37512;MajesticBread27;xbl;53.69726851851852
3223;140.40784;MathiasJH;xbl;8.14232638888889
3224;140.40942;TKOW NekoBlast;xbl;38.79561342592593
3225;140.43262;Syul;switch;9.587395833333334
3226;140.44104;B ROOOCKK;xbl;9.116180555555555
3227;140.46582;Citronxzme;switch;11.678506944444445
3228;140.46594;Beppe123;switch;9.835011574074073
3229;140.46643;M4X87;switch;10.097685185185185
3230;140.47217;Funnydriver14;xbl;39.007407407407406
3231;140.47241;Masterhead 4;xbl;13.053159722222222
3232;140.47253;DarkParker125;xbl;45.806226851851854
3233;140.47437;HarmlessSpoon75;xbl;51.46168981481482
3234;140.49939;ZekeDaFox;switch;8.001458333333334
3235;140.49976;Razebots;switch;9.007789351851851
3236;140.50574;shardics1;xbl;30.724363425925926
3237;140.50598;punkout117 PK;xbl;43.694525462962964
3238;140.50732;Lorenzo9893;xbl;26.23650462962963
3239;140.53308;Antonio789;switch;34.46350694444445
3240;140.56604;Fin;switch;1.2934375
3241;140.56604;dan00b781;switch;8.57568287037037
3242;140.56604;Kitabake;switch;8.296851851851851
3243;140.56641;Elijah;switch;9.548506944444444
3244;140.56641;DiDi;switch;19.555150462962963
3245;140.56653;Big McBoy;switch;10.755532407407408
3246;140.57373;Raxiel 818;xbl;29.502939814814816
3247;140.59924;Daniella ;switch;9.902268518518518
3248;140.60876;Papu lesbiano;xbl;18.725416666666668
3249;140.63269;MojiMoji;switch;9.904305555555556
3250;140.63269;David;switch;10.428796296296296
3251;140.63318;Timur;switch;9.679178240740741
3252;140.64087;CrAFt 0 MaT1c;xbl;42.08607638888889
3253;140.64087;The Megabyte;xbl;44.7534375
3254;140.66638;Paulo;switch;45.50556712962963
3255;140.67273;isakizky;xbl;50.84224537037037
3256;140.67346;GioOx UwU;xbl;31.810243055555556
3257;140.67395;FIN v ManiaCx l;xbl;43.10826388888889
3258;140.70605;DearPegasus3448;xbl;15.746516203703704
3259;140.70618;DarkSquid1213;xbl;20.290358796296296
3260;140.70618;BonzerRhino223;xbl;26.59351851851852
3261;140.70825;GameChicharo;xbl;9.995972222222223
3262;140.73267;MoonCattle;switch;8.088321759259259
3263;140.73303;Jake;switch;10.644421296296295
3264;140.73303;Tom;switch;9.017523148148149
3265;140.73303;Andrew;switch;10.516770833333334
3266;140.73315;Kannabaal;switch;41.09559027777778
3267;140.73315;JIVEX;switch;8.517962962962963
3268;140.74036;Grubza;xbl;47.80334490740741
3269;140.76587;Breezay;switch;31.84314814814815
3270;140.76599;Whitney;switch;10.45111111111111
3271;140.77283;StingyShukaku2;xbl;8.931087962962962
3272;140.77295;Axel Train;xbl;25.803796296296298
3273;140.77454;UnashamedGeck0;xbl;8.082974537037037
3274;140.79932;MAR;switch;19.658599537037038
3275;140.79980;Krippy;switch;22.417650462962964
3276;140.79980;bosloh10;switch;4.016817129629629
3277;140.80798;rebii1999;xbl;38.20842592592592
3278;140.80811;tojang;xbl;2.8461458333333334
3279;140.83252;Spaciest;switch;34.76280092592592
3280;140.83276;Namepro;switch;10.538159722222222
3281;140.83301;Puremira;switch;8.199224537037036
3282;140.83936;ContraryMedal59;xbl;9.7646875
3283;140.86597;Ransa;switch;10.6778125
3284;140.86609;Phantom X;switch;21.441076388888888
3285;140.86646;AstroMichi;switch;44.82738425925926
3286;140.87280;TaylortexX;xbl;26.585798611111112
3287;140.87292;Axl Trooper;xbl;46.898217592592594
3288;140.87476;DARK Drag0n 003;xbl;48.82262731481482
3289;140.87488;TNTZilchMink;xbl;9.012106481481482
3290;140.87500;BandicAsylum06;xbl;46.709780092592595
3291;140.87561;VanishedAlarm74;xbl;10.619502314814815
3292;140.87646;FoldupGorgon592;xbl;10.488194444444444
3293;140.88928;DAAngeLopez;xbl;8.602152777777778
3294;140.89917;Manga Man;switch;39.81641203703704
3295;140.89941;Nari;switch;34.015092592592595
3296;140.89966;BeauDragon;switch;10.449583333333333
3297;140.89966;Mike;switch;10.618842592592593
3298;140.90637;WhiffyWaffles;xbl;49.970798611111114
3299;140.91711;Kildartz;xbl;35.02493055555556
3300;140.93250;Poole_Side;switch;1.7946875
3301;140.93262;ins0;switch;47.208703703703705
3302;140.93262;Swirls;switch;41.10918981481481
3303;140.93298;aqepo;switch;3.0958564814814813
3304;140.93994;MoneyDash21;xbl;46.725659722222225
3305;140.94189;ganekelioque;xbl;36.75496527777778
3306;140.96582;MrTriforce;switch;9.839340277777778
3307;140.96594;rory;switch;17.007314814814816
3308;140.96631;troyer13;switch;20.6965625
3309;140.96631;Dwel;switch;21.54453703703704
3310;140.97339;MaxPower2005888;xbl;9.71199074074074
3311;140.97534;NullaCircense;xbl;8.586018518518518
3312;140.97595;LGT TraMuTanTe;xbl;14.758877314814814
3313;140.99927;Swany;switch;20.84486111111111
3314;140.99927;Justin;switch;13.856412037037037
3315;140.99939;MorkZe;switch;7.441331018518518
3316;140.99939;Solidus;switch;61.68648148148148
3317;140.99939;TrueG;switch;9.374953703703703
3318;140.99976;Claude96;switch;9.068333333333333
3319;141.00623;lordpappas;xbl;45.425439814814816
3320;141.00757;YOUR BOY SHAZAM;xbl;56.409421296296294
3321;141.03247;EthanMouta;switch;9.728368055555556
3322;141.03308;Eric;switch;22.949641203703703
3323;141.03955;marco0797;xbl;33.799675925925925
3324;141.03979;kakashi12159121;xbl;10.729837962962963
3325;141.03992;siokiodroid;xbl;44.468414351851855
3326;141.04297;pezera;xbl;10.270717592592593
3327;141.06519;SkeeVeey;xbl;39.43371527777778
3328;141.06604;Mister J;switch;32.01518518518518
3329;141.06641;Josh;switch;8.329201388888889
3330;141.07483;MothSilk;xbl;58.909432870370374
3331;141.09924;Dech,W;switch;46.88696759259259
3332;141.13269;Edge;switch;34.29481481481481
3333;141.13269;Aura;switch;14.692326388888889
3334;141.14172;TheRodDog95;xbl;9.27601851851852
3335;141.16589;Beast;switch;9.232870370370371
3336;141.16589;Manio;switch;10.131793981481481
3337;141.16589;Latch;switch;10.617233796296297
3338;141.16602;Sritdes;switch;16.54921296296296
3339;141.16650;A Niebo;switch;8.21429398148148
3340;141.17297;BiggusOakus;xbl;42.51336805555555
3341;141.17334;palerick;xbl;15.79769675925926
3342;141.17505;Rulky;xbl;15.925717592592592
3343;141.19934;RobbPonceH;switch;7.814282407407408
3344;141.19934;♀  Gold  ♀;switch;8.661157407407407
3345;141.19934;B;switch;11.116643518518519
3346;141.19971;Rikardo;switch;4.64837962962963
3347;141.20630;Vic742617;xbl;17.34226851851852
3348;141.20850;ll chetos ll;xbl;10.586712962962963
3349;141.23267;Dan;switch;10.097488425925926
3350;141.27515;LEETHAL LG;xbl;9.137592592592593
3351;141.27600;Flaquisimo;xbl;9.929918981481482
3352;141.29907;Azyrro;switch;10.132256944444444
3353;141.29932;iBrandon;switch;10.570543981481482
3354;141.29944;Amaterasu;switch;7.865266203703704
3355;141.30530;AeroStompZ;xbl;7.7209259259259255
3356;141.30664;G4ro13;xbl;12.387199074074074
3357;141.30811;Peke tete;xbl;4.6633101851851855
3358;141.30896;Cadyo238;xbl;9.080474537037038
3359;141.33301;noAr;switch;10.229212962962963
3360;141.33301;DBMaster;switch;12.302627314814815
3361;141.34253;SiiCkneSs22;xbl;61.57315972222222
3362;141.34302;Laszeer;xbl;8.819502314814814
3363;141.36597;Midna;switch;8.313368055555555
3364;141.36633;RogueJr;switch;10.068344907407408
3365;141.36633;ali;switch;9.94181712962963
3366;141.37463;Giovane Renault;xbl;8.193819444444445
3367;141.37634;TimeFire;xbl;10.637048611111112
3368;141.37646;Afro DaaG;xbl;58.27783564814815
3369;141.39917;ΩSmasherΩ;switch;9.882326388888888
3370;141.39917;Gomak;switch;3.8113194444444445
3371;141.39929;KK ParTwo;switch;43.71981481481482
3372;141.39929;Sean;switch;10.01462962962963
3373;141.39941;Bajoy;switch;24.28363425925926
3374;141.39978;ShaneS;switch;7.707476851851852
3375;141.39990;ArturoHs;switch;3.1271064814814813
3376;141.40686;GhostRider7Z48;xbl;39.139525462962965
3377;141.40808;Stokesy 97;xbl;57.313854166666665
3378;141.40845;Lexicon29;xbl;18.768310185185186
3379;141.42322;ChillKondi PL;xbl;7.180752314814815
3380;141.43262;Cyanide;switch;1.4534953703703704
3381;141.43311;Flashbaxx;switch;27.997465277777778
3382;141.43994;Tadeo MP515;xbl;31.84486111111111
3383;141.44385;Solunar;xbl;18.805578703703702
3384;141.46631;issaknife;switch;10.320810185185184
3385;141.46643;♪Jason;switch;39.74021990740741
3386;141.47339;x Mr Jars x;xbl;28.031886574074075
3387;141.47461;CuttingMarlin92;xbl;35.47182870370371
3388;141.49927;GabeN;switch;7.628530092592593
3389;141.49927;Pinnacle;switch;9.892210648148149
3390;141.49963;Mr.Vintage;switch;10.191319444444444
3391;141.49976;fb1st;switch;9.059826388888888
3392;141.50684;TourTourn;xbl;10.991261574074073
3393;141.50684;DarkEngelSet;xbl;15.613275462962964
3394;141.50684;Ryguy73;xbl;20.80203703703704
3395;141.50806;Grubbs93;xbl;9.513657407407408
3396;141.50867;FlamingTucu282;xbl;10.189479166666667
3397;141.53247;EndLink;switch;9.735023148148148
3398;141.53259;D-Omen;switch;42.961354166666666
3399;141.53259;WillYum;switch;7.733449074074074
3400;141.53271;TR▲Muffin;switch;23.849340277777777
3401;141.56604;teil_ctr;switch;0.45005787037037037
3402;141.56604;Vendetta;switch;9.911840277777777
3403;141.56628;UT CARME;switch;6.593136574074074
3404;141.57349;Jolu Chagal;xbl;38.499965277777775
3405;141.57349;BadChad360;xbl;15.170046296296297
3406;141.57483;JONN LATA 666;xbl;8.815092592592592
3407;141.59924;Tbear;switch;48.75385416666666
3408;141.59937;Minecraft;switch;7.8041782407407405
3409;141.59973;Soph;switch;1.8657523148148147
3410;141.59973;Foxantes;switch;10.092951388888888
3411;141.60889;Jameszyy;xbl;30.850694444444443
3412;141.60974;ErickMay99;switch;35.004305555555554
3413;141.61121;MajikalPanda;xbl;47.439791666666665
3414;141.63269;kery;switch;9.175324074074075
3415;141.63269;Enrique;switch;9.4690625
3416;141.63306;Gogo MD;switch;3.958877314814815
3417;141.64001;Brohseidun;xbl;9.050439814814816
3418;141.64270;Inszector;xbl;7.870150462962963
3419;141.64453;Frendin;xbl;22.77960648148148
3420;141.66589;Blazekey;switch;10.084791666666666
3421;141.66602;V2★Anтнøny;switch;8.18994212962963
3422;141.66626;MegaWeas;switch;9.619305555555556
3423;141.66638;Stefan;switch;8.698738425925926
3424;141.69934;AVulgrPixl;switch;9.871053240740741
3425;141.69971;ミケミケ;switch;3.1172569444444442
3426;141.70837;While She Naps;xbl;9.997523148148149
3427;141.73254;Lenny;switch;35.098506944444445
3428;141.73267;Turdus;switch;47.663784722222225
3429;141.73279;Waddle Dee;switch;31.050729166666667
3430;141.74438;Chrysuss;xbl;9.194872685185185
3431;141.76599;Styrk;switch;10.019212962962962
3432;141.76599;ON tack;switch;7.448333333333333
3433;141.76660;Sphinx;switch;9.002951388888889
3434;141.77563;OscarFichu;xbl;32.8683912037037
3435;141.79956;MimoBroxx.;switch;42.556481481481484
3436;141.79968;Jif;switch;7.952337962962963
3437;141.79980;Edgekirb;switch;45.574814814814815
3438;141.79993;YazanTDM;switch;5.563078703703703
3439;141.80847;CRASHBASH796;xbl;10.653344907407407
3440;141.80896;MR Phoenix 0013;xbl;13.58292824074074
3441;141.80920;MovedPolecat218;xbl;7.603923611111111
3442;141.81018;CJs Inferno;xbl;34.968773148148145
3443;141.83264;Mello$$$;switch;8.004733796296296
3444;141.83276;:^|;switch;4.151446759259259
3445;141.83301;Jack44;switch;13.663125
3446;141.83313;Kowek;switch;8.247835648148149
3447;141.84253;BlackArctic1571;xbl;39.87775462962963
3448;141.84326;Hypx iSpylees;xbl;39.47164351851852
3449;141.86597;Mauro;switch;19.69071759259259
3450;141.86609;Leandro;switch;10.544780092592593
3451;141.86707;Nightmare;switch;46.577083333333334
3452;141.87378;PrimeMikeTyson;xbl;10.644016203703703
3453;141.87390;ShoegazerOwl;xbl;32.58056712962963
3454;141.87561;KevinThePope;xbl;9.11644675925926
3455;141.89929;Crashitu..;switch;35.925
3456;141.89966;& knuckles;switch;27.308101851851852
3457;141.89966;Coby;switch;61.23443287037037
3458;141.89978;gamer;switch;31.796701388888888
3459;141.93262;Clyde;switch;22.622569444444444
3460;141.93311;Baleh;switch;19.381631944444443
3461;141.94226;ANTONIO Dylano;xbl;10.578668981481481
3462;141.94312;Vxpm;xbl;19.295567129629628
3463;141.96594;museal;switch;58.09699074074074
3464;141.96643;Eduardo;switch;9.708553240740741
3465;141.97546;II MagmaPlus II;xbl;61.521342592592596
3466;141.97778;Im Empathy;xbl;7.278113425925926
3467;141.99927;Kegammy;switch;34.974074074074075
3468;141.99927;Wrath;switch;28.46662037037037
3469;141.99927;Norado;switch;15.65693287037037
3470;141.99927;フレイ;switch;17.36525462962963
3471;141.99976;Chando;switch;8.918738425925927
3472;142.00745;lAimbotCalvinl;xbl;4.810694444444445
3473;142.00806;CrampedThrone7;xbl;61.65052083333333
3474;142.03247;Daemon;switch;22.797650462962963
3475;142.03259;Yøsh';switch;27.18695601851852
3476;142.03271;RKEG YT;switch;8.152453703703705
3477;142.04114;Smokes04;xbl;42.88538194444445
3478;142.04309;The BOSS GinGe;xbl;39.936898148148146
3479;142.05762;BrazenVirus8205;xbl;9.609409722222223
3480;142.06592;Damian;switch;39.8272337962963
3481;142.06592;Anjarte;switch;21.705162037037038
3482;142.06592;Tony;switch;61.560578703703705
3483;142.06592;laclubb;switch;34.23222222222222
3484;142.06604;Ashadow255;switch;48.90278935185185
3485;142.06641;Jorge;switch;32.0756712962963
3486;142.07397;Cristoferaleman;xbl;8.677743055555556
3487;142.07617;Puffy Guffy;xbl;31.257824074074072
3488;142.07788;Metal Wolf9478;xbl;53.87175925925926
3489;142.09912;MattnYari;switch;61.00471064814815
3490;142.09924;Swampey;switch;61.3215162037037
3491;142.09924;FELON;switch;10.600439814814814
3492;142.09937;Pabiloon;switch;10.338055555555556
3493;142.09973;PAL Penta;switch;41.80211805555555
3494;142.10742;CRSTARG;xbl;9.81912037037037
3495;142.10742;DecafLemming419;xbl;8.874583333333334
3496;142.10815;Lycargvs;xbl;39.97711805555556
3497;142.10864;ToastyMann1262;xbl;30.89449074074074
3498;142.12415;Edo98Ctr;xbl;61.384907407407404
3499;142.13269;jase;switch;10.267731481481482
3500;142.13306;Quetzalx;switch;8.153287037037037
3501;142.13318;Mickynet;switch;36.47377314814815
3502;142.14099;Afonso117;xbl;41.21572916666667
3503;142.14380;oI 420 RUSH Io;xbl;51.089166666666664
3504;142.14478;yungkushgod;xbl;9.982210648148149
3505;142.17554;Keflo67;xbl;16.179826388888888
3506;142.17590;DoN Revert;xbl;48.13626157407408
3507;142.19934;$KingDope$;switch;17.0975
3508;142.19971;Austin;switch;30.76074074074074
3509;142.19983;rimi☆;switch;60.824386574074076
3510;142.20740;The Hound2Ni Te;xbl;9.599976851851851
3511;142.20825;ShadowHunterJGP;xbl;11.036898148148149
3512;142.20911;Skullstachio;xbl;7.6416203703703705
3513;142.20923;Numbah Zero;xbl;33.37701388888889
3514;142.20947;prromortal69;xbl;34.82579861111111
3515;142.20996;RpDz Pleasent;xbl;8.000798611111112
3516;142.21167;Opi Opi no Mi;xbl;42.94973379629629
3517;142.22412;memestar1234;xbl;5.319039351851852
3518;142.23254;Astro;switch;33.85738425925926
3519;142.23254;Diondah;switch;61.40460648148148
3520;142.23267;FictionL;switch;10.647673611111111
3521;142.24097;bIank ll;xbl;7.885555555555555
3522;142.24097;alexandro414;xbl;8.740821759259259
3523;142.25171;Etheony;xbl;32.790671296296296
3524;142.26636;Crayola;switch;44.77575231481482
3525;142.27588;Matex20crocs;xbl;43.32983796296296
3526;142.27722;HyperxGutz;xbl;23.088032407407407
3527;142.29944;Tom;switch;0.09261574074074073
3528;142.29968;Jose ;switch;43.14797453703704
3529;142.29968;Ozz;switch;9.912962962962963
3530;142.29993;A Weasel;switch;14.849363425925926
3531;142.31006;DeathSidewinder;xbl;45.06064814814815
3532;142.31152;Reokouseki;xbl;52.876782407407404
3533;142.33276;armored103;switch;18.08678240740741
3534;142.33301;Drexxe;switch;19.42184027777778
3535;142.33301;33fred33;switch;14.490729166666666
3536;142.34058;TimedStream5332;xbl;9.806759259259259
3537;142.34094;Elite Master 65;xbl;0.2356712962962963
3538;142.34253;SkollCMP;xbl;50.787013888888886
3539;142.36584;Synchron;switch;50.292569444444446
3540;142.36597;Cellco;switch;48.347569444444446
3541;142.36646;Ms Vanjie;switch;56.95696759259259
3542;142.39929;Parmigiana;switch;61.66943287037037
3543;142.39929;David;switch;5.770706018518519
3544;142.39941;Inferno;switch;49.95582175925926
3545;142.39978;blimp;switch;61.69023148148148
3546;142.40771;XxArixX16;xbl;9.80644675925926
3547;142.40845;Draco XR;xbl;39.77693287037037
3548;142.42444;Shad0ws Ik;xbl;48.00962962962963
3549;142.43250;ND Alu;switch;56.96504629629629
3550;142.43262;VolkSwagin;switch;35.06539351851852
3551;142.43262;WEC Mio;switch;39.1071875
3552;142.43298;Gekk;switch;34.44795138888889
3553;142.43311;Jafar;switch;8.002534722222222
3554;142.43311;GamingSnow;switch;25.41542824074074
3555;142.44116;Creameggatron;xbl;9.983090277777778
3556;142.44202;ALTHER12 MD;xbl;7.810543981481482
3557;142.44299;SlothxC93;xbl;25.87415509259259
3558;142.44409;PANTERA1221;xbl;34.82921296296296
3559;142.46594;Alli;switch;7.481446759259259
3560;142.46619;Monkey;switch;53.973379629629626
3561;142.46643;Zeraki;switch;61.687592592592594
3562;142.47473;bigotes mustach;xbl;31.551006944444445
3563;142.47522;Vincere Rin;xbl;47.73865740740741
3564;142.47644;markvirus;xbl;45.84439814814815
3565;142.49927;GrimGryphn;switch;8.412118055555556
3566;142.49939;Andrew;switch;10.63712962962963
3567;142.49963;Zzz#4120;switch;22.849363425925926
3568;142.50952;XxLassxX3974;xbl;21.69837962962963
3569;142.50977;o Mane z;xbl;4.606122685185185
3570;142.53259;Ginger;switch;10.249050925925927
3571;142.53296;A RagerMon;switch;12.623634259259259
3572;142.53308;Charlie;switch;23.20517361111111
3573;142.53320;Andy;switch;28.586608796296296
3574;142.54126;FFDP0Disturbed;xbl;9.074965277777778
3575;142.54138;WoodsCarton3952;xbl;58.7980787037037
3576;142.54321;MasterPrime2K;xbl;45.50258101851852
3577;142.54346;ShadoxXx0078;xbl;8.783240740740741
3578;142.54443;Hypeh;xbl;61.17138888888889
3579;142.55957;Dynamo 789;xbl;8.337337962962962
3580;142.56592;AlejandroA;switch;11.472175925925926
3581;142.56592;Prime;switch;33.79991898148148
3582;142.56604;Rustedo;switch;55.275219907407404
3583;142.56641;Jacko;switch;10.458240740740742
3584;142.56641;BthPt;switch;3.083923611111111
3585;142.56653;Noble Game;switch;10.51837962962963
3586;142.56702;Souffre;xbl;15.727465277777778
3587;142.57642;I HACHE BOSS I;xbl;32.685462962962966
3588;142.59924;PLZADDYAYA;switch;6.620231481481482
3589;142.59973;Sam;switch;8.754444444444445
3590;142.60889;MrGlonk;xbl;61.641979166666665
3591;142.60986;TouchyFawn97273;xbl;10.689421296296297
3592;142.60986;RG62220;xbl;10.227337962962963
3593;142.61182;Pixel Doughnuts;xbl;49.242222222222225
3594;142.63269;LuckHJonny;switch;10.031354166666667
3595;142.63269;Llama;switch;61.647025462962965
3596;142.63306;heroscaper;switch;38.37284722222222
3597;142.64355;XtremBastos67;xbl;13.813738425925926
3598;142.66589;Fox;switch;10.62136574074074
3599;142.66602;Virroceth;switch;9.57193287037037
3600;142.67566;ActedMonster944;xbl;4.918229166666666
3601;142.67578;PacusQ115;xbl;7.841192129629629
3602;142.67603;penguinfish88;xbl;7.693356481481482
3603;142.69934;Desynch;switch;36.78535879629629
3604;142.70947;Rolan kenway;xbl;31.695636574074076
3605;142.70947;Icy Blue Tiger;xbl;10.468171296296296
3606;142.73242;Benlli01;switch;7.624097222222222
