545;78.64490;svrti;xbl;5.387314814814815
546;78.64502;Eluja96;psn;33.944155092592595
547;78.64514;supersack3;psn;51.87107638888889
548;78.64514;MMS Rhino;xbl;56.94303240740741
549;78.64526;Fef-97;psn;9.775277777777777
550;78.64563;RazoyDiaka;psn;13.59445601851852
551;78.64575;GUNZFORHIRE079;psn;15.781875
552;78.64612;Andrew42737;psn;12.581967592592592
553;78.64709;RE5_RE6;psn;27.460034722222222
554;78.66614;B Hands;switch;15.64267361111111
555;78.66626;Mullac;switch;19.08224537037037
556;78.66650;Guigui;switch;9.177719907407408
557;78.67639;ii-Salad;psn;47.48517361111111
558;78.67737;Judgment95;psn;29.65306712962963
559;78.67786;iLeVyy;psn;15.136863425925926
560;78.67798;I P1ERS I;xbl;52.74960648148148
561;78.67822;RaikoulHell;xbl;22.699490740740742
562;78.67859;TheNightshaw;psn;18.258217592592594
563;78.67896;Kali47God;psn;13.869131944444444
564;78.67944;jizm09;psn;25.10619212962963
565;78.67944;ItsMrPitchy;psn;43.33283564814815
566;78.67944;ukogJabba;psn;58.892233796296296
567;78.68054;Twirox91;psn;9.67712962962963
568;78.69958;manue;switch;18.901030092592592
569;78.69958;maxxy;switch;58.58680555555556
570;78.71008;NicolasChan692;psn;43.77300925925926
571;78.71082;Hirokaze3;psn;40.7499537037037
572;78.71082;Quaxpy;psn;5.599525462962963
573;78.71106;Rijiku-;psn;41.652743055555554
574;78.71130;CannyKillerXDD;psn;48.64864583333333
575;78.71130;puggioteo;psn;39.226909722222224
576;78.71130;Jason-KILL;psn;17.23090277777778
577;78.71155;poki draco;xbl;21.909618055555555
578;78.71204;kimsoul3605;psn;3.51625
579;78.71204;gcqyutbz;psn;19.76853009259259
580;78.71216;DatCumbrianTing;psn;26.96400462962963
581;78.71240;Cliffhazzard;psn;39.25069444444444
582;78.71240;IMwH5;psn;33.694375
583;78.71252;manusscn93;psn;0.05621527777777778
584;78.71350;Deadleac;psn;47.34701388888889
585;78.71484;blasczcykowski;psn;0.024016203703703703
586;78.72913;jgd;psn;41.756145833333335
587;78.73279;Sz★Axel;switch;38.802384259259256
588;78.74390;Raccoonita;psn;38.01216435185185
589;78.74426;Crash45CNKU;psn;1.629398148148148
590;78.74463;Firekeeper_8;psn;5.799155092592593
591;78.74475;Bonix88;psn;19.933310185185185
592;78.74548;kyubi-q8;psn;7.017789351851852
593;78.74561;javich14;psn;30.55091435185185
594;78.74573;SmurfsHD;psn;44.30770833333333
595;78.74585;Beneziaaa;psn;4.805046296296296
596;78.74622;RaydersonX;psn;60.96255787037037
597;78.74670;Benjodoc;psn;2.718101851851852
598;78.74683;Oussaaa;psn;0.6926967592592592
599;78.74683;metsloom2;psn;24.847766203703703
600;78.74695;Mabo_tofu_1934;psn;5.1026388888888885
601;78.77686;PsYcoFlow;psn;58.98148148148148
602;78.77734;WoodsCarton3952;xbl;52.652118055555555
603;78.77795;ANDRORRIFTU;psn;37.16414351851852
604;78.77832;LionelMugetsu;psn;33.23189814814815
605;78.77832;Starwarriorsam94;psn;0.0856712962962963
606;78.77881;Adriano92;psn;49.838240740740744
607;78.77917;S8-AlexMaximus;psn;30.86685185185185
608;78.77917;EmrysKillroy;xbl;48.01108796296296
609;78.77942;IncomingSH;psn;11.944837962962962
610;78.77966;janiboee;psn;11.039699074074074
611;78.77979;Happolokki;psn;17.85306712962963
612;78.77979;yMjed;psn;50.63569444444445
613;78.78027;Milouse94700;psn;59.805856481481484
614;78.78149;ch4zff;psn;4.682847222222223
615;78.81128;milnello;psn;8.971168981481481
616;78.81128;bro_iBats;psn;59.34430555555556
617;78.81177;SP2_;psn;22.680162037037036
618;78.81201;Cassiuslow;psn;8.825972222222223
619;78.81201;CMDParodies;psn;57.05914351851852
620;78.81213;Huulivegaani;psn;34.301122685185184
621;78.81226;KurtunKeksija;psn;26.00085648148148
622;78.81238;Nobody_DraXio;psn;31.75204861111111
623;78.81250;MakeUsk;psn;2.217372685185185
624;78.81274;kicks_pack;psn;17.381840277777776
625;78.81274;xTheKazuyaa;psn;36.92256944444444
626;78.81274;ddiegox;psn;34.125983796296296
627;78.81360;KiwiMaori1;psn;4.248344907407407
628;78.83313;DanSune;switch;12.763773148148148
629;78.84412;ShampooAutista;psn;3.7562152777777778
630;78.84448;KevinFoged;psn;52.953159722222225
631;78.84509;Sir_Deagle;psn;8.849895833333333
632;78.84509;Kiiroi_Senko007;psn;49.10104166666667
633;78.84521;IbIis696;psn;8.863634259259259
634;78.84521;since1470;psn;54.66608796296296
635;78.84534;fuera16;psn;21.430706018518517
636;78.84534;hetmh_;psn;60.920405092592596
637;78.84546;crazyape82598;psn;35.44284722222222
638;78.84583;CazadorDeFurros;psn;16.59210648148148
639;78.84583;YoItsBrandino;psn;43.6890625
640;78.84595;EaseMyDivinity;xbl;8.213761574074073
641;78.84607;ElPolloGuerrero;psn;26.26877314814815
642;78.84644;JuStTiA-;psn;3.7915046296296295
643;78.84644;XxShevchenko7xX;xbl;10.013460648148149
644;78.84644;PaulVCx;xbl;46.974467592592596
645;78.84778;sebirasta87;psn;12.229201388888889
646;78.84778;Zwack258;psn;5.077766203703704
647;78.84802;TRL_TSUTSU;psn;31.660150462962964
648;78.86511;SacredBeasts;psn;8.128842592592592
649;78.86621;janitzio;switch;0.7629513888888889
650;78.86658;Nyko;switch;41.81943287037037
651;78.87756;DarkSephir91;psn;39.125625
652;78.87756;Oigoo3012;psn;34.74998842592593
653;78.87769;JonatasFS5;psn;18.818993055555556
654;78.87769;XCTN_Asmodeus;psn;46.507268518518515
655;78.87781;GodSuperSaiyan;xbl;54.76974537037037
656;78.87805;xxToroxx95;psn;60.06628472222222
657;78.87830;miu_91;psn;44.830983796296294
658;78.87830;iMagic AuTenTiC;xbl;14.769756944444444
659;78.87842;Hosokawa-kitsune;psn;14.768738425925926
660;78.87854;DiegoSSJ96;psn;55.884618055555556
661;78.87903;theabovavggamer;psn;0.8143402777777777
662;78.87903;Jordan_ssm;psn;15.734872685185184
663;78.87903;RogueSithSin;psn;10.999618055555555
664;78.87903;nweston4;psn;35.56533564814815
665;78.87952;GoldiLockz;psn;34.57743055555556
666;78.87964;RazzahHD;psn;16.321597222222223
667;78.87976;Lokigami935;psn;57.7644212962963
668;78.88000;Faraon_Khalid;psn;4.947847222222222
669;78.88000;Dopfel;psn;18.707569444444445
670;78.88037;NuKLeZz-;psn;20.373425925925925
671;78.88196;MaidSiku;psn;46.92030092592593
672;78.89966;xeark;switch;55.85565972222222
673;78.89990;Jaymon;switch;48.39063657407407
674;78.90869;PyettroPlaygames;psn;19.826875
675;78.90979;Seano-Sam;psn;51.47454861111111
676;78.91028;Red--Rookie;psn;25.54083333333333
677;78.91089;qBanshee;psn;35.594907407407405
678;78.91089;Kalipf;psn;49.97267361111111
679;78.91089;Saiyan Gume99;xbl;58.51295138888889
680;78.91113;cookiecrsp;psn;35.759050925925926
681;78.91125;Kami_Lokura;psn;5.252800925925926
682;78.91174;crabe-brave505;psn;4.678067129629629
683;78.91211;la_banda_83;psn;54.846863425925925
684;78.91211;KirkyCTR TTV;xbl;0.9429050925925926
685;78.91223;NicoZeR-;psn;28.180416666666666
686;78.91235;Cody_10-11;psn;41.3752662037037
687;78.91260;lil_Grey-Fox;psn;36.04666666666667
688;78.91272;FinaIOddysee;psn;22.80982638888889
689;78.91296;Kaerox444;psn;33.88806712962963
690;78.91321;Mr-Arthur-Chz;psn;52.66085648148148
691;78.91345;vinxent9;psn;52.21842592592593
692;78.91418;RHGNTX;psn;7.209293981481482
693;78.91467;UA-IE;psn;10.941412037037036
694;78.92871;tmatthew93;psn;31.75761574074074
695;78.93005;Jackie20034;psn;46.131087962962965
696;78.93103;cLa94V;psn;40.77229166666667
697;78.94397;Scaragnarks;psn;61.07380787037037
698;78.94397;lIlChronoslIl;psn;8.828645833333333
699;78.94482;RantaRosvo_DO;psn;44.05855324074074
700;78.94507;IMH33Z;xbl;43.002037037037034
701;78.94519;Moylii;psn;58.19486111111111
702;78.94519;morfh-;psn;22.025729166666668
703;78.94543;DRUNKINCAVEMAN;xbl;55.691261574074076
704;78.94580;MrJavi94;psn;8.044212962962963
705;78.94604;Mad_Kaant;psn;8.328738425925925
706;78.94617;Saika59;psn;48.64555555555555
707;78.94653;iAngrry-;psn;60.32385416666666
708;78.94678;Rc_fiskaren;psn;19.108090277777777
709;78.94678;BalmierGrub;xbl;55.77216435185185
710;78.94690;Luchi_95;psn;15.990219907407408
711;78.94690;Penguin_Yay_1;psn;59.229791666666664
712;78.94702;K_E_R_M_I_T_9;psn;39.151296296296294
713;78.94751;reslaega;psn;7.09931712962963
714;78.94812;Diamantacqua1993;psn;52.69921296296296
715;78.96619;Nasher;switch;53.25528935185185
716;78.97656;brappuccino;psn;17.414270833333333
717;78.97754;Brettiroth;psn;33.98675925925926
718;78.97754;ISNIPEYZ;xbl;37.50340277777778
719;78.97778;Calabur1;psn;21.466493055555556
720;78.97791;midister;psn;11.16423611111111
721;78.97803;DCT-29;psn;24.247905092592593
722;78.97803;BootsyCorlins;xbl;47.01846064814815
723;78.97827;DilzzimaizeIt;psn;50.738113425925924
724;78.97827;illusioniste29;psn;11.94587962962963
725;78.97827;DarkSyracuse;psn;59.01305555555555
726;78.97864;greesoka;psn;59.082199074074076
727;78.97888;PauloOPR;psn;7.698125
728;78.97900;Krahmin;psn;17.297175925925927
729;78.97913;Tom_D-Rich;psn;35.19579861111111
730;78.97925;erajorma55555;psn;19.910173611111112
731;78.97925;KazzBackk;psn;14.694537037037037
732;78.97925;Khalid SS;xbl;8.66175925925926
733;78.97937;persianglory;psn;17.753310185185185
734;78.97937;George__Kush__69;psn;10.963726851851852
735;78.97937;Jokeyboy123TTV;psn;23.07369212962963
736;78.97937;pivkled;psn;27.821886574074075
737;78.97937;Irspe_;psn;59.10136574074074
738;78.97986;SunsetWalnut;psn;1.2165277777777779
739;78.98035;TekNo_GizMo;psn;18.402071759259258
740;78.98047;TheLastOfLordz;psn;34.53150462962963
741;78.98120;ShadowSows;psn;59.83664351851852
742;78.98279;Kratos_0385;psn;23.21925925925926
743;78.99951;Dratamos;switch;32.0503125
744;78.99951;Ernest;switch;54.95760416666667
745;78.99988;TinyTigr;switch;41.055659722222224
746;79.00867;GlitchyDust;psn;61.62491898148148
747;79.01074;Black_Fire_62;psn;1.578148148148148
748;79.01099;vey_90;psn;32.04549768518518
749;79.01147;Emalive;psn;33.792245370370374
750;79.01208;cataclismo_09;psn;4.653391203703704
751;79.01245;Ultimate532;psn;41.54759259259259
752;79.01270;Ransan1;psn;61.08435185185185
753;79.01270;RezRaker;psn;50.177962962962965
754;79.01294;xXzakXx1;psn;2.7644907407407406
755;79.01343;dekapon97;psn;27.404131944444444
756;79.01343;tdyu01;psn;37.98929398148148
757;79.01355;OlivenDK;psn;53.10949074074074
758;79.01416;S-X77;psn;49.01487268518518
759;79.01489;JJJ-67;psn;0.7742476851851852
760;79.01514;HeikoS1997;psn;20.093900462962964
761;79.03271;Toll;switch;18.4234375
762;79.03296;Pм Mimi;switch;40.285
763;79.04370;Scouali;psn;26.683321759259258
764;79.04419;WU-TANG-KNIFE37;psn;15.749386574074075
765;79.04419;SaliSalazar;psn;45.75005787037037
766;79.04431;Nivose08;xbl;1.7636921296296297
767;79.04431;xZaD x Rezzia;xbl;38.581319444444446
768;79.04443;gwinian35;psn;37.149479166666666
769;79.04456;Big_Boi_Zem;psn;3.124016203703704
770;79.04492;Chaotic_Ink;psn;61.10290509259259
771;79.04504;JackcMascena;psn;59.80037037037037
772;79.04553;CurledClock001;psn;38.98107638888889
773;79.04565;kardia099;psn;5.4396875
774;79.04578;Makeaxl;psn;33.78881944444444
775;79.04578;Brale96;psn;40.074247685185185
776;79.04578;Phatfl;psn;45.945034722222225
777;79.04590;c1cento1;psn;0.8812962962962962
778;79.04639;Odiurd;psn;37.97359953703704
779;79.04651;ErDona99;psn;18.70494212962963
780;79.04663;AlanFoot3;psn;15.153530092592593
781;79.04663;NightWarriior;psn;8.958460648148149
782;79.04675;X-JustHero-X;psn;23.430474537037036
783;79.04712;Nero_Carbone;psn;31.928217592592592
784;79.04724;Miku91;psn;10.041851851851852
785;79.04736;ThieerryHenry;psn;48.861099537037035
786;79.06641;Oksu;switch;9.348078703703704
787;79.06641;Aeter;switch;33.98539351851852
788;79.07642;yamtveit;psn;1.073900462962963
789;79.07751;riubmeme;psn;32.76386574074074
790;79.07788;beniosan;psn;5.618414351851852
791;79.07800;illegalricefield;psn;15.77954861111111
792;79.07837;Franceesco_07;psn;4.740300925925926
793;79.07861;tresomy;psn;40.83461805555555
794;79.07874;sahle5379;psn;8.718912037037038
795;79.07886;Lineary;xbl;58.08755787037037
796;79.07898;SlimShady261103;psn;41.11178240740741
797;79.07898;USER-IAM;psn;26.789143518518518
798;79.07898;BodegaAurrera69;xbl;12.646909722222222
799;79.07922;Makys182;psn;2.063530092592593
800;79.07922;MysticGohan-;psn;3.7425578703703706
801;79.07935;Astutti;psn;47.77965277777778
802;79.07935;andrewchalmers0;psn;57.98883101851852
803;79.07935;ShowKO TwitchTV;xbl;10.003622685185185
804;79.07947;xX77Hassan77Xx;psn;3.8991550925925926
805;79.07947;gurashi_ctr;psn;33.521319444444444
806;79.08044;Dos_Sedros17;psn;16.743078703703702
807;79.08154;JLMorgan2009;psn;0.7730671296296296
808;79.09790;To-kyto;psn;44.86553240740741
809;79.09949;Guzma76;switch;25.520381944444445
810;79.09985;CHEKON;switch;1.5672222222222223
811;79.11108;o2T_Jigsaw;psn;26.55962962962963
812;79.11108;agnelu;psn;7.795335648148148
813;79.11108;BigDJShag;xbl;1.5839814814814814
814;79.11108;RX Rayleigh;xbl;49.06834490740741
815;79.11133;Prebeau;psn;32.87362268518518
816;79.11145;Ocular_patdowns;psn;55.214756944444446
817;79.11182;vBarnzy;xbl;10.220127314814814
818;79.11206;KNBH96;psn;1.3789467592592592
819;79.11218;Lids;xbl;22.26269675925926
820;79.11230;Andreas_Andenn;psn;19.260555555555555
821;79.11230;Ben_A95;psn;43.954675925925926
822;79.11230;dinglebillie01;psn;26.375648148148148
823;79.11230;Ez Yack;xbl;28.648113425925924
824;79.11243;DarleySantosFC;psn;55.46795138888889
825;79.11243;KamuiChopper;psn;4.934421296296296
826;79.11279;abaddi_f16;psn;36.45652777777778
827;79.11316;MissFinder;psn;58.58083333333333
828;79.11316;didldadldum;psn;5.071018518518518
829;79.11328;WILLZYYY__;psn;56.258217592592594
830;79.11365;EduardoSvensson;psn;61.635868055555555
831;79.12976;RTthedestroyer2;psn;21.911770833333332
832;79.13281;Pepe XD;switch;12.432118055555556
833;79.13281;Excut;switch;11.687013888888888
834;79.13293;Ryik;switch;53.522222222222226
835;79.13306;Kakshoo;switch;35.79997685185185
836;79.14380;Katya420;psn;9.834710648148148
837;79.14441;Rketiel69;psn;18.944583333333334
838;79.14453;ricardho98;psn;38.53621527777778
839;79.14490;maestrozen94;psn;31.087152777777778
840;79.14514;JortsuR;psn;28.89761574074074
841;79.14514;markdiele;psn;20.7634375
842;79.14551;Demedi360;psn;61.37258101851852
843;79.14551;GMTgianmarco;psn;56.14370370370371
844;79.14563;ixCGIxi;psn;47.628055555555555
845;79.14575;El_Tursa;psn;2.990104166666667
846;79.14587;BellaVitaaWeevil;psn;5.857858796296297
847;79.14587;Domino ll;xbl;60.84950231481481
848;79.14600;evandrocarlos20;psn;32.74229166666667
849;79.14600;Emilix_98692;psn;39.1255787037037
850;79.14600;SilverFlash360;psn;19.921180555555555
851;79.14612;Ashiok89;psn;32.93428240740741
852;79.14661;GJD;psn;22.18162037037037
853;79.14673;Foa-z;psn;2.000798611111111
854;79.14697;Beelzebat;psn;1.7536805555555555
855;79.14709;Praxysm;psn;52.39950231481482
856;79.14734;YT_Danka;psn;44.3374537037037
857;79.16626;Ashore;switch;0.07415509259259259
858;79.17749;dreicko-06;psn;41.45967592592593
859;79.17798;Odious_Owl;psn;24.45480324074074
860;79.17798;francyrad;psn;45.8
861;79.17810;Nameho_;psn;57.90171296296296
862;79.17834;NxFz_305;psn;4.068692129629629
863;79.17859;GT_Nexus-Light;psn;22.323425925925925
864;79.17896;DOM-IN-A-TOR-08;psn;9.027696759259259
865;79.17908;hazesnow;psn;47.19037037037037
866;79.17908;Aderoujhoshi;psn;37.38777777777778
867;79.17920;Phantum_Boi;psn;6.1431712962962965
868;79.17920;trob_r;psn;25.095694444444444
869;79.17920;TheMattymaniac;xbl;44.00128472222222
870;79.17944;vzack96;psn;47.58125
871;79.17957;xXDarkNova8Xx;psn;60.819143518518516
872;79.17981;hiyo-koro;psn;16.199050925925928
873;79.17993;ForsakenSeth;psn;56.48637731481482
874;79.17993;JERAYDEN-GAMER;psn;3.6845601851851852
875;79.18005;shadow-silver11;psn;12.07829861111111
876;79.18091;silver-shadow940;psn;19.894247685185185
877;79.18103;GregRivles;psn;31.88824074074074
878;79.18127;Zlatan46;psn;32.54799768518519
879;79.18140;GoatKukker;psn;44.90439814814815
880;79.19946;MrOnizuka;switch;47.72572916666667
881;79.19958;Jade;switch;37.68145833333333
882;79.19971;Nick;switch;40.94885416666666
883;79.21033;oDuss-;psn;46.006203703703704
884;79.21057;gho0ost577;psn;41.99069444444444
885;79.21082;Adrian--6199;psn;43.69335648148148
886;79.21130;ToughLuck699;xbl;22.24329861111111
887;79.21155;SnakeFin;psn;35.21921296296296
888;79.21167;KsDizorder;xbl;42.835277777777776
889;79.21191;Voltik NL;xbl;46.04158564814815
890;79.21204;Vanedict;psn;46.05164351851852
891;79.21240;LucasFader;psn;59.20990740740741
892;79.21240;LaripperNeON;psn;46.03954861111111
893;79.21265;We Obey Elite;xbl;49.36903935185185
894;79.21289;MartinJaros;psn;9.577222222222222
895;79.21289;ImJustNoX;psn;10.032916666666667
896;79.21289;Sora22_Esp;psn;34.895694444444445
897;79.21301;aarbugs22;psn;24.801354166666666
898;79.21301;YunoTTV;xbl;49.89016203703704
899;79.21326;Kaimera666;psn;4.261157407407407
900;79.21362;leduanjohan;psn;7.516712962962963
901;79.21375;P-Pie73;psn;13.126261574074075
902;79.21387;TomiiJoe89;psn;53.181296296296296
903;79.21411;Friz_001;psn;42.7752662037037
904;79.22644;El-gaston;psn;46.673483796296296
905;79.23279;SFDrill;switch;2.910023148148148
906;79.23291;Personne;switch;61.65440972222222
907;79.23291;Musseduch;switch;54.82542824074074
908;79.23291;Renim_G;switch;1.7641666666666667
909;79.23315;casper;switch;18.598483796296296
910;79.24390;muumitfan;psn;56.15377314814815
911;79.24451;jfrank_091;psn;52.92349537037037
912;79.24463;xEvil Kiraa;xbl;38.51349537037037
913;79.24475;Helio_Asou;psn;16.37789351851852
914;79.24487;Just-x-Smile;psn;35.348449074074075
915;79.24500;ElPanson2000;psn;20.585011574074073
916;79.24500;EdwardRoo;xbl;13.79349537037037
917;79.24524;jRB-V7;psn;15.238842592592592
918;79.24561;admc_13;psn;18.227511574074075
919;79.24573;HulluNakkii;psn;47.35559027777778
920;79.24573;CrashDav115;psn;41.55274305555555
921;79.24585;YoBrinq;psn;3.059224537037037
922;79.24585;D1-Rizky;psn;56.217083333333335
923;79.24609;JosyBoi;psn;44.87190972222222
924;79.24609;Im_DocGyneco;psn;58.82265046296296
925;79.24609;gianmarcoillia5;psn;13.089456018518518
926;79.24622;terikku7platinum;psn;4.111087962962963
927;79.24622;MisterZeta;xbl;2.8390625
928;79.24634;Octalis;psn;33.746319444444445
929;79.24658;Wheatybic;psn;54.411261574074075
930;79.24670;DENSOR_2;psn;19.90601851851852
931;79.24683;InterMaiIand;psn;10.944814814814816
932;79.24683;Savage-Sphincter;psn;26.97634259259259
933;79.24695;El-Nino-FCB;psn;10.540416666666667
934;79.24744;estranged21;psn;38.08008101851852
935;79.24768;HolliKGameS;psn;7.907407407407407
936;79.24768;BIGd12345;psn;58.000474537037036
937;79.24780;Captain-Shanks97;psn;40.60697916666667
938;79.26306;SaschaMkII;psn;49.67868055555556
939;79.26636;Scuffs;switch;50.74697916666667
940;79.27698;ilPataturco;psn;58.58954861111111
941;79.27759;Tuxydos;psn;6.476886574074074
942;79.27771;Deimoss115;psn;19.42306712962963
943;79.27808;Pohka-;psn;26.04023148148148
944;79.27820;benolia;psn;7.281805555555556
945;79.27856;Crown_Nworc;psn;26.023541666666667
946;79.27869;kutain;psn;33.78883101851852
947;79.27893;GreyWolfesDinner;psn;15.68954861111111
948;79.27905;Destruction-Soul;psn;44.18876157407407
949;79.27917;RZN824;psn;2.788715277777778
950;79.27930;Floody_Mike;psn;39.3119212962963
951;79.27942;lLost5;psn;24.66153935185185
952;79.27966;Gaigim;xbl;27.48275462962963
953;79.27979;Kantsukka;psn;12.85931712962963
954;79.27979;ArdenteZefiro;psn;35.682118055555556
955;79.28125;mo_oz317-;psn;11.973877314814814
956;79.29944;Jérémy;switch;55.09047453703704
957;79.29944;Arkaizer;switch;61.66241898148148
958;79.29956;Orion;switch;4.815428240740741
959;79.29968;Gebruiker;switch;33.41216435185185
960;79.29968;ベイビーT-おかだ;switch;5.105949074074074
961;79.30847;Krilinos64;psn;55.731192129629626
962;79.31030;BumpNGrind_;psn;38.329351851851854
963;79.31116;fandeps;psn;18.988194444444446
964;79.31152;one_punch_guy_;psn;30.657766203703705
965;79.31165;harrie_93;psn;38.31048611111111
966;79.31189;HaCooma_Mutata;psn;31.19642361111111
967;79.31238;Keras44;psn;29.21584490740741
968;79.31274;Max-Banter;psn;33.96490740740741
969;79.31274;Shin_Bam;psn;12.560717592592592
970;79.31274;JuanjusMx;psn;34.59087962962963
971;79.31274;KingDon117;psn;31.83662037037037
972;79.31274;xOmarProx;psn;9.510578703703704
973;79.31287;hexmantis;psn;17.121747685185184
974;79.31335;Tyakyh;psn;26.85821759259259
975;79.31360;hunk992;psn;23.79283564814815
976;79.31384;Bokinhan97;psn;45.81534722222222
977;79.31384;nonsonounguest;psn;40.00707175925926
978;79.31396;Xayjac;psn;29.355578703703703
979;79.31445;PhoenixLance;psn;61.38636574074074
