3028;128.09338;Thistar;xbl;45.11818287037037
3029;128.09338;vSonicOG;xbl;4.994583333333333
3030;128.09351;R Matthewson;xbl;13.134629629629629
3031;128.09399;Erick Jimenez01;xbl;23.050185185185185
3032;128.09460;Raines;xbl;26.41425925925926
3033;128.09473;ran9er303;xbl;45.822858796296295
3034;128.09497;allstar17;xbl;11.646284722222223
3035;128.09546;MuralArrow1872;xbl;6.0795717592592595
3036;128.09546;TriedGalaxy;xbl;32.743287037037035
3037;128.09570;I Brutes I;xbl;48.914606481481485
3038;128.09607;Lek0r0;xbl;61.42355324074074
3039;128.09949;AgmeKnight;switch;1.6479282407407407
3040;128.09985;Dark JelyS;switch;0.5775578703703703
3041;128.12427;TripleKiller12;xbl;5.561307870370371
3042;128.12671;Traxter3000;xbl;20.45755787037037
3043;128.12671;makiaDark;xbl;8.850416666666666
3044;128.12695;LeadTick;xbl;2.836377314814815
3045;128.12793;lXxMUFCxXl;xbl;24.098125
3046;128.12793;DHirtle;xbl;36.07252314814815
3047;128.12805;Banger Fan 05;xbl;31.058009259259258
3048;128.12817;Zui Chthonic;xbl;58.498831018518516
3049;128.12830;fabianbull36;xbl;2.457037037037037
3050;128.12878;Solunar;xbl;7.726863425925926
3051;128.12964;CEN1Z kiLL;xbl;13.714224537037037
3052;128.13013;Scyori;xbl;19.326944444444443
3053;128.13281;A Kimarøki;switch;8.278935185185185
3054;128.13293;Lui;switch;55.075636574074075
3055;128.13306;Mandrivia;switch;16.214953703703703
3056;128.16028;Stormdragon92;xbl;27.18019675925926
3057;128.16040;KingKohoutek;xbl;22.924907407407407
3058;128.16125;DeathJmG;xbl;34.92987268518519
3059;128.16187;IBallOut24;xbl;26.78695601851852
3060;128.16260;Bunnygirl2013;xbl;32.68554398148148
3061;128.16272;Komodo Baggins;xbl;56.68893518518519
3062;128.16492;Sushi Washi4268;xbl;17.201180555555556
3063;128.16614;AMushroom7;switch;11.60880787037037
3064;128.16614;GigaLem;switch;14.464780092592592
3065;128.16638;rene;switch;7.573819444444444
3066;128.16650;Levi;switch;48.503483796296294
3067;128.16650;Mezzaluna;switch;51.971041666666665
3068;128.16663;Zach;switch;15.59292824074074
3069;128.17712;Lghtnng151;xbl;56.84829861111111
3070;128.19336;AlbinoFlames;xbl;13.447025462962962
3071;128.19336;RaspyLocket3329;xbl;20.54693287037037
3072;128.19373;AsL Wanheda;xbl;48.783738425925925
3073;128.19409;Witchmire;xbl;18.691412037037036
3074;128.19421;Whos Kisame;xbl;54.9158912037037
3075;128.19482;Col Sanderz;xbl;42.57585648148148
3076;128.19507;EdwardHC1535;xbl;48.00099537037037
3077;128.19531;Jandzinski;xbl;1.3821412037037037
3078;128.19556;Biukte Wakko;xbl;46.72385416666667
3079;128.19556;DAlNAMAlT;xbl;53.78078703703704
3080;128.19653;Agreza;xbl;48.86604166666667
3081;128.19946;ultrarceus;switch;40.56368055555556
3082;128.19946;A RoRo;switch;14.865775462962963
3083;128.19971;Toilethead;switch;61.333576388888886
3084;128.19983;Ibekrazy;switch;60.85478009259259
3085;128.19995;Tazmaniiac;switch;30.00931712962963
3086;128.22681;El Dr Del AmoR;xbl;61.05600694444445
3087;128.22693;acquaz;xbl;55.81780092592592
3088;128.22705;GOLDEN THUNDER;xbl;61.13824074074074
3089;128.22717;LGT TraMuTanTe;xbl;4.066412037037037
3090;128.22717;Ragazzo Cometa;xbl;36.35809027777778
3091;128.22766;Jessy110;xbl;44.14136574074074
3092;128.22803;El VicBoss;xbl;31.564027777777778
3093;128.22815;FonderAnt984433;xbl;22.25144675925926
3094;128.22815;KND LMENTRIX;xbl;10.87744212962963
3095;128.22827;GodnazaAbraxas6;xbl;47.45351851851852
3096;128.22839;Barnabas Hale;xbl;61.55001157407408
3097;128.22839;Terra the third;xbl;57.486747685185186
3098;128.22937;murrzo man;xbl;55.0002662037037
3099;128.23267;frog;switch;5.704259259259259
3100;128.23279;RFM!;switch;61.66
3101;128.23303;Branlo;switch;14.700208333333334
3102;128.24377;Kitty Cobra 360;xbl;61.58199074074074
3103;128.26013;GoldFurball2150;xbl;50.846111111111114
3104;128.26025;McFarts118;xbl;59.867407407407406
3105;128.26050;SuperA500;xbl;56.669583333333335
3106;128.26160;MatiC xx;xbl;33.98976851851852
3107;128.26196;Petrolhead1994;xbl;9.793460648148148
3108;128.26221;YT Dekkles;xbl;18.769930555555554
3109;128.26221;rkingsy6;xbl;58.96459490740741
3110;128.26233;Savage Toxico;xbl;12.556018518518519
3111;128.26587;rickimt24;xbl;61.50081018518519
3112;128.26624;Vholu;switch;53.715520833333336
3113;128.26648;FormulaFap;switch;6.563240740740741
3114;128.29370;Donal1801;xbl;35.74283564814815
3115;128.29395;ItsLukeySir;xbl;49.950509259259256
3116;128.29480;sharkdude0207;xbl;4.976782407407407
3117;128.29541;GraphicShip66;xbl;33.89503472222222
3118;128.29541;A DarkAvengers;xbl;35.577268518518515
3119;128.29590;Sr Donut XL;xbl;61.130509259259256
3120;128.29639;Eliaasjnez;xbl;38.56270833333333
3121;128.29944;Sandy;switch;43.97799768518519
3122;128.29944;Danny;switch;10.820243055555556
3123;128.29956;Lemonboy;switch;56.55675925925926
3124;128.29956;slippy boi;switch;41.53143518518519
3125;128.29968;TheEshOne;switch;47.313101851851854
3126;128.29993;Star;switch;56.69971064814815
3127;128.32678;MadMaxxx1998;xbl;2.5250462962962965
3128;128.32690;LawKiller9511;xbl;9.539212962962964
3129;128.32703;BassHero15;xbl;61.46447916666666
3130;128.32715;TheLeggend0fWar;xbl;16.148888888888887
3131;128.32727;Jompeen;xbl;26.001805555555556
3132;128.32825;FurthestSeven63;xbl;46.58907407407408
3133;128.32837;brisuella2001;xbl;46.493402777777774
3134;128.32837;StOrM x BoUtRuS;xbl;4.47650462962963
3135;128.32837;CryptoAtom115;xbl;39.768564814814816
3136;128.32910;Malik v7;xbl;24.452175925925925
3137;128.33044;LookAtMancia;xbl;27.305983796296296
3138;128.33044;bezimienny82;xbl;22.36021990740741
3139;128.33069;M A N J 3 W;xbl;34.76851851851852
3140;128.33276;luke;switch;40.0490625
3141;128.33289;Zoknias;switch;38.46886574074074
3142;128.33289;MikaliC;switch;46.14886574074074
3143;128.33301;Zak;switch;61.612627314814816
3144;128.33313;Antonio789;switch;36.76668981481482
3145;128.33313;TonyTinman;switch;49.61265046296296
3146;128.33325;DimasSSS;switch;40.02387731481482
3147;128.33325;Kevel;switch;53.22
3148;128.36011;craazy White;xbl;17.018344907407407
3149;128.36035;devil luciano 1;xbl;60.79013888888889
3150;128.36035;NavarroTNT;xbl;27.477118055555554
3151;128.36047;TinDerivative53;xbl;37.580358796296295
3152;128.36060;Jacar71;xbl;52.26059027777778
3153;128.36072;gokussjdioskaio;xbl;34.69387731481481
3154;128.36157;K4SKAD3;xbl;47.72982638888889
3155;128.36230;Edenscape;xbl;48.073680555555555
3156;128.36292;MajikalPanda;xbl;57.7112037037037
3157;128.36328;Star Lord6651;xbl;21.726168981481482
3158;128.36450;steelworm;xbl;52.75913194444445
3159;128.36658;alanozzo;switch;10.443530092592592
3160;128.39331;Almighty Rufy;xbl;11.820902777777778
3161;128.39355;Sambob134;xbl;35.21883101851852
3162;128.39392;ThunderboltFear;xbl;32.607083333333335
3163;128.39490;WIEACKTIX;xbl;6.424594907407408
3164;128.39490;FIN v ManiaCx l;xbl;48.16716435185185
3165;128.39514;Thoumi96;xbl;60.36997685185185
3166;128.39587;RareQueen1999;xbl;0.3584837962962963
3167;128.39587;El Gran Richi;xbl;59.69694444444445
3168;128.39624;Yannis233;xbl;51.96265046296296
3169;128.39697;TopNotchToast;xbl;38.16822916666667
3170;128.39941;Foxfire;switch;25.877708333333334
3171;128.39941;πRorro;switch;9.056724537037036
3172;128.39941;Yokta|ヨックタ;switch;0.33390046296296294
3173;128.39941;Pellemasi;switch;61.07927083333333
3174;128.39954;Earth9Low5;switch;40.033622685185186
3175;128.39966;Tempo;switch;15.326527777777779
3176;128.39978;Neox;switch;4.892673611111111
3177;128.40234;Raxiel 818;xbl;39.87467592592593
3178;128.42712;NinjaKnightYEAH;xbl;46.112291666666664
3179;128.42810;YahelGamer15;xbl;15.628148148148147
3180;128.42908;Bigal091295;xbl;46.76133101851852
3181;128.43079;BroughtWinner;xbl;54.74019675925926
3182;128.43274;Vanities;switch;6.890532407407408
3183;128.43274;Rudeism;switch;28.218599537037036
3184;128.43274;Daniel;switch;44.40197916666666
3185;128.43298;Cesar;switch;40.52651620370371
3186;128.43323;willduns1;switch;44.794837962962966
3187;128.43323;Tylican;switch;55.85431712962963
3188;128.43701;JASONNAMA19;xbl;40.74087962962963
3189;128.44507;JUGG3RN4UT 91;xbl;41.39826388888889
3190;128.46021;Donjangdomen;xbl;35.96792824074074
3191;128.46106;I Terry B;xbl;43.040474537037035
3192;128.46167;DRUNKINCAVEMAN;xbl;61.64835648148148
3193;128.46204;ExtiZombie;xbl;22.632291666666667
3194;128.46228;Masi96;xbl;61.28275462962963
3195;128.46252;Cxssell;xbl;4.2783796296296295
3196;128.46375;InSaNiiTySlaYeR;xbl;30.676493055555557
3197;128.46387;Tha Dangles;xbl;61.64486111111111
3198;128.46582;TheLongShotLux;xbl;4.799004629629629
3199;128.46606;ねこのロボット;switch;22.33452546296296
3200;128.46606;Firerain9X;switch;36.033055555555556
3201;128.46606;vasco;switch;41.456863425925924
3202;128.46619;Audacious★;switch;0.8623032407407407
3203;128.46619;TR Kong;switch;52.21542824074074
3204;128.46631;Primal;switch;24.945972222222224
3205;128.46643;J;switch;55.10324074074074
3206;128.46643;Orion;switch;61.63025462962963
3207;128.49304;Juker Havok;xbl;43.52928240740741
3208;128.49353;angelito1105;xbl;23.83070601851852
3209;128.49548;OtherZod;xbl;57.06269675925926
3210;128.49561;Chaztu;xbl;36.388958333333335
3211;128.49854;Halodan123;xbl;61.61137731481482
3212;128.49939;Jesus;switch;47.62587962962963
3213;128.49939;Mazelinho;switch;40.87973379629629
3214;128.49951;Marc;switch;43.18275462962963
3215;128.49976;C-Fred;switch;61.02449074074074
3216;128.49976;AZenny;switch;12.296296296296296
3217;128.52698;Gothdarob;xbl;32.4524537037037
3218;128.52722;mimosin gamer;xbl;24.92908564814815
3219;128.52722;TaL3NtZ iSmoker;xbl;0.7270949074074075
3220;128.52795;Gnar1243;xbl;53.61847222222222
3221;128.52832;iWolfey;xbl;60.80925925925926
3222;128.52869;iDraggsi;xbl;14.79193287037037
3223;128.52905;SR Vizion;xbl;57.85650462962963
3224;128.52991;JonStrocity;xbl;49.02121527777778
3225;128.53015;xAzzerz;xbl;51.405659722222225
3226;128.53076;Gazz xo;xbl;58.676493055555554
3227;128.53271;Dash Ai-Dl;switch;60.180543981481485
3228;128.53284;glaudea;switch;58.479166666666664
3229;128.53308;SHAGI;switch;10.634965277777777
3230;128.54407;WildSkyDragon20;xbl;1.0901157407407407
3231;128.55994;zlack60;xbl;45.98134259259259
3232;128.56042;MrAwesome4424;xbl;49.46887731481481
3233;128.56055;GLOOMTAIL9043;xbl;44.334270833333335
3234;128.56067;Longduzb00b1;xbl;38.823877314814816
3235;128.56091;CyberYoYo1210;xbl;26.42
3236;128.56116;ChatkaCommunity;xbl;48.06394675925926
3237;128.56116;WillT26;xbl;51.04150462962963
3238;128.56152;iSpylees B;xbl;6.8928009259259255
3239;128.56189;takeshi sempai;xbl;19.55320601851852
3240;128.56189;GerardoDante;xbl;49.43553240740741
3241;128.56189;llStarll Dragon;xbl;18.917986111111112
3242;128.56226;MinatureDave;xbl;60.784502314814816
3243;128.56238;Chaosroy;xbl;20.348518518518517
3244;128.56274;El tamita;xbl;19.630057870370372
3245;128.56299;UneBoule;xbl;60.91804398148148
3246;128.56604;A miguel;switch;2.5150925925925924
3247;128.56616;:^|;switch;4.126192129629629
3248;128.56616;Wolf 099;switch;4.893518518518518
3249;128.56628;Alex;switch;22.817372685185184
3250;128.56641;KuroHacker;switch;13.014502314814814
3251;128.59314;ggr 10 92;xbl;36.07252314814815
3252;128.59375;XxiLaZaRuZxX KR;xbl;56.87701388888889
3253;128.59399;TatiGear16;xbl;26.69943287037037
3254;128.59399;l Cubo Xs;xbl;12.148425925925926
3255;128.59412;Didiizaa;xbl;32.14238425925926
3256;128.59412;Narutsasukes;xbl;1.1801157407407408
3257;128.59412;ChillKondi PL;xbl;18.894305555555555
3258;128.59412;EthanTheTurner;xbl;7.7703125
3259;128.59412;DG x VELOCITY;xbl;61.15872685185185
3260;128.59521;WhiteWolfLord33;xbl;61.586793981481485
3261;128.59570;sonicrex112;xbl;46.758148148148145
3262;128.59619;MachoSamali11;xbl;48.79844907407407
3263;128.59778;MayorHutnick;xbl;40.44017361111111
3264;128.59937;Jackson;switch;26.928784722222222
3265;128.59985;NitroGreed;switch;33.79605324074074
3266;128.62720;Cristian Hyuga1;xbl;6.820694444444444
3267;128.62732;Sopel8596;xbl;33.157152777777775
3268;128.62732;MilesTails02;xbl;39.34564814814815
3269;128.62793;DG x NuKlear;xbl;48.90201388888889
3270;128.62805;Starplatinum615;xbl;7.96181712962963
3271;128.62927;Kipsssu;xbl;9.049282407407407
3272;128.62939;St3alth ninja5;xbl;59.036828703703705
3273;128.62976;Newconker1993;xbl;10.125891203703704
3274;128.63269;Aldito;switch;45.83196759259259
3275;128.63281;Korken;switch;36.92991898148148
3276;128.63293;Connor;switch;25.10127314814815
3277;128.63306;Bozo;switch;6.899467592592592
3278;128.63318;Rob;switch;37.625972222222224
3279;128.63318;Dettan - F;switch;1.7859143518518519
3280;128.66052;DavidePilota95;xbl;41.72184027777778
3281;128.66052;HikenRoronoa;xbl;19.89818287037037
3282;128.66064;Orvaald93;xbl;24.920335648148146
3283;128.66064;Lokreiz67 EZ;xbl;30.407233796296296
3284;128.66077;ShiroTsuname;xbl;4.970636574074074
3285;128.66089;Arisan Warrior;xbl;61.47994212962963
3286;128.66125;SunsetScarecrow;xbl;29.814594907407407
3287;128.66272;Killzone73649;xbl;24.447233796296295
3288;128.66296;XAnnilatorXdbzX;xbl;19.943159722222223
3289;128.66309;Pedrinho Uchiha;xbl;5.601921296296296
3290;128.66357;rebii1999;xbl;39.962731481481484
3291;128.66406;PsYcK0 v7;xbl;10.821805555555555
3292;128.66614;Arkaizer;switch;61.65984953703704
3293;128.66626;MVP★BRONY;switch;61.658796296296295
3294;128.66626;MattyJ;switch;29.928657407407407
3295;128.66638;Anathema;switch;31.543958333333332
3296;128.66650;うちはイタチ;switch;16.200532407407408
3297;128.69385;DanielGamerDX;xbl;6.244594907407407
3298;128.69397;OmoAinzOoalGown;xbl;55.42516203703704
3299;128.69409;DeviateZeus1;xbl;49.617592592592594
3300;128.69409;Elpochomax91;xbl;11.9475
3301;128.69421;BushGotKush;xbl;15.517685185185185
3302;128.69592;xhotandfluffyxX;xbl;54.52534722222222
3303;128.69592;KozkiGod;xbl;60.99497685185185
3304;128.69604;Cruel Rc;xbl;6.301701388888889
3305;128.69629;GrizzlyComic77;xbl;58.701574074074074
3306;128.69946;ふなおす;switch;2.154027777777778
3307;128.69946;Archidus;switch;38.428518518518516
3308;128.69983;Bawdysaur;switch;56.18679398148148
3309;128.69983;Alx;switch;43.901805555555555
3310;128.70483;Sparlav;xbl;58.69561342592593
3311;128.72290;RegLize iDensn;xbl;60.14326388888889
3312;128.72729;Andy1198;xbl;41.93957175925926
3313;128.72729;RzL Demon;xbl;56.89703703703704
3314;128.72766;NaithwingFallen;xbl;3.653136574074074
3315;128.72827;ILegendI SE;xbl;50.385243055555556
3316;128.72852;T Carlbakx A;xbl;15.01011574074074
3317;128.72876;Eterna leyenda8;xbl;10.505173611111111
3318;128.72888;JimBroomy;xbl;33.06483796296296
3319;128.72937;Nozzle Nozzle;xbl;60.92268518518519
3320;128.73279;TJ;switch;35.044641203703705
3321;128.73279;RockJoe;switch;16.73671296296296
3322;128.73279;CesarMF 117;xbl;23.106898148148147
3323;128.73303;Liquid;switch;48.76355324074074
3324;128.73328;dradenaden;switch;37.94274305555555
3325;128.73328;jack;switch;59.291423611111114
3326;128.76062;SlackCurve;xbl;31.750162037037036
3327;128.76074;Roberto1245;xbl;33.73701388888889
3328;128.76074;WheelSnipeCelli;xbl;50.52224537037037
3329;128.76074;VagoPTP37;xbl;37.50701388888889
3330;128.76086;JPW WEETMAN;xbl;22.094930555555557
3331;128.76196;N1NJ4xELITEZZ;xbl;7.235787037037037
3332;128.76282;Gibson53;xbl;12.64005787037037
3333;128.76294;MASTERSHAKE9716;xbl;41.4846875
3334;128.76599;DirgeK;switch;61.65113425925926
3335;128.76599;Frank;switch;60.49024305555555
3336;128.76611;Marcel;switch;26.798657407407408
3337;128.76624;utterable;switch;54.477858796296296
3338;128.76624;Jake;switch;14.598668981481481
3339;128.76636;やつはし;switch;21.110891203703705
3340;128.76648;Alec;switch;56.729675925925925
3341;128.76660;Marlboro;switch;42.35696759259259
3342;128.79407;JeJaYa;xbl;56.54252314814815
3343;128.79407;THE ELEPHANT 23;xbl;32.00827546296296
3344;128.79407;LazyKing76;xbl;45.45004629629629
3345;128.79407;OaehZerch;xbl;23.92857638888889
3346;128.79419;alex981124;xbl;17.455208333333335
3347;128.79431;NachoySalva;xbl;16.21209490740741
3348;128.79431;Godzilla Black;xbl;60.59980324074074
3349;128.79443;IMaC sX;xbl;61.0627662037037
3350;128.79529;RandyOrtonSF;xbl;47.953217592592594
3351;128.79529;Future world12;xbl;26.652743055555554
3352;128.79578;Doggodzilla;xbl;11.569710648148147
3353;128.79614;THEWORDZOMBIE;xbl;61.621238425925924
3354;128.79639;Muff1nblazE;xbl;28.543993055555557
3355;128.79688;Ra4fa4;xbl;46.5787962962963
3356;128.79932;Riky;switch;3.6761226851851854
3357;128.79944;SpikeFan90;switch;41.32075231481482
3358;128.79944;Dr.Glawzer;switch;3.712974537037037
3359;128.79944;Martin;switch;15.001817129629629
3360;128.79944;Sirmaka;switch;54.21483796296296
3361;128.79956;Mario;switch;10.427418981481482
3362;128.79956;ßtrMlkChkn;switch;18.761203703703703
3363;128.79980;Chip;switch;60.710717592592594
3364;128.79980;Bembyeh;switch;15.410902777777778
3365;128.82239;WoolZie WoolZ;xbl;49.60206018518519
3366;128.82751;DarkParker125;xbl;45.91084490740741
3367;128.82751;xXOWtonyWOXx;xbl;39.46680555555555
3368;128.82751;RZR I RonaldFer;xbl;2.603900462962963
3369;128.82751;crasyspiro117;xbl;61.63234953703704
3370;128.82788;UltraDwanaDie;xbl;60.98019675925926
3371;128.82922;pro chidongo;xbl;38.06237268518519
3372;128.82935;Book of Ryan;xbl;28.857372685185187
3373;128.82996;LordNightmare19;xbl;45.60431712962963
3374;128.83032;ToGo Gabriel;xbl;2.4768055555555555
3375;128.83118;Mx360 HeRoTiiK;xbl;9.763483796296295
3376;128.83289;Samuel;switch;7.005069444444445
3377;128.83313;TomRus;switch;30.733541666666667
3378;128.86072;MASTERMAGIC666;xbl;23.569409722222222
3379;128.86084;David17DM;xbl;21.512650462962963
3380;128.86084;Sayorinara;xbl;40.27512731481482
3381;128.86096;Grayfox992;xbl;55.801064814814815
3382;128.86108;TomKer206;xbl;57.84373842592593
3383;128.86108;its Al sauce;xbl;19.695219907407406
3384;128.86194;Warlord XW;xbl;43.23586805555556
3385;128.86230;I 39 I Kroos;xbl;29.92400462962963
3386;128.86255;AndruMrPacman;xbl;57.494375
3387;128.86255;SANTINI360;xbl;23.480185185185185
3388;128.86365;EpicKing47;xbl;46.12399305555556
3389;128.86365;kiwii535;xbl;42.77835648148148
3390;128.86401;xXHoodedCrowXx;xbl;25.96903935185185
3391;128.86414;CurvingEight952;xbl;35.732013888888886
3392;128.86450;OrbitalArrow945;xbl;5.20681712962963
3393;128.86609;$KingDope$;switch;30.416921296296298
3394;128.86609;Drask;switch;0.03429398148148148
3395;128.86609;DNPenguin;switch;24.56545138888889
3396;128.86609;NF|Vincent;switch;31.018564814814816
3397;128.86609;Mati;switch;25.429039351851852
3398;128.86621;amandama;switch;25.90056712962963
3399;128.86646;Rivalry;switch;44.590520833333336
3400;128.86646;Cotoman666;switch;13.550243055555555
3401;128.89404;xWoWxAtreyu Rlz;xbl;32.88982638888889
3402;128.89417;TheKamikaze3607;xbl;32.46378472222222
3403;128.89429;Steal Brazil;xbl;31.209583333333335
3404;128.89539;Sub Zero BR8185;xbl;29.809930555555557
3405;128.89563;Stitch7833;xbl;21.0196875
3406;128.89709;NovaRainST;xbl;61.54324074074074
3407;128.89722;xDeazh;xbl;13.949085648148149
3408;128.89941;Edgur;switch;35.74424768518519
3409;128.89941;Marek;switch;11.271030092592593
3410;128.89941;Juan;switch;53.9375462962963
3411;128.90015;GoLD3nEv0luTion;xbl;58.840567129629626
3412;128.92737;Dookie Defender;xbl;13.812905092592592
3413;128.92749;MJPtheMVP07123;xbl;37.55248842592592
3414;128.92786;I74N4G1;xbl;32.94363425925926
3415;128.92786;BL4CKNi6HTM4R3;xbl;40.71111111111111
3416;128.92920;TheDancinTrap;xbl;0.01269675925925926
3417;128.92957;SuspectSplash48;xbl;38.51724537037037
3418;128.92993;l Sayonara84 l;xbl;60.310763888888886
3419;128.93005;FlyDrip36;xbl;43.81320601851852
3420;128.93030;Wind of RNGG;xbl;26.90912037037037
3421;128.93115;SplendidFaun940;xbl;15.958692129629629
3422;128.93274;Ethan;switch;54.95405092592593
3423;128.93274;どんぐりんこ;switch;12.071898148148149
3424;128.93274;ttv/CCBat_;switch;21.887743055555557
3425;128.93286;The Cursed;switch;61.43052083333333
3426;128.93286;isra;switch;36.410497685185184
3427;128.93298;ToxicColor;switch;32.56065972222222
3428;128.93298;Pasta937;switch;30.519363425925928
3429;128.93311;LCKGARF;switch;17.804131944444446
3430;128.93311;Whitney;switch;18.376655092592593
3431;128.93311;FriedFlesh;switch;22.578055555555554
3432;128.93323;Seer;switch;27.643287037037037
3433;128.94751;ace accuracy001;xbl;61.199872685185184
3434;128.96106;VeectrMed;xbl;61.650613425925926
3435;128.96216;Sillennium;xbl;29.456099537037037
3436;128.96228;NapolesBr;xbl;44.68114583333333
3437;128.96240;PsVaquita04;xbl;41.007534722222225
3438;128.96350;PavelAkasureru7;xbl;31.672604166666666
3439;128.96448;koobz2142;xbl;17.71903935185185
3440;128.96460;LegibleCarrot50;xbl;18.374641203703703
3441;128.96582;FallenLove480;xbl;45.38733796296296
3442;128.96606;tr∀sh ´∀`;switch;21.822002314814814
3443;128.96606;【Mason☆】;switch;43.96333333333333
3444;128.96606;AJ;switch;61.583310185185184
3445;128.96619;Alexander!;switch;25.907465277777778
3446;128.96619;Pete;switch;43.70699074074074
3447;128.96619;Ribone;switch;61.247372685185184
3448;128.96655;paul;switch;27.845497685185187
3449;128.97754;SW AlphA3938;xbl;8.070671296296297
3450;128.99231;Jak;switch;47.68303240740741
3451;128.99426;Cosmos Seer;xbl;47.79202546296296
3452;128.99463;X35 Earthwalker;xbl;34.041863425925925
3453;128.99463;iTz RaDaMaN;xbl;52.390972222222224
3454;128.99609;JustGoGeTTa10;xbl;50.072037037037035
3455;128.99683;LDTRx;xbl;45.89321759259259
3456;128.99707;refrigerador LG;xbl;8.503506944444444
3457;128.99731;DT NINE GAME;xbl;56.55386574074074
3458;128.99866;xXTREm PaiiIN;xbl;46.781585648148145
3459;128.99939;Matt;switch;61.129305555555554
3460;128.99951;N.;switch;45.7319212962963
3461;128.99951;Youhei;switch;8.048425925925926
3462;128.99951;Joe;switch;41.73976851851852
3463;128.99951;Tobykachu;switch;60.76486111111111
3464;128.99951;Midas;switch;9.91957175925926
3465;128.99963;Kowek;switch;43.968090277777776
3466;128.99963;Lucio.CL;switch;58.05677083333333
3467;128.99976;ixCGIxi;switch;57.93991898148148
3468;128.99976;Leve18;switch;45.95710648148148
3469;128.99976;やしろ;switch;49.35613425925926
3470;128.99988;Barmithian;switch;34.436527777777776
3471;128.99988;Jip;switch;47.879016203703706
3472;129.02759;Cameron Keith;xbl;47.69005787037037
3473;129.02759;Nathan Fyfe;xbl;59.68491898148148
3474;129.02771;TheCrisWol22;xbl;55.93442129629629
3475;129.02795;gertruuude;xbl;26.9671875
3476;129.02869;GoW x Mysteriaa;xbl;46.943645833333335
3477;129.02893;Davrod10;xbl;20.845625
3478;129.02905;ovecttor;xbl;38.66524305555556
3479;129.02917;tugga200;xbl;42.368726851851854
3480;129.02930;KatooBijuu23;xbl;58.68925925925926
3481;129.02942;o GKronos o;xbl;57.12107638888889
3482;129.03027;deegan20;xbl;40.64534722222222
3483;129.03271;みの;switch;20.31042824074074
3484;129.03284;patatas;switch;43.124375
3485;129.03284;A.V;switch;59.10351851851852
3486;129.03284;Adrian;switch;17.38888888888889
3487;129.03296;Jigsaw ★/Ξ;switch;50.429085648148146
3488;129.03308;Mr Pistola;switch;2.976909722222222
3489;129.06079;FieryCrown741;xbl;46.474444444444444
3490;129.06091;NE 1 CAN LOSE;xbl;39.77699074074074
3491;129.06128;Drako0121;xbl;22.643171296296295
3492;129.06250;TheSuperSp00per;xbl;8.11974537037037
3493;129.06287;TheAngryyMidget;xbl;61.05809027777778
3494;129.06299;Leleshab;xbl;61.32074074074074
3495;129.06299;ForBidMe;xbl;60.95292824074074
3496;129.06396;Creepiing Dethh;xbl;27.694652777777776
3497;129.06506;KnightmareRains;xbl;33.247650462962966
3498;129.06616;CodyBug;switch;3.765949074074074
3499;129.06628;Proto;switch;44.81763888888889
3500;129.06653;Majora;switch;35.673101851851854
3501;129.06653;Rich Homie;switch;40.204918981481484
3502;129.06665;Pollux;switch;16.122685185185187
3503;129.09412;WL Anthony10;xbl;36.04105324074074
3504;129.09436;Shad0ws Ik;xbl;48.060949074074074
3505;129.09436;GENGI 93;xbl;61.285
3506;129.09460;StardusLordt;xbl;52.76840277777778
3507;129.09460;GreenMortal;xbl;13.562951388888889
3508;129.09473;Chilakiller117K;xbl;0.7633564814814815
3509;129.09473;soloeuieromusic;xbl;36.832430555555554
3510;129.09558;Main Link;xbl;58.98166666666667
3511;129.09570;FRL81;xbl;21.669791666666665
3512;129.09570;Aravain;xbl;2.602974537037037
3513;129.09570;Julius220;xbl;59.233078703703704
3514;129.09607;DerMarcster;xbl;59.915046296296296
3515;129.09631;zainyZomboss;xbl;52.66936342592592
3516;129.09814;Likkelos;xbl;24.77462962962963
3517;129.09949;Conso;switch;33.06636574074074
3518;129.09949;OldRoadJoe;switch;15.87673611111111
3519;129.09961;Soldier;switch;2.7130092592592594
3520;129.09973;Sweets;switch;47.234780092592594
3521;129.09973;branch;switch;19.804594907407406
3522;129.09973;Olssonsoon;switch;7.643576388888889
3523;129.09973;Nin;switch;46.16150462962963
3524;129.09973;Conejo5551;switch;2.4768981481481482
3525;129.09985;Nytro{|!|};switch;12.789675925925925
3526;129.09985;Sano;switch;61.634027777777774
3527;129.11096;THEJUNAPOWER;xbl;0.5834490740740741
3528;129.11096;iHariibo v;xbl;61.424247685185186
3529;129.11133;chuzcs08;xbl;2.42125
3530;129.12732;m4cy;xbl;61.25915509259259
3531;129.12756;Zerstoren6200;xbl;3.7331944444444445
3532;129.12769;AirierWriter150;xbl;0.8221064814814815
3533;129.12769;MAXPANK1;xbl;28.57400462962963
3534;129.12769;SLG IZeldris;xbl;55.800381944444446
3535;129.12769;xJACKAROOYx;xbl;59.5625
3536;129.12830;fuzzybro78;xbl;41.436655092592595
3537;129.12915;Humepta;xbl;56.76447916666667
3538;129.12915;MAKAI TENSHI 12;xbl;61.506018518518516
3539;129.12988;M0BY46;xbl;56.390150462962964
3540;129.13000;ZombeKiller13;xbl;21.742037037037036
3541;129.13025;xRubbe;xbl;60.77939814814815
3542;129.13281;Relly;switch;4.945347222222222
3543;129.13281;Neepson;switch;61.63765046296297
3544;129.13293;Yack;switch;61.010555555555555
3545;129.13293;Roby;switch;56.87274305555555
