547;80.78052;Max-Banter;psn;35.167175925925925
548;80.78052;DlRE_STRAlTS;psn;32.13204861111111
549;80.78064;mdaffonso;psn;5.720497685185185
550;80.78064;Limeonade;psn;48.23252314814815
551;80.78088;daddamiano120;psn;4.558761574074074
552;80.78088;dfperdomo23;psn;9.93443287037037
553;80.78113;m7boob434;psn;27.1765625
554;80.78162;dmcc16;psn;30.685636574074074
555;80.78174;Br4v3_9966;psn;7.858240740740741
556;80.78186;lapikas1995;psn;39.823252314814816
557;80.78296;TheWizard897;psn;10.545555555555556
558;80.79956;Neox;switch;7.426747685185185
559;80.79980;Ashadow255;switch;42.699618055555554
560;80.81104;theblackNUKE1993;psn;9.374872685185185
561;80.81226;kaimi96;psn;60.91533564814815
562;80.81226;shurupovert32;psn;20.94298611111111
563;80.81250;Vermin_Destroyer;psn;33.59733796296296
564;80.81274;agnelu;psn;7.83074074074074
565;80.81287;Uludag98;xbl;0.6349421296296296
566;80.81299;ukogJabba;psn;53.90484953703704
567;80.81311;ChuchinC;xbl;7.53480324074074
568;80.81323;grantmcculloch16;psn;40.74503472222222
569;80.81323;GodSuperSaiyan;xbl;19.855960648148148
570;80.81348;inswing_yorker;psn;31.40517361111111
571;80.81360;EndIess Dreamz;xbl;54.93667824074074
572;80.81372;iG-7P;psn;29.963414351851853
573;80.81384;fandeps;psn;16.886400462962964
574;80.81396;pelzerrrr;psn;9.238761574074074
575;80.81396;Huulivegaani;psn;17.32869212962963
576;80.81396;MoldyPotatoes-_-;psn;33.4909837962963
577;80.81409;Jordan_ssm;psn;16.874849537037036
578;80.81421;DjWinnieDawg;psn;36.9918287037037
579;80.81458;BigM_22;psn;13.24306712962963
580;80.81458;TheGreatGhost__;psn;29.11755787037037
581;80.81482;Slippery_joes;psn;4.375902777777778
582;80.81494;DefiniteTITI;psn;3.0704861111111112
583;80.81494;USER-IAM;psn;26.810891203703704
584;80.81506;Deltrax;psn;53.025243055555556
585;80.81519;GhostLucifer;psn;34.644814814814815
586;80.81531;alfarog_ksa;psn;3.9502662037037037
587;80.81555;FafIocaS;psn;45.3528125
588;80.81604;ToopaOfficiel;psn;61.65283564814815
589;80.83289;Mick;switch;9.169525462962962
590;80.84473;Almighty_Ravioli;psn;27.281678240740742
591;80.84546;topzchi;psn;6.970370370370371
592;80.84607;bullerbuller7;psn;56.81716435185185
593;80.84607;Im Kidunot;xbl;43.010416666666664
594;80.84631;Exkuyz;psn;7.9151851851851855
595;80.84631;Naor97;psn;5.770196759259259
596;80.84644;Alex654511;psn;6.114965277777777
597;80.84644;PrettyKiprusoff;psn;26.875729166666666
598;80.84644;TTEvolutionTT;psn;40.068333333333335
599;80.84656;IamNightmare4312;psn;16.693773148148146
600;80.84668;sybilreisz;psn;39.575208333333336
601;80.84692;Crush301x;psn;25.097037037037037
602;80.84692;Voltik NL;xbl;45.98444444444444
603;80.84705;Tom1990fr;psn;37.4275462962963
604;80.84717;Just-x-Smile;psn;9.895868055555555
605;80.84717;XxShevchenko7xX;xbl;11.946863425925926
606;80.84729;Jorch1014;psn;19.563564814814814
607;80.84729;Calabur1;psn;26.91701388888889
608;80.84729;PaulCld;xbl;0.004849537037037037
609;80.84741;Xration84;psn;3.11875
610;80.84741;FinaIOddysee;psn;12.173854166666667
611;80.84741;Faraon_Khalid;psn;7.261817129629629
612;80.84766;ToxicDiam;xbl;19.21017361111111
613;80.84778;Misstiano_10sa;psn;7.518958333333333
614;80.84814;TheOllie_;psn;18.93849537037037
615;80.84814;GIIANSS;psn;9.231712962962963
616;80.84839;Ruahone;psn;26.865810185185186
617;80.84851;God_Usopp3;psn;34.31314814814815
618;80.84851;Maiesk;psn;10.656620370370371
619;80.84900;Eddy-TheBest-94;psn;55.87259259259259
620;80.85022;Juokkis;psn;29.15158564814815
621;80.86621;B. CRASH™;switch;15.023969907407407
622;80.86621;SG◇Blyth;switch;25.996157407407406
623;80.87695;ViolinGamer;psn;35.22719907407407
624;80.87805;Sidewalk1986;psn;60.76318287037037
625;80.87805;Dibny245;psn;3.5296296296296297
626;80.87891;pietromagri96;psn;15.03019675925926
627;80.87915;Princio1989;psn;24.228622685185186
628;80.87964;xDelecto;psn;34.67210648148148
629;80.87964;Faceoff96-;psn;41.726724537037036
630;80.87976;Sadness901;psn;10.21175925925926
631;80.87976;DilzzimaizeIt;psn;50.08222222222222
632;80.87976;JekoTarallo;psn;43.16509259259259
633;80.88000;With-Evil-Intent;psn;15.171122685185185
634;80.88062;RaZo0R_SniPer;psn;15.198645833333334
635;80.88062;Prov Drummer;xbl;21.03289351851852
636;80.88062;Beyond Question;xbl;40.66487268518519
637;80.88074;crabe-brave505;psn;4.673981481481482
638;80.88147;l Haxorus l;xbl;58.539097222222225
639;80.88171;Miku91;psn;32.796851851851855
640;80.89941;HoneyDafne;switch;17.99184027777778
641;80.89954;PAL Penta;switch;41.94752314814815
642;80.89954;Jesus;switch;31.569930555555555
643;80.89966;Personne;switch;56.283877314814816
644;80.89978;Sir Alex94;switch;26.711689814814815
645;80.91235;ItsMrPitchy;psn;42.97146990740741
646;80.91248;Uncle_Urgot;psn;0.32332175925925927
647;80.91248;steveedvd;psn;7.104444444444445
648;80.91260;GO_RK;psn;19.05009259259259
649;80.91260;VirusKiller999;psn;35.86086805555556
650;80.91284;Nathan Fyfe;xbl;20.4946875
651;80.91345;tmblur;psn;6.16167824074074
652;80.91345;sayenjin06;xbl;57.718587962962964
653;80.91357;Cliffhazzard;psn;36.15173611111111
654;80.91370;R9S Indominus;xbl;21.719722222222224
655;80.91382;JackTopman;psn;19.854074074074074
656;80.91394;Jpar1493;psn;24.989166666666666
657;80.91406;Astro121518;psn;9.697951388888889
658;80.91406;Gold_D-Mouse;psn;29.315324074074073
659;80.91418;parinarinari;psn;9.968726851851851
660;80.91431;Montz_24;psn;33.00869212962963
661;80.91455;SuPeRWesa;psn;39.91342592592593
662;80.91455;ahvena_;psn;16.35744212962963
663;80.91479;RealityStone_98;psn;6.824953703703704
664;80.91479;B-S-F-A-7-B;psn;12.346111111111112
665;80.91516;LogicalMacrochip;psn;35.04177083333333
666;80.91565;Fai9al_HK;psn;6.277395833333333
667;80.93286;daiki;switch;0.5239699074074075
668;80.93298;TheEshOne;switch;33.54960648148148
669;80.93311;Josh;switch;6.892928240740741
670;80.93323;RPA;switch;3.9751041666666667
671;80.93323;Skitatz;switch;4.646111111111111
672;80.94495;ZeGamesBR;psn;27.661516203703705
673;80.94556;ElythieI;psn;0.19761574074074073
674;80.94617;Lehtonenxz;psn;47.93642361111111
675;80.94629;teguhbasuki702;psn;12.17962962962963
676;80.94641;TTVFantomEnt;xbl;10.167118055555555
677;80.94641;xRyanOConnor95x;xbl;36.635810185185186
678;80.94653;Flieles;psn;29.528449074074075
679;80.94653;FederalNote7832;xbl;22.651192129629628
680;80.94666;TTFlyer;psn;47.97064814814815
681;80.94678;iFeraas;psn;51.349259259259256
682;80.94678;TheZephyr---;psn;35.74363425925926
683;80.94678;Cr8zyXx;psn;7.888576388888889
684;80.94678;DethMatt AB;xbl;14.726851851851851
685;80.94690;LucasFader;psn;45.81305555555556
686;80.94702;Polartross;xbl;0.7024537037037037
687;80.94714;manusscn93;psn;0.0930787037037037
688;80.94739;jRB-V7;psn;8.816759259259259
689;80.94751;JackAyate;psn;11.670960648148148
690;80.94751;DEV1L96;psn;21.79957175925926
691;80.94751;CB_Kaizoku;psn;12.815810185185185
692;80.94788;The-French-Duck;psn;25.939942129629628
693;80.94812;Daltonic_;psn;50.137314814814815
694;80.94861;Dante-21201;psn;32.56701388888889
695;80.94885;JHM779;psn;5.593506944444444
696;80.94885;hupiukko100;psn;54.78837962962963
697;80.94946;IBAHKU_D_SKD;psn;35.65607638888889
698;80.95044;BigMike2479;psn;25.92292824074074
699;80.95068;crimm90;psn;38.862175925925925
700;80.96594;Glooba!!;switch;19.430243055555554
701;80.96655;Rare_CTR;switch;8.548275462962962
702;80.97620;yyykk1;psn;16.070775462962963
703;80.97827;shanefumagall;psn;6.085173611111111
704;80.97888;leviyatan;psn;58.79302083333334
705;80.97900;shamel_14h;psn;17.689108796296296
706;80.97913;FtePI;psn;18.997210648148148
707;80.97925;PEI09018;psn;21.575671296296296
708;80.97961;KorruptedKha0s;xbl;7.956469907407407
709;80.97974;Rijiku-;psn;43.134166666666665
710;80.97974;U ASHY AF;xbl;9.421851851851851
711;80.97974;ToughLuck699;xbl;0.2780324074074074
712;80.97986;AbsoluteXM;psn;29.90568287037037
713;80.97998;trob_r;psn;51.0790625
714;80.98022;KsDizorder;xbl;39.68738425925926
715;80.98047;LePereGosien;xbl;12.655474537037037
716;80.98059;MarchenDQ-;psn;50.860590277777774
717;80.98071;SoDiegotispiego4;psn;4.221493055555555
718;80.98108;fuera16;psn;29.783726851851853
719;80.98120;NomaeCazzuto;psn;60.274733796296296
720;80.98193;ThatCrashFan99;psn;33.487604166666664
721;80.98206;Veternus;psn;39.280659722222225
722;80.98218;K4SKAD3;xbl;35.419895833333335
723;80.98254;TRL_TSUTSU;psn;35.09399305555556
724;80.98267;Tony__the__Beat;psn;59.977291666666666
725;80.99939;Free Hat;switch;6.426770833333333
726;80.99951;Valen;switch;0.7384953703703704
727;80.99951;Kosmos;switch;28.79546296296296
728;81.01074;ToonElie;psn;43.45570601851852
729;81.01147;Rare-CTR;psn;18.382071759259258
730;81.01221;SlimShady261103;psn;41.13603009259259
731;81.01282;TTVmalakhin_buu;psn;47.908113425925926
732;81.01294;Lil Tip Tipton;xbl;17.68943287037037
733;81.01306;ElBarais;psn;42.35460648148148
734;81.01355;frikinfriks2;psn;5.048784722222222
735;81.01367;HarryAVM;psn;16.452916666666667
736;81.01367;Binyot420;psn;25.05814814814815
737;81.01392;vekeplierhd;psn;54.72428240740741
738;81.01392;kevinambrose;psn;8.985787037037037
739;81.01404;sixinch 29;xbl;10.103333333333333
740;81.01428;N_Tropy10sa;psn;5.668958333333333
741;81.01453;Isa7292;xbl;45.8687037037037
742;81.01465;Nightmurk123;psn;0.64375
743;81.01514;TekNo_GizMo;psn;4.481261574074074
744;81.01575;MaxInimunocupanz;psn;18.274363425925927
745;81.01660;punanen;psn;41.25396990740741
746;81.04529;PirerSk8;psn;9.479363425925927
747;81.04614;Deurion95;psn;34.022847222222225
748;81.04614;E_n_e_m_y_z;psn;14.863680555555556
749;81.04626;latexi_pappa;psn;33.25215277777778
750;81.04626;PEPPEMBAUER;psn;0.11015046296296296
751;81.04639;Lausteri;psn;25.949363425925927
752;81.04663;Lermington;psn;35.54184027777778
753;81.04675;xXLU_CAXx;psn;44.95597222222222
754;81.04688;SK_Kazuya-;psn;8.091689814814815
755;81.04712;Lorenzo9893;xbl;42.26283564814815
756;81.04749;DarleySantosFC;psn;25.752743055555555
757;81.04749;Whiffings;xbl;7.473564814814814
758;81.04761;Alexony94;psn;45.055659722222224
759;81.04773;Jdotaz;psn;13.574930555555556
760;81.04785;TenguFlo;psn;0.987662037037037
761;81.04797;Jason__F13;psn;4.317303240740741
762;81.04797;greatersphere;psn;26.102048611111112
763;81.04810;SOULR666;psn;8.672071759259259
764;81.04822;Shin_Bam;psn;13.220254629629629
765;81.04834;B0tam0ch1Chan;psn;21.53733796296296
766;81.04871;ElMoro995;psn;61.126423611111115
767;81.04883;KodaYG;psn;55.63773148148148
768;81.04907;monboru25;psn;34.25136574074074
769;81.04980;LakiCTR;psn;13.299768518518519
770;81.06616;$torm;switch;60.79824074074074
771;81.06616;squideye_;switch;5.0975925925925925
772;81.06641;Negens;switch;42.88506944444445
773;81.07971;TimeMovesForward;psn;42.337037037037035
774;81.07983;DyslexicDoIphin;xbl;31.4015625
775;81.07996;Of_The_Alliance;psn;9.046909722222223
776;81.08020;akai__hz;psn;44.99084490740741
777;81.08032;JuanjusMx;psn;17.597650462962964
778;81.08057;Jaco_jpg;psn;41.46907407407407
779;81.08057;Joseko_Torrico;psn;36.82136574074074
780;81.08069;TheMattymaniac;xbl;45.74521990740741
781;81.08081;f_rig;psn;48.17104166666667
782;81.08081;iLuisPTP;xbl;55.84438657407407
783;81.08118;bose-black;psn;34.67516203703704
784;81.08130;ooopeee91;psn;54.938738425925926
785;81.08130;malajmy96;psn;35.610532407407405
786;81.08142;aboody9200;psn;34.577083333333334
787;81.08252;Lamez96;psn;8.586273148148148
788;81.08289;temp-683734;psn;9.63269675925926
789;81.08325;mannazzo93;psn;30.02402777777778
790;81.09949;BokuNoNiko;switch;2.5448263888888887
791;81.09985;Anthony™;switch;3.7496643518518518
792;81.11060;Voutsi96;psn;32.86837962962963
793;81.11084;timbley;psn;38.91174768518518
794;81.11218;Shanks200116;psn;0.9535763888888888
795;81.11267;oVo_WesT;psn;0.32350694444444444
796;81.11304;AlanFoot3;psn;48.028055555555554
797;81.11340;PentaPenguin_98;psn;23.308391203703703
798;81.11340;BaroOOod;xbl;20.28607638888889
799;81.11353;ITA_Gab777;psn;5.112881944444444
800;81.11353;MONSTROctr;psn;17.759699074074074
801;81.11365;PIPGUN;psn;23.282280092592593
802;81.11377;iMagic AuTenTiC;xbl;5.490428240740741
803;81.11414;y_meistered;psn;27.153703703703705
804;81.11487;Evildoer49;psn;31.587152777777778
805;81.11487;Bagon_Blue;psn;25.284594907407406
806;81.11511;Cassiuslow;psn;20.841840277777777
807;81.11597;hamzy2k8;psn;4.8728125
808;81.11646;klinsman456;psn;10.069675925925926
809;81.13281;Lars;switch;55.99327546296296
810;81.14502;WolfySnip;psn;39.77458333333333
811;81.14526;Dinkledile;psn;9.157835648148149
812;81.14587;Zi--rea-el;psn;7.912696759259259
813;81.14661;x Mr Jars x;xbl;7.748078703703704
814;81.14661;BigDJShag;xbl;0.8953935185185186
815;81.14673;Cloudgrande;psn;47.46365740740741
816;81.14685;madaractr5;psn;0.8004282407407407
817;81.14709;crash-asesin;psn;1.3913773148148147
818;81.14709;Blu3 Bullz;xbl;54.88152777777778
819;81.14734;X_i_am_killer_X;psn;44.762442129629626
820;81.14758;Redips_Jx;psn;22.902418981481482
821;81.14758;ElPolloGuerrero;psn;23.284849537037037
822;81.14771;Hooley Dooleys;xbl;33.060960648148146
823;81.14819;PinkDodge;psn;42.780717592592595
824;81.14905;joshipgirl;psn;24.23721064814815
825;81.14917;Ayadunio;psn;8.797199074074074
826;81.14941;mini330monster;psn;5.134641203703704
827;81.14954;NeoWitchking;psn;9.240300925925926
828;81.14954;Tony-594;psn;7.7326041666666665
829;81.14978;ch4zff;psn;17.129479166666666
830;81.16626;Lüka;switch;27.625972222222224
831;81.16638;Asura;switch;35.97997685185185
832;81.17761;q8-Someone;psn;38.73142361111111
833;81.17847;CannyKillerXDD;psn;22.375138888888888
834;81.17981;TUBS_HTID;psn;44.91634259259259
835;81.17981;AmsomeasBrendan;xbl;61.367407407407406
836;81.17993;PaoloSchiavo_93;psn;33.26568287037037
837;81.18054;Lars020197;psn;16.77267361111111
838;81.18103;Eluja96;psn;25.7840625
839;81.18103;Saika59;psn;48.63974537037037
840;81.18115;carcla88;psn;51.647523148148146
841;81.18127;GAlliA-HirMaX;psn;15.017581018518518
842;81.18127;Needpit;psn;24.408368055555556
843;81.18127;wi__1986;psn;16.09775462962963
844;81.18127;ImparuZ;psn;28.639270833333335
845;81.18140;TF Taima;xbl;33.7819212962963
846;81.18188;Beneziaaa;psn;3.2758564814814815
847;81.18237;UerisCoco;psn;51.99550925925926
848;81.18298;leon_9-3;psn;36.64427083333333
849;81.18311;ReonHeart-0731;psn;22.576203703703705
850;81.19946;Exøtiç;switch;37.017048611111115
851;81.21252;Hno-_-ode;psn;11.748518518518518
852;81.21313;CTR Ross TTV;xbl;1.9859375
853;81.21326;o_O_Shakyor_O_o;psn;18.888680555555556
854;81.21326;Adriano92;psn;42.04762731481482
855;81.21338;xxToroxx95;psn;21.908564814814813
856;81.21338;Sm1Gey;psn;3.7609953703703702
857;81.21338;MihailKage;psn;20.024780092592593
858;81.21350;Puro-Pura;psn;1.4570949074074073
859;81.21375;egg2027;psn;0.03652777777777778
860;81.21375;Mers Looben;xbl;18.3590625
861;81.21423;Taron-tella;psn;41.23269675925926
862;81.21436;SecondSeeker259;xbl;7.108599537037037
863;81.21497;Omega_1991;psn;52.75133101851852
864;81.21497;MonkeyDLufy24;psn;4.527650462962963
865;81.21570;Brabumirjoo;psn;0.16813657407407406
866;81.23291;Brexit;switch;40.071851851851854
867;81.23291;dylyoshi98;switch;24.043368055555554
868;81.23328;Nyko;switch;47.88244212962963
869;81.24573;BlindsOfficial;psn;14.328958333333333
870;81.24597;dreicko-06;psn;7.577326388888889
871;81.24622;Astral-Silverfox;psn;0.8489467592592592
872;81.24658;Rc_fiskaren;psn;19.104050925925925
873;81.24670;GG ReaPer13;xbl;18.447685185185186
874;81.24683;anitahila;psn;10.696469907407407
875;81.24683;hexmantis;psn;7.531041666666667
876;81.24707;S8-AlexMaximus;psn;35.27638888888889
877;81.24719;Gobi1Kenobi;psn;26.556655092592592
878;81.24719;jackigno98853;psn;15.656979166666666
879;81.24731;jonathanjuanjo;psn;13.939293981481482
880;81.24731;TeHDerpGuy3;psn;54.96571759259259
881;81.24768;Pandasoons;psn;34.80460648148148
882;81.24780;Andrew42737;psn;7.501111111111111
883;81.24780;Coco-_-Happy;psn;44.97087962962963
884;81.24792;TiffCy;psn;14.235729166666667
885;81.24792;harrie_93;psn;7.524872685185185
886;81.24805;EXDamosk;psn;19.137766203703702
887;81.24805;AyoRichie_98;psn;36.50184027777778
888;81.24817;Verban96_TTV;psn;10.789641203703704
889;81.24841;Floiid;psn;19.966805555555556
890;81.24841;Jackie20034;psn;46.41943287037037
891;81.24890;Kali47God;psn;13.835451388888888
892;81.24902;caishanex33011;psn;32.021643518518516
893;81.24927;AVALONGC;psn;3.620578703703704
894;81.27625;mariojeegrobot;psn;38.977222222222224
895;81.27881;Arso_Jabs;psn;49.98520833333333
896;81.27893;JustinL_04;psn;38.32547453703704
897;81.27966;DertaeLadae;psn;56.82114583333333
898;81.28003;ReshiramUwU;xbl;26.539756944444445
899;81.28003;LSM NOBA28;xbl;24.450729166666665
900;81.28027;PibePlaydeARG;psn;7.64394675925926
901;81.28052;WIINNNIIE;psn;24.94994212962963
902;81.28064;Jor_El27;psn;43.0365625
903;81.28064;Mirzzzi;psn;42.417002314814816
904;81.28076;iiproii_;psn;21.708113425925927
905;81.28125;Gamba94_;psn;31.906655092592594
906;81.28137;Judgment95;psn;5.194363425925926
907;81.28186;BodegaAurrera69;xbl;13.447372685185185
908;81.28198;Brale96;psn;5.090648148148148
909;81.28210;vaan001;psn;21.943599537037038
910;81.28223;Fhoons;psn;1.0198032407407407
911;81.28223;alshehri017;psn;29.18777777777778
912;81.28284;ostflygaren;psn;19.73728009259259
913;81.28320;cLa94V;psn;3.8731597222222223
914;81.29956;AdmonShura;switch;14.072592592592592
915;81.29968;Marhda;switch;27.860208333333333
916;81.29980;Sir Sharp;switch;49.65864583333333
917;81.31226;javi_ariel94;psn;0.48909722222222224
918;81.31238;DarkManPro23;psn;39.40560185185185
919;81.31262;Jorge99xDDD;psn;8.706840277777777
920;81.31311;TokenCrystal;psn;39.19627314814815
921;81.31323;FIimsyMcGee;psn;40.37386574074074
922;81.31323;Orokaz;psn;0.10743055555555556
923;81.31335;xX77Hassan77Xx;psn;9.9375
924;81.31360;cardiesX;psn;27.875833333333333
925;81.31372;DWhiplashR;psn;35.333819444444444
926;81.31396;Tfue2019_;psn;25.62869212962963
927;81.31421;lzombii;psn;13.222141203703703
928;81.31421;dr-kassyusRPG;psn;34.99596064814815
929;81.31433;ComradeQuagsire;psn;30.37675925925926
930;81.31445;Ze_Tavares;psn;26.592442129629628
931;81.31458;siabboimba;psn;26.96934027777778
932;81.31494;Pepo93YT;psn;7.053969907407407
933;81.31494;M-Guedeu;psn;27.05935185185185
934;81.31519;CAPTAIN_FRACACE;psn;53.559837962962966
935;81.31543;SDDM12;psn;6.764189814814815
936;81.31555;Entropia3;psn;45.78204861111111
937;81.31567;Rayted-PG;psn;37.05283564814815
938;81.31567;Cyperkuse827;psn;19.576226851851853
939;81.31848;Adskizo;psn;55.9559375
940;81.33289;RαcεrDrιfτ;switch;21.999675925925924
941;81.33289;FRG;switch;54.59303240740741
942;81.34473;gaffy_goonday;psn;9.003472222222221
943;81.34485;CrashDav115;psn;41.591458333333335
944;81.34509;A_zo0ozii;psn;46.135752314814816
945;81.34521;Krash399;psn;52.6075
946;81.34583;Oixte;psn;39.77261574074074
947;81.34595;RedStrikerBR;psn;5.31994212962963
948;81.34656;BellaVitaaWeevil;psn;5.229131944444444
949;81.34668;JTX_Fantasy;psn;26.782627314814814
950;81.34680;GregRivles;psn;12.892847222222223
951;81.34680;Km7freestyler;psn;7.866400462962963
952;81.34680;lozoya2;psn;19.602025462962963
953;81.34692;QuiroxNu;psn;39.65321759259259
954;81.34753;CrazeyHayzey;psn;50.04326388888889
955;81.34778;JonatasFS5;psn;38.36320601851852
956;81.34790;JeanPiero2012;psn;25.47491898148148
957;81.34827;Fuzzle665;psn;34.77872685185185
958;81.34827;WsToK;psn;14.749895833333333
959;81.34827;BossFerret24455;xbl;4.981967592592593
960;81.34851;Nocill4_96;psn;24.836712962962963
961;81.34851;juzah22;psn;40.631828703703704
962;81.34851;xTeluf;psn;16.224976851851853
963;81.34863;DaniT201;psn;41.85560185185185
964;81.34900;Carranza-04;psn;32.53572916666667
965;81.34912;str2dl1n;psn;29.027569444444445
966;81.35010;eldnl-;psn;12.405752314814816
967;81.36621;kyu;switch;48.762962962962966
968;81.36621;Toll;switch;24.824733796296297
969;81.36621;Arkaizer;switch;61.658344907407404
970;81.37866;Rc_FIVE;psn;18.78465277777778
971;81.37903;michael2599;psn;32.66827546296296
972;81.37915;CharTej10;psn;35.40949074074074
973;81.37976;FrankMayCry92;psn;47.04332175925926
