529;134.46863;Oussaaa;psn;2.9203935185185186
530;134.46875;TYRANTLORD25;psn;1.231111111111111
531;134.46936;PrettyKiprusoff;psn;2.246377314814815
532;134.47229;III-CHAT-III;psn;1.0986226851851852
533;134.49939;Cici;switch;1.7729282407407407
534;134.49988;Joshy-JS;psn;1.2802662037037038
535;134.50024;devil luciano 1;xbl;2.6578819444444446
536;134.50146;McNugg3t217;psn;1.3202662037037036
537;134.50146;ClaudeSpeedJr-;psn;2.028888888888889
538;134.50183;IMwH5;psn;3.077662037037037
539;134.50269;f_rig;psn;1.0729513888888889
540;134.50293;TheExtreamH;psn;2.15
541;134.50293;Darsk07;psn;1.4446990740740742
542;134.51660;Orvaald93;xbl;0.6877777777777778
543;134.53345;TAAATAAAANNE;xbl;2.025821759259259
544;134.53357;Aziz77770000;psn;2.9390972222222222
545;134.53516;uchicrack;psn;2.686840277777778
546;134.53699;LoopeZ185;psn;2.213425925925926
547;134.53699;TekNo_GizMo;psn;1.7228703703703703
548;134.56702;LEOMARTZ;psn;2.84625
549;134.56750;Slippery_joes;psn;2.600439814814815
550;134.56824;Piccuz;psn;1.2588541666666666
551;134.59961;iLeVyy;psn;2.6685185185185185
552;134.60071;Fishman1017;psn;2.3959027777777777
553;134.60095;Agus202-;psn;1.6059027777777777
554;134.60120;SnakeFin;psn;2.9467476851851853
555;134.60278;TheOllie_;psn;2.1816898148148147
556;134.60303;Tanjiiro;psn;3.061701388888889
557;134.60376;SMC_NEMO_ICE;psn;0.9144212962962963
558;134.60461;SunsetWalnut;psn;0.8199074074074074
559;134.63306;Masacro;switch;1.5609027777777778
560;134.63391;DaviStarX;psn;2.370462962962963
561;134.63428;killer__749;psn;0.8139351851851852
562;134.63464;KazzBackk;psn;2.5033101851851853
563;134.63513;FrD_R6danyangel;psn;2.1955555555555555
564;134.63599;SA-MADMAN;psn;0.24038194444444444
565;134.63623;R9S Indominus;xbl;1.5656828703703705
566;134.63647;RAKANO2010;psn;2.0785185185185187
567;134.66357;Zeynolis;psn;2.9673842592592594
568;134.66602;A Fozzy;switch;2.0053819444444443
569;134.66650;A RagerMon;switch;2.1829050925925926
570;134.66687;SpiderHack03;xbl;2.9446180555555554
571;134.66748;MartinJaros;psn;3.0236111111111112
572;134.66748;noemm94;psn;1.164375
573;134.66809;TEFlon7345;psn;2.5261574074074074
574;134.66833;xReapZ-SynCZx;psn;2.4950925925925924
575;134.66846;CharTej10;psn;3.021076388888889
576;134.66882;Maobueno974;psn;0.9005787037037037
577;134.66919;Julian2000HS;psn;2.047824074074074
578;134.66919;bibss420;psn;0.8613888888888889
579;134.66919;GORO369;psn;0.8451157407407407
580;134.66919;benolia;psn;2.0793055555555555
581;134.66956;Todo-Meda;psn;2.850775462962963
582;134.66980;RDGxtito01;psn;1.0639467592592593
583;134.67078;Aderoujhoshi;psn;2.3339699074074076
584;134.69971;ObscureF3nix;xbl;2.8560648148148147
585;134.69983;Asura;switch;3.0615625
586;134.70020;LukaoMaster;xbl;2.9532175925925928
587;134.70068;Neozius;psn;3.0171180555555557
588;134.70129;FabioCL21;psn;2.7416319444444444
589;134.70178;Fef-97;psn;2.919386574074074
590;134.70190;With-Evil-Intent;psn;2.8120949074074075
591;134.70264;Shin_Bam;psn;0.4707175925925926
592;134.70264;JAshenOne;psn;2.0834375
593;134.70325;Huulivegaani;psn;2.715914351851852
594;134.70361;Jordan_ssm;psn;0.3984375
595;134.73071;Puro-Pura;psn;2.9577893518518517
596;134.73267;[もっち]ケビン;switch;0.8546180555555556
597;134.73340;DoNaL_cOsTeLlO;psn;0.8306597222222222
598;134.73511;Redo-Yare;psn;3.0706944444444444
599;134.73511;RobyGT4_GTExD;psn;3.0396064814814814
600;134.73523;Naor97;psn;1.0134953703703704
601;134.73560;ShoIoe;psn;1.7224074074074074
602;134.73596;Dark Maur14;xbl;0.9004513888888889
603;134.73621;ZombyCall;psn;2.8103819444444444
604;134.73621;Tockagero;psn;3.028865740740741
605;134.73669;LordSommerhill;psn;2.803472222222222
606;134.73865;Aiborins86;psn;1.189826388888889
607;134.76672;KorruptedKha0s;xbl;2.583912037037037
608;134.76672;ToughLuck699;xbl;0.3299652777777778
609;134.76819;akagami_chan_69;psn;2.5735995370370373
610;134.76868;Calum_Jackson;psn;3.0273032407407405
611;134.76917;Octalis;psn;1.7525347222222223
612;134.76965;Deltrax;psn;3.090196759259259
613;134.77026;Gamba94_;psn;3.0619212962962963
614;134.77039;ne-ObliVioN-ed;psn;2.905428240740741
615;134.77063;afm7md;psn;1.401574074074074
616;134.77087;Locombiano85;psn;2.8836226851851854
617;134.77136;Johnyboii1994;psn;2.874537037037037
618;134.79797;BellaVitaaWeevil;psn;3.061875
619;134.79944;Hytheter;switch;0.5383101851851851
620;134.79944;BokuNoNiko;switch;2.582337962962963
621;134.80029;Knocknock07;psn;0.42797453703703703
622;134.80151;Snakevenom007v;psn;2.9404398148148148
623;134.80164;FtePI;psn;3.001539351851852
624;134.80200;Last_5_Riders;psn;0.734212962962963
625;134.80237;mrabet_96;psn;2.927141203703704
626;134.80237;TonioCartonioUS;psn;1.323125
627;134.83264;B^Ignetia;switch;1.7992708333333334
628;134.83374;XenoM1315;psn;1.2888425925925926
629;134.83386;Mr27cent;psn;1.212175925925926
630;134.83398;ericksherif1994;xbl;2.6955555555555555
631;134.83545;GoldenBulldogz;psn;1.6603009259259258
632;134.83594;Dopfel;psn;2.1449074074074073
633;134.83813;Jax2144;psn;2.0147800925925927
634;134.86597;Izzmo;switch;2.9015162037037037
635;134.86877;King-_Cobra9;psn;0.5503587962962962
636;134.86877;jamesdinardo98;psn;1.3062962962962963
637;134.89661;lllooovvveee111;psn;1.776574074074074
638;134.90088;captain falkid;xbl;2.393032407407407
639;134.90112;GunnerZetto;psn;1.5994907407407408
640;134.90186;illusioniste29;psn;2.1381597222222224
641;134.90247;DB_Alucardd;psn;1.2903819444444444
642;134.90259;hudinho22;psn;2.6174768518518516
643;134.90295;ElPanson2000;psn;2.669074074074074
644;134.90295;buzergamer;psn;1.0416087962962963
645;134.90356;BigMike2479;psn;1.095150462962963
646;134.90381;Lermington;psn;2.281863425925926
647;134.90442;Scar-Logan;psn;3.038414351851852
648;134.90491;Treilio;psn;1.2530671296296296
649;134.93152;RTthedestroyer2;psn;0.38738425925925923
650;134.93274;Beast;switch;2.1586689814814815
651;134.93274;ZurgLing;switch;2.8585069444444446
652;134.93311;Gpeck;switch;1.359699074074074
653;134.93408;yayotu_842;psn;1.584375
654;134.93420;CWOTC;psn;3.0850925925925927
655;134.93469;B ROOOCKK;xbl;2.859988425925926
656;134.93481;NIC De la cruz;xbl;1.4198726851851853
657;134.93494;Hooley Dooleys;xbl;0.1585300925925926
658;134.93518;Player D77;xbl;2.041678240740741
659;134.93787;Dj0ntleman95;psn;2.273321759259259
660;134.93799;Brick_04901;psn;2.9111921296296295
661;134.96631;Alexander!;switch;2.9552314814814813
662;134.96643;CRAELI;switch;1.6913541666666667
663;134.96692;RoCCoCrafT999;xbl;2.988414351851852
664;134.96838;Cheqzone;psn;3.0491435185185187
665;134.96875;sonick_65;psn;0.10444444444444445
666;134.96948;Leonhaga;psn;2.8197569444444444
667;134.97058;SiegeTankX;xbl;3.081238425925926
668;134.97168;fredrocksmysocks;psn;1.9716435185185186
669;134.97180;Alphabetus9;psn;2.872152777777778
670;134.99939;Personne;switch;1.1868634259259259
671;135.00024;l_Lightning_;psn;2.9978935185185187
672;135.00061;zKachorro;xbl;0.7849189814814815
673;135.00085;heliomarinho348;psn;2.5937152777777777
674;135.00122;maurrergu;psn;2.8811458333333335
675;135.00159;RaffaeleRao;psn;1.906273148148148
676;135.00171;DoctorFoetus;psn;2.921851851851852
677;135.00183;ad1h1p0;psn;2.795462962962963
678;135.00305;silVersilVa89PL;psn;1.0573148148148148
679;135.00366;Roy_ch7;psn;1.5228819444444444
680;135.00452;WillsPete;psn;0.8568865740740741
681;135.03271;THX BEENOX;switch;1.8207060185185184
682;135.03467;bburakbilir;psn;2.9461689814814815
683;135.03479;IR0DH0 K9;xbl;0.3859722222222222
684;135.03528;FIimsyMcGee;psn;2.0741203703703706
685;135.03589;sebirasta87;psn;1.1656712962962963
686;135.03589;SalamanderDS;psn;0.5269791666666667
687;135.03748;HeartenedQuill;psn;0.5888425925925926
688;135.03748;JVSemLimites;psn;1.9735185185185184
689;135.03809;xXzakXx1;psn;2.8348032407407406
690;135.03833;BenjyRazor97;psn;2.91375
691;135.06604;Drandor;switch;2.663148148148148
692;135.06604;AZenny;switch;1.0725925925925925
693;135.06641;4TB MrBean;switch;1.276412037037037
694;135.06714;Fernando152000;xbl;0.801412037037037
695;135.06836;JamesClassico;psn;0.011435185185185185
696;135.06836;Kvrvmx;xbl;2.2253125
697;135.06934;Xration84;psn;1.2096412037037036
698;135.06958;k_mas115;psn;1.1310648148148148
699;135.07031;K_M_V_511;psn;0.2440277777777778
700;135.07056;evandrocarlos20;psn;3.0308912037037037
701;135.07336;TheEyeOfCat1992;psn;0.8796527777777777
702;135.09985;Joshlax;switch;0.3282638888888889
703;135.10046;tonslaaaaaac;psn;2.7879745370370372
704;135.10059;Nguikk;psn;0.04206018518518519
705;135.10254;Novem55;psn;0.7482986111111111
706;135.10828;Turboherne;psn;1.0540625
707;135.13281;TAS Rhys;switch;1.7446527777777778
708;135.13538;Grenburr32;psn;2.7238657407407407
709;135.13562;PEPPEMBAUER;psn;2.9918981481481484
710;135.13611;Bokinhan97;psn;2.812048611111111
711;135.13635;MLibbey18;psn;0.17282407407407407
712;135.13647;Oldclov;psn;2.765671296296296
713;135.13806;Ceptun_Amurika;psn;2.8494212962962964
714;135.16565;Davis_921;psn;0.9818634259259259
715;135.16638;Yostifu★PE;switch;2.9178587962962963
716;135.16650;Psybeast;switch;1.1256018518518518
717;135.16736;Mr_Chacho1232004;psn;1.6505208333333334
718;135.16748;Ethan The Drake;xbl;0.649050925925926
719;135.16772;EL_CHIVO_pro;psn;1.7435069444444444
720;135.16797;Sticky-_-Chedder;psn;0.9115740740740741
721;135.16809;Levi_the_Truth;psn;1.8474074074074074
722;135.17114;EmperorNiko;psn;3.023252314814815
723;135.17126;EloteroGamer;psn;0.8179976851851852
724;135.17175;Kawaycl;psn;1.0256712962962964
725;135.17224;StepZ77;psn;2.3427546296296295
726;135.19763;OMN_KH;psn;1.8821064814814814
727;135.20129;ch4zff;psn;1.9041666666666666
728;135.20288;BORDOGA10;psn;2.9179166666666667
729;135.20386;meozerr;psn;2.7737268518518516
730;135.22986;Adventor_;psn;3.0636342592592594
731;135.23267;rabid;switch;2.9571875
732;135.23291;Valen;switch;0.7365046296296296
733;135.23376;m0d3step_tk;psn;3.058564814814815
734;135.23523;AlbertoSurf90;psn;0.9504513888888889
735;135.23633;Fuzztronaut;psn;1.4169560185185186
736;135.23682;lapikas1995;psn;0.22762731481481482
737;135.23767;Palmunaattori_;psn;2.247314814814815
738;135.23779;ALRIGHT BEEEY;xbl;2.112222222222222
739;135.23804;deathgosu;psn;0.7521064814814815
740;135.26904;Don_Gis;psn;0.10047453703703704
741;135.26917;HaCooma_Mutata;psn;0.2189236111111111
742;135.26965;Mattiffu;psn;0.977662037037037
743;135.27271;Idealistix;psn;2.721273148148148
744;135.29944;Mekkepiss;switch;2.9280787037037035
745;135.29944;MistaFox C;switch;2.681400462962963
746;135.30139;Bjhines99;psn;2.975601851851852
747;135.30151;Verban96_TTV;psn;0.18054398148148149
748;135.30176;mgrm-_-hak;psn;2.899988425925926
749;135.30200;XBadBre3Ds GemX;xbl;2.625486111111111
750;135.30249;Aliscity;xbl;2.4539699074074073
751;135.30286;Evo_DJ_Pirate;psn;1.5602199074074075
752;135.30579;SaschaMkII;psn;2.2077199074074074
753;135.33362;jml2878;xbl;0.8462152777777778
754;135.33423;DRAGON-BEERUS1;psn;0.5330555555555555
755;135.33569;MysterE-Gaming;psn;2.6611921296296295
756;135.33618;cataclismo_09;psn;2.9729282407407407
757;135.33643;RagionierFilini_;psn;2.3011689814814815
758;135.33728;Fisher_Swix;psn;0.3063078703703704
759;135.36377;lCrasherGamer;psn;2.492835648148148
760;135.36633;Kosmos;switch;2.7542824074074073
761;135.36719;Peach37sp;psn;2.1201967592592594
762;135.36719;Kam1kaz3-Apple;psn;3.0755208333333335
763;135.37048;Carranza-04;psn;2.942696759259259
764;135.37219;prairiesands;psn;2.1027314814814817
765;135.39954;Swany;switch;2.16625
766;135.39978;Timur;switch;2.52119212962963
767;135.40112;Duracell-Dultra;psn;1.9157060185185186
768;135.40198;dr-kassyusRPG;psn;0.3480902777777778
769;135.40222;Zoolander2669;psn;0.3083680555555556
770;135.40234;Walker0094;psn;0.9580208333333333
771;135.40247;ADqAN;psn;0.8778703703703704
772;135.40320;Im Mida;xbl;0.38533564814814814
773;135.40356;ANIXEL;xbl;2.9065393518518516
774;135.40417;RockmanBN;psn;3.0249652777777776
775;135.40552;DiixxonCiderr;psn;1.5749768518518519
776;135.43262;Drift;switch;0.8896643518518519
777;135.43311;Dingosig;switch;1.0755902777777777
778;135.43372;Orokaz;psn;0.15650462962962963
779;135.43396;KBABZ;psn;2.847025462962963
780;135.43420;IncomingSH;psn;2.8430555555555554
781;135.43481;aromaandy30;psn;2.039861111111111
782;135.43494;Nameho_;psn;2.8813194444444443
783;135.43542;SourPiggy;psn;0.500150462962963
784;135.43567;linhgame;psn;2.6057175925925926
785;135.43591;mrpaky_1988;psn;2.1670949074074075
786;135.43665;dangott56234;psn;2.0062037037037035
787;135.43701;Tdtuho;psn;2.875648148148148
788;135.43823;Sarrmad;psn;2.876076388888889
789;135.46082;jpvieira1010;psn;0.9008796296296296
790;135.46606;Brod;switch;1.6750694444444445
791;135.46619;xXII_TANK_IIXx;psn;2.493472222222222
792;135.46655;Guaguan;switch;3.0519328703703703
793;135.46765;rikilol666;psn;1.027789351851852
794;135.46838;inspire;xbl;3.0630555555555556
795;135.46985;morfh-;psn;2.705185185185185
796;135.47095;MartinCTR;psn;2.843958333333333
797;135.47449;TATA-RI;psn;0.2574768518518519
798;135.49951;DoxasXIII;switch;2.8250694444444444
799;135.49988;Durren;switch;2.118009259259259
800;135.50183;He-Man089;psn;1.3041782407407407
801;135.50281;BurningFlareX;psn;2.937824074074074
802;135.50317;Dark_dragon2889;psn;2.196111111111111
803;135.50476;CS150;psn;2.3639467592592593
804;135.50635;Rc_Ergunno;psn;2.8807407407407406
805;135.53308;Mii☆Mario★;switch;2.6792824074074075
806;135.53308;Cat Food;switch;1.6761574074074075
807;135.53430;Lokreiz67 EZ;xbl;1.5763657407407408
808;135.53601;BaikouKimodo;psn;2.6379282407407407
809;135.53735;yashiro1173;psn;2.5477430555555554
810;135.53809;todorooki;psn;0.8978472222222222
811;135.55103;BrainyShark88;xbl;1.9220601851851853
812;135.56616;fugazi;switch;1.1401736111111112
813;135.56885;SomeRandmFreak2;psn;3.0108333333333333
814;135.56970;CONICUS97;psn;2.3424768518518517
815;135.57178;caishanex33011;psn;3.034386574074074
816;135.59937;Fire Yoshi;switch;2.808402777777778
817;135.59985;GGled;switch;2.996261574074074
818;135.59985;Gbus;switch;2.2362847222222224
819;135.60022;Lambofgodelml;psn;2.0027430555555554
820;135.60156;Wukboi;psn;1.937175925925926
821;135.60193;AngryBandicoot;psn;2.877060185185185
822;135.60327;EmperorVeloXXVII;psn;1.9213541666666667
823;135.60522;Kali47God;psn;1.8979398148148148
824;135.60620;Jkp-Xplet;psn;2.726261574074074
825;135.63599;Germen_10;psn;2.6605439814814815
826;135.63635;Almirant_;psn;0.841574074074074
827;135.63708;perro_fin604;psn;1.3884837962962964
828;135.63721;heanni;psn;1.1586689814814815
829;135.63745;zZ_Sab_Zz;psn;1.2972800925925927
830;135.63831;SMAB059;psn;2.736458333333333
831;135.63940;Juokkis;psn;2.942083333333333
832;135.66602;gu1k;switch;2.980462962962963
833;135.66602;AgmeKnight;switch;2.41880787037037
834;135.66638;Sm4rtin;switch;0.9048611111111111
835;135.66785;Oo__PreDatoR;psn;1.4875694444444445
836;135.66797;harrie_93;psn;1.5813657407407407
837;135.66858;Mad_Kaant;psn;1.1622106481481482
838;135.66931;Shige5525;psn;3.0489236111111113
839;135.66943;Xsize90;psn;0.050069444444444444
840;135.66968;RubicanteTK;psn;0.7993981481481481
841;135.66992;WolfySnip;psn;2.2285416666666666
842;135.67017;Termiitti_92;psn;2.231261574074074
843;135.67175;pivkled;psn;2.2499652777777777
844;135.70166;fandeps;psn;3.0404282407407406
845;135.70166;monboru25;psn;3.0929166666666665
846;135.70215;hamod_0599;psn;0.8953587962962963
847;135.70239;TKD Wadsley;xbl;0.9525
848;135.70239;cosxp;xbl;2.945902777777778
849;135.70312;Sc01942;psn;2.892175925925926
850;135.70349;Beneziaaa;psn;2.26255787037037
851;135.70349;kardia099;psn;2.7516782407407407
852;135.70410;xLebon95;psn;2.255520833333333
853;135.70459;FinaIOddysee;psn;0.2761458333333333
854;135.72681;Elysianism;psn;1.3845833333333333
855;135.73474;Tatti594;psn;1.7482523148148148
856;135.73523;DysonSlinky;psn;2.9769675925925925
857;135.73596;chompFish;psn;1.2423032407407408
858;135.73682;Infernal-AlphaX;psn;2.098726851851852
859;135.73779;kockeine;psn;1.676238425925926
860;135.73865;mo_oz317-;psn;1.8464583333333333
861;135.73865;CodicePin_b58;psn;2.0706712962962963
862;135.76318;mmidan00;psn;0.7768055555555555
863;135.76636;Chris;switch;3.004189814814815
864;135.76770;xRyanOConnor95x;xbl;2.9096990740740742
865;135.76917;JuanmaOnly95;psn;2.237604166666667
866;135.76990;WU-TANG-KNIFE37;psn;0.5179513888888889
867;135.77039;NovaRainST;xbl;2.7953587962962962
868;135.77087;SQo_N;psn;1.558888888888889
869;135.77148;Starcrunsher_;psn;2.9671412037037035
870;135.77222;LasDeMuxxu;psn;1.1779282407407408
871;135.77246;II-Yamazaki-II;psn;2.220497685185185
872;135.77307;SystemOfaMuse;psn;1.3063541666666667
873;135.79944;to7tzs;psn;2.308148148148148
874;135.79968;мκс BL;switch;1.0441435185185186
875;135.80090;bullerbuller7;psn;2.966111111111111
876;135.80151;iTz SONGBIRD;xbl;2.5392361111111112
877;135.80164;Az_ZOZ_zA;psn;2.0512152777777777
878;135.80261;HAIRY BITS;xbl;2.922974537037037
879;135.80334;Palmierone98;psn;0.8030555555555555
880;135.80408;Odin91pl;psn;2.8692939814814813
881;135.83435;TTVFantomEnt;xbl;3.0036342592592593
882;135.83545;Terry3210;psn;2.4244328703703704
883;135.83606;dark_sm_kWT_d3s;psn;1.7226273148148148
884;135.83643;Satelite-2002xd;psn;2.996608796296296
885;135.83728;Penta_Frozt;psn;2.994409722222222
886;135.83777;Crackz0Havoc;psn;2.2479976851851853
887;135.83862;cman673;psn;2.8805092592592594
888;135.86609;kizuna-artg;psn;1.1071412037037036
889;135.86658;SerScoobertDoob;psn;0.7102314814814815
890;135.86902;square618team;psn;2.2416550925925924
891;135.86975;jatani-diesel;psn;2.113136574074074
892;135.86987;GCEQ_;psn;2.027673611111111
893;135.87036;zigus33;psn;0.7925462962962962
894;135.89941;Godzilla99;switch;1.900300925925926
895;135.90015;SGBROTHERS22;psn;2.2572916666666667
896;135.90125;MK90II;psn;1.7983217592592593
897;135.90210;II MagmaPlus II;xbl;2.985520833333333
898;135.90295;Wheatybic;psn;2.6972916666666666
899;135.90381;To-kyto;psn;2.8748032407407407
900;135.93274;RaZeR;switch;1.676099537037037
901;135.93433;ESCORPIOJO;xbl;2.7404282407407408
902;135.93469;Gladjolt;xbl;0.9213657407407407
903;135.93555;mahmood1989;psn;0.5580902777777778
904;135.93567;MESSI 10 C;xbl;1.8624189814814816
905;135.93726;wi__1986;psn;2.049027777777778
906;135.93738;Makys182;psn;1.0385995370370371
907;135.96606;Alexis;switch;2.054895833333333
908;135.96631;Rodrigues_Gui;psn;3.085335648148148
909;135.96655;MiSa;switch;1.8170833333333334
910;135.96826;Maties_Gamer;psn;3.0127546296296295
911;135.96826;hexmantis;psn;3.055
912;135.96997;Oprucs;psn;1.7247800925925927
913;135.97009;DestructiveMole;psn;0.849837962962963
914;135.97253;UMBRELLAteam;psn;3.038946759259259
915;135.97253;XxICCFXDxX;psn;0.6146412037037037
916;136.00232;Col Sanderz;xbl;1.612349537037037
917;136.00244;SSShotty;psn;2.7458796296296297
918;136.00305;PurrVish;psn;0.7223148148148149
919;136.00317;Tasosmanya;psn;0.9485185185185185
920;136.00342;alhazmi93;psn;0.13017361111111111
921;136.00354;EMC Bender;xbl;2.0665046296296294
922;136.00366;Il Kambo lI;xbl;0.13306712962962963
923;136.00391;Youhei_TDMpop;psn;2.981145833333333
924;136.00476;Lock--Heart;psn;0.9749652777777778
925;136.00586;Nik-864;psn;2.9798495370370373
926;136.03467;Hugh Mungus W0t;xbl;0.7093865740740741
927;136.03491;Scorpionjoker15;psn;0.8877546296296296
928;136.03613;Radjart87;psn;0.18550925925925926
929;136.03662;york_trash;psn;0.46532407407407406
930;136.03687;AntGTone;psn;1.2141087962962962
931;136.03748;Mr Daynos;xbl;2.330775462962963
932;136.03784;billycurr;psn;2.1315856481481483
933;136.03796;RayDeath;psn;1.8405324074074074
934;136.03821;daroco56;psn;0.9830439814814815
935;136.06604;Sarcastrus;switch;2.8588425925925924
936;136.06616;モ。Brasario;switch;2.851111111111111
937;136.06958;FrostyBandit333;xbl;2.006828703703704
938;136.06970;JonatasFS5;psn;2.6965162037037036
939;136.07043;Leo__Chan;psn;2.022488425925926
940;136.07080;terikku7platinum;psn;1.0002199074074074
941;136.07117;Amirmohammad-ir;psn;0.2856134259259259
942;136.08740;RockuMan;xbl;0.7856944444444445
943;136.09937;Excut;switch;1.628611111111111
944;136.09937;Luke;switch;0.8699074074074075
945;136.09985;Seb;switch;2.622638888888889
946;136.10217;Dlavo;psn;2.480162037037037
