545;109.71143;IVeloz012;xbl;33.93309027777778
546;109.71265;UA-IE;psn;0.7529166666666667
547;109.74158;Pepo93YT;psn;15.251238425925926
548;109.74182;The101Within;xbl;38.396516203703705
549;109.74255;MayorIguanaFTW;psn;13.940451388888889
550;109.74268;DC-GrayFox;psn;24.605497685185185
551;109.74292;cardiesX;psn;36.84392361111111
552;109.74341;AJCOOL50;xbl;18.864432870370372
553;109.74353;SodaSeals;psn;35.57012731481481
554;109.74451;II-Yamazaki-II;psn;1.2895138888888888
555;109.76611;Aerostin;switch;35.4609375
556;109.76611;XenoWars;switch;43.915416666666665
557;109.76636;Rusty;switch;47.00930555555556
558;109.76648;punkinpark;switch;1.6972106481481481
559;109.77490;Fishman1017;psn;35.84621527777778
560;109.77612;jizm09;psn;26.11138888888889
561;109.77661;Gintaman49;psn;32.0081712962963
562;109.77661;SaLaMaH55;psn;38.17967592592593
563;109.77734;Praxysm;psn;16.967939814814816
564;109.77869;rikee2612;psn;22.905127314814816
565;109.77905;vic2mas4ter8;psn;3.7496875
566;109.77917;hetmh_;psn;51.584270833333335
567;109.79956;A B buhgog;switch;1.8164120370370371
568;109.79968;A SpookyV1;switch;7.04556712962963
569;109.80566;Dam-Star74;psn;1.169386574074074
570;109.80640;x-KRiMiNALS-x;psn;43.18130787037037
571;109.80713;parinarinari;psn;4.438923611111111
572;109.80786;Romain_FCSM25;psn;49.11605324074074
573;109.80859;PenguinYayOne__;psn;11.955405092592592
574;109.80933;SpyroFan365;psn;4.5658564814814815
575;109.80933;RealMan22111990;psn;21.939409722222223
576;109.80933;MoldyPotatoes-_-;psn;40.5503125
577;109.80945;ZeyadSal;xbl;9.070127314814815
578;109.80981;DarksiderOfDeath;psn;2.4015856481481483
579;109.80981;Klensal;psn;21.605011574074073
580;109.81079;NOTHING_Kaio;psn;28.10741898148148
581;109.84155;square618team;psn;28.920405092592592
582;109.84216;kubalok25;psn;11.89263888888889
583;109.84216;RAPHAELBR1208;psn;34.73357638888889
584;109.84265;Happylitetree;psn;28.84925925925926
585;109.86646;DontBuyMTX;switch;0.7099768518518519
586;109.86646;Tazmaniiac;switch;26.982824074074074
587;109.87268;Had_force3;psn;21.850358796296295
588;109.87512;JACK_SWAT148;psn;15.684548611111111
589;109.87549;Nickosilva;psn;19.487314814814816
590;109.87610;Penguin_Yay_1;psn;27.48579861111111
591;109.87634;Keviiiin1_1;psn;28.803217592592592
592;109.87659;NikNax1992;psn;47.92584490740741
593;109.87744;PinkDodge;psn;21.666527777777777
594;109.87866;xam_9331;psn;10.355
595;109.87878;dani619ctr;psn;19.865590277777777
596;109.89954;Personne;switch;43.37298611111111
597;109.90955;wipemop;psn;53.91326388888889
598;109.91003;ukogJabba;psn;40.625335648148145
599;109.91016;Hezevy;xbl;34.354247685185186
600;109.91064;eIementaIl;psn;51.4112962962963
601;109.91113;Sozaro676;psn;57.13865740740741
602;109.91125;Sir_Breadington;psn;35.09883101851852
603;109.91150;fqh-7;psn;20.505891203703705
604;109.94006;fasiialfhd;psn;22.89269675925926
605;109.94128;mario_bu;psn;27.938483796296296
606;109.94250;GiIbert;psn;20.18554398148148
607;109.94336;DethMatt AB;xbl;42.84247685185185
608;109.94336;N1njaHawk;xbl;13.172881944444445
609;109.94360;Rc_Shymii;psn;1.3338773148148149
610;109.94482;A_7msh;psn;19.18818287037037
611;109.97229;SomeRandmFreak2;psn;36.946412037037035
612;109.97461;HomatsuB;psn;20.674965277777776
613;109.97534;ComicSolid32667;xbl;23.97818287037037
614;109.97534;Stheinar;xbl;13.69636574074074
615;109.97559;melooo90;psn;3.9630092592592594
616;109.97607;NezProdigy;psn;24.976574074074072
617;109.97644;kiwihy;psn;39.22484953703704
618;109.97681;PaperMacheBear;psn;34.54836805555556
619;109.97681;Tensh1retto;psn;57.44806712962963
620;109.97693;Hosokawa-kitsune;psn;25.54259259259259
621;109.97729;FLC_nilo;psn;34.46856481481481
622;109.97742;VanessaMagick;psn;50.707754629629626
623;109.97791;ToopaOfficiel;psn;22.880752314814814
624;109.97839;TKD Wadsley;xbl;5.945034722222222
625;109.99951;Reunicudls;switch;7.76431712962963
626;110.00879;ThejhakzBRGHZ;psn;12.996157407407408
627;110.00940;uchicrack;psn;0.8228009259259259
628;110.01062;GUNZFORHIRE079;psn;26.801805555555557
629;110.01111;THE_DECEPTACON;psn;37.040046296296296
630;110.01111;sDm Adam;xbl;17.623402777777777
631;110.01172;BatesinBaneado;psn;39.00542824074074
632;110.03308;Wumpa;switch;28.64866898148148
633;110.04236;DeathToll141;psn;46.13596064814815
634;110.04297;Deadly_TheLegend;psn;12.57392361111111
635;110.04297;TheRaging_Jackal;psn;26.788541666666667
636;110.04407;FranciRoosters;psn;22.220069444444444
637;110.04431;EddOlliver;psn;11.470694444444444
638;110.04480;Seywel96;psn;14.21582175925926
639;110.07544;X3N00BPWNR;xbl;18.879988425925927
640;110.07642;Princio1989;psn;41.09905092592592
641;110.07690;fabreezefalcon_;psn;6.660023148148148
642;110.07812;GunnerZetto;psn;53.84489583333333
643;110.09985;RPA;switch;6.5796875
644;110.10840;Keian-Clark;psn;25.919791666666665
645;110.10986;manuelpbriones;psn;26.07732638888889
646;110.11011;savage_center_;psn;5.903599537037037
647;110.11060;EMC Bender;xbl;27.766180555555554
648;110.11292;QUADDY93;psn;19.961921296296296
649;110.14087;Dinkledile;psn;9.206516203703703
650;110.14087;OrK II Ray II;xbl;39.694710648148146
651;110.14233;chrismlrd;psn;50.247650462962966
652;110.14246;HAM0AHD;psn;33.11269675925926
653;110.14270;shamel_14h;psn;8.302395833333334
654;110.14294;Dexxazz;psn;56.95005787037037
655;110.17273;buzergamer;psn;1.8319444444444444
656;110.17371;lllooovvveee111;psn;5.778275462962963
657;110.17542;UnbiasedOne;psn;10.252974537037037
658;110.17627;DlRE_STRAlTS;psn;44.0540625
659;110.17712;kandenka_45;psn;4.130671296296296
660;110.17712;amandeel94;psn;36.32440972222222
661;110.17712;MKBee666;psn;5.0184953703703705
662;110.17859;Dollren;psn;32.820150462962964
663;110.19946;Steve Fox;switch;51.13849537037037
664;110.19946;Daniel;switch;19.188715277777778
665;110.20837;PIPGUN;psn;23.329641203703705
666;110.20837;RedSoulless21;xbl;14.73855324074074
667;110.20984;RZN824;psn;2.820011574074074
668;110.20996;XCL Tsubaki 0w0;xbl;19.304525462962964
669;110.21191;satton95;psn;2.706585648148148
670;110.21191;Troll-Happens;psn;33.611168981481484
671;110.23279;Paint;switch;55.19469907407407
672;110.23291;A ORA10;switch;2.785138888888889
673;110.24329;Legendary MGS 9;xbl;43.91068287037037
674;110.24622;yujin-dtmk2s;psn;14.301099537037038
675;110.26648;Guaguan;switch;33.68474537037037
676;110.27612;Hutnoose;psn;35.81523148148148
677;110.27747;Andrew42737;psn;34.09849537037037
678;110.27759;nweston4;psn;28.00252314814815
679;110.27844;Star_Platinum126;psn;38.9709375
680;110.30725;Last_5_Riders;psn;0.7515393518518518
681;110.30945;nathan_cloud;psn;21.795752314814816
682;110.31079;Sawnik607;psn;5.577256944444445
683;110.31091;Genesis_eXe_X3;psn;21.62209490740741
684;110.31299;Jokeyboy123TTV;psn;11.990787037037038
685;110.31323;Ichi_The_Griller;psn;46.1902662037037
686;110.33276;A Licht;switch;4.7230439814814815
687;110.33276;Polimario;switch;48.03653935185185
688;110.34216;Kingasta-;psn;36.69305555555555
689;110.34277;adamhassan23;psn;20.322766203703704
690;110.34302;Az_-al3nzi;psn;45.258101851851855
691;110.34363;Akatskii_Konan;psn;49.98525462962963
692;110.34375;riubmeme;psn;40.99204861111111
693;110.37512;lIlChronoslIl;psn;1.251273148148148
694;110.37610;Naor97;psn;25.063460648148148
695;110.37671;Boogietories;xbl;36.306493055555556
696;110.37939;CodicePin_b58;psn;29.149641203703705
697;110.39954;Vittorio;switch;3.1222337962962965
698;110.41162;tmblur;psn;15.74695601851852
699;110.41187;GregRivles;psn;11.819479166666667
700;110.41199;KleyaTheSlaya;psn;17.687048611111113
701;110.43274;ASmshRacer;switch;0.8094675925925926
702;110.43298;Baikou;switch;26.114143518518517
703;110.43848;Raspberry898;psn;12.058622685185185
704;110.44287;Pablo-_-Xemmnas;psn;9.469027777777777
705;110.44409;Needpit;psn;7.339027777777778
706;110.44519;ZEEL_1337;psn;11.950162037037037
707;110.44629;Fisher_Swix;psn;38.06960648148148
708;110.47644;FrostyBandit333;xbl;44.70552083333333
709;110.47754;Jumppelikei;psn;5.130335648148148
710;110.47876;kokoro_08_08;psn;33.038715277777776
711;110.47913;Aether-Ryan123;psn;0.3745717592592593
712;110.49976;TinyTigr;switch;41.756018518518516
713;110.50952;Satelite-2002xd;psn;15.893020833333333
714;110.50977;fuerzaespacial;psn;3.842013888888889
715;110.51233;docPh1LL;psn;35.575891203703705
716;110.51245;CL1K-KLACK_CABOM;psn;11.4171875
717;110.53308;PsychoGhst;switch;9.571493055555555
718;110.54236;RustPrune117;xbl;8.607800925925925
719;110.54321;JonatasFS5;psn;34.24716435185185
720;110.54333;xMechanics101x;psn;16.81228009259259
721;110.54358;silver-shadow940;psn;20.926261574074076
722;110.54370;FrugalBuckle40;xbl;31.70486111111111
723;110.54395;Jutzpah;psn;19.410081018518518
724;110.56604;BokuNoNiko;switch;2.580300925925926
725;110.57642;Beneziaaa;psn;32.799108796296295
726;110.57837;Redo-Yare;psn;33.17446759259259
727;110.59949;Himte;switch;43.327719907407406
728;110.60974;ivek55;psn;4.948379629629629
729;110.60974;xLWx Gelatinous;xbl;28.540729166666665
730;110.60986;Z-Shockwave-89;psn;2.5294560185185184
731;110.60986;FR Kante;xbl;36.88885416666667
732;110.60999;HAAH_WAAW;psn;26.683333333333334
733;110.61011;themightyreds2;psn;50.60788194444444
734;110.61096;Karhupingviini;psn;3.3081944444444447
735;110.61157;Rustulis;psn;45.138321759259256
736;110.61328;jbrowny1997;psn;40.53680555555555
737;110.61377;Mattmat27;psn;24.036041666666666
738;110.64221;Nithyr;psn;33.25909722222222
739;110.64270;TNPWORLD;xbl;34.99818287037037
740;110.64307;Lomantarpeessa;psn;34.005208333333336
741;110.64331;wi__1986;psn;5.581354166666666
742;110.64417;hexmantis;psn;14.068344907407408
743;110.64575;ElKatap96;psn;27.039537037037036
744;110.64587;Zeizerio;psn;35.88998842592593
745;110.67456;zappi-0105;psn;7.064363425925926
746;110.67822;l_Lightning_;psn;7.799594907407408
747;110.70972;THE_SADNESS_MDR;psn;55.437719907407406
748;110.71045;Erick_1000_;psn;55.7125
749;110.71069;SerScoobertDoob;psn;40.992847222222224
750;110.71143;warchol5;psn;41.07473379629629
751;110.71204;CL1K-CLACK_CABOM;psn;7.517048611111111
752;110.74182;linuxx1965;psn;58.63554398148148
753;110.74438;robertoeH;psn;34.82868055555556
754;110.74463;lil_Grey-Fox;psn;6.205335648148148
755;110.74512;iLuisPTP;xbl;44.70144675925926
756;110.74585;yemen-95;psn;59.8653587962963
757;110.76611;Delecto;switch;43.799803240740744
758;110.77820;AlbinoGibbon;psn;21.569351851851852
759;110.77820;Chico_Jijo_10;psn;58.15204861111111
760;110.77893;SiTK_leo815;psn;7.23380787037037
761;110.80945;Nivose08;xbl;41.471921296296294
762;110.81006;Crinoe;psn;12.734699074074074
763;110.81067;CrashGamer_SVK;psn;13.18923611111111
764;110.81067;Chaldy;xbl;43.44657407407407
765;110.81079;DiegoSSJ96;psn;51.88935185185185
766;110.81116;cLa94V;psn;32.80180555555555
767;110.81177;JJJ-67;psn;33.07409722222222
768;110.84302;EmperorVeloXXVII;psn;14.019918981481482
769;110.84399;MauLuna18;psn;40.54726851851852
770;110.84412;Ligh7ning Ninja;xbl;58.78016203703704
771;110.84436;tdyu01;psn;36.722881944444445
772;110.84460;Ru44inWild;psn;40.156087962962964
773;110.86609;グラシ;switch;20.94008101851852
774;110.87463;eightyfivecm;psn;16.480219907407406
775;110.87646;DarkSephir91;psn;19.892511574074074
776;110.87683;S0UL27EATER;psn;34.55269675925926
777;110.89941;Nick;switch;40.59855324074074
778;110.89954;Jord;switch;0.16361111111111112
779;110.90759;iFM_787B;psn;0.05675925925925926
780;110.90820;khaled_als3di;psn;32.09574074074074
781;110.91125;IbIis696;psn;9.110150462962963
782;110.91199;CocoAlex12;psn;48.735034722222224
783;110.91199;rory_-_chan;psn;3.7871527777777776
784;110.91211;SourPiggy;psn;18.49920138888889
785;110.91370;S1cK_VaPoR;psn;32.65888888888889
786;110.94189;ghost3211;psn;19.640138888888888
787;110.94263;MLG_Gatito98;psn;18.524756944444444
788;110.94287;attoppoi;psn;18.084444444444443
789;110.94519;Superpise89;xbl;11.809525462962963
790;110.97449;Lr_Izanagii;psn;4.16087962962963
791;110.97729;GreyWolfesDinner;psn;19.085231481481483
792;110.97742;Il Kambo lI;xbl;19.07605324074074
793;110.97766;Quinnia;psn;38.14011574074074
794;110.97913;XPearlescentX;psn;43.53517361111111
795;110.98059;cutter031;psn;13.604027777777778
796;110.98071;Alexander160114;psn;37.99305555555556
797;110.98560;DoctorKana;psn;42.708761574074074
798;110.99609;DJILMatiii;xbl;7.542893518518518
799;111.00806;x3rdworldcountry;psn;35.36320601851852
800;111.00830;CrimsonSlickRick;psn;15.598032407407407
801;111.00879;DUXATINGA90;psn;33.48277777777778
802;111.01050;N2P-D;psn;7.974490740740741
803;111.01086;Thigh_Devotee;psn;40.44482638888889
804;111.01147;RaZo0R_SniPer;psn;6.200636574074074
805;111.01160;mdaffonso;psn;50.81400462962963
806;111.01196;ederbless;psn;44.24721064814815
807;111.01282;Goddarkenless;psn;61.00584490740741
808;111.01489;francisco_a_;psn;14.776956018518518
809;111.03992;mrPomfk;psn;23.654664351851853
810;111.04480;Shinodafco;psn;19.572685185185186
811;111.04651;Hijje;psn;1.766400462962963
812;111.04675;yashiro1173;psn;24.49023148148148
813;111.04749;El-marcix99;psn;54.84916666666667
814;111.07190;Red--Rookie;psn;0.5833680555555556
815;111.07495;ChickenHeart3612;psn;47.07313657407408
816;111.07654;the_legend2130;psn;26.90917824074074
817;111.07751;Lookist;psn;34.93912037037037
818;111.07764;Matjestix95;psn;31.816886574074076
819;111.07825;GravewaIker27;psn;32.78011574074074
820;111.07837;mauroapolaya;psn;0.7111111111111111
821;111.07947;supzero-507;psn;36.09581018518519
822;111.09949;San;switch;27.698414351851852
823;111.10913;boom35717;psn;38.51113425925926
824;111.11035;Trk_Walter;psn;15.828206018518518
825;111.11182;iiPro_KilLeRz;psn;26.970868055555556
826;111.11292;awesomekratos12;psn;18.071770833333332
827;111.11377;Hey_Its_Nafan;psn;41.41741898148148
828;111.11438;JackTopman;psn;21.053761574074073
829;111.14490;inspire;xbl;30.724675925925926
830;111.14514;lzombii;psn;50.28263888888889
831;111.14526;Alvarush15;psn;41.87121527777778
832;111.14526;hugiess;psn;0.08505787037037037
833;111.14526;SonGokuSX1;xbl;34.62435185185185
834;111.14539;Carchax1;psn;23.233032407407407
835;111.14807;NumeralWinter;psn;20.168333333333333
836;111.16638;ilovepat;switch;10.05451388888889
837;111.17798;Rare-CTR;psn;17.289328703703703
838;111.17981;xTraxs;psn;1.2193865740740741
839;111.18079;ByNyco;psn;40.524224537037036
840;111.21106;FORTNITE_GOD_LUL;psn;3.3139930555555557
841;111.21289;iTheSharky;psn;37.28778935185185
842;111.23315;Matox;switch;42.71005787037037
843;111.23816;Ryesbife;psn;16.77912037037037
844;111.24268;zack1739;psn;1.3588078703703703
845;111.24292;SkyeAutumns;psn;27.596412037037037
846;111.24438;Yogamoanyo;psn;40.369166666666665
847;111.24536;valemaxema;psn;40.97245370370371
848;111.24744;bananaboy911;psn;59.7
849;111.26636;BPA Floro;switch;1.0108449074074075
850;111.27588;hatchyjack;psn;28.870532407407406
851;111.27808;JesLovesYou;psn;10.085914351851851
852;111.27820;DWhiplashR;psn;15.988078703703703
853;111.27869;ProYosf;psn;21.883229166666666
854;111.27930;BreninMarwolaeth;psn;38.67484953703703
855;111.27942;Superdude_01;psn;46.63380787037037
856;111.27942;ah1lles;psn;15.008703703703704
857;111.29980;Lucky;switch;23.608969907407406
858;111.30981;ericksherif1994;xbl;22.058796296296297
859;111.30981;Beastly Yoshi98;xbl;24.698541666666667
860;111.30994;DannyMFC x;xbl;32.135497685185186
861;111.31104;JavierLeite3;psn;3.660439814814815
862;111.31116;Domus_420;psn;33.085092592592595
863;111.31165;feigndeath37;psn;0.49774305555555554
864;111.31274;ScorpionMK_py;psn;4.909166666666667
865;111.31287;RDX_Mrjorjais079;psn;5.607094907407407
866;111.32678;LissemoreHD;xbl;32.909930555555555
867;111.33276;DanSune;switch;30.021180555555556
868;111.34265;koyukimushi_mhf;psn;21.322141203703705
869;111.34436;crash-asesin;psn;0.6882175925925926
870;111.34448;EthanWeaber;psn;34.60388888888889
871;111.34521;MartinIOV_LMW;psn;33.70090277777778
872;111.34607;The_REAPER_KSA2;psn;4.144282407407408
873;111.34827;WLFX9;psn;2.682615740740741
874;111.37720;Sunsforskyes;psn;8.977488425925927
875;111.37915;Huulivegaani;psn;45.141412037037036
876;111.39954;Natsuki;switch;37.27822916666667
877;111.40918;Tuxydos;psn;9.30337962962963
878;111.41003;MilitaryArc1;xbl;2.099340277777778
879;111.41370;Puerkos506;psn;33.77560185185185
880;111.41394;xCandyMan-Dan;psn;20.22144675925926
881;111.44226;qBanshee;psn;33.837291666666665
882;111.44263;xcxTxcx;psn;42.244988425925925
883;111.44336;SakaZakiUwU;xbl;43.79039351851852
884;111.44360;Pinehapple;xbl;49.85100694444444
885;111.44482;The-Tall-God;psn;47.09591435185185
886;111.44568;TenguFlo;psn;47.831041666666664
887;111.44690;AWV-SPAS;psn;50.47623842592593
888;111.46631;Bun;switch;20.997025462962963
889;111.47546;PEDROCV1031;psn;41.98369212962963
890;111.47632;mateusdecember;psn;38.569340277777776
891;111.47742;Amerage-SK;psn;3.2234143518518517
892;111.47791;PrimeYoshi;psn;17.528530092592593
893;111.47937;Ttv_Kingking409;psn;18.785439814814815
894;111.48083;z3kr0m13127;psn;1.9336111111111112
895;111.48181;maximediabate;psn;35.81605324074074
896;111.50146;playingmaster;xbl;41.75909722222222
897;111.51025;CallofCthulhu93;xbl;21.494351851851853
898;111.51221;DanielKink3199;psn;44.89335648148148
899;111.51514;jigarossi;psn;8.941493055555556
900;111.54236;xIshibukox;psn;56.36096064814815
901;111.54590;RegLize iDensn;xbl;60.86267361111111
902;111.57568;Aise_88;psn;34.32462962962963
903;111.57800;Aerroox;psn;14.432939814814814
904;111.57922;xSephiroth69420x;psn;53.74450231481482
905;111.58215;mgzonex;psn;31.359583333333333
906;111.61072;xoregon;psn;0.8394907407407407
907;111.61096;Verbius611;psn;43.91324074074074
908;111.61108;Grenburr32;psn;9.709120370370371
909;111.61194;Merlinmang;psn;43.82165509259259
910;111.61230;fLaMe_ThR0w3rzZ_;psn;4.948819444444444
911;111.61255;DrknightSaiyan_9;psn;21.357627314814813
912;111.61304;xOne_ShoTl;psn;7.889282407407407
913;111.63281;A_Y;switch;10.527789351851851
914;111.64429;LaripperNeON;psn;46.87922453703704
915;111.64465;AbsoluteXM;psn;32.18174768518519
916;111.64612;KurumiOCE;psn;23.88712962962963
917;111.67700;XDCHANGOLEONXD;psn;22.527094907407406
918;111.67969;OhhIbbyyOhh;psn;28.453842592592594
919;111.71069;Osama-T_T-;psn;44.43895833333333
920;111.71155;Carlos1542;psn;58.07826388888889
921;111.71204;Pursuasive Duck;xbl;33.687905092592594
922;111.71301;dg1_YT;psn;40.00349537037037
923;111.71301;RentalBlackout;psn;51.08025462962963
924;111.71399;Coordinator-AM;psn;37.96482638888889
925;111.73279;A Bad Joe;switch;12.743506944444444
926;111.74036;DysonSlinky;psn;42.511550925925924
927;111.74353;Orokaz;psn;7.140520833333333
928;111.74536;Lexenrockero;psn;34.86638888888889
929;111.74976;g1-_r6ji;psn;35.94077546296296
930;111.77759;WUS_WithUrSelF;psn;21.649710648148147
931;111.77905;Crashhero1236;psn;19.757488425925924
932;111.79968;JAK3N8R;switch;50.414039351851855
933;111.80933;ShezzVR;psn;3.9555555555555557
934;111.81055;javierzp104;psn;17.312407407407406
935;111.81091;SuicidePump;psn;31.18221064814815
936;111.81213;sebirasta87;psn;15.035277777777777
937;111.81421;x-Gamii-x;psn;50.188090277777775
938;111.81726;lurkeri;psn;15.08
939;111.83276;なぞのモンボル;switch;4.3046643518518515
940;111.83276;raney_day;switch;52.48600694444445
941;111.83289;Siphak;switch;53.86038194444444
942;111.84009;ReNeGaDe_KroNiC;psn;15.034247685185186
943;111.84265;John_Wick_023;psn;40.549814814814816
944;111.84363;BlandMammal7787;xbl;26.48673611111111
945;111.84485;Kawagiri_san;psn;43.81620370370371
946;111.84680;EnzymE_WSA;psn;0.26447916666666665
