542;86.06592;Menchi;switch;45.86761574074074
543;86.08374;Franceesco_07;psn;4.770347222222222
544;86.08533;Quaxpy;psn;1.1270023148148147
545;86.08545;BinksSake0;psn;56.77525462962963
546;86.08545;nyanpire-22;psn;4.848344907407407
547;86.11829;shurupovert32;psn;26.11554398148148
548;86.11865;purplelobster033;psn;1.2549305555555557
549;86.11865;EmperorVeloXXVII;psn;14.713888888888889
550;86.11902;Torta de queso2;xbl;16.529108796296295
551;86.11926;Todo-Meda;psn;7.997893518518518
552;86.11938;betzrn3;psn;6.5682986111111115
553;86.15100;WolfySnip;psn;30.810949074074074
554;86.15137;MisterAkh01;psn;21.804375
555;86.15137;Kymistys;psn;61.154201388888886
556;86.15344;TimeMovesForward;psn;33.53534722222222
557;86.16626;A B buhgog;switch;1.8005324074074074
558;86.18445;CarbonDioxideDom;psn;26.673252314814814
559;86.18457;iAngrry-;psn;50.33292824074074
560;86.18774;Twirox91;psn;3.72125
561;86.21851;aarbugs22;psn;17.798738425925926
562;86.21948;cLa94V;psn;35.92003472222222
563;86.21973;EvilBunny 666;xbl;12.083113425925927
564;86.22241;Phenom_TV;psn;17.933136574074073
565;86.25061;LaggyModem;psn;19.748738425925925
566;86.25220;ShadowSows;psn;59.803217592592596
567;86.25244;Sotaleer;psn;11.673784722222223
568;86.25281;DiegoSSJ96;psn;51.923113425925926
569;86.25293;Luzifer725;psn;8.751018518518519
570;86.25305;perro_fin604;psn;23.696805555555557
571;86.25330;RobySquare95;psn;15.948287037037037
572;86.25354;M19 olo;xbl;18.16431712962963
573;86.25391;Ricurdi15;psn;36.24349537037037
574;86.26636;мκс BL;switch;1.0262152777777778
575;86.27612;Tom_D-Rich;psn;47.14118055555556
576;86.28369;PenguinYayOne__;psn;11.939537037037036
577;86.28552;RazzahHD;psn;24.40357638888889
578;86.28613;AvianYT23;psn;55.90481481481481
579;86.28638;metsloom2;psn;21.112789351851852
580;86.28638;tmblur;psn;7.015960648148148
581;86.28650;NickMcHooper;psn;17.40915509259259
582;86.29980;Pie#9887;switch;0.7796990740740741
583;86.31897;Mattmat27;psn;46.12268518518518
584;86.31934;juzah22;psn;38.82092592592593
585;86.31970;Z-3-E-M_K-S-A;psn;54.7734837962963
586;86.32043;Zwack258;psn;3.2927430555555555
587;86.32190;LasDeMuxxu;psn;38.14603009259259
588;86.35083;SetoOcchiBluKC;psn;3.442974537037037
589;86.35156;PandaLibs420;psn;2.6447685185185184
590;86.35205;Naor97;psn;4.895092592592593
591;86.35254;trob_r;psn;39.523101851851855
592;86.35266;UndeadKhalid;psn;16.182407407407407
593;86.35364;estafador564toro;psn;12.724953703703704
594;86.35388;GUNZFORHIRE079;psn;15.55306712962963
595;86.35400;Juanit_Strike;psn;9.220532407407408
596;86.38416;ShezzVR;psn;3.537314814814815
597;86.38586;TekeSoSweateh;psn;14.313090277777778
598;86.38635;cameronvengenz;psn;15.512210648148148
599;86.38831;JohnRambo3096;psn;19.330219907407407
600;86.38843;No-Comment_K;psn;35.90670138888889
601;86.41711;Marcrk33-;psn;33.59570601851852
602;86.41724;Luna;switch;27.168194444444445
603;86.41748;RDBrito;psn;37.81875
604;86.42053;Alphabetus9;psn;20.44565972222222
605;86.42114;Juokkis;psn;34.93622685185185
606;86.43286;THX BEENOX;switch;3.078310185185185
607;86.44922;R_qiden;psn;3.082986111111111
608;86.45178;x3rdworldcountry;psn;14.438981481481482
609;86.45178;TUBS_HTID;psn;54.92252314814815
610;86.45264;Kaioshin_Cookie;psn;24.00755787037037
611;86.45325;JORGEE987;xbl;33.84784722222222
612;86.45557;Kd_0-0_sH-;psn;16.793865740740742
613;86.46606;Daniel;switch;19.476666666666667
614;86.48242;teguhbasuki702;psn;16.422048611111112
615;86.48511;Some Smeghead;xbl;4.641400462962963
616;86.48523;Don_Gis;psn;29.285578703703703
617;86.48535;ElmoSenpaii;xbl;3.3534375
618;86.48584;Seymor_42;psn;54.01638888888889
619;86.48584;little_dude43;psn;2.416574074074074
620;86.48743;Aboo__7sN_;psn;60.05869212962963
621;86.48755;Ckbalbuena;psn;12.023773148148148
622;86.48901;lazosplayer96;psn;8.179791666666667
623;86.49951;TMoGenius;switch;4.946354166666667
624;86.51904;kkajdi;psn;24.172291666666666
625;86.51917;IbIis696;psn;46.08655092592593
626;86.51953;AH_AS_;psn;26.99383101851852
627;86.51953;DeMeNsY-2019;psn;4.0033564814814815
628;86.52063;alfarog_ksa;psn;15.674872685185186
629;86.53284;FBMskyland;switch;35.83875
630;86.53284;Miguel;switch;30.794756944444444
631;86.55017;Brettiroth;psn;33.96603009259259
632;86.55225;Skull_Killer_XZ;psn;38.80425925925926
633;86.55334;AwesomeFox290;xbl;2.8028819444444446
634;86.55347;rayan_max-;psn;8.189097222222221
635;86.55371;Xx-BaDbOyS-xX88;psn;7.172916666666667
636;86.55383;slopymustard;psn;19.29486111111111
637;86.55383;SuicidePump;psn;1.2846412037037036
638;86.55530;eldnl-;psn;18.346944444444443
639;86.58276;Emperor_Eon;psn;44.58126157407408
640;86.58472;TBNMH;psn;7.365219907407408
641;86.58545;M_FAU9325;psn;15.182662037037037
642;86.58655;Max-Banter;psn;34.20325231481481
643;86.58691;sHooTeR-KsA_0;psn;35.172916666666666
644;86.58691;X_RTW;psn;60.94273148148148
645;86.58716;ale50012;psn;9.031782407407407
646;86.58716;Ethan The Drake;xbl;3.5109143518518517
647;86.58765;Gherkinologist;psn;19.395833333333332
648;86.59961;グラシ;switch;29.557476851851852
649;86.59961;Joey;switch;4.283194444444445
650;86.59961;Paint;switch;23.807534722222222
651;86.61853;Tadeo MP515;xbl;31.862407407407407
652;86.61890;Fuzzle665;psn;17.98434027777778
653;86.61902;Big Boy Gams;xbl;12.988287037037036
654;86.61938;NIMMO;xbl;17.583518518518517
655;86.61975;MajesticBread27;xbl;40.8825462962963
656;86.62012;ZendobeatZ;psn;27.35559027777778
657;86.62036;FaronVDR;psn;31.125428240740742
658;86.63293;Drandor;switch;8.666574074074074
659;86.63293;Guigui;switch;8.832800925925927
660;86.63293;Tbear;switch;27.144282407407406
661;86.63306;RPA;switch;15.45976851851852
662;86.65247;Emersonuwu404;psn;56.64082175925926
663;86.65283;Orokaz;psn;6.130347222222222
664;86.65308;BittahJuri;psn;3.4938078703703703
665;86.65308;sayenjin06;xbl;59.72070601851852
666;86.65344;absolubison061;psn;10.730069444444444
667;86.65393;bomberkein95;psn;29.95773148148148
668;86.65393;Mirzzzi;psn;56.103229166666665
669;86.65393;Foxes_55;psn;33.165104166666666
670;86.65417;derwah-dylan;psn;32.86876157407407
671;86.66614;aaaaaaaaaa;switch;4.974201388888889
672;86.66626;A SpookyV1;switch;7.029699074074074
673;86.66638;A Plangent;switch;15.283194444444444
674;86.68555;II ST4NDO II;xbl;53.92880787037037
675;86.68616;puggioteo;psn;36.22680555555556
676;86.68616;SP2_;psn;30.554386574074073
677;86.68689;KurumiOCE;psn;24.77773148148148
678;86.68689;BLAZER469;psn;47.513576388888886
679;86.68701;Down_up_XD;psn;7.0974305555555555
680;86.68713;ShampooAutista;psn;17.838877314814816
681;86.68726;Sh3bawey_3;psn;36.613993055555554
682;86.68799;Mardany007;psn;8.773344907407408
683;86.69983;A Rodrigo;switch;14.668611111111112
684;86.71484;kaba_ojisama;psn;27.87415509259259
685;86.71777;Angel-SSD;psn;13.878657407407408
686;86.71924;Bubstroworld;psn;12.953923611111112
687;86.71924;JuanjusMx;psn;34.435694444444444
688;86.71973;GreyWolfesDinner;psn;17.049884259259258
689;86.72021;rafa16_p16;psn;24.866215277777776
690;86.72021;ErzaScarletSword;psn;7.685034722222222
691;86.72107;B0tam0ch1Chan;psn;20.178217592592592
692;86.72217;Lambofgodelml;psn;18.87184027777778
693;86.75159;KiwiMaori1;psn;12.454074074074073
694;86.75208;Sahyd Xdxd;xbl;48.854756944444446
695;86.75256;TwoEyedMike;psn;9.625150462962964
696;86.75269;Taron-tella;psn;46.99069444444444
697;86.75317;TIRANO3115;psn;5.7551041666666665
698;86.75330;moai_arlo;psn;2.8989583333333333
699;86.75342;Dos_Sedros17;psn;19.028645833333332
700;86.76624;Nick;switch;3.7673032407407407
701;86.76648;Branlo;switch;5.000231481481482
702;86.78516;II-Yamazaki-II;psn;5.446319444444445
703;86.78528;Vaerynn-;psn;26.13119212962963
704;86.78528;DaviStarX;psn;47.641041666666666
705;86.78564;S0UL27EATER;psn;38.60060185185185
706;86.78577;angrysquid123;psn;40.876412037037035
707;86.78589;GO_RK;psn;27.017858796296295
708;86.78601;Xtrion21;psn;31.54019675925926
709;86.78601;Ray_Romano_V;psn;21.030787037037037
710;86.78625;Donnovania;psn;15.534791666666667
711;86.78625;Xsize90;psn;3.4029166666666666
712;86.78638;Nugerok_BrZ;psn;57.534675925925924
713;86.78650;Guruem_;psn;20.011064814814816
714;86.78662;Romu_romoon;psn;17.273993055555554
715;86.78699;SirLelouch08;psn;53.8058912037037
716;86.78711;Xeodon_83;psn;1.695451388888889
717;86.78772;shadowbroker45;psn;53.402314814814815
718;86.78772;TekNo_GizMo;psn;31.94502314814815
719;86.78772;milan1001_ps;psn;0.5048842592592593
720;86.78784;Weedass91;psn;51.75804398148148
721;86.78833;weshpearlish;psn;61.46730324074074
722;86.81506;HaxoT_G;psn;56.93415509259259
723;86.81848;hiyo-koro;psn;5.103564814814815
724;86.81885;Ivorr Bigggun;xbl;15.82476851851852
725;86.81909;illusioniste29;psn;1.0306365740740742
726;86.82019;iMagic AuTenTiC;xbl;16.424155092592592
727;86.82031;GregRivles;psn;18.232210648148147
728;86.82056;ProYosf;psn;42.10744212962963
729;86.82068;Spangleyy;xbl;30.8853125
730;86.82092;Skroutsky;psn;20.015983796296297
731;86.82141;brHUE_HU3;psn;11.994259259259259
732;86.85107;Kam1kaz3-Apple;psn;13.841076388888888
733;86.85156;TEFlon7345;psn;13.179155092592593
734;86.85168;Im_Kidunot;psn;27.76824074074074
735;86.85205;ericksherif1994;xbl;7.827303240740741
736;86.85205;TAAATAAAANNE;xbl;17.028113425925927
737;86.85291;MaitreCorbo;psn;37.72065972222222
738;86.85303;Neozius;psn;25.68769675925926
739;86.85303;MysticGohan-;psn;0.667349537037037
740;86.85474;nimpooboy;psn;59.287337962962965
741;86.85547;JMPE007;psn;21.343032407407406
742;86.88245;Silent_Neo090;psn;50.87886574074074
743;86.88538;InterMaiIand;psn;10.44414351851852
744;86.88550;LucasFader;psn;61.28623842592592
745;86.88550;maurrergu;psn;16.785497685185184
746;86.88562;dabz1234;xbl;44.86225694444445
747;86.88672;AcesFullMike2000;psn;31.689942129629628
748;86.88708;gurashi_ctr;psn;33.53681712962963
749;86.88721;aboody9200;psn;31.612939814814816
750;86.88721;TenguFlo;psn;53.83835648148148
751;86.88794;Zlatan46;psn;29.5225
752;86.88806;BlaShaBla;psn;45.71446759259259
753;86.88867;maximediabate;psn;17.91204861111111
754;86.89954;Dope;switch;5.741030092592593
755;86.91760;jizm09;psn;24.119097222222223
756;86.91785;Fritule;psn;58.23447916666667
757;86.91797;Helio_Asou;psn;21.791909722222222
758;86.91858;dkPuls;psn;28.677939814814813
759;86.91895;BigDJShag;xbl;0.7607986111111111
760;86.91919;Sunsforskyes;psn;9.747094907407407
761;86.91980;T0-m4S16;psn;7.179270833333334
762;86.91980;ErDona99;psn;9.199652777777779
763;86.92004;M-o-r-d-e-s-a-i;psn;9.108587962962963
764;86.92078;warchol5;psn;39.93150462962963
765;86.92163;monboru25;psn;20.163761574074073
766;86.95129;tomiiiik123;psn;31.287453703703704
767;86.95264;Chico_Jijo_10;psn;54.790358796296296
768;86.95569;Huulivegaani;psn;33.137395833333336
769;86.96619;Lüka;switch;26.950208333333332
770;86.96619;patatas;switch;2.018263888888889
771;86.96619;Nari;switch;11.126203703703704
772;86.98572;VOMSV;psn;14.962928240740741
773;86.98596;illegalricefield;psn;8.140231481481482
774;86.98608;Freezy_Me;psn;8.826585648148148
775;86.98633;Irish_Prophet_95;psn;17.08920138888889
776;86.98657;McGaish;psn;13.251145833333334
777;86.98694;Lermington;psn;54.37694444444445
778;86.98694;estranged21;psn;49.92605324074074
779;86.98853;areidoel14;psn;22.435405092592593
780;86.98926;LoopeZ185;psn;7.9680787037037035
781;87.01917;Silver0711engel;xbl;1.4167013888888889
782;87.01941;miropires23;psn;26.83824074074074
783;87.02014;Gabibbu15;psn;27.74238425925926
784;87.02124;VaanDemic;psn;1.0244907407407406
785;87.02332;Yssi_1;psn;29.84587962962963
786;87.05225;lIlChronoslIl;psn;0.7876273148148148
787;87.05286;Oprucs;psn;6.276875
788;87.05334;Octalis;psn;23.09548611111111
789;87.05347;CgWs xESP4NTOx;xbl;24.866168981481483
790;87.05383;manu12alv;psn;5.813460648148149
791;87.05457;George__Kush__69;psn;12.644837962962963
792;87.05481;Prshot;psn;18.77138888888889
793;87.06604;martin;switch;6.8991898148148145
794;87.06616;いえっさ;switch;7.013738425925926
795;87.08569;Julianopsx3;psn;16.843888888888888
796;87.08594;Damonjss;psn;14.325833333333334
797;87.08643;CRASH_ksa21;psn;3.713923611111111
798;87.08655;Dark Maur14;xbl;39.01361111111111
799;87.08691;Satelite-2002xd;psn;19.973541666666666
800;87.08716;BodegaAurrera69;xbl;11.631724537037037
801;87.08740;YoshiakiSetsuna;psn;17.624386574074073
802;87.08740;markdiele;psn;23.164236111111112
803;87.08765;X_250crash250_X;psn;23.55263888888889
804;87.08765;Kali47God;psn;1.8761689814814815
805;87.11804;mario_bu;psn;21.23439814814815
806;87.11853;Puremira;psn;23.263171296296296
807;87.11853;Rare-CTR;psn;18.368518518518517
808;87.11877;Clintonio_Oxide;psn;8.356157407407407
809;87.11914;xZaD x Rezzia;xbl;22.997523148148147
810;87.11938;K1LLADuDe57;xbl;13.041585648148148
811;87.12073;Paul_Iannax;psn;48.1159837962963
812;87.12085;Paulus_93;psn;22.234953703703702
813;87.12097;yashiro1173;psn;3.4454861111111112
814;87.12146;Tdtuho;psn;14.057719907407407
815;87.12158;Sonnyz2MADDD;psn;32.94349537037037
816;87.12219;S1cK_Neymar;psn;42.310462962962966
817;87.13306;AZenny;switch;12.314398148148149
818;87.15186;Nogunia;psn;52.78862268518518
819;87.15222;Keeno_Lai;psn;50.40094907407408
820;87.15356;AleXFDest;psn;48.95068287037037
821;87.15381;c1cento1;psn;6.229027777777778
822;87.15454;tumppi29;psn;44.92394675925926
823;87.15454;akagami_chan_69;psn;40.1965162037037
824;87.15491;Happylitetree;psn;6.686076388888889
825;87.18042;SaltyWaterball;psn;6.3692824074074075
826;87.18579;Hirokaze3;psn;40.09809027777778
827;87.18591;ElythieI;psn;42.08966435185185
828;87.18604;VanessaMagick;psn;56.171145833333334
829;87.18628;TheExtreamH;psn;9.02605324074074
830;87.18640;BlackDream-88;psn;9.959594907407407
831;87.18701;Buttonious;psn;39.82628472222222
832;87.18726;xTHlS_;psn;49.10119212962963
833;87.18726;jalkasieni;psn;6.268148148148148
834;87.18823;Aiborins86;psn;18.786087962962963
835;87.18848;RTthedestroyer2;psn;33.563483796296296
836;87.21277;RegLize iDensn;xbl;60.76864583333333
837;87.21875;Beigola_;psn;26.726377314814815
838;87.21948;Sir_Deagle;psn;6.846261574074074
839;87.21948;mariojeegrobot;psn;35.640844907407406
840;87.21973;Lilly546;psn;16.57920138888889
841;87.22021;MrFatJayJay;psn;17.264444444444443
842;87.22034;new_person256;psn;20.110902777777778
843;87.22058;swordcatonline;psn;0.9973958333333334
844;87.22070;Eazy P 40;xbl;3.6873726851851854
845;87.22095;Dededzuuu;psn;18.455243055555556
846;87.22107;fabiofinch;psn;12.642060185185185
847;87.22180;lifreefire03;psn;36.50965277777778
848;87.23303;erickson;switch;12.547986111111111
849;87.23315;DanSune;switch;0.609537037037037
850;87.25220;Emilix_98692;psn;14.840717592592593
851;87.25269;Rakas99;xbl;6.651840277777778
852;87.25281;wi__1986;psn;13.52357638888889
853;87.25342;SaltyColt972871;xbl;25.749375
854;87.25354;IR0DH0 K9;xbl;19.342175925925925
855;87.25586;Turboherne;psn;33.229791666666664
856;87.26624;なぞのモンボル;switch;4.316851851851852
857;87.28528;LEOGEX_19;psn;50.528078703703706
858;87.28589;Brandoncrock32;xbl;9.483518518518519
859;87.28613;Shaggy Rogers93;xbl;49.99950231481481
860;87.28662;Cheezynachos777;xbl;31.190034722222222
861;87.28674;AlbusFuriooos0;psn;2.871608796296296
862;87.28674;PauloOPR;psn;7.589166666666666
863;87.28699;RaZo0R_SniPer;psn;37.16650462962963
864;87.28699;Veternus;psn;34.13922453703704
865;87.28711;FuRyKicKAsS;psn;27.42773148148148
866;87.28711;ModelFurball08;xbl;45.937662037037036
867;87.28723;jacklegend13;psn;36.70430555555556
868;87.28735;RezRaker;psn;45.10402777777778
869;87.28748;RealMan22111990;psn;17.214016203703704
870;87.28784;B ROOOCKK;xbl;14.918935185185186
871;87.29956;TinyTigr;switch;35.9453125
872;87.31714;Joshy-JS;psn;0.9579166666666666
873;87.31885;Wachyta;psn;29.81042824074074
874;87.31921;SpentTheDayInBed;psn;35.705104166666665
875;87.32080;AngelGG1319;psn;2.3844675925925927
876;87.32092;TylerPaulAdams;psn;20.71815972222222
877;87.32104;crazyape82598;psn;37.96350694444445
878;87.32166;temp-683734;psn;10.744467592592592
879;87.32239;herwood95;psn;24.78644675925926
880;87.32288;xNick valenX;xbl;5.837557870370371
881;87.33911;zHasHiRaMa--x;psn;19.659502314814816
882;87.34863;ATIELSENPAI;psn;33.93604166666667
883;87.35217;Wasowski2311;psn;40.66900462962963
884;87.35291;SmokeyBandicoot;psn;12.171967592592592
885;87.35303;Te1Dx;psn;26.15019675925926
886;87.35315;RantaRosvo_DO;psn;48.948113425925925
887;87.35376;FrostyBandit333;xbl;41.74760416666667
888;87.35376;Great BrItt0n;xbl;12.55167824074074
889;87.35388;kardia099;psn;4.480717592592592
890;87.35388;hexmantis;psn;25.39982638888889
891;87.35413;EL_SKORPIAN;psn;16.639293981481483
892;87.35486;giro94hc;psn;30.172962962962963
893;87.35547;mauroapolaya;psn;6.818553240740741
894;87.36609;FREEDOM;switch;27.869907407407407
895;87.36621;nobleracer;switch;59.19891203703704
896;87.38574;Coloquial1975;psn;24.8578125
897;87.38708;zL IE G IE N Dz;xbl;30.258796296296296
898;87.38757;Axiom_FGC;psn;8.125497685185184
899;87.38855;knaveFN;psn;40.64086805555556
900;87.38867;CRISTIAN1V_;psn;29.633125
901;87.39050;SagivCZ;psn;7.91837962962963
902;87.39502;eGo SkilL77;xbl;24.836006944444446
903;87.39966;Conejo5551;switch;2.4949652777777778
904;87.39978;Alessi;switch;0.8699305555555555
905;87.41858;one_punch_guy_;psn;38.61510416666667
906;87.41931;CDAN99;psn;14.788761574074075
907;87.41943;shary96;psn;27.727395833333333
908;87.41968;ZeGamesBR;psn;21.901319444444443
909;87.41980;IpLaYXb0X68;psn;42.554375
910;87.41992;v7mo6;xbl;3.1946296296296297
911;87.42004;D4rKLePigeon;xbl;41.12469907407407
912;87.42017;FIimsyMcGee;psn;30.429050925925925
913;87.42029;pivkled;psn;31.97136574074074
914;87.42126;LTMaughan;psn;58.956886574074076
915;87.42126;Beneziaaa;psn;7.848865740740741
916;87.42139;S-X77;psn;51.149976851851854
917;87.42188;krazen12;psn;11.052939814814815
918;87.42212;mo_oz317-;psn;33.40472222222222
919;87.43274;Avian;switch;49.28251157407407
920;87.45251;AliAlHodar_;psn;51.788587962962964
921;87.45264;AlanFoot3;psn;45.12184027777778
922;87.45276;xRei-3x;psn;50.61
923;87.45288;PolliCarmen;psn;35.734224537037036
924;87.45410;MaialePolare;psn;28.713148148148147
925;87.45459;SmurfsHD;psn;47.879641203703706
926;87.48669;Astral-Silverfox;psn;3.901435185185185
927;87.48682;AmazingMATTress;psn;26.76357638888889
928;87.48706;RaffaeleRao;psn;27.94505787037037
929;87.48706;spaderk;psn;6.189085648148148
930;87.48730;ShowKO_TwitchTV;psn;19.47767361111111
931;87.48730;dr-kassyusRPG;psn;34.946284722222224
932;87.48755;ioleax;psn;37.93704861111111
933;87.48804;JVSemLimites;psn;46.932037037037034
934;87.48828;silVersilVa89PL;psn;20.913877314814815
935;87.48840;gvcaio;psn;27.845416666666665
936;87.49036;kalhajeri;psn;41.320405092592594
937;87.49951;Zeph;switch;57.97732638888889
938;87.49951;A Kimarøki;switch;8.297060185185185
939;87.49951;Adrien;switch;20.96361111111111
940;87.51868;MyNameIsZach-;psn;43.94851851851852
941;87.52063;Termiitti_92;psn;46.86768518518519
942;87.52063;DiazEscobarMx;xbl;14.517615740740741
943;87.52075;fnfn_299;psn;14.077118055555555
944;87.52075;Just-x-Smile;psn;9.951307870370371
945;87.52136;puttanni;psn;12.123287037037038
946;87.55066;Skribbleman1;psn;47.43762731481481
947;87.55090;Afrobear96;psn;3.1780902777777778
948;87.55249;jonathanjuanjo;psn;13.829212962962963
949;87.55273;WA_thepro115;psn;38.58175925925926
950;87.55273;smillz11;xbl;33.67545138888889
951;87.55273;ShaggyPenguin41;xbl;32.29
952;87.55286;mgA38;psn;20.312337962962964
953;87.55298;CurledClock001;psn;26.00953703703704
954;87.55322;lLost5;psn;44.58181712962963
955;87.55359;Fhoons;psn;38.47903935185185
956;87.55359;ChaaKz AE;xbl;61.42974537037037
957;87.55371;DeathToll141;psn;10.507800925925926
958;87.55420;topzchi;psn;35.74766203703704
959;87.55469;famschuch;psn;13.072986111111112
960;87.55481;NAMEC-300;psn;11.857337962962964
961;87.55493;KnightSlayer430;xbl;45.47150462962963
962;87.55530;YipYapYoup;psn;19.352430555555557
963;87.55530;GoldiLockz;psn;35.608530092592595
964;87.55579;NoMarcy7;psn;17.738877314814815
965;87.55615;jml2878;xbl;34.83592592592593
966;87.58411;Dinkledile;psn;8.467546296296296
967;87.58435;inswing_yorker;psn;29.15515046296296
968;87.58545;ExterminadorMP7;psn;22.96878472222222
969;87.58569;SpyrashLPFR;psn;61.23303240740741
970;87.58618;GoldFurball2150;xbl;50.76261574074074
971;87.58630;MimighsterTwitch;psn;31.602847222222223
