544;144.74500;iLuisPTP;xbl;30.60238425925926
545;144.74622;spaderk;psn;3.035972222222222
546;144.76636;Zeraki;switch;27.122222222222224
547;144.77625;Knocknock07;psn;29.677222222222223
548;144.77637;angrysquid123;psn;30.788229166666667
549;144.77722;NewManulillo;psn;30.842418981481483
550;144.77734;DaNiBuCk_77;psn;29.238912037037036
551;144.77783;Grenburr32;psn;30.05648148148148
552;144.77795;Jose98cp;psn;30.268796296296298
553;144.77844;DingoBoy_98;psn;29.942210648148148
554;144.77905;trob_r;psn;24.155439814814816
555;144.77930;SMC_NEMO_ICE;psn;5.756412037037037
556;144.78027;Maiesk;psn;11.859710648148148
557;144.78064;JosyBoi;psn;8.019710648148148
558;144.78125;Tdtuho;psn;14.006041666666667
559;144.78174;temp-683734;psn;25.82689814814815
560;144.81042;syakuneko-1010;psn;12.102222222222222
561;144.81055;El_muumuumilk;psn;4.000659722222222
562;144.81104;Alexony94;psn;20.06972222222222
563;144.81104;adamhassan23;psn;2.770509259259259
564;144.81152;robertboy60;psn;6.92630787037037
565;144.81152;JonatasFS5;psn;12.491990740740741
566;144.81274;iArcadia;xbl;27.89582175925926
567;144.81311;JAKAevo4;psn;11.030104166666666
568;144.81323;TheOllie_;psn;12.063472222222222
569;144.81372;Rc_Shymii;psn;1.3352199074074074
570;144.81372;Dark Maur14;xbl;29.981180555555557
571;144.81409;X-JustHero-X;psn;23.51222222222222
572;144.81433;ElSoldierDiego;psn;4.756030092592592
573;144.83313;Kakshoo;switch;30.190034722222222
574;144.83960;WildMedYT;psn;27.937372685185185
575;144.84351;SKYW4LKER SK;xbl;10.740763888888889
576;144.84399;Shocker_Gaming;psn;21.865983796296295
577;144.84412;Penguin_Yay_1;psn;30.73871527777778
578;144.84460;y_meistered;psn;30.350277777777777
579;144.84497;allersrfcludo;psn;24.84337962962963
580;144.84509;Lucas547;psn;28.313472222222224
581;144.84534;Nano_femtotech;psn;19.946296296296296
582;144.84631;sfregiatore_m;psn;22.34466435185185
583;144.86230;Sartonon;psn;7.054212962962963
584;144.87561;ABU-ALNASSOR;psn;30.85599537037037
585;144.87659;Fishman1017;psn;31.089918981481482
586;144.87842;xXDarkNova8Xx;psn;28.32087962962963
587;144.87842;ll chetos ll;xbl;28.409363425925925
588;144.87878;LogicalMacrochip;psn;31.026296296296298
589;144.87952;AndrEx882;psn;12.629108796296297
590;144.87964;Aderoujhoshi;psn;30.084467592592592
591;144.88013;ImNexomis;psn;1.190949074074074
592;144.88025;Animatedtiara;psn;29.291354166666668
593;144.88110;crash_ip21;psn;9.323333333333334
594;144.88232;Eeuridice;psn;11.85704861111111
595;144.89941;THX BEENOX;switch;3.0955439814814816
596;144.89978;IECESelerk;switch;15.763159722222222
597;144.90881;EXDamosk;psn;31.064421296296295
598;144.90991;iSwlx;psn;22.495983796296297
599;144.91016;Brettiroth;psn;30.487546296296298
600;144.91150;Savage_Rayo;psn;26.38747685185185
601;144.91187;CharTej10;psn;7.320393518518519
602;144.91235;lLost5;psn;23.1296875
603;144.93286;てぃー;switch;16.051006944444445
604;144.93311;saloen;switch;4.84369212962963
605;144.94263;Rc_FIVE;psn;18.82136574074074
606;144.94324;LSM NOBA28;xbl;23.46400462962963
607;144.94458;AFGHAN_BeAzT;psn;28.916817129629628
608;144.94507;VioletSun_VD;psn;30.65486111111111
609;144.94519;PenguinPero;psn;30.938738425925926
610;144.94543;Makeaxl;psn;28.96125
611;144.94592;alexgarnoff;xbl;28.40744212962963
612;144.94604;RTthedestroyer2;psn;30.572766203703704
613;144.94604;DlRE_STRAlTS;psn;27.303472222222222
614;144.94678;ActiveGunnerYT;psn;28.279282407407408
615;144.94836;Valen;switch;30.759895833333335
616;144.94910;Yssi_1;psn;28.99133101851852
617;144.97546;monboru25;psn;31.990925925925925
618;144.97607;TheLeozeraYT;psn;30.746724537037036
619;144.97681;TTVFantomEnt;xbl;30.964583333333334
620;144.97742;mmidan00;psn;28.640625
621;144.97803;fawing_sz;psn;9.665706018518518
622;144.97839;DarkSephir91;psn;19.89616898148148
623;144.97876;Big__Jaye;psn;30.062037037037037
624;144.97888;hfc_fs;psn;17.138148148148147
625;144.97888;Levi_the_Truth;psn;12.797199074074074
626;144.97937;DjWinnieDawg;psn;29.760092592592592
627;144.97961;Xration84;psn;3.5425
628;144.97974;USER-IAM;psn;28.049629629629628
629;144.97986;Redo-Yare;psn;27.803287037037038
630;144.98022;Br4v3_9966;psn;19.812824074074076
631;144.98035;LD_Moderns;psn;5.012928240740741
632;144.98059;Jokeyboy123TTV;psn;10.045243055555556
633;144.98096;V_1NN_1;psn;30.582604166666666
634;144.98120;MiguelDasH7;psn;11.81292824074074
635;144.99976;AldahirLP;switch;29.481064814814815
636;145.00964;OneFookinPlayer;psn;28.241793981481482
637;145.01062;Dr_frog96;psn;21.969131944444445
638;145.01086;MrBedBugs;psn;31.00832175925926
639;145.01221;NeoRainier;psn;13.010590277777778
640;145.01245;Tom1990fr;psn;28.80699074074074
641;145.01379;Mattmat27;psn;10.034027777777778
642;145.01453;MaryLadyGD;psn;28.923391203703705
643;145.03271;Chris;switch;30.71178240740741
644;145.04382;Beelzebat;psn;31.07207175925926
645;145.04456;deadlysins7seven;psn;22.900104166666665
646;145.04517;CryptoAtom115;xbl;27.561759259259258
647;145.04602;Eazy P 40;xbl;6.554560185185185
648;145.04700;siabboimba;psn;29.941643518518518
649;145.04712;Mr_Chacho1232004;psn;12.712789351851852
650;145.04749;Mattiffu;psn;4.071238425925926
651;145.06592;TreyfulTTV;switch;1.887199074074074
652;145.07617;InterMaiIand;psn;10.612800925925926
653;145.07629;rikilol666;psn;7.985219907407408
654;145.07861;GotenkiKe88;psn;29.57144675925926
655;145.07886;Reazy-E;psn;30.70398148148148
656;145.07922;nweston4;psn;28.02898148148148
657;145.07983;Star_Platinum126;psn;15.460833333333333
658;145.09937;Adrien;switch;21.988703703703703
659;145.10925;lukedunham12;psn;29.178912037037037
660;145.11060;morfh-;psn;26.105405092592594
661;145.11072;vey_90;psn;25.14928240740741
662;145.11084;Brad9602;psn;28.935439814814814
663;145.11145;ZeroNightmare89;psn;30.415416666666665
664;145.11145;ElPanson2000;psn;30.82355324074074
665;145.11230;MihailKage;psn;15.332071759259259
666;145.11304;Coco_e_mignotte;psn;4.889108796296297
667;145.11316;cruzcowboys;psn;26.472199074074073
668;145.11353;giodav;psn;30.95277777777778
669;145.11389;MesoSpark;psn;30.633680555555557
670;145.14417;MeanCreekDaw;psn;12.71513888888889
671;145.14478;TwoEyedMike;psn;16.91689814814815
672;145.14551;notZito;psn;19.142280092592593
673;145.14563;Termiitti_92;psn;28.00721064814815
674;145.14563;savage_center_;psn;5.9674652777777775
675;145.14587;AlbusFuriooos0;psn;4.990752314814815
676;145.14600;mSartori-;psn;27.729537037037037
677;145.14661;Jamattack--;psn;25.545474537037038
678;145.14661;ItsCauseImBatman;psn;27.361284722222223
679;145.14661;Gronk Stomper;xbl;30.217453703703704
680;145.14709;Eoliux_MTL;psn;25.94015046296296
681;145.14709;DoN Revert;xbl;30.7459375
682;145.14844;TheLastOfLordz;psn;2.8518287037037036
683;145.16638;BPA Floro;switch;1.012199074074074
684;145.17590;OMN_KH;psn;10.876342592592593
685;145.17700;Spitfire_MLP1;psn;30.999814814814815
686;145.17725;benolia;psn;28.057731481481483
687;145.17725;FFXII_12;psn;20.07050925925926
688;145.17725;CursedMoth74;xbl;9.697592592592592
689;145.17786;Abdu0llah100;psn;22.598113425925927
690;145.17847;Omega_1991;psn;27.006944444444443
691;145.17847;bananaboy911;psn;29.797060185185185
692;145.17859;xKiNGx FrrAnnK;xbl;30.16869212962963
693;145.17871;xXZ0n3_Z3r0Xx;psn;27.384270833333332
694;145.17896;Scattertron;xbl;27.297233796296297
695;145.17993;amoor-uch;psn;30.880960648148147
696;145.18030;ShadowSows;psn;28.061481481481483
697;145.18115;topzchi;psn;10.778113425925927
698;145.18213;Taviooou;psn;30.778287037037035
699;145.20691;rossrossy;psn;30.74556712962963
700;145.20874;PEDROCV1031;psn;29.853842592592592
701;145.21130;Slippery_joes;psn;22.158680555555556
702;145.21155;The_Heat83;psn;0.8178240740740741
703;145.21179;tresomy;psn;30.82119212962963
704;145.21216;Judgment95;psn;14.812233796296296
705;145.21216;bartalucci26;psn;25.107569444444444
706;145.21252;Kali47God;psn;16.95423611111111
707;145.21375;leduanjohan;psn;7.894027777777778
708;145.21411;Nikomaani;psn;30.328703703703702
709;145.21448;YungBurnah;psn;29.134907407407407
710;145.23230;Silver--XIII;psn;3.0624305555555558
711;145.23267;Orion;switch;17.00701388888889
712;145.23279;Chrille;switch;27.146944444444443
713;145.24292;Sunsforskyes;psn;31.06054398148148
714;145.24316;tomhandball59;psn;1.7182175925925927
715;145.24341;I_Am_Jarlster;psn;30.482118055555556
716;145.24402;MysterE-Gaming;psn;25.63193287037037
717;145.24402;Freezy_Me;psn;18.98099537037037
718;145.24426;MegumiBandicoot;xbl;5.692754629629629
719;145.24524;Yuukikoh;psn;30.668043981481482
720;145.24609;Invictyn;xbl;26.82087962962963
721;145.24634;Todo-Meda;psn;28.08738425925926
722;145.24670;oVo_WesT;psn;30.8090625
723;145.24683;Astral-Silverfox;psn;1.1661458333333334
724;145.24683;dinopee77;psn;17.312650462962964
725;145.24695;MFA_Mathis;psn;30.38738425925926
726;145.24780;Nivalis-r;psn;14.786030092592593
727;145.24817;ederbless;psn;4.535
728;145.26599;BPA Msnf;switch;8.196226851851852
729;145.27466;Yawntoki;psn;27.505717592592593
730;145.27710;KorruptedKha0s;xbl;3.056886574074074
731;145.27734;CrashDav115;psn;31.01739583333333
732;145.27771;EMAX_2010;psn;29.349641203703705
733;145.27893;tmblur;psn;23.14040509259259
734;145.27954;daroco56;psn;30.015798611111112
735;145.27966;Elgamerpit;xbl;24.876180555555557
736;145.27991;Aa_26An;psn;25.884074074074075
737;145.28015;E_n_e_m_y_z;psn;7.700057870370371
738;145.28271;ND Alu;switch;23.29457175925926
739;145.29932;maxxy;switch;30.752442129629628
740;145.30847;ivek55;psn;30.971412037037037
741;145.30969;Romesino;psn;30.433819444444445
742;145.31042;faizmag;psn;28.780694444444446
743;145.31067;MyNameIsZach-;psn;30.96847222222222
744;145.31116;Ollie901;psn;17.835289351851852
745;145.31165;George__Kush__69;psn;26.54920138888889
746;145.31189;SodaSeals;psn;16.948171296296298
747;145.31189;Mimbed;psn;30.92616898148148
748;145.31287;Niclas_2009;psn;25.99451388888889
749;145.31311;mariojeegrobot;psn;30.84605324074074
750;145.31372;NuclearsBH;psn;30.265891203703703
751;145.31409;Roflstopz;psn;30.95795138888889
752;145.31458;javich14;psn;27.48321759259259
753;145.31494;P9JIl;psn;24.542650462962964
754;145.31641;BH-1994;psn;29.18986111111111
755;145.34351;Tuxydos;psn;11.47105324074074
756;145.34521;Jorch1014;psn;13.595601851851852
757;145.34558;EnderArtz;psn;30.807314814814816
758;145.34583;IR0DH0 K9;xbl;19.35939814814815
759;145.34607;Henklin_Franklin;psn;26.720925925925926
760;145.34619;LuzYTrueno;psn;13.703796296296296
761;145.34656;oznerufy94;psn;27.241446759259258
762;145.34680;Samparooni;psn;30.91386574074074
763;145.34729;Rowanberry410;psn;26.89269675925926
764;145.36597;Pellemasi;switch;20.91212962962963
765;145.37708;Ironsmlg24680;xbl;26.58046296296296
766;145.37744;pottster101;xbl;28.893657407407407
767;145.37744;CesarMF 117;xbl;24.51875
768;145.37793;iLeVyy;psn;30.489178240740742
769;145.37842;DeMeNsY-2019;psn;4.938287037037037
770;145.37891;Komandan-akash;psn;10.452731481481482
771;145.37915;Puro-Pura;psn;29.70978009259259
772;145.37952;christian_dixonm;psn;29.254467592592594
773;145.37988;Crackz0Havoc;psn;7.077418981481482
774;145.38013;fredrocksmysocks;psn;30.61971064814815
775;145.38013;WendyStarBfly;xbl;30.561099537037038
776;145.38062;Ethan The Drake;xbl;4.544085648148148
777;145.39966;PAL Penta;switch;28.7884375
778;145.41101;LegionQ8;psn;28.283969907407407
779;145.41113;Kaioshin_Cookie;psn;27.222256944444446
780;145.41162;With-Evil-Intent;psn;28.152673611111112
781;145.41174;Excessiveiser;psn;31.042071759259258
782;145.41199;Jaco_jpg;psn;8.572777777777778
783;145.41260;kh11_xjpn;psn;7.006064814814815
784;145.41272;jRB-V7;psn;11.828854166666666
785;145.41309;xBnqo;xbl;11.68300925925926
786;145.41370;steeee-93;psn;29.20771990740741
787;145.41406;TWEZAH;psn;29.647951388888888
788;145.41504;Warbler__;psn;10.800462962962962
789;145.42737;ToughLuck699;xbl;0.35053240740740743
790;145.43311;BlackAD4;switch;25.777430555555554
791;145.44385;Frostkiller14;xbl;30.7675
792;145.44397;wadls;xbl;28.183912037037036
793;145.44409;TheLeggend0fWar;xbl;14.8265625
794;145.44421;michael2599;psn;30.77230324074074
795;145.44531;DirtyDeedzy;psn;26.79287037037037
796;145.44543;chrispie1;xbl;29.40255787037037
797;145.44592;wipemop;psn;2.7298032407407407
798;145.44604;xDiamondPr0;psn;7.29125
799;145.44617;Guruem_;psn;29.950625
800;145.44629;POUBLEGA;psn;16.149641203703705
801;145.44788;Diamantacqua1993;psn;10.693472222222223
802;145.44788;LucasFader;psn;6.125092592592592
803;145.44885;TRL_TSUTSU;psn;30.989398148148148
804;145.47815;Joseko_Torrico;psn;29.29337962962963
805;145.47876;xLWx Gelatinous;xbl;26.60821759259259
806;145.47913;Taron-tella;psn;20.790370370370372
807;145.47949;Nickosilva;psn;18.58712962962963
808;145.47961;Rc_fiskaren;psn;19.140868055555554
809;145.48010;kecioke;psn;26.131851851851852
810;145.48071;Huulivegaani;psn;29.034861111111113
811;145.50952;Ladonium;psn;14.711342592592592
812;145.51050;DarkLordLinnuis;psn;20.673333333333332
813;145.51270;Huderlord;psn;30.188935185185183
814;145.51306;T-ToxicAvenger;psn;7.447303240740741
815;145.51355;dmcc16;psn;5.738287037037037
816;145.51392;Duracell-Dultra;psn;23.264131944444443
817;145.51392;Pepo93YT;psn;7.255011574074074
818;145.54309;Reprixx;psn;9.679398148148149
819;145.54321;Aziz_Boss_999;psn;3.6901041666666665
820;145.54431;bIank ll;xbl;2.4071875
821;145.54541;faber_31;psn;26.000046296296297
822;145.54553;chinnnnnnnnnnnn;xbl;29.181180555555557
823;145.54675;iTz_Osama_SA;psn;5.049618055555555
824;145.54956;bokuKUNKUN;psn;19.778287037037035
825;145.56592;Valux;switch;23.810949074074074
826;145.57544;x1_n_only_jtm_;psn;21.844108796296297
827;145.57715;SomeRandmFreak2;psn;28.17046296296296
828;145.57861;dA12BITflava;psn;10.355358796296295
829;145.57935;Klensal;psn;23.10127314814815
830;145.57947;Hooley Dooleys;xbl;21.190185185185186
831;145.58020;BlaqueASG;psn;6.296956018518519
832;145.58044;MaitreCorbo;psn;3.698472222222222
833;145.58044;AnDrEw_222_;psn;30.30795138888889
834;145.58130;iTheSharky;psn;30.63946759259259
835;145.58167;awesomekratos12;psn;26.01398148148148
836;145.61060;Flieles;psn;30.369976851851852
837;145.61072;AmberDoor896371;xbl;15.993483796296296
838;145.61206;Du_r_grem;psn;10.856064814814815
839;145.61218;Arakth;psn;30.770972222222223
840;145.61243;Spleviinski;psn;27.29451388888889
841;145.61267;DanielKink3199;psn;30.92678240740741
842;145.61292;l-ARCADE-l;psn;29.374282407407406
843;145.61292;EpicKing47;xbl;27.83508101851852
844;145.61316;I_ANAS_0;psn;28.725416666666668
845;145.61462;SCREAMING_KIJI;psn;29.06564814814815
846;145.61597;lazosplayer96;psn;15.27150462962963
847;145.63257;Masacro;switch;0.3377199074074074
848;145.63269;A Chip;switch;11.824722222222222
849;145.64246;MK90II;psn;30.87045138888889
850;145.64331;Dinkledile;psn;8.488229166666667
851;145.64343;ll_LoYaL_MaN_II;psn;8.987326388888889
852;145.64392;Gus-nzsz08;psn;16.02366898148148
853;145.64563;KNBH96;psn;1.4010648148148148
854;145.64575;CyberAkuma_1994;psn;25.93818287037037
855;145.64575;BORDOGA10;psn;7.8061342592592595
856;145.64587;abyss_among_us;psn;24.922268518518518
857;145.64636;c1cento1;psn;10.890821759259259
858;145.64636;Sodiumized;xbl;30.913796296296297
859;145.64685;kindredcvs;psn;29.40212962962963
860;145.64709;FinalityFIN;psn;30.4184375
861;145.64722;Tykrera1;psn;24.250474537037036
862;145.64758;Eluja96;psn;9.981203703703704
863;145.64758;BiOnIx9900;psn;30.198981481481482
864;145.64795;sebirasta87;psn;13.968796296296297
865;145.65039;kokoro_08_08;psn;26.105543981481482
866;145.67749;Silver0711engel;xbl;11.527199074074074
867;145.67798;Skull_Killer_XZ;psn;31.024907407407408
868;145.67883;zX-_-dempesey-_-;psn;6.459965277777778
869;145.67944;SphericBark04;xbl;31.029895833333335
870;145.67957;xX77Hassan77Xx;psn;30.944988425925924
871;145.68030;panchitocr7;psn;9.731006944444445
872;145.68030;Obsidianblade00;psn;30.623703703703704
873;145.68079;FabioCL21;psn;31.06
874;145.68091;Seywel96;psn;27.120231481481483
875;145.68140;skylander_bean;psn;20.349733796296295
876;145.68188;kicks_pack;psn;26.806747685185186
877;145.68237;Miku91;psn;17.208587962962962
878;145.70947;Bjhines99;psn;30.872974537037038
879;145.71069;M-o-r-d-e-s-a-i;psn;30.972372685185185
880;145.71094;lChico Empanada;xbl;16.829270833333332
881;145.71143;square618team;psn;23.126469907407408
882;145.71252;SOYOGA24;psn;24.656111111111112
883;145.71277;f_rig;psn;30.758125
884;145.71313;PeachXHime;psn;30.025127314814814
885;145.71326;TrafalgarvCifu;psn;2.3686574074074076
886;145.71375;kardia099;psn;4.3573611111111115
887;145.71436;andreadg89;psn;24.17125
888;145.71497;Hey_Tayoxx;psn;4.357002314814815
889;145.71667;ARSGAMER_1;psn;8.911342592592593
890;145.74402;PIPGUN;psn;26.36577546296296
891;145.74463;lPeppa pegg;xbl;27.79021990740741
892;145.74585;ItateshiX;psn;0.1882175925925926
893;145.74609;MaialePolare;psn;28.098645833333332
894;145.74609;aromaandy30;psn;18.05255787037037
895;145.74622;xAzzerz;xbl;18.321875
896;145.74646;O1AA3HJUQE;psn;30.556851851851853
897;145.74646;debt-crazy302;psn;17.858194444444443
898;145.74658;CrystalEdge_;psn;15.67212962962963
899;145.74670;ixSnowx;psn;5.219537037037037
900;145.74670;HaCooma_Mutata;psn;30.347071759259258
901;145.74670;mgrm-_-hak;psn;21.67511574074074
902;145.74890;N1njaHawk;xbl;29.479756944444443
903;145.76599;A SpookyV1;switch;7.04693287037037
904;145.76599;Sirmaka;switch;11.46994212962963
905;145.76648;Foxantes;switch;3.0655092592592594
906;145.77356;BRO213Uae;psn;6.032731481481481
907;145.77551;GoatKukker;psn;3.107152777777778
908;145.77637;Rodri2115;psn;5.879988425925926
909;145.77759;Ziglooooo;xbl;30.74252314814815
910;145.77820;EloteroGamer;psn;29.435810185185186
911;145.77881;IamNightmare4312;psn;15.811087962962963
912;145.77905;SlimShady261103;psn;21.840648148148148
913;145.77905;Rippers1190;psn;30.35760416666667
914;145.77917;Julian2000HS;psn;10.913518518518519
915;145.77917;DoNaL_cOsTeLlO;psn;6.7569791666666665
916;145.77917;Skylar253;psn;28.944537037037037
917;145.77930;manusscn93;psn;30.664467592592594
918;145.77942;Greenalien_22;psn;13.755983796296297
919;145.77954;JamesClassico;psn;25.00982638888889
920;145.77979;tokoroten-FD;psn;8.135671296296296
921;145.78003;KushBandicone;psn;21.13047453703704
922;145.78027;Kokoro-Ni_x10-zZ;psn;21.062581018518518
923;145.78064;Tiaros;psn;15.365787037037038
924;145.78076;XxShevchenko7xX;xbl;29.995844907407406
925;145.78088;Markivory;psn;24.457256944444445
926;145.78198;Arbustos;psn;30.057962962962964
927;145.78223;SpyroTheBear;psn;19.07980324074074
928;145.78247;criminaI-99;psn;27.07630787037037
929;145.78247;g1-_r6ji;psn;20.635
930;145.79932;Mekkepiss;switch;27.49134259259259
931;145.79980;brunaz;switch;21.900405092592592
932;145.81079;Rare-CTR;psn;18.350474537037037
933;145.81177;HOSSAM__OMAR;psn;22.470578703703705
934;145.81226;xReapZ-SynCZx;psn;6.939456018518518
935;145.81250;XCL Tsubaki 0w0;xbl;28.554641203703703
936;145.81262;IbIis696;psn;29.128449074074073
937;145.81274;GAlliA-HirMaX;psn;31.00375
938;145.81287;Tripla_GGG;psn;1.0453240740740741
939;145.81299;GioXas97;psn;30.834722222222222
940;145.81323;GreenWolf_0394;psn;21.352210648148148
941;145.81335;alfarog_ksa;psn;29.81994212962963
942;145.81335;Xtr3m WaNTeD;xbl;30.997916666666665
943;145.81384;frolix22;psn;28.22369212962963
944;145.81494;Retro_oO;psn;26.048761574074074
945;145.81494;BlackBeard-x9;psn;23.02699074074074
946;145.81506;RealityStone_98;psn;29.753587962962964
947;145.81531;Mega-Mence;psn;2.474050925925926
948;145.81543;Penta305;psn;30.30576388888889
