539;22.15479;Daan25ov;psn;2.6144212962962965
540;22.18701;GreatJustice1506;psn;3.2877199074074075
541;22.18799;King_Andy_K;psn;5.872199074074074
542;22.22205;chrismlrd;psn;2.0202662037037036
543;22.28943;Flipjacc;psn;6.149988425925926
544;22.32117;Zeero2395;psn;7.469965277777778
545;22.35474;shary962;psn;6.961898148148149
546;22.35559;anderXD17;psn;0.6871759259259259
547;22.42175;poetja;psn;3.2598842592592594
548;22.45605;SaxlyEvolart;psn;1.0062384259259258
549;22.53308;Joe;switch;7.143321759259259
550;22.58850;GregoGames92;psn;2.007152777777778
551;22.59973;wh4;switch;5.896481481481482
552;22.62256;Sl4ppy_1039;psn;7.416273148148148
553;22.65540;Bruno_Silva248;psn;6.65755787037037
554;22.65601;Aero_Kinetic;psn;3.170185185185185
555;22.76636;JokerJaii;switch;2.8122800925925926
556;22.92200;CRASH_TNT3;psn;5.909074074074074
557;22.95642;Sniper_Simo;psn;2.151111111111111
558;22.95667;foofighter8008;psn;6.807731481481482
559;23.02173;SKYW4LKER SK;xbl;4.826481481481482
560;23.02185;MermaidAilen40;psn;2.579074074074074
561;23.02222;AdriNk24;psn;6.731643518518519
562;23.06628;Q2e5uj08;switch;6.944652777777778
563;23.12390;JairJunior301;psn;0.5833912037037037
564;23.19031;TurboUrpo_;psn;2.084375
565;23.22192;Jeanne1738;psn;7.221041666666666
566;23.25549;Zuka23;xbl;2.650590277777778
567;23.28894;Stxtus;xbl;2.551898148148148
568;23.29004;RiseFkKlxz;psn;5.048946759259259
569;23.32312;omenXXl;psn;1.7226620370370371
570;23.32385;marcolastz;psn;2.818611111111111
571;23.45642;xSaccharine;psn;0.36444444444444446
572;23.46643;B Seika;switch;2.230208333333333
573;23.49976;Zongalito;switch;6.045925925925926
574;23.55774;ShinySick20933;psn;7.003923611111111
575;23.56641;Edgebert;switch;0.8746064814814815
576;23.58911;EthanML1506;psn;6.595162037037037
577;23.59009;Khaild_M7;psn;5.824328703703704
578;23.62366;iForastero;psn;7.523483796296296
579;23.66638;Edu;switch;2.090914351851852
580;23.72290;Skc_RinorgBlade;psn;6.9875694444444445
581;23.72339;Chaos55lml;psn;6.5738310185185185
582;23.73315;Glooba!!;switch;7.519386574074074
583;23.79004;Czworaczek;psn;4.929814814814815
584;23.79968;GreenTopaz;switch;5.716944444444445
585;23.85791;LittleBigSonic;psn;5.900763888888889
586;23.88965;WooziE690;psn;1.6944444444444444
587;23.92285;Frostkiller14;xbl;0.6629398148148148
588;23.92310;Slimzzzy;xbl;1.0252662037037037
589;23.95630;KurokoCZ;psn;6.272662037037037
590;23.96643;MiSa;switch;1.8174537037037037
591;23.98816;HydraBladeZ;psn;1.6770717592592592
592;23.98975;Anthony_1920;psn;0.8360300925925926
593;24.02368;Thomaas_005;psn;2.5897916666666667
594;24.05664;Williamv0810;psn;1.629513888888889
595;24.05725;blueblazer22x;psn;7.188541666666667
596;24.12341;Kyushuu_;psn;3.2623148148148147
597;24.15796;GhostLucifer;psn;1.8675
598;24.16638;Matt;switch;4.835775462962963
599;24.22388;Thomas-dk-1995;psn;2.1158564814814813
600;24.22412;G_a_s_t_e_r_;psn;5.509965277777778
601;24.38965;TwilightShiek;psn;6.04462962962963
602;24.52429;Happylitetree;psn;6.848587962962963
603;24.56653;ovcuro;switch;4.0319212962962965
604;24.59033;MartinIOV_LMW;psn;6.718229166666666
605;24.59082;facundox108;psn;2.751053240740741
606;24.59106;CedStar94;psn;6.9489930555555555
607;24.59155;ISAACAMBROSE3;psn;2.482152777777778
608;24.66626;Brod;switch;3.0062962962962962
609;24.69971;A Plasma;switch;0.6248148148148148
610;24.76636;RowenAlvin;switch;7.138159722222222
611;24.82434;FellipeFontanez;psn;4.678460648148148
612;24.92456;Blum033;psn;1.6766782407407408
613;24.98975;marcos321-;psn;4.701087962962963
614;25.02454;DrKchaos1;psn;2.7216319444444443
615;25.12476;lIlChronoslIl;psn;4.9665740740740745
616;25.13293;Swanity;switch;5.930625
617;25.22412;vergalio;xbl;6.793912037037037
618;25.23303;Ebak;switch;2.8722453703703703
619;25.25732;TinDerivative53;xbl;6.577685185185185
620;25.29089;omaradaid;psn;4.6893518518518515
621;25.32556;kesterstudios;psn;7.541828703703704
622;25.39185;solidlboss;psn;4.924814814814815
623;25.39966;Kabi;switch;0.4885185185185185
624;25.42480;diegojv94;psn;6.791990740740741
625;25.42542;Schajsposting;psn;6.761203703703703
626;25.43311;A Diego;switch;7.56849537037037
627;25.49011;GonzaONEE;psn;6.4810185185185185
628;25.56641;Cotoman666;switch;1.9519328703703704
629;25.72461;v7mo6;xbl;5.214733796296296
630;25.73291;Chriszard;switch;2.881064814814815
631;25.79224;InventiveTomb26;psn;0.4415972222222222
632;25.82629;MaialePolare;psn;5.735972222222222
633;25.89172;Fix This Beenox;xbl;6.961805555555555
634;25.93323;Teru;switch;5.863043981481481
635;25.95996;dmcc16;psn;6.763402777777777
636;26.05823;FRANKCZ7;psn;3.511979166666667
637;26.05896;zeidhaider;psn;1.4821180555555555
638;26.06641;Alex;switch;7.05375
639;26.09265;Gionatan-AB;psn;5.165520833333333
640;26.12488;randomboxlover;psn;5.4543634259259255
641;26.12598;RobertTheTurte;psn;0.014444444444444444
642;26.15796;Buenodepro47;psn;6.102777777777778
643;26.15894;Mopas86;psn;3.018738425925926
644;26.19287;joakin_92;psn;3.1078472222222224
645;26.19287;JokerJaii912;psn;0.02287037037037037
646;26.19971;A B Zack;switch;6.583217592592592
647;26.23303;ZanyWitch7;switch;0.5963310185185186
648;26.25989;SpecktraEIR;psn;5.654652777777778
649;26.32605;DropDash;psn;2.779074074074074
650;26.39124;ElBarba96;psn;6.581956018518518
651;26.39209;Dead_Lexter;psn;1.7396875
652;26.42615;Xoraan0014;psn;3.049421296296296
653;26.42615;dedo010king;psn;3.119479166666667
654;26.49341;PatrickM720;psn;5.669560185185185
655;26.55859;josmdr46;psn;6.430069444444444
656;26.65881;BushGotKush;xbl;2.674965277777778
657;26.69324;winfrx;psn;0.10976851851851852
658;26.72559;Angel-SSD;psn;4.741261574074074
659;26.75964;KILLAHADZ;psn;5.542881944444445
660;26.79333;Maiko--70;psn;2.381712962962963
661;26.92676;McKr03;psn;4.506180555555556
662;26.92761;Kinterox07;psn;2.8000462962962964
663;26.93311;Wrench;switch;5.716087962962963
664;26.95984;bobbychiti;psn;0.9264351851851852
665;26.96057;J-Caynez;psn;4.240300925925926
666;26.99194;Velcomia;psn;6.90212962962963
667;26.99292;aleks-mih91;psn;1.800127314814815
668;27.09241;Km7freestyler;psn;6.707465277777778
669;27.09351;Da_Coda;psn;6.005902777777778
670;27.09961;A Snopel;switch;1.2971643518518519
671;27.15930;VagoPTP37;xbl;5.689988425925926
672;27.16125;Fatal_Rain64;psn;2.984236111111111
673;27.22742;ZANKIRW;psn;7.32037037037037
674;27.23315;dionduren;switch;4.177199074074074
675;27.26636;Becc;switch;0.8678703703703704
676;27.33325;Dk★CubBear;switch;1.9694791666666667
677;27.36157;Taviooou;psn;6.577638888888889
678;27.43323;Nicole;switch;7.270381944444445
679;27.46057;pietromagri96;psn;5.7734143518518515
680;27.56079;Danieru94;psn;3.4761574074074075
681;27.72827;IndianWolf;psn;4.588263888888889
682;27.76099;OnlyShynx_;psn;1.2833912037037036
683;27.82690;TheRichardMex;xbl;5.669050925925926
684;27.89404;Syphlex_TTV;psn;1.6075810185185184
685;27.99341;SadBanditop;xbl;2.472685185185185
686;28.06091;Eliasfernando201;psn;0.9826736111111111
687;28.06250;ImparuZ;psn;0.5377662037037036
688;28.09424;Korhim;psn;0.9626851851851852
689;28.19482;Brilu_;psn;0.6939467592592593
690;28.25952;rodrivera93r;psn;7.534409722222223
691;28.26111;Nenel-0;psn;2.916736111111111
692;28.26123;akaya93;psn;7.169467592592593
693;28.26160;cris2314-criscar;psn;2.068912037037037
694;28.29431;xShoutySam;psn;5.582824074074074
695;28.32800;Galgo_Corredor;psn;6.924618055555555
696;28.32861;Froggychen;psn;0.17104166666666668
697;28.33301;aletzis;switch;0.7334722222222222
698;28.36047;I_iSoulxX_I;psn;2.7070949074074075
699;28.36133;mazinger27;psn;3.958252314814815
700;28.42688;Bubstroworld;psn;6.004467592592593
701;28.46082;playerpower81;psn;7.1790162037037035
702;28.49438;Laszeer;xbl;1.5240740740740741
703;28.49561;Kidbleyb;psn;1.0391087962962964
704;28.52808;ciccioDM-;psn;7.1777546296296295
705;28.52856;pandemiga012;psn;3.5359375
706;28.59424;DrLemonade;psn;6.485347222222222
707;28.59509;liveololol;psn;5.738090277777777
708;28.62854;supersqank;psn;61.17991898148148
709;28.69434;Warro93;psn;7.006608796296296
710;28.69458;ResidentDrizzle;psn;2.689675925925926
711;28.69958;JK;switch;6.7803125
712;28.72778;JcNumber;psn;7.130405092592593
713;28.76135;Knepple94;psn;0.12445601851851852
714;28.89478;Lazerchild 707;xbl;6.708159722222222
715;28.89600;AlphaArakai;psn;1.2631597222222222
716;28.92773;DP-Eclipt;psn;0.6322222222222222
717;28.92859;Nire213;psn;1.612800925925926
718;28.96204;NANDOO_0510;psn;0.11856481481481482
719;28.96216;GrimmSaldeth;psn;3.093136574074074
720;28.96252;wer-capo;psn;4.764884259259259
721;28.96631;Lorenzo;switch;0.18649305555555556
722;29.02808;tojang;xbl;1.652800925925926
723;29.09656;Dravil9799;psn;3.7425925925925925
724;29.19421;Cosmic_Brainz;psn;5.511516203703704
725;29.19470;MarioMario00001;xbl;7.384178240740741
726;29.26233;otanod;psn;2.150289351851852
727;29.26245;chillibin;psn;4.926643518518518
728;29.32935;esk_koe;psn;4.660613425925926
729;29.33301;GuenkiGB;switch;6.449618055555556
730;29.42822;SLIPERUP;xbl;4.896412037037037
731;29.42932;antijester2;psn;1.6370717592592592
732;29.46301;OriginCat;psn;60.59835648148148
733;29.46631;Cilion;switch;0.7332060185185185
734;29.49585;KiaraSC-;psn;4.677453703703704
735;29.52856;LordArthur83;psn;0.21518518518518517
736;29.66260;Kuneho;switch;5.639571759259259
737;29.89587;thrones6;psn;2.891585648148148
738;29.89978;AldahirLP;switch;4.9728819444444445
739;29.92896;Azrael96-;psn;2.874560185185185
740;29.92981;RoadToDawn91;psn;6.7874537037037035
741;30.06335;Ultradian;psn;1.8390162037037037
742;30.09973;Ilham;switch;6.474074074074074
743;30.12939;DevilMiyamoto;psn;2.880960648148148
744;30.16394;LSMF23;psn;0.7338310185185185
745;30.22937;iAnimee;psn;3.472986111111111
746;30.29565;Kayla yoga girl;xbl;2.459722222222222
747;30.32971;SupremeElite SP;xbl;4.737847222222222
748;30.33020;JHines51;psn;7.318587962962963
749;30.36194;Fwaise6;psn;0.4504861111111111
750;30.39966;Barbosa;switch;1.8656597222222222
751;30.43042;JPX66;psn;6.524606481481482
752;30.49585;AMRlink;xbl;4.015520833333333
753;30.59961;Adriel;switch;2.7484027777777778
754;30.66272;Gabriel_2Kratos;psn;0.7974421296296297
755;30.73022;Luan_Lincoln_;psn;2.5267013888888887
756;30.73108;ALEZ1OTHEONLYONE;psn;3.9367824074074074
757;30.76428;Sephier0t-;psn;2.6352430555555557
758;30.82983;luizfernando9524;psn;3.0208796296296296
759;30.86316;willh225;psn;6.1332407407407405
760;30.89624;Anderizq;psn;6.906932870370371
761;30.93066;Pea-On-A-Fork;psn;1.3536805555555556
762;30.96313;FilipeFerrero93;psn;2.2582060185185187
763;31.03052;chuyCM54321;psn;1.8278472222222222
764;31.06323;Hxdge;xbl;60.06394675925926
765;31.23035;SNKJoker;psn;3.4881944444444444
766;31.23071;Jecht1331;psn;6.644976851851852
767;31.26392;WolfySnip;psn;7.54056712962963
768;31.26636;A//Fchvdr;switch;1.1499074074074074
769;31.39734;ALFREDMAN01;xbl;4.651122685185185
770;31.46399;DaveNavap;psn;6.811805555555556
771;31.46533;THAIGER-Gnasher;psn;58.52633101851852
772;31.66284;kel_rcm;psn;0.15671296296296297
773;31.66296;dewey720;psn;4.682731481481482
774;31.69824;s42sunny77;psn;1.8056597222222222
775;31.69897;ZeeroLinnk;psn;0.6789699074074074
776;31.76453;xSpaarkyZx;psn;3.6782060185185186
777;31.80017;CishKo73;psn;0.15453703703703703
778;31.89783;FuzzCake;xbl;1.3318171296296297
779;31.99695;Zonac255;psn;5.522268518518518
780;31.99744;Alucard Uchiha7;xbl;0.5598611111111111
781;31.99756;gtr41;psn;5.961759259259259
782;32.06421;eptic666;psn;1.8074652777777778
783;32.13171;TheSentinel699;psn;2.6689351851851852
784;32.16638;Giu;switch;6.711064814814815
785;32.23096;Eduuard_Joel;psn;2.575
786;32.26489;kirasaby1-1;psn;3.731759259259259
787;32.36536;RoddyLC4;psn;7.492708333333334
788;32.46680;jrrrays;psn;7.221898148148148
789;32.53149;Matheus_150206;psn;1.5805439814814815
790;32.56580;DEJA-CTR;psn;7.310277777777777
791;32.59766;black_wolf005;psn;3.881875
792;32.59924;LordBarone;psn;6.733738425925926
793;32.63269;joaquinyade;psn;5.705335648148148
794;32.63293;yizua15;psn;2.8019328703703703
795;32.66638;SnaKeS3K;psn;1.2155671296296295
796;32.69971;Lupine 3rd;switch;54.718530092592594
797;32.73145;TheAsterite;psn;6.883622685185185
798;32.73193;N4R3Teix;psn;2.743761574074074
799;32.73218;robet_25;psn;3.9254398148148146
800;32.73340;The_Furball;psn;5.8279398148148145
801;32.83228;eny355;psn;5.028715277777778
802;32.83350;Xsirian;psn;1.8150694444444444
803;32.89954;ShiiiRo_x3;psn;3.149375
804;32.99963;kirabox;switch;6.912395833333333
805;33.03247;EmperorVeloXXVII;psn;7.204583333333333
806;33.09875;Yuluga;psn;0.7646296296296297
807;33.13281;Morderock;psn;0.638900462962963
808;33.16638;Mari;switch;2.8825578703703703
809;33.23242;EduX360-;psn;0.8304513888888889
810;33.36633;A MikoNook;switch;6.581921296296296
811;33.43250;xSP3CN4Sx;xbl;6.662800925925926
812;33.46545;Jebuz24;psn;4.073055555555555
813;33.56689;sebas_10sss;psn;2.6962384259259258
814;33.66565;Komuro_Figther_7;psn;0.7007523148148148
815;33.69873;BushyJetFuel;psn;7.511585648148148
816;33.76611;raifal3b;psn;5.434548611111111
817;33.90015;Drealbandicoot;psn;4.168784722222222
818;33.99939;Marioman751;psn;5.1143171296296295
819;34.03162;Yato0296;psn;5.624699074074074
820;34.09973;Tom;switch;6.68880787037037
821;34.13257;dublisk;psn;6.986377314814815
822;34.13306;AZenny;switch;6.065428240740741
823;34.20020;Luis_12930;psn;2.458622685185185
824;34.23328;mmartynn;xbl;4.910011574074074
825;34.26697;Jeampierre007;psn;3.8820833333333336
826;34.59973;Adrian;switch;5.896875
827;34.66638;WesweXD;psn;0.7771643518518518
828;34.66809;xXAnthraciteXx;psn;6.155462962962963
829;34.70422;Pokemonni;psn;6.920231481481482
830;34.83484;RenzoSanz;psn;2.5175347222222224
831;34.86780;ToasterMania;psn;0.7508564814814814
832;34.96643;Miniyoshi;switch;5.801076388888889
833;34.99963;Nathan;switch;2.8164814814814814
834;34.99976;Kevin;switch;6.7210069444444445
835;35.03369;cokgs pupper;xbl;3.569803240740741
836;35.06702;lAshCrimsonl;psn;5.560439814814814
837;35.07007;yKirin;switch;4.065069444444444
838;35.16724;NaruFaq;xbl;1.6487731481481482
839;35.26611;SIKgamer94;psn;4.771817129629629
840;35.26807;ecubo813;psn;4.867083333333333
841;35.36731;Banumpnump;psn;6.916435185185185
842;35.36877;RodrigoAlAg;psn;3.878923611111111
843;35.43457;Trust780;psn;4.972037037037037
844;35.56653;Dehuma;switch;1.8358680555555555
845;35.59949;Claure-Meillerd;psn;4.763055555555556
846;35.69958;Silver;switch;3.850613425925926
847;35.76648;BlueWolf21;switch;5.705891203703704
848;35.76794;lennon130610;psn;3.5357986111111113
849;35.79968;ShaneS;switch;6.817314814814814
850;35.86792;burnout615;xbl;4.922905092592592
851;36.00244;Beckzas04;psn;5.091724537037037
852;36.09973;Raziel_20;switch;2.4106134259259258
853;36.10205;bujinteii;psn;6.089895833333333
854;36.13501;Lionheart_1093;psn;6.018530092592592
855;36.16833;Jdoniz96;psn;6.822662037037037
856;36.30225;QAQ;psn;6.282071759259259
857;36.33521;DarKWin6s;psn;1.9474652777777777
858;36.36902;OliverAtom95;psn;2.684247685185185
859;36.36902;TheTemp43;psn;5.303784722222222
860;36.40259;HeikoS1997;psn;4.943020833333334
861;36.43604;Generals;psn;2.370775462962963
862;36.46863;Patex1506;psn;6.5813194444444445
863;36.50159;Spitfire_MLP1;psn;6.157615740740741
864;36.53613;BLAST KINETIC;xbl;2.5299074074074075
865;36.53625;Lamela1199;psn;3.557326388888889
866;36.60229;theCLOUD_;psn;5.658472222222223
867;36.60364;fblackberry;psn;5.867141203703704
868;36.80298;dzaku_de_rippah;psn;6.229930555555556
869;36.80347;danifer93;psn;2.6085648148148146
870;36.83630;FlacoBandicoot;psn;6.374351851851852
871;36.97070;LorenzoGT93;psn;7.230023148148148
872;37.06909;KAMEMIYA1007;psn;5.17650462962963
873;37.07043;Fukaumi00;psn;6.106111111111111
874;37.07056;BandicootBoy96;psn;6.680983796296296
875;37.10364;Jos911417;psn;6.923668981481481
876;37.13635;EnderArtz;psn;2.1870023148148148
877;37.26953;chocofleitas;psn;1.7041550925925926
878;37.30371;Mithrain;psn;6.3526851851851855
879;37.33716;bigcoolcat;psn;2.2857060185185185
880;37.36914;Commander_Ducky-;psn;3.488275462962963
881;37.36926;JLJC2310;psn;7.184293981481481
882;37.40454;Max-Peck-IAH;psn;4.705416666666666
883;37.47046;BoyLabo17;psn;4.131261574074074
884;37.53650;ZEROM4NCER;xbl;1.0867824074074075
885;37.53687;Tdyb;xbl;6.632083333333333
886;37.57031;CryptoAtom115;xbl;4.467534722222222
887;37.63306;Anthonius;switch;2.029965277777778
888;37.66943;Booten326;psn;7.498206018518519
889;37.70386;Aldo10U;psn;2.5099768518518517
890;37.76648;Kieran;switch;1.6005787037037038
891;37.76965;Fedy_Fray;psn;1.6535300925925926
892;37.90491;yosu-ke7;psn;5.112048611111111
893;37.93823;joel456Z;psn;3.7930092592592595
894;38.00525;r0ck3tr05563;psn;2.78625
895;38.03687;CONICUS97;psn;2.403599537037037
896;38.17114;swiechuu;psn;4.158854166666667
897;38.17151;Darkin_Scythe;psn;5.522326388888889
898;38.20410;Ramonmarlomh;psn;3.700162037037037
899;38.27063;InformHeskey-;psn;7.494826388888889
900;38.43652;wazz8386;psn;2.8828703703703704
901;38.43762;Lil_Latina23;psn;5.158576388888889
902;38.43762;HyunZoldyck;psn;7.178969907407407
903;38.67004;malhashm;psn;6.144814814814815
904;38.67188;Zurawsky_94;psn;4.843819444444445
905;38.70520;ArkamMiller;psn;0.5889236111111111
906;38.70569;Rui09011984;psn;6.294814814814814
907;38.80322;Jay_Nexus23;psn;1.0522685185185185
908;38.80408;Gbonne1;psn;3.0281018518518517
909;38.83826;raidensousuke;psn;3.5579513888888887
910;38.97107;E-Arky;psn;3.162916666666667
911;39.00354;BelowAverageKane;psn;7.15363425925926
912;39.03784;ioR3B-0;psn;7.06306712962963
913;39.03821;RawnsMUFC96;xbl;1.108287037037037
914;39.10437;gtfobreeekachu;psn;1.4205439814814815
915;39.17224;MichalCalifornia;psn;6.196574074074074
916;39.27063;DiegoZero94;psn;6.816273148148148
917;39.33301;Chris.Kong;switch;6.964837962962963
918;39.33899;IgorCrash;psn;1.0002546296296295
919;39.36646;A over;switch;6.061782407407407
920;39.40466;MiguelitoGames14;psn;5.625520833333334
921;39.43298;Antireflex;switch;7.2759375
922;39.50562;EmiBanks;psn;4.948738425925926
923;39.53308;KemoShota;switch;2.573888888888889
924;39.67297;U-Alstroemeria-U;psn;2.9598032407407406
925;39.83777;Whakato;psn;6.8785185185185185
926;39.86646;Cloud;switch;6.791898148148148
927;39.87244;ShugoMinnayama;psn;2.624861111111111
928;39.93994;Kyabuzu;psn;3.6100578703703703
929;40.03979;ItachiSaix;psn;4.903125
930;40.57312;UNRS;psn;5.541909722222222
931;40.60657;Demonshadoow;psn;2.3871759259259258
932;40.67151;JersonSF;psn;6.916886574074074
933;40.67297;TrainerYellow;psn;4.045833333333333
934;40.69983;Plokster;switch;1.6094560185185185
935;40.70349;Auras-Chaolin;psn;4.068113425925926
936;40.70728;mosquito341voraz;psn;6.917777777777777
937;40.80688;ForthrightEmcee;psn;5.598796296296296
938;41.00659;f_lourenco;psn;1.8794444444444445
939;41.10669;MadKatielicious;xbl;5.77875
940;41.10754;Moistium;xbl;3.0099074074074075
941;41.20667;Hideki66;xbl;2.5632407407407407
942;41.40674;LuizRedfield;psn;3.6291319444444445
943;41.44177;FlyingDutch99;psn;3.144525462962963
944;41.47217;Garnickk;psn;5.753796296296296
945;41.50732;Pelli91;psn;4.902673611111111
946;41.50854;Hollow_231;psn;1.7127893518518518
947;41.57336;ivan_u8888;psn;2.638425925925926
948;41.60852;ZororiAX;psn;7.452013888888889
949;41.67517;Leite-Adriano10;psn;1.1372222222222221
950;41.80688;nikhiro;psn;0.3947337962962963
951;41.90723;TH3 K00D4R1;xbl;0.21097222222222223
952;41.94067;ELDXRAKO;psn;1.6845601851851852
953;41.94128;jmp273;psn;2.167847222222222
954;42.04065;GhostHunter86743;psn;5.15457175925926
955;42.17407;SteveBH;psn;0.7754629629629629
956;42.17444;Showshoker;psn;0.6456944444444445
957;42.17444;GACOED666;psn;1.6526967592592592
958;42.17578;Cliffhazzard;psn;56.70262731481481
959;42.23303;ステーウイ1.0;switch;33.47990740740741
960;42.34253;Uni_King;psn;5.249421296296297
961;42.40771;JuanjusMx;psn;7.446423611111111
962;42.47620;BENBONST;psn;0.28961805555555553
963;42.50891;Yuki_Chiyuu;psn;0.6309953703703703
964;42.70801;IncomingSH;psn;5.2116087962962965
965;42.70959;taraduncan;psn;5.125011574074074
966;43.04089;AlonsoSolar;psn;1.6483217592592592
967;43.04187;EJX6X;psn;5.910752314814815
968;43.10925;ViiktorSantos;xbl;6.924016203703704
969;43.10950;DJ D0PEY;xbl;1.6855092592592593
970;43.17676;ShinigamiOfBlood;psn;4.071805555555556
971;43.24207;aldoSR92;xbl;6.001226851851852
972;43.27454;DoNaL_cOsTeLlO;psn;6.186805555555556
973;43.44385;Axeltrueno;psn;3.334837962962963
974;43.54309;Razor_98_13;psn;6.573912037037037
