539;186.91821;AltariaDN;psn;59.65931712962963
540;186.94556;Red--Rookie;psn;48.94145833333334
541;186.95325;TrafalgarvCifu;psn;0.8314351851851852
542;186.96655;IECESelerk;switch;1.7775347222222222
543;186.98608;SteSkiller;psn;32.64180555555556
544;187.03271;KevinChile;switch;2.567824074074074
545;187.05151;Rare-CTR;psn;18.39474537037037
546;187.08435;MexicanJeeesusNZ;psn;10.501018518518519
547;187.08716;T-ToxicAvenger;psn;14.507766203703703
548;187.08740;vzack96;psn;21.39375
549;187.08801;IR0DH0 K9;xbl;19.357314814814814
550;187.09949;Vanities;switch;14.731689814814814
551;187.12024;Sopa303;psn;27.584375
552;187.12122;massca97;psn;19.973287037037036
553;187.13269;Free Hat;switch;6.461539351851852
554;187.13757;eGo SkilL77;xbl;18.06976851851852
555;187.15308;xWilliam02;psn;14.132511574074075
556;187.15479;eIementaIl;psn;61.687789351851855
557;187.18518;nweston4;psn;19.95167824074074
558;187.18640;ispaniko;psn;10.988055555555556
559;187.22217;Fef-97;psn;10.720925925925926
560;187.23254;THX BEENOX;switch;3.093472222222222
561;187.25391;Shanks200116;psn;32.7490625
562;187.28552;Criddy99;psn;7.1932175925925925
563;187.28748;jiorch27;psn;29.598599537037035
564;187.31921;wi__1986;psn;15.468171296296296
565;187.32141;Oussaaa;psn;2.8975347222222223
566;187.32312;kecioke;psn;20.06923611111111
567;187.32349;LucasFader;psn;32.15222222222222
568;187.35522;MakhyyDD;psn;16.140416666666667
569;187.38538;Storm-ita;psn;21.239768518518517
570;187.38733;Excessiveiser;psn;35.39900462962963
571;187.38806;benisinkvisiitio;psn;10.275416666666667
572;187.42029;silver-shadow940;psn;18.965613425925927
573;187.42297;FranciRoosters;psn;8.0903125
574;187.45288;WoodsRezzo17;xbl;4.659189814814815
575;187.46619;A Diego;switch;7.648993055555556
576;187.48779;MistrzuJajo;psn;41.95060185185185
577;187.48938;AlanBun;psn;44.773530092592594
578;187.51941;AzWPanezBlackSL;xbl;0.8950115740740741
579;187.52014;hfc_fs;psn;15.699525462962963
580;187.52014;Denny_SirHidan;psn;9.223414351851853
581;187.55542;maurrergu;psn;1.8481597222222221
582;187.55627;Tao_94;psn;16.235034722222224
583;187.55676;itsRapTorrYT-;psn;12.67912037037037
584;187.56592;daiki;switch;0.5587384259259259
585;187.58765;Rc_fiskaren;psn;15.10318287037037
586;187.58801;Jeytam;psn;36.33340277777778
587;187.58826;terikku7platinum;psn;4.12167824074074
588;187.59070;RankMerd;psn;38.09015046296296
589;187.62061;Lermington;psn;39.588171296296295
590;187.62061;aarbugs22;psn;20.766041666666666
591;187.62268;wase_3st_lime;psn;1.2122685185185185
592;187.66016;Eeuridice;psn;10.276979166666667
593;187.68677;Martyhaki;psn;26.982511574074074
594;187.68677;Ethan The Drake;xbl;2.8221296296296297
595;187.68848;Baronens_Gambit;psn;47.772141203703704
596;187.68945;NuKLeZz-;psn;23.05502314814815
597;187.69019;NuclearsBH;psn;28.785613425925927
598;187.72009;rafa16_p16;psn;45.81988425925926
599;187.72083;Nano_femtotech;psn;25.106886574074075
600;187.72363;RikuDarkeyblade;psn;12.144733796296297
601;187.75464;XHerpesFarmerX;xbl;11.08289351851852
602;187.75610;f_rig;psn;1.893912037037037
603;187.78308;Sartonon;psn;2.2509259259259258
604;187.78650;VanessaMagick;psn;52.85371527777778
605;187.78870;AlbinoGibbon;psn;6.973449074074074
606;187.78918;xRp-K;psn;52.15928240740741
607;187.79272;cLa94V;psn;22.231805555555557
608;187.81482;kaba_ojisama;psn;18.65659722222222
609;187.82007;Zeynolis;psn;28.92244212962963
610;187.82092;TrioKDK;psn;27.97052083333333
611;187.82153;Germen_10;psn;8.826608796296297
612;187.82239;miu_91;psn;31.668865740740742
613;187.85376;Moylii;psn;32.92177083333333
614;187.86646;| Drew |;switch;17.96846064814815
615;187.88379;Black_Fire_62;psn;28.740069444444444
616;187.88672;Zuluna;psn;32.08989583333334
617;187.88794;MAFIABALL;psn;19.68107638888889
618;187.88928;BlakeNox;psn;11.496805555555556
619;187.88989;MLibbey18;psn;32.176203703703706
620;187.92236;V_1NN_1;psn;51.78601851851852
621;187.93250;いえっさ;switch;13.050752314814815
622;187.95435;Big Boy Gams;xbl;29.06931712962963
623;187.98645;Black_Zero-CTR;psn;10.910370370370371
624;187.98743;Adnnpatatn;psn;29.069861111111113
625;187.98853;perro_fin604;psn;24.719479166666666
626;187.98926;CrashBangr;psn;8.956527777777778
627;187.98999;PhoenixLance;psn;28.97458333333333
628;188.02173;Ace_Xtreme95;psn;14.57119212962963
629;188.06604;Zulkrax;switch;10.92491898148148
630;188.08459;Rc_BTF;psn;5.145694444444445
631;188.08606;Treaste1;psn;37.89842592592593
632;188.09070;JVSemLimites;psn;25.634247685185183
633;188.11548;Bubinox;psn;33.20162037037037
634;188.12195;svrti;xbl;34.74658564814815
635;188.12219;PWNED-fatboy;psn;55.684895833333336
636;188.12231;Tripla_GGG;psn;14.108043981481481
637;188.12439;ImparuZ;psn;49.43606481481481
638;188.14673;GregRivles;psn;9.892210648148149
639;188.15552;c1cento1;psn;6.291851851851852
640;188.16589;Binßin;switch;3.664953703703704
641;188.18738;WUS_WithUrSelF;psn;1.3775462962962963
642;188.18884;hexmantis;psn;17.218888888888888
643;188.23279;A B buhgog;switch;1.8156944444444445
644;188.25439;XRYxCRI;psn;32.75540509259259
645;188.25671;Levi_the_Truth;psn;12.536076388888889
646;188.25671;K4SKAD3;xbl;33.41017361111111
647;188.25879;SiegeTankX;xbl;6.953090277777778
648;188.26599;A SpookyV1;switch;7.044849537037037
649;188.28589;InterMaiIand;psn;10.54605324074074
650;188.29919;A Chip;switch;10.766458333333333
651;188.32129;Niclas_2009;psn;48.14548611111111
652;188.35461;Shin_Bam;psn;3.422025462962963
653;188.38953;GioXas97;psn;20.91869212962963
654;188.38989;CommanderSipa;psn;32.87530092592593
655;188.45337;Vaminto;psn;34.15953703703704
656;188.45398;iLeVyy;psn;4.56974537037037
657;188.45483;II-Yamazaki-II;psn;6.205613425925926
658;188.46643;Dopfel;switch;34.78079861111111
659;188.48584;rikilol666;psn;18.563680555555557
660;188.48596;hiyo-koro;psn;8.223333333333333
661;188.49219;Kuningaskotka;psn;38.98033564814815
662;188.49927;stealthXG;switch;31.73369212962963
663;188.52222;pietromagri96;psn;16.93607638888889
664;188.52246;skylander_bean;psn;7.864560185185185
665;188.52271;Kapo992;psn;19.993020833333333
666;188.52356;MaitreCorbo;psn;27.044270833333332
667;188.55359;br_zied;psn;8.037800925925925
668;188.55493;markdiele;psn;21.05439814814815
669;188.55688;hunk992;psn;16.878958333333333
670;188.55688;CrazyLost18;psn;38.490069444444444
671;188.56592;ほりお;switch;7.123043981481482
672;188.58533;MerekMitico;psn;35.63709490740741
673;188.58752;DanielKink3199;psn;45.97153935185185
674;188.58984;Hooley Dooleys;xbl;33.05040509259259
675;188.59009;padre_bender;psn;12.941863425925925
676;188.59973;Alessi;switch;0.8850925925925925
677;188.62024;AEIReis;psn;44.713171296296295
678;188.62122;MR-Dordrecht;psn;60.82482638888889
679;188.62134;Naor97;psn;27.99858796296296
680;188.62207;Cassiuslow;psn;19.968043981481483
681;188.65405;Crinoe;psn;15.72539351851852
682;188.65454;MysticGohan-;psn;11.400914351851851
683;188.66589;Nick;switch;6.034375
684;188.68750;trob_r;psn;36.46547453703704
685;188.69006;metsloom2;psn;21.048171296296296
686;188.69373;Kamkina;psn;47.73971064814815
687;188.71680;villa_0544;psn;13.533344907407407
688;188.71851;Hee_MoN;psn;25.869467592592592
689;188.72095;ivek55;psn;24.939421296296295
690;188.72229;Rijiku-;psn;47.45121527777778
691;188.72400;I P1ERS I;xbl;35.937025462962964
692;188.72485;S-X77;psn;4.097581018518518
693;188.72607;FafIocaS;psn;31.850127314814817
694;188.75330;Sprite_Plays;psn;25.952627314814816
695;188.75574;Frost_94_Nuke;psn;0.2772337962962963
696;188.76575;Franco;switch;15.777951388888889
697;188.78992;Lamez96;psn;6.049363425925926
698;188.81482;MFA_Mathis;psn;22.935219907407408
699;188.85107;pipegarcia888;psn;38.61579861111111
700;188.88757;Brad9602;psn;33.039097222222225
701;188.88757;ObscureF3nix;xbl;20.426747685185184
702;188.88770;damned1989;psn;61.316944444444445
703;188.88806;savage_center_;psn;3.4440856481481483
704;188.88855;Kheezer96;psn;25.944444444444443
705;188.88977;Phatfl;psn;25.935625
706;188.95483;Buttonious;psn;39.86371527777778
707;188.95593;XELANDRE-AS;psn;33.08172453703704
708;188.95703;ivancitooooooo-I;psn;17.068171296296295
709;188.98120;rony0001;psn;49.00490740740741
710;188.98181;cgiroux791;psn;61.47677083333333
711;188.98486;OneFookinPlayer;psn;27.294108796296296
712;188.99060;iLuisPTP;xbl;25.630671296296295
713;188.99084;Krahmin;psn;15.378020833333334
714;188.99133;Beneziaaa;psn;28.760266203703704
715;189.02075;LissemoreHD;xbl;22.875185185185185
716;189.05457;Snakevenom007v;psn;13.936261574074074
717;189.05579;Odious_Owl;psn;14.52994212962963
718;189.05688;CodicePin_b58;psn;20.95486111111111
719;189.06567;Floppe;switch;43.20503472222222
720;189.08643;MeanCreekDaw;psn;33.66065972222222
721;189.08716;CTR_PRO;psn;3.9780902777777776
722;189.08752;BigDJShag;xbl;1.6964583333333334
723;189.08777;TourTourn;xbl;1.0757175925925926
724;189.09216;El-marcix99;psn;27.719895833333332
725;189.12036;DeepFreecs;psn;58.98891203703704
726;189.12097;incendiary_minty;psn;12.464375
727;189.12146;GariGTY;psn;7.610486111111111
728;189.15869;KiwiMaori1;psn;50.80469907407407
729;189.15991;SodaSeals;psn;2.6458796296296296
730;189.18872;CryptoAtom115;xbl;2.6044560185185186
731;189.18909;ZekYsTT;psn;13.918993055555555
732;189.19019;erwann974;psn;37.841319444444444
733;189.19031;Star_Platinum126;psn;42.06355324074074
734;189.19067;Abadi_2O001;psn;12.263506944444444
735;189.19287;R0G4L1CZ3K;psn;16.413981481481482
736;189.19910;luke;switch;42.76876157407408
737;189.21924;Bjhines99;psn;23.637546296296296
738;189.22034;Biel701;psn;12.81667824074074
739;189.22046;Vora_Incarnum;psn;16.659756944444446
740;189.22241;AndrEx882;psn;6.479305555555555
741;189.22302;PreyasRC;psn;17.469710648148148
742;189.25635;SMC_NEMO_ICE;psn;7.23306712962963
743;189.26599;AnalReynal;switch;1.0133912037037036
744;189.28796;NxFz_305;psn;6.360011574074074
745;189.29053;Chaldy;xbl;32.54559027777778
746;189.29907;spritenq;switch;0.14583333333333334
747;189.29919;Daniel;switch;19.165324074074075
748;189.32080;Lilly546;psn;22.35736111111111
749;189.32129;crash-asesin;psn;16.512083333333333
750;189.32483;CilinPaya;psn;0.9228472222222223
751;189.32678;WhiteSilence__;psn;51.591944444444444
752;189.35315;tomhandball59;psn;15.887731481481481
753;189.35693;snes9xv129;psn;15.622592592592593
754;189.35767;Mikado_Sama;psn;40.788900462962964
755;189.38586;d8thegr8_360;psn;18.201631944444443
756;189.38782;Some Smeghead;xbl;5.523645833333333
757;189.38867;york_trash;psn;21.48752314814815
758;189.38989;A7xSkail;psn;6.503171296296296
759;189.39001;cataclismo_09;psn;12.729756944444444
760;189.39050;SiTK_leo815;psn;12.47775462962963
761;189.39062;ev0xilon;xbl;0.9545949074074074
762;189.39136;zHasHiRaMa--x;psn;15.734155092592593
763;189.39343;KodaYG;psn;7.150636574074074
764;189.42639;Hypnoshark1999;psn;10.006944444444445
765;189.45129;DeyakenI;psn;3.9213310185185186
766;189.45435;Vhart10;psn;23.932569444444443
767;189.45496;Tadeo MP515;xbl;8.50710648148148
768;189.45935;JohnRambo3096;psn;21.307083333333335
769;189.48767;TheTideStar;psn;32.88651620370371
770;189.48999;Wailers1989;psn;10.385185185185184
771;189.49011;Flieles;psn;16.287662037037038
772;189.49097;maximediabate;psn;31.83221064814815
773;189.49268;TheoCaesarMoseby;psn;9.507939814814815
774;189.49939;4TB MrBean;switch;50.96914351851852
775;189.49976;Ndrept;switch;11.897708333333334
776;189.52173;Fishman1017;psn;35.882835648148145
777;189.55554;Zoolander2669;psn;32.991087962962965
778;189.55652;smashersgames;psn;10.598668981481481
779;189.55664;Fhoons;psn;23.735
780;189.55664;Floiid;psn;20.306435185185187
781;189.59290;manuelsandog;psn;51.43479166666667
782;189.59363;QUADDY93;psn;33.03226851851852
783;189.62085;the_errol;psn;50.064930555555556
784;189.62109;MLG_Gatito98;psn;21.965451388888887
785;189.62109;theshadowlaw;psn;25.65914351851852
786;189.62231;He-Man089;psn;20.008240740740742
787;189.62463;alfarog_ksa;psn;12.437349537037036
788;189.64551;gurashi_ctr;psn;33.55196759259259
789;189.65515;fandeps;psn;16.855833333333333
790;189.65784;PeachXHime;psn;24.333900462962962
791;189.69006;TWEZAH;psn;25.789872685185184
792;189.69019;Maobueno974;psn;16.689675925925926
793;189.69104;Raaayer;xbl;52.17471064814815
794;189.72229;Mickyprime;psn;35.015347222222225
795;189.72571;Kelga26;psn;20.87465277777778
796;189.75476;DefiniteTITI;psn;3.1992592592592595
797;189.75574;blackout-carl97;psn;45.50915509259259
798;189.75610;x3rdworldcountry;psn;8.803530092592593
799;189.75720;Kratos93C;psn;28.75460648148148
800;189.75720;Abdu0llah100;psn;29.728113425925926
801;189.76038;Fai9al_HK;psn;4.227523148148149
802;189.76624;TartaKoopa;switch;0.05216435185185185
803;189.76636;STK;switch;16.086435185185184
804;189.76648;DanSune;switch;5.914548611111111
805;189.78809;ArTy x3;xbl;7.566030092592593
806;189.78845;Syphlex_TTV;psn;1.6144675925925926
807;189.78845;zKachorro;xbl;40.472800925925924
808;189.78857;lAimbotCalvinl;xbl;4.818726851851852
809;189.79016;Crash Nieto;xbl;4.591006944444445
810;189.79944;TR Kong;switch;32.01460648148148
811;189.79980;Gameboy;switch;0.6220138888888889
812;189.82166;GoldHelix7;psn;52.96666666666667
813;189.82190;Lanufer;psn;0.5628703703703704
814;189.82422;Alejandro_11_11;psn;12.910648148148148
815;189.82629;xI_MATT-M_Ix;psn;15.113356481481482
816;189.83252;ASmshRacer;switch;0.8087615740740741
817;189.85278;trug95st;psn;22.150347222222223
818;189.85583;ghost3211;psn;3.412361111111111
819;189.86108;Mr_Chocolate98;psn;21.020127314814815
820;189.88940;Crown_Nworc;psn;14.094976851851852
821;189.88977;Shiki13th;psn;3.212384259259259
822;189.89075;Lecsae;psn;59.89711805555555
823;189.89221;ATAN1001;psn;6.6315277777777775
824;189.89233;Tyakyh;psn;12.515648148148149
825;189.92444;fabreezefalcon_;psn;23.558506944444446
826;189.92468;Col Sanderz;xbl;3.620324074074074
827;189.92542;supzero-507;psn;35.007523148148145
828;189.93250;Citronxzme;switch;10.809826388888888
829;189.95471;GORO369;psn;36.896261574074074
830;189.95496;Neozius;psn;52.679155092592595
831;189.95935;iArcadia;xbl;0.9238888888888889
832;189.95972;JAUNTYa;psn;21.621574074074076
833;189.95996;Puerkos506;psn;21.741435185185185
834;189.96045;lNick_22;psn;2.9696180555555554
835;189.96582;Toll;switch;30.391111111111112
836;189.98914;killer__749;psn;8.581643518518518
837;189.98975;ad1h1p0;psn;2.033101851851852
838;189.98987;Km7freestyler;psn;7.655590277777778
839;189.99219;Polartross;xbl;4.9553125
840;190.01855;Calracan;psn;8.509849537037036
841;190.02344;maori_aesthetics;psn;22.28175925925926
842;190.03308;NG-Mcno;switch;6.5525115740740745
843;190.05579;CallofCthulhu93;xbl;0.35575231481481484
844;190.05591;theblackNUKE1993;psn;16.383773148148148
845;190.06067;Cypher_nailuJ;psn;32.851284722222225
846;190.06580;Robzerino;switch;13.297592592592592
847;190.09119;Matjestix95;psn;3.167847222222222
848;190.09937;Joshnヨss;switch;18.532037037037036
849;190.09937;TheDoubleA;switch;40.92435185185185
850;190.12195;Klensal;psn;12.564189814814815
851;190.12317;AbsoluteXM;psn;33.24084490740741
852;190.15735;DiamondChariot;psn;4.966319444444444
853;190.16003;JJJ-67;psn;42.251608796296296
854;190.18896;Muddy_Maestro;psn;24.41428240740741
855;190.18945;Lupinki;psn;33.740636574074074
856;190.18945;Nivose08;xbl;11.044074074074073
857;190.18958;NinG-IG;psn;11.05542824074074
858;190.19006;The_Heat83;psn;0.815775462962963
859;190.19177;BossFerret24455;xbl;1.462824074074074
860;190.20569;RainbowPoop1649;xbl;2.5177314814814813
861;190.22485;Samparooni;psn;48.07366898148148
862;190.22498;Arceus1503;psn;7.540752314814815
863;190.28857;Princio1989;psn;44.08033564814815
864;190.29187;JuujNin_xD;psn;16.95619212962963
865;190.29260;TekNo_GizMo;psn;22.42875
866;190.29944;Psykotik;switch;22.79619212962963
867;190.29980;мκс BL;switch;1.041388888888889
868;190.32117;VerySqueakyDoor;psn;33.64548611111111
869;190.32153;IamNightmare4312;psn;34.481886574074075
870;190.32202;Prince Rodrigo;xbl;5.6406018518518515
871;190.32385;ObIiteratorA;psn;36.52506944444445
872;190.32532;todorooki;psn;1.8899884259259259
873;190.32678;aboody9200;psn;31.685925925925925
874;190.35632;Minimariner0;psn;34.00030092592593
875;190.36450;x1_n_only_jtm_;psn;3.5561805555555557
876;190.36584;B^Ignetia;switch;5.190462962962963
877;190.38867;Francescomammt98;psn;32.27943287037037
878;190.39038;poki draco;xbl;6.853148148148148
879;190.39185;Gabriel_GCT04;psn;40.36767361111111
880;190.39929;isra;switch;14.034155092592593
881;190.42200;daddydarda15-10;psn;53.70540509259259
882;190.42224;Felis-The-Reaper;psn;21.886122685185185
883;190.42224;sfregiatore_m;psn;45.899675925925926
884;190.42358;GreyWolfesDinner;psn;29.243622685185183
885;190.42407;siabboimba;psn;40.97342592592592
886;190.42468;BittahJuri;psn;6.971793981481482
887;190.42505;BlackWarGreymon9;psn;16.2634375
888;190.42627;Blackk707;psn;42.74060185185185
889;190.45422;Tuxydos;psn;12.464768518518518
890;190.45630;HomatsuB;psn;39.49703703703704
891;190.45679;to7tzs;psn;36.13070601851852
892;190.45935;RealityStone_98;psn;8.223865740740742
893;190.46179;oONoCeOo;psn;50.24755787037037
894;190.49133;HyunZoldyck;psn;33.049675925925925
895;190.52539;GFW_Rxtts;psn;0.6667361111111111
896;190.52563;latexi_pappa;psn;51.79935185185185
897;190.52576;TYRANTLORD25;psn;0.054363425925925926
898;190.55750;Satno59;psn;29.125162037037036
899;190.55750;Salsaa x Sama;xbl;33.16644675925926
900;190.55762;Michele_spoon;psn;18.02116898148148
901;190.55859;Astral-Silverfox;psn;1.1549421296296296
902;190.55896;Mattmat27;psn;47.08599537037037
903;190.55896;kilerz_1;psn;4.885497685185185
904;190.56348;hmmmmjurak;psn;9.681319444444444
905;190.58374;JamesClassico;psn;18.18715277777778
906;190.58826;Big_J1995;psn;0.03175925925925926
907;190.58887;Slippery_joes;psn;39.20025462962963
908;190.58997;Verbius611;psn;37.78363425925926
909;190.62292;Quaxpy;psn;5.175405092592593
910;190.62329;PolliCarmen;psn;6.728645833333333
911;190.62476;Dewa_Judi_;psn;50.26681712962963
912;190.62646;xNGin;xbl;4.13337962962963
913;190.62817;swo_12;psn;11.733715277777778
914;190.65796;YT_Danka;psn;44.37273148148148
915;190.66638;gamerguy;switch;13.682708333333334
916;190.68994;Msstafaa_;psn;17.44503472222222
917;190.69055;Coordinator-AM;psn;3.674050925925926
918;190.69189;XxDarkfreDxX;psn;17.891921296296296
919;190.69324;Bajose_187;psn;0.4836574074074074
920;190.72229;Shige5525;psn;14.490555555555556
921;190.72400;kaimi96;psn;2.1566550925925925
922;190.72412;illegalricefield;psn;10.904409722222223
923;190.72461;zZzLandSzZz;xbl;25.586388888888887
924;190.72473;chunz2525;psn;61.17375
925;190.75671;Goku784FullHD_;psn;15.899861111111111
926;190.75854;Guruem_;psn;27.993506944444444
927;190.75964;A_7msh;psn;19.193796296296295
928;190.76599;Cantina;switch;6.02994212962963
929;190.78711;RainbowDash1991_;psn;31.615659722222222
930;190.78906;ShoTTa177;psn;6.0435185185185185
931;190.78992;robertboy60;psn;11.568368055555556
932;190.79028;aa_spades10;psn;35.221354166666664
933;190.79053;AlbusFuriooos0;psn;1.1961689814814815
934;190.79138;BigDogg538;psn;37.12341435185185
935;190.79297;Lobski17;psn;7.908379629629629
936;190.79358;xZSaScUaShR3;xbl;46.953969907407405
937;190.82166;v_magalhaes;psn;31.44585648148148
938;190.82275;RoCCoCrafT999;xbl;5.601481481481481
939;190.82385;SP2_;psn;22.73326388888889
940;190.82581;ThundaSurge;psn;28.864178240740742
941;190.83264;Pryme Nova;switch;16.869351851851853
942;190.83313;RPA;switch;12.650555555555556
943;190.85474;FrankMayCry92;psn;31.826689814814817
944;190.85718;Marco7uu7;psn;16.443877314814817
945;190.85803;may_vashs;psn;6.724270833333334
946;190.85815;Gabibbu15;psn;2.7703356481481483
947;190.85852;Epixbox;psn;31.987604166666667
948;190.88342;hechicero786;psn;41.576585648148146
949;190.88879;Rafael_Zatara;psn;50.84399305555556
950;190.89185;Junctionbe;psn;10.93912037037037
