542;106.77185;FireFox2m;psn;44.43530092592592
543;106.77209;GoldFurball2150;xbl;47.40165509259259
544;106.77344;XxLocusxX21;xbl;39.586157407407406
545;106.77417;GreyWolfesDinner;psn;29.239386574074075
546;106.78259;Ebil;switch;34.714305555555555
547;106.79956;Violetto;switch;8.53837962962963
548;106.80334;JamesClassico;psn;20.76962962962963
549;106.80688;Seymor_42;psn;60.716087962962966
550;106.80701;AlanBun;psn;17.902048611111113
551;106.80811;franco_lampo98;psn;0.8130787037037037
552;106.83276;Randy;switch;35.33416666666667
553;106.83276;Keewi;switch;7.928391203703704
554;106.83923;Leo__Chan;psn;60.970231481481484
555;106.83984;o_O_Shakyor_O_o;psn;6.971689814814815
556;106.84033;MaitreCorbo;psn;27.032847222222223
557;106.84229;Aether-Ryan123;psn;0.3107175925925926
558;106.84241;LepiJopi;psn;33.84883101851852
559;106.84253;OhhVezzoHD;psn;45.731319444444445
560;106.84949;Orion;switch;14.715196759259259
561;106.87268;Superdude_01;psn;34.75491898148148
562;106.87390;Zoolander2669;psn;32.99627314814815
563;106.87463;MWsRAGE_5;psn;46.553333333333335
564;106.87512;SteveBH;psn;51.51347222222222
565;106.89795;Lamez96;psn;5.975856481481482
566;106.89929;★Ln™Nick;switch;38.94612268518519
567;106.90649;Uncle_Urgot;psn;51.62564814814815
568;106.90674;DeathToll141;psn;36.55961805555555
569;106.90698;iocimino;psn;7.716458333333334
570;106.90784;BrenolinMotaSP;psn;1.4470370370370371
571;106.90967;Kyabuzu;psn;3.3811342592592593
572;106.94031;oxyh;psn;16.15133101851852
573;106.97388;Scrd xRec;xbl;31.898530092592594
574;106.97485;Juicy_Dookie_;psn;56.34648148148148
575;106.99951;Hytheter;switch;15.142800925925926
576;107.00720;We Obey Elite;xbl;50.366273148148146
577;107.00769;Johnster115;psn;10.2278125
578;107.06641;J;switch;52.686076388888885
579;107.09985;イゾウ/ソルベ;switch;2.150520833333333
580;107.10754;RandyTM123;psn;3.6659837962962962
581;107.11096;Cypher_nailuJ;psn;32.79055555555556
582;107.13953;Tororo252;psn;6.206898148148148
583;107.14099;SHIN_ASKW;psn;13.120358796296296
584;107.14539;Phenom_TV;psn;18.98185185185185
585;107.17310;Asking970;psn;1.0645949074074075
586;107.19946;KTTaSSky;switch;15.789583333333333
587;107.20642;Julian2000HS;psn;11.050787037037036
588;107.20886;yashiro1173;psn;17.11275462962963
589;107.21106;Muggshoter;psn;54.999780092592594
590;107.24097;poukii_hey;psn;45.67446759259259
591;107.24133;CousyX;psn;37.76883101851852
592;107.24426;Tony__the__Beat;psn;61.33966435185185
593;107.26648;Lucky;switch;20.509722222222223
594;107.27246;ghost3211;psn;14.650798611111112
595;107.27319;KING-SUPERKING;psn;34.85998842592593
596;107.27332;AbsoluteXM;psn;32.89300925925926
597;107.27637;ATAN1001;psn;11.576458333333333
598;107.27954;Turboherne;psn;55.034930555555555
599;107.29944;Najmeister;switch;61.420578703703704
600;107.30615;zKachorro;xbl;16.099594907407408
601;107.30811;SkiperPG_;psn;52.02386574074074
602;107.30811;KH__KeY;psn;41.07511574074074
603;107.32251;Axel Train;xbl;37.595532407407404
604;107.34021;EmeraldTheGamr;psn;8.890983796296297
605;107.34082;MortalKombatRay;psn;60.70247685185185
606;107.34106;Chaztu;xbl;58.485671296296296
607;107.34216;LoopeZ185;psn;37.76820601851852
608;107.37427;Zuluna;psn;44.30501157407407
609;107.37476;nytho666;psn;50.49613425925926
610;107.37524;iFM_787B;psn;5.776550925925926
611;107.37585;Sawnik607;psn;8.7440625
612;107.40625;DoNaL_cOsTeLlO;psn;18.171203703703704
613;107.40625;lory275;psn;17.27744212962963
614;107.40710;Twana_CTR;psn;5.872881944444444
615;107.40796;zombiekill56;psn;11.134837962962964
616;107.44043;PolliCarmen;psn;12.682592592592593
617;107.44080;MexicanJeeesusNZ;psn;31.638715277777777
618;107.44092;EmperorVeloXXVII;psn;4.0259375
619;107.44104;CalebJThe1st;psn;28.75085648148148
620;107.44104;Seba_Bandicoott;psn;44.837175925925926
621;107.44336;Kokoro-Ni_x10-zZ;psn;8.790787037037036
622;107.47461;LePablete;psn;21.873622685185186
623;107.47498;Jrader15;psn;55.20383101851852
624;107.48279;Bacon;switch;0.5880208333333333
625;107.50708;JNXXBTCH;psn;8.869375
626;107.50720;crash-asesin;psn;16.5090625
627;107.50818;billybuggy;xbl;61.17775462962963
628;107.50928;GocuBRequi110;psn;31.7403125
629;107.53833;StaticEncounter;psn;42.48008101851852
630;107.54138;Kurakurai;psn;43.750416666666666
631;107.54199;koxik_2-1_;psn;47.220613425925926
632;107.54236;puttanni;psn;16.255034722222224
633;107.56641;SUPRE;switch;53.316944444444445
634;107.57288;MilitaryArc1;xbl;21.611724537037038
635;107.57385;DeadCrazPool;xbl;58.74565972222222
636;107.57458;GLG-616;psn;15.829490740740741
637;107.57532;Jordan_ssm;psn;35.45576388888889
638;107.57593;Seywel96;psn;22.21087962962963
639;107.59924;A.rone44;switch;3.12275462962963
640;107.60730;Stokesy 97;xbl;56.249652777777776
641;107.60754;Rowley2810;psn;10.027129629629629
642;107.60938;S1cK_VaPoR;psn;51.39244212962963
643;107.63281;[もっち]ケビン;switch;21.813078703703702
644;107.63306;Starbiter;switch;28.26209490740741
645;107.63965;Giraffunk;psn;43.8909375
646;107.63977;Rulo RGB;xbl;17.915590277777778
647;107.64221;KurumiOCE;psn;50.45880787037037
648;107.64221;Leyoki_;psn;45.001863425925926
649;107.64270;Enemieskeeper;psn;46.887627314814814
650;107.64282;mohd-salah;psn;35.269363425925924
651;107.67444;Coordinator-AM;psn;41.45144675925926
652;107.67444;CrashDav115;psn;44.56490740740741
653;107.67480;cataclismo_09;psn;22.60765046296296
654;107.70142;leandro_soldier1;psn;12.78355324074074
655;107.70654;HazeAtom;xbl;54.616898148148145
656;107.70740;Hooley Dooleys;xbl;11.412835648148148
657;107.70801;RaffaeleRao;psn;7.154652777777778
658;107.70801;TheRegdony;xbl;2.969965277777778
659;107.70837;akagami_chan_69;psn;44.61675925925926
660;107.73267;★Meme.eXe★;switch;48.527453703703706
661;107.73279;Mick;switch;14.100462962962963
662;107.73279;Spoofy;switch;25.69909722222222
663;107.73987;parinarinari;psn;24.721145833333335
664;107.74036;CrimsonSlickRick;psn;0.6217476851851852
665;107.74036;vergalio;xbl;34.86037037037037
666;107.74060;hunk992;psn;3.8270833333333334
667;107.74133;jml2878;xbl;47.52413194444444
668;107.74146;GunnerZetto;psn;54.41322916666667
669;107.74146;silejra;xbl;48.71347222222222
670;107.74255;lLordBaelish;psn;58.96125
671;107.74316;oukei_death;psn;2.458553240740741
672;107.76599;Kurt;switch;56.72417824074074
673;107.76648;Quetzalx;switch;8.127060185185185
674;107.77344;Nithyr;psn;55.10819444444444
675;107.77490;ZeyadSal;xbl;11.891770833333334
676;107.77563;ZLFC;psn;36.830219907407404
677;107.80847;GreenWolf_0394;psn;17.847569444444446
678;107.80957;ThePurpleWaffle;psn;34.63935185185185
679;107.80994;Eoliux_MTL;psn;2.017615740740741
680;107.83960;cardiesX;psn;28.684699074074075
681;107.84045;DIEGO-052003;psn;15.81150462962963
682;107.87317;FireBow1709;xbl;1.1525231481481482
683;107.87341;SABLEGUF;xbl;16.758425925925927
684;107.87390;MacabreMelody7;psn;44.49710648148148
685;107.87524;kaZupoN_-6;psn;3.147951388888889
686;107.87695;II_EdUb_II;psn;14.685601851851851
687;107.90491;Makys182;psn;27.919594907407408
688;107.90686;Frost_94_Nuke;psn;61.672210648148145
689;107.90820;LD_Dragon;psn;16.406006944444446
690;107.91052;metsloom2;psn;21.13650462962963
691;107.91589;Natsuki;switch;37.26858796296296
692;107.92725;manuelsandog;psn;24.062337962962964
693;107.93274;Kasper;switch;39.81548611111111
694;107.93311;NargaSquid;switch;55.04528935185185
695;107.93982;aigur_3;psn;25.052685185185187
696;107.94043;MrPowerITA;psn;46.10181712962963
697;107.94092;itsRapTorrYT-;psn;47.94226851851852
698;107.94104;Residentes96;psn;1.5031944444444445
699;107.94128;pirredda;psn;25.772314814814816
700;107.94226;SourPiggy;psn;31.45221064814815
701;107.94250;square618team;psn;11.117523148148148
702;107.94312;Hon9yBad6er;psn;38.110289351851854
703;107.94482;NeoWitchking;psn;24.067800925925926
704;107.96643;Rare_CTR;switch;4.613680555555556
705;107.97314;ND037;psn;32.06675925925926
706;107.97327;TNPWORLD;xbl;51.79152777777778
707;107.97351;Nivose08;xbl;17.46193287037037
708;107.97388;s62am;psn;3.883298611111111
709;107.97546;silver-shadow940;psn;26.285833333333333
710;107.97559;Ghn00b93;psn;22.28991898148148
711;107.97583;FonzieTheGreat;psn;10.796539351851852
712;107.97583;MartinIOV_LMW;psn;46.545
713;107.97632;King_Nope123;psn;26.801863425925927
714;107.99011;ZeltzinUVA;xbl;60.391099537037036
715;107.99976;Cameron;switch;22.280810185185185
716;108.00964;crash_ip21;psn;7.063182870370371
717;108.00977;Tupac__thug__07;psn;57.964502314814816
718;108.01001;Draco-Seeker;psn;12.484444444444444
719;108.04053;Dr_SugarBooger;psn;46.529641203703704
720;108.04224;Biaggini94;psn;10.951828703703704
721;108.04541;awesomebulba;psn;1.2853703703703703
722;108.07324;juanjajs13;psn;5.544317129629629
723;108.07642;xShanni;psn;30.024479166666666
724;108.07727;BonanzaHero;psn;21.85103009259259
725;108.09949;Free Hat;switch;6.452627314814815
726;108.10706;Km7freestyler;psn;17.780497685185185
727;108.10828;Fishman1017;psn;35.87026620370371
728;108.11011;Tomiou92;psn;23.67560185185185
729;108.11621;Citronxzme;switch;35.792546296296294
730;108.13281;BLeeGreeny;switch;3.0776041666666667
731;108.13293;DontBuyMTX;switch;7.848425925925926
732;108.14172;Keviiiin1_1;psn;0.8686921296296296
733;108.14221;Hidenori_017;psn;33.95777777777778
734;108.14294;AmazingJuan_1;psn;34.78087962962963
735;108.14392;bjwin;psn;55.82386574074074
736;108.17322;Xarvilo13;xbl;10.765474537037036
737;108.19031;Miguel;switch;27.884305555555557
738;108.19946;Mekkepiss;switch;22.170416666666668
739;108.20593;muu161;psn;29.04292824074074
740;108.24109;J MASTER XP;xbl;28.14380787037037
741;108.24146;LowHurdle;psn;17.02520833333333
742;108.24231;Dark Maur14;xbl;16.802604166666665
743;108.26941;TheScrubNugget;xbl;52.44140046296296
744;108.27295;Ze_Tavares;psn;30.496805555555557
745;108.27515;silverburst-gray;psn;43.23159722222222
746;108.27722;vBlankz;psn;16.611770833333335
747;108.30591;iihsoon33;psn;24.959351851851853
748;108.30994;bburakbilir;psn;33.991342592592595
749;108.31006;Octalis;psn;36.168449074074076
750;108.33313;Danielife;switch;16.234328703703703
751;108.34363;LordSommerhill;psn;0.895636574074074
752;108.40930;Sekundasepi;xbl;14.924988425925926
753;108.40942;Z-Shockwave-89;psn;2.793159722222222
754;108.44092;Muddy_Maestro;psn;22.680810185185184
755;108.44360;Crash45CNKU;psn;38.42141203703704
756;108.47375;YearlongKey663;xbl;39.444467592592595
757;108.50720;MONSTROctr;psn;17.740972222222222
758;108.50818;Shin_Bam;psn;3.263275462962963
759;108.50867;Blackk1232;psn;1.0300578703703704
760;108.50916;CazadorDeFurros;psn;19.456261574074073
761;108.56641;MaddMaxx;switch;11.556238425925926
762;108.57373;Topender450;xbl;5.168009259259259
763;108.57434;tybermon;psn;48.261828703703706
764;108.60767;DankYzi;psn;36.8990162037037
765;108.60803;shiki1607;psn;42.347430555555555
766;108.60815;Lipova10;psn;31.379837962962963
767;108.60815;YPFL Nash;xbl;54.66255787037037
768;108.60852;aka_bones97;psn;13.452511574074075
769;108.63281;Nekopoi95z;switch;11.114791666666667
770;108.64197;skng634;psn;10.229131944444445
771;108.64221;Aleth-Huitzil;psn;23.611226851851853
772;108.64331;nitegon;psn;24.394050925925924
773;108.67444;leonlarissamarc;psn;45.00137731481482
774;108.67480;John_Wick_023;psn;40.52295138888889
775;108.67603;abodude2;psn;6.739305555555555
776;108.67700;DiciestButton80;xbl;9.80355324074074
777;108.69983;kyogre;switch;38.25315972222222
778;108.71106;Fef-97;psn;17.72025462962963
779;108.73279;Scara;switch;51.98525462962963
780;108.74182;tm91-_;psn;17.89003472222222
781;108.74182;v1c70r233;xbl;12.481122685185186
782;108.74255;JakeWilliams360;xbl;57.63724537037037
783;108.74329;nimpooboy;psn;58.24993055555556
784;108.76636;Techlord;switch;40.23140046296297
785;108.77283;JeremyJr001;psn;45.82924768518519
786;108.77478;CUT AND PLAY;xbl;0.9749421296296297
787;108.77527;gaffy_goonday;psn;21.79525462962963
788;108.77588;zole9501;xbl;8.933368055555556
789;108.77625;Iron-Lollo;psn;21.13607638888889
790;108.80005;GoLD3nEv0luTion;xbl;46.97850694444445
791;108.80591;HYpersOinc;psn;40.31574074074074
792;108.80945;Foa-z;psn;20.611817129629628
793;108.80981;Goddarkenless;psn;60.996203703703706
794;108.81006;LeNNeTh772;psn;16.035081018518518
795;108.81006;gino_rize-1a;psn;21.556608796296295
796;108.81055;BZH Miji;xbl;52.901377314814816
797;108.81262;B A BaracusXX9;xbl;37.896134259259256
798;108.82544;xXkillernovaXpx;xbl;19.917025462962965
799;108.84106;Alen GG;xbl;19.495798611111113
800;108.84216;DiegoRC95;psn;6.460868055555555
801;108.84277;nyanpire-22;psn;9.70818287037037
802;108.84290;niroxxe;psn;27.945439814814815
803;108.84363;Sephirot333;psn;36.21361111111111
804;108.84399;cman673;psn;36.69696759259259
805;108.86621;LordSavage;switch;3.5948611111111113
806;108.87219;LoggoFrog;psn;58.88554398148148
807;108.87451;Qwertyctrx;psn;29.52829861111111
808;108.87451;mr_kazu_573;psn;6.010138888888889
809;108.87512;Brettiroth;psn;33.03482638888889
810;108.87683;Naor97;psn;40.10604166666667
811;108.87756;Keycal76;psn;23.48755787037037
812;108.88049;eweetzor;psn;44.633287037037036
813;108.90857;koyukimushi_mhf;psn;27.10940972222222
814;108.90942;Marghny;psn;60.933761574074076
815;108.90942;ProKhaanage21;xbl;1.1187268518518518
816;108.90955;Docteur Marvin;xbl;18.151944444444446
817;108.91040;MrFreeman2709;psn;42.67177083333333
818;108.91040;Matjestix95;psn;35.971944444444446
819;108.91052;LazyArcher27;psn;31.214386574074073
820;108.91101;i5ALED_89;psn;23.088125
821;108.91199;X-Enervator-96;psn;27.92107638888889
822;108.94043;cardete01;psn;6.493657407407407
823;108.94104;Rilla_Rooled;psn;8.683344907407408
824;108.94202;cosxp;xbl;0.6255439814814815
825;108.94373;TacoSaucen;psn;1.3278356481481481
826;108.94397;xX_ibby_96Xx;psn;13.913703703703703
827;108.94446;BoomDerpy;psn;7.854571759259259
828;108.97437;SlackCurve;xbl;31.565208333333334
829;108.97498;samu22042005;xbl;13.79670138888889
830;108.97534;Chaos_Cool8;psn;3.147175925925926
831;108.97656;GAlliA-HirMaX;psn;15.066550925925926
832;108.97791;THE-WAL25;psn;17.761793981481482
833;108.98022;temp-683734;psn;14.308993055555556
834;108.99951;Akiba;switch;38.51148148148148
835;108.99976;Kaleidan;switch;14.856099537037037
836;109.00806;Pablo-_-Xemmnas;psn;9.529259259259259
837;109.00806;devil luciano 1;xbl;20.20550925925926
838;109.01074;suma ghorat;xbl;12.656099537037036
839;109.01086;darkcaves;psn;49.865763888888885
840;109.01611;PandaPyre;switch;56.496516203703706
841;109.03748;Emperor_Eon;psn;44.700891203703705
842;109.04053;iCopodenieve;xbl;38.71016203703704
843;109.04309;BlackYisus96;psn;53.56675925925926
844;109.04395;Technicist;psn;47.0003587962963
845;109.04456;RoseliaXDante;psn;0.5179398148148148
846;109.04480;AJFDash;psn;19.746944444444445
847;109.04736;STAR-GAME121;psn;57.836099537037036
848;109.07483;Lira_242813;psn;18.558101851851852
849;109.07507;Lupider;psn;46.94019675925926
850;109.07593;Anti-Materia13;psn;50.547858796296296
851;109.07666;Biin_Laden1109;psn;29.079456018518517
852;109.07678;M7MD-_-JOL;psn;43.16133101851852
853;109.07703;Johnyboii1994;psn;10.734027777777778
854;109.09949;MissGloria;switch;10.696377314814814
855;109.09973;Durren;switch;21.989791666666665
856;109.10815;uchicrack;psn;35.06695601851852
857;109.10828;Stillmatixx;psn;24.168622685185184
858;109.10852;Jill_Will_Escape;psn;44.870046296296294
859;109.10852;PhantomKiller70;xbl;44.74329861111111
860;109.10962;Omar_MMI;psn;39.12634259259259
861;109.11108;N1njaHawk;xbl;40.22146990740741
862;109.14124;xAldair Garciax;xbl;15.620173611111111
863;109.14246;betovizarraga24;psn;23.454189814814814
864;109.14270;VeeKoo__;psn;20.007291666666667
865;109.14368;l3lacko;xbl;37.341319444444444
866;109.14380;Mega-Mence;psn;44.3584837962963
867;109.14551;WillsPete;psn;15.64412037037037
868;109.17590;tosonGio;psn;10.904733796296297
869;109.17590;DethMatt AB;xbl;42.60050925925926
870;109.17651;xHHx PrimaL;xbl;42.57408564814815
871;109.17676;MauriBlack29;psn;11.455694444444445
872;109.17700;Rare-CTR;psn;18.36690972222222
873;109.17761;CMROXAS13;xbl;39.31483796296296
874;109.17834;AlbinoGibbon;psn;60.730300925925924
875;109.20557;KG-Moneybanks;psn;44.4290625
876;109.20850;Phazon-Madness;psn;42.7903125
877;109.20947;NuclearAphid773;psn;42.546458333333334
878;109.21094;Nivalis-r;psn;61.675925925925924
879;109.21240;JJJ-67;psn;34.1249537037037
880;109.23303;Kapp ΘωΘ;switch;45.02103009259259
881;109.23315;とまるんじゃねえぞ！;switch;6.98380787037037
882;109.24133;Big Al 654;xbl;48.56716435185185
883;109.24255;Stitch7833;xbl;42.12002314814815
884;109.24268;iTinks;psn;2.5766319444444443
885;109.24426;spiritwolf1011;psn;57.99556712962963
886;109.24451;zauzou;psn;29.114143518518517
887;109.26611;Jake;switch;5.992928240740741
888;109.26611;DEMONH;switch;4.622974537037037
889;109.27466;LeslieChao4;xbl;22.84497685185185
890;109.27551;fredrocksmysocks;psn;54.508356481481485
891;109.27612;Elfman126;psn;2.7641666666666667
892;109.29944;Greg;switch;3.8175
893;109.30359;arey342;psn;9.90837962962963
894;109.30945;Dariuz;xbl;33.58391203703704
895;109.30994;LonePolar;psn;41.83144675925926
896;109.31006;Crinoe;psn;12.725150462962963
897;109.31055;Mirzzzi;psn;58.096689814814816
898;109.31079;Andrea188Crapair;psn;13.933946759259259
899;109.33276;ミオン;switch;16.803715277777776
900;109.33301;Ultluke;switch;20.675844907407406
901;109.34326;mitkip-95;psn;46.73894675925926
902;109.34375;EmmaTH_;psn;43.309560185185184
903;109.34460;MaKuNeN222;psn;32.865381944444444
904;109.34583;SorsaTexMex;psn;4.239733796296297
905;109.37244;PhanKiri;psn;1.4264814814814815
906;109.37610;ToomYTuN;psn;45.35804398148148
907;109.37659;ask__86;psn;16.92287037037037
908;109.37720;Franjimgar;psn;8.233333333333333
909;109.37756;Mr_Matiaz;psn;0.46569444444444447
910;109.40808;BigDJShag;xbl;0.7742361111111111
911;109.40930;lukeozade92;psn;60.77040509259259
912;109.41016;SSaad31;psn;24.325405092592593
913;109.41052;Superpise89;xbl;14.101203703703703
914;109.41138;NickMcHooper;psn;16.120219907407407
915;109.44189;IgneousPark3437;xbl;36.9609837962963
916;109.44226;BIGM2321;psn;3.3251851851851852
917;109.44238;BornFountain368;xbl;61.00202546296296
918;109.44250;EMC Bender;xbl;5.783831018518518
919;109.44299;Fweekaz96;psn;25.028425925925927
920;109.44312;Novem55;psn;3.740324074074074
921;109.44373;xSkray97;psn;61.66871527777778
922;109.44397;ilMasseo;psn;17.820520833333333
923;109.44397;avatar_scorpio;psn;2.1452546296296298
924;109.44543;ErzaScarletSword;psn;12.217395833333333
925;109.46619;Pikis;switch;58.39890046296296
926;109.46619;aaaaaaaaaa;switch;4.99587962962963
927;109.47473;TheKing0fWars;xbl;15.78241898148148
928;109.47498;MysticGohan-;psn;3.8978935185185186
929;109.47620;massingille;xbl;29.050671296296297
930;109.47717;YoungDavid92;psn;42.68704861111111
931;109.47729;SprinGs__;psn;37.37275462962963
932;109.47754;Alex-Halsall;psn;34.323796296296294
933;109.47754;Helvynek;psn;31.709074074074074
934;109.47827;FeerHR14;psn;12.517233796296296
935;109.47827;ElKatap96;psn;26.95462962962963
936;109.47961;Akindiamond;psn;15.373842592592593
937;109.49976;Ivy;switch;49.70928240740741
938;109.50537;Carloszagos;psn;17.709444444444443
939;109.50830;Galgo_Corredor;psn;19.71732638888889
940;109.50830;SouthernMan17;psn;24.262060185185184
941;109.50830;Orvaald93;xbl;26.038425925925925
942;109.50940;TheMattymaniac;xbl;43.15341435185185
943;109.51001;xBnqo;xbl;7.785023148148148
944;109.51074;Direct_Action_24;psn;57.194456018518515
945;109.51147;GoldLuigi88889;psn;46.950462962962966
946;109.51270;yOReDz;psn;47.563599537037035
947;109.53296;SexyFatMan;switch;36.90989583333333
948;109.53308;Oksu;switch;9.11287037037037
