551;66.16626;Pellemasi;switch;55.71509259259259
552;66.43555;D3V1LG0D;psn;54.90929398148148
553;66.48303;Al_7o0o0ot_lA;psn;46.052002314814814
554;66.73584;xIshibukox;psn;52.492164351851855
555;66.89905;iFaisalasiaFi;psn;61.046469907407406
556;66.96631;Kioto_CR;switch;14.512152777777779
557;67.00195;jtnoble321;psn;54.839699074074076
558;67.06616;Kristia;switch;53.72226851851852
559;67.23633;Damonjss;psn;53.36431712962963
560;67.23669;Aderoujhoshi;psn;55.09653935185185
561;67.30115;Dead_Lexter;psn;53.75414351851852
562;67.36890;Touhou_BStar;psn;54.36202546296296
563;67.40015;Kurumi_Uchiha;psn;52.74898148148148
564;67.53552;ItsWajuka;psn;58.4844212962963
565;67.56873;Dr_frog96;psn;54.731435185185184
566;67.66626;Makelars;switch;38.90585648148148
567;67.69995;Fabian17;switch;52.949305555555554
568;67.76855;Lucky-_-Box;psn;53.34961805555555
569;67.76978;Alessio_col;psn;53.87511574074074
570;67.93408;ultra riku;xbl;52.251157407407405
571;68.00134;KillerKam315;psn;53.38715277777778
572;68.03540;Hawken-4526854;psn;55.16511574074074
573;68.07019;midister;psn;53.94048611111111
574;68.13232;V_1NN_1;psn;37.89190972222222
575;68.16968;markdiele;psn;54.90318287037037
576;68.16968;GabrielDomingos3;psn;38.76222222222222
577;68.26978;Hammer_Hell;psn;53.22612268518518
578;68.46631;Pyrodia;switch;54.69259259259259
579;68.53552;Not_Bass;psn;53.63702546296296
580;68.56628;Burnyan;switch;55.7584837962963
581;68.60071;SHINYSICK20933;xbl;55.72466435185185
582;68.70178;Anderizq;psn;50.973946759259256
583;68.73486;BMOthevideogame;xbl;53.80197916666667
584;68.73645;killer123729;psn;27.35300925925926
585;68.80615;xDayWolf;psn;54.450891203703705
586;68.83557;TonyRH97;psn;14.463773148148148
587;68.88574;Satno59;psn;48.74571759259259
588;68.99951;lil b;switch;54.93862268518519
589;69.09998;Azhera;switch;53.362488425925925
590;69.13623;darkphantombeat1;psn;52.70771990740741
591;69.16833;Doomster14;xbl;46.68597222222222
592;69.17114;prnmnl;psn;54.81728009259259
593;69.17188;redfield_000;psn;56.25549768518518
594;69.20325;Vettel_105;psn;54.28390046296296
595;69.26636;Carmilla;switch;48.714108796296294
596;69.30200;Saidcarrizoxd07;xbl;52.58633101851852
597;69.30200;GiftedTFC;xbl;47.21652777777778
598;69.30469;Fistoflove;psn;52.51259259259259
599;69.33765;WHEEZY_BATZ;psn;53.47182870370371
600;69.38696;JonatasFS5;psn;34.25422453703704
601;69.43286;Masacro;switch;59.39788194444444
602;69.43616;Maatthieu_10;psn;54.19611111111111
603;69.46912;Shifty Buttons;xbl;53.99024305555555
604;69.46997;Lachiebobby;psn;52.64149305555556
605;69.50195;KnightAllen;xbl;52.06847222222222
606;69.56958;RenNakora;psn;54.98429398148148
607;69.60693;somp05;psn;54.66736111111111
608;69.66980;minamotosp;psn;52.58753472222222
609;69.69958;Jaydi;switch;52.911689814814814
610;69.80249;Frazzle 2012;xbl;54.87928240740741
611;69.80457;Franger13;psn;53.45912037037037
612;69.83899;bikerman0000;psn;54.66300925925926
613;69.93774;Trival_Gear;psn;53.91414351851852
614;69.96948;MaruaderShin;psn;54.951574074074074
615;69.97131;Ashidfts;psn;53.66506944444444
616;69.99963;Daydreamin;switch;38.6753125
617;70.03625;Sorrow81400;psn;54.20944444444444
618;70.03760;Alexis18570;psn;37.97013888888889
619;70.17078;Perfect_Scrash;psn;53.672534722222224
620;70.17285;Le-Lunatik;psn;53.726412037037036
621;70.23315;Jakob;switch;53.76223379629629
622;70.29956;Tyler;switch;60.88726851851852
623;70.30457;Oakwellite;psn;53.73693287037037
624;70.33313;La birria;switch;49.36790509259259
625;70.35876;anViv;psn;44.342893518518515
626;70.40588;muoviananas;psn;48.88902777777778
627;70.57019;FeedTheMonkeyz;psn;53.84019675925926
628;70.63782;TheWildSkyWolf;psn;45.05769675925926
629;70.67212;Guyonzz;psn;54.849895833333335
630;70.77222;LFT23rd;psn;54.85528935185185
631;70.87036;LN Assassin l;xbl;53.906157407407406
632;71.00415;Jorgesrz2002;xbl;54.61484953703704
633;71.10461;LIL_DCJ;psn;54.13896990740741
634;71.13391;Axpeen;psn;53.13185185185185
635;71.17053;DIAMOND-JI;psn;46.778333333333336
636;71.19958;Chuntar0;switch;53.582060185185185
637;71.20520;Dals_Awe1060;psn;54.616967592592594
638;71.20789;Ludovip3r;psn;52.263136574074075
639;71.23608;PalkySVK;psn;53.97721064814815
640;71.23853;mercury666;psn;54.27787037037037
641;71.27234;sile1313;psn;53.32773148148148
642;71.33838;He Ieft;xbl;58.364884259259256
643;71.40479;S-A_n-T-1-A_G-0;psn;54.38578703703703
644;71.44031;S1cK_Neymar;psn;43.23266203703704
645;71.56628;Akiba;switch;51.57306712962963
646;71.57166;Bibidibabidibau;psn;54.0447337962963
647;71.67297;modar97ms;psn;53.05375
648;71.74292;bitMolina;psn;52.87300925925926
649;71.80469;DaviStarX;psn;52.71425925925926
650;71.83301;BcTrack;switch;58.46869212962963
651;71.87463;JTpyro2;psn;52.4565625
652;71.99097;Funkria;psn;36.26699074074074
653;72.06653;Danger;switch;51.09940972222222
654;72.07153;Bizzy;xbl;56.5394212962963
655;72.10461;xRei-3x;psn;58.56092592592593
656;72.17297;Scaragnarks;psn;61.07517361111111
657;72.33533;NintegaDeStellar;psn;55.12663194444445
658;72.34094;xMuryx;psn;52.468275462962964
659;72.37183;mateusdecember;psn;61.6675
660;72.40686;juanjo-games;psn;53.84752314814815
661;72.43823;NIMMO;xbl;59.18498842592592
662;72.47351;dnanob;psn;60.45206018518518
663;72.50464;GERARDO MIRA;xbl;52.77511574074074
664;72.53308;MrWhisketh;switch;54.69820601851852
665;72.60486;GatoXtremo;xbl;53.059953703703705
666;72.65613;Im_DocGyneco;psn;58.865648148148146
667;72.67236;A Blazed Native;xbl;52.53204861111111
668;72.67554;Mathias-Lampard;psn;54.70763888888889
669;72.69971;#1 Reukra;switch;43.46351851851852
670;72.70850;Eduaguilar111610;psn;53.523460648148145
671;72.70850;xKEKETTE20;psn;56.10722222222222
672;72.73901;SlamaraDiedhiou;psn;52.008668981481485
673;72.75610;Uhrien;psn;58.88091435185185
674;72.90625;yMjed;psn;60.64962962962963
675;72.94104;Sir_Bugencio_CTR;psn;59.84121527777778
676;73.03296;BIzzoH;switch;40.911446759259256
677;73.07288;davidkira666;psn;53.513136574074075
678;73.10669;TheHoovNation;xbl;54.633159722222224
679;73.10901;eddiamandis;psn;53.663969907407406
680;73.12854;oPiiLz;psn;31.188171296296296
681;73.15784;a-7umid1;psn;45.0246875
682;73.17188;BeecKOOhhh;xbl;51.970474537037035
683;73.17322;XeNo_RuBiK;psn;35.800949074074076
684;73.18909;El_muumuumilk;psn;32.66181712962963
685;73.19983;LJ☆インケアヴェン;switch;53.50875
686;73.20728;danix1703;psn;54.660324074074076
687;73.22058;Mangus Buchanan;xbl;55.99091435185185
688;73.23926;Salsaa x Sama;xbl;56.954988425925926
689;73.24231;ShampooAutista;psn;35.70304398148148
690;73.27502;ForsakenSeth;psn;56.45659722222222
691;73.30774;Mirzzzi;psn;56.114699074074075
692;73.30872;Scott_7X_Pilgrim;psn;54.825127314814814
693;73.34119;MRgreen55;psn;54.725960648148146
694;73.37280;Prismatic96;xbl;55.00479166666667
695;73.37488;JonyQuick4;psn;52.51787037037037
696;73.40906;Scar-Logan;psn;55.10166666666667
697;73.44153;BigDaddyRilla69;psn;2.7032175925925928
698;73.44397;XxK-S-A--OTMINxX;psn;58.96334490740741
699;73.50867;dobbyliano;psn;53.6759375
700;73.52454;D1-Rizky;psn;61.64494212962963
701;73.54553;frankaly-1497;psn;31.41125
702;73.63318;Sogun;switch;41.431423611111114
703;73.74219;P1mpDoubt;psn;53.44399305555555
704;73.79028;CresyIic;psn;61.64561342592592
705;73.83862;Couthfiend31;psn;58.53194444444444
706;73.97278;Hxdge;xbl;48.60483796296296
707;74.00549;C9R-O5X;psn;59.72983796296296
708;74.06616;Theonidas;switch;54.656099537037036
709;74.09143;PiccioneScuoiato;psn;60.67568287037037
710;74.10815;ImaBadMathafaka;psn;60.155092592592595
711;74.14258;X_i_am_killer_X;psn;60.834456018518516
712;74.24207;CosmoJuega;psn;55.688738425925926
713;74.27515;Demaulgheist;psn;32.51253472222222
714;74.30774;vStriver;psn;59.93076388888889
715;74.37598;Mach1nae;psn;56.80123842592592
716;74.41003;WonWalrus;psn;53.858148148148146
717;74.41101;lGeNuSz;psn;60.06993055555556
718;74.57397;JK_Progamer;psn;56.97888888888889
719;74.62488;Zeyyaad;psn;46.09386574074074
720;74.75781;Kazxyah;psn;35.64105324074074
721;74.77576;Vixuin;psn;57.35597222222222
722;74.80835;ste_9321;psn;58.141412037037036
723;74.80896;Giovanna_Kunn;psn;57.02704861111111
724;74.87512;Jamborghin1;psn;35.828414351851855
725;74.89026;Hardslammer;xbl;60.15990740740741
726;74.89966;RobbPonceH;switch;51.85180555555556
727;74.94299;Flutters--;psn;61.48549768518519
728;74.94409;AllysonSantoss;psn;55.548796296296295
729;74.97424;Jo344;xbl;52.57137731481482
730;75.02637;Bamhole_;psn;61.33877314814815
731;75.04041;TKRotom;psn;58.3618287037037
732;75.07373;ShaggyPenguin41;xbl;36.02148148148148
733;75.10681;foxbtails;psn;32.14630787037037
734;75.10962;PulseFireNinja;psn;55.57857638888889
735;75.12451;sMoOkErR2;psn;46.81268518518519
736;75.17529;Mediawatcher36;psn;53.65964120370371
737;75.17578;Stecapl;psn;52.91119212962963
738;75.17603;CracklinOatBran;xbl;54.62664351851852
739;75.22559;illFleX-;psn;57.81244212962963
740;75.37842;Cadus96;psn;55.88049768518518
741;75.41003;PikminPanda99;psn;51.62391203703704
742;75.44177;Hated lConde;xbl;61.497384259259256
743;75.44287;Popplio;xbl;31.74482638888889
744;75.44543;Mangaz2000;psn;61.24865740740741
745;75.52661;Joseko_Torrico;psn;50.92950231481481
746;75.52734;Never__21;psn;59.70987268518518
747;75.54395;WorkoutFoodLove;psn;53.80936342592592
748;75.55908;wri96;psn;45.29738425925926
749;75.57422;TheIcyBuns;psn;60.81736111111111
750;75.57581;little_dude43;psn;40.55134259259259
751;75.61084;THAIGER-Gnasher;psn;61.605324074074076
752;75.64429;ByakugaBlack;psn;31.88894675925926
753;75.67590;Faze-_-M7md;psn;51.70571759259259
754;75.67834;ZE-2069;psn;34.20381944444444
755;75.74438;shamel_14h;psn;46.68798611111111
756;75.77515;XxPrince-FaresxX;psn;56.494988425925925
757;75.84338;iiM7MMDii;psn;60.237430555555555
758;75.91260;Qtzzal_YT;psn;53.83644675925926
759;75.94482;Excellent_Rose;psn;58.46194444444444
760;75.96606;Locky;switch;51.47116898148148
761;76.04443;go_han-4;psn;52.52127314814815
762;76.07629;Lokich98;psn;52.08474537037037
763;76.07642;oVo_WesT;psn;52.300057870370374
764;76.07776;iG-7P;psn;43.29363425925926
765;76.11035;BBRFAST;psn;52.73067129629629
766;76.14221;Wumpa Coins;xbl;31.612800925925924
767;76.14417;joshinhaDF;psn;53.87109953703704
768;76.17627;A3ther1;xbl;52.915844907407404
769;76.32617;exorcim666;psn;33.88854166666667
770;76.33301;AleBanks;switch;49.30431712962963
771;76.34204;i2hnk;psn;28.85971064814815
772;76.34338;Kora992;psn;55.6790625
773;76.34363;CTR_Wizard;psn;54.77714120370371
774;76.34399;abd-0llah;psn;34.8130787037037
775;76.37390;Kephket;psn;58.70872685185185
776;76.40771;rhenznuqui;psn;45.219918981481484
777;76.49963;Leon;switch;26.50752314814815
778;76.51025;JuicyNebula;psn;49.28875
779;76.51038;carros20;psn;53.733206018518516
780;76.54382;RogueCheney95;psn;52.131273148148146
781;76.54480;UrMum_IsFat;psn;57.74924768518518
782;76.61218;DayanLijun;psn;54.428518518518516
783;76.63306;crishkof;switch;46.4855787037037
784;76.64197;devil luciano 1;xbl;56.27148148148148
785;76.64478;FEDENICO2992;psn;61.659988425925924
786;76.64514;jtencio23;psn;56.798854166666665
787;76.67712;blue21ph;psn;46.40265046296296
788;76.75696;AlexHGamingg;psn;57.33172453703704
789;76.77686;TheBet2M;psn;61.657222222222224
790;76.84424;HolyShrieker;psn;48.86994212962963
791;76.86658;Luigifan;switch;56.204594907407404
792;76.87805;Obocej;psn;61.101539351851855
793;76.90955;Portobrothers;psn;49.81640046296296
794;76.91174;RGB_31415926535;psn;50.33931712962963
795;76.91211;wvereeck;psn;54.824375
796;76.91406;Amtkjaer;psn;61.339421296296294
797;76.94141;ClaudeSpeedJr-;psn;55.58153935185185
798;76.96643;Retro18;switch;61.57278935185185
799;77.00867;Xablauks12;psn;59.43482638888889
800;77.06628;nobleracer;switch;53.791180555555556
801;77.06628;Flauby;switch;44.9140162037037
802;77.07947;kers_n95;psn;31.792199074074073
803;77.09961;Benvil;switch;53.40247685185185
804;77.11060;SnowNinjaRaccoon;psn;56.07644675925926
805;77.11182;r_ebus;psn;57.99408564814815
806;77.14294;DA SIL3NT KILLA;xbl;47.62299768518518
807;77.14636;moody__alshehri;psn;35.71140046296296
808;77.17627;JuanLazaro29090;xbl;51.88128472222222
809;77.23315;Huiza;switch;53.93402777777778
810;77.27795;oev78986-oev7898;psn;31.13513888888889
811;77.29272;Marmysaur;xbl;54.94048611111111
812;77.29468;pernigosargiles;psn;50.6555787037037
813;77.31213;teleflubbies;psn;61.43435185185185
814;77.34363;iTzMeAlissinhoW;xbl;54.71440972222222
815;77.37683;Code lyoko luva;xbl;61.36902777777778
816;77.46069;hugiess;psn;53.64157407407407
817;77.49658;zZ_Ghost_cry_Zz;psn;55.103854166666665
818;77.51111;FailFACE xD;xbl;54.621493055555554
819;77.51270;Milouse94700;psn;56.927199074074075
820;77.57812;WGD2630;psn;55.75012731481481
821;77.57812;Brener-Amaral;psn;36.486423611111114
822;77.57971;mephiles53;psn;52.45707175925926
823;77.66003;casarrubias1998;psn;35.41216435185185
824;77.66663;Cynthia;switch;54.18113425925926
825;77.69971;Superhero!;switch;61.65111111111111
826;77.74670;FTRS1;psn;55.13451388888889
827;77.77759;Its_Elyy;psn;44.65810185185185
828;77.79944;R34P3R28;switch;54.831875
829;77.81030;TheCaiazz_;psn;52.06333333333333
830;77.84497;iHoedu;psn;47.64017361111111
831;77.84521;OrlyRB;psn;61.651921296296294
832;77.84705;ETERNALa7xREST;psn;51.34247685185185
833;77.87683;MateusLenzi;psn;55.65424768518518
834;77.94714;ryep112;psn;54.42608796296296
835;77.97827;coal282chunky;psn;37.778900462962966
836;78.04614;ConnorMck1888;psn;49.72439814814815
837;78.07861;FinalityFIN;psn;53.80237268518518
838;78.09619;EvidentChaos;psn;59.84625
839;78.11304;MLG-Ray-XD;psn;40.34197916666667
840;78.14600;ConteMinchiula;psn;53.2565625
841;78.14722;Lokigami935;psn;51.88716435185185
842;78.17810;MysticalBudgie;psn;58.901666666666664
843;78.24268;mefiuks;psn;60.825949074074074
844;78.24500;dram67;xbl;47.58447916666667
845;78.24536;Ryuhza;psn;61.66518518518519
846;78.26624;Alfamirto;switch;53.77133101851852
847;78.26624;rabid;switch;54.85420138888889
848;78.31482;Suicide_Tortuga;psn;52.813969907407404
849;78.32764;Kantsukka;psn;39.341574074074074
850;78.36609;Mekkepiss;switch;27.46002314814815
851;78.37915;Puff-Daddey-;psn;36.99091435185185
852;78.37927;UniqueKiller97;xbl;54.30921296296296
853;78.41187;Pretty-soul-;psn;50.56834490740741
854;78.41211;kaijopex;psn;61.43729166666667
855;78.44556;LeBlockedByJames;psn;45.533113425925926
856;78.47986;Mohammad201;psn;55.180671296296296
857;78.49634;Z7Z713;psn;46.77033564814815
858;78.49963;Bence;switch;59.98109953703704
859;78.51599;Maas9111;psn;38.25008101851852
860;78.54700;dawkestone;psn;61.66678240740741
861;78.57617;ErA_NiNii;psn;60.93398148148148
862;78.57898;Mr Squiggles 27;xbl;50.43127314814815
863;78.57935;RashFaustinho;psn;58.20950231481481
864;78.58044;Zeits91;psn;60.964953703703706
865;78.61292;Mr-L_Crashlen0;psn;52.99730324074074
866;78.64441;xFrost_89;psn;56.85771990740741
867;78.64868;LadsLad95;psn;60.746886574074075
868;78.67798;EMK Xphorism;xbl;27.55033564814815
869;78.71204;Ro_cko04;psn;53.58449074074074
870;78.71289;Legacy Goated;xbl;56.49288194444444
871;78.71423;Decaroon;psn;61.657974537037035
872;78.74524;COCODRL;psn;54.829791666666665
873;78.74585;arielalcan18;psn;39.446724537037035
874;78.76013;Connor7874;psn;56.44782407407408
875;78.76636;Chotazo;switch;51.25457175925926
876;78.78052;alfotex2002;psn;56.29790509259259
877;78.81213;Alessio_Tanzi;psn;55.23622685185185
878;78.81238;xT_Bear;psn;45.51184027777778
879;78.81323;iDollyTears-;psn;14.435891203703704
880;78.84436;AcidJoker8596;xbl;54.079027777777775
881;78.84570;QUEEENWOLF;psn;53.060520833333335
882;78.87939;Leuker-;psn;41.14579861111111
883;78.90991;diegoadriano04;psn;31.69765046296296
884;78.91357;Nando6492;psn;45.41349537037037
885;78.94568;PAT0_ALB0_1313;psn;54.68850694444444
886;78.94604;Fonzo-Dk;psn;61.45804398148148
887;79.01379;xNutella_11;psn;58.035636574074076
888;79.01379;Nissan59;psn;61.207060185185185
889;79.04773;Fire_storm_31;psn;61.62386574074074
890;79.18091;jadedwheel409;psn;37.26958333333334
891;79.18127;Arakth;psn;61.38225694444444
892;79.24512;PeteZolcz;psn;40.0140625
893;79.27783;Not Iram;xbl;54.5753587962963
894;79.31140;Kupts;psn;53.56280092592593
895;79.31702;RAPHAELBR1208;psn;52.94085648148148
896;79.41223;Fanaticboy80;xbl;53.95241898148148
897;79.41602;KupoMogri;psn;61.387395833333336
898;79.43311;Funkey;switch;46.08195601851852
899;79.47986;gustavoperez678;xbl;53.856006944444445
900;79.57593;KoreNova;psn;44.826886574074074
901;79.61169;OLO08X1;xbl;61.250532407407405
902;79.68103;cholo01-mcolombo;psn;59.8103125
903;79.71436;Drakstar26;psn;60.68869212962963
904;79.71594;matheuss657;psn;39.70300925925926
905;79.74829;SSuperVegito;psn;61.211215277777775
906;79.78064;norberto999;psn;52.79358796296296
907;79.87866;OneSaltyPeanut;psn;51.56925925925926
908;79.88049;morfh-;psn;52.10476851851852
909;79.91443;Eigonme;psn;53.87277777777778
910;79.94775;malhashm;psn;52.25158564814815
911;79.94910;hewwy_boy;psn;50.46125
912;79.98120;FilthyCasulGamer;psn;54.120555555555555
913;80.01514;LHdeL10;psn;47.940300925925925
914;80.03296;Witamin;switch;54.201203703703705
915;80.04944;Beastman88;psn;61.62398148148148
916;80.07861;DeeZy__97;psn;61.283935185185186
917;80.09985;V1ze;switch;51.98260416666667
918;80.16394;kabdolla;psn;45.142546296296295
919;80.21375;NikDarkus;psn;55.14265046296296
920;80.24646;MistressWaiKiki;psn;61.1590162037037
921;80.28174;Miky94TheGamer;psn;59.943263888888886
922;80.29956;Tyrzi;switch;52.243414351851854
923;80.31616;Ze_Tavares;psn;35.09621527777778
924;80.33276;el tristo;switch;52.510740740740744
925;80.34583;Runter Hoberts;xbl;51.47957175925926
926;80.34814;Dark_dragon2889;psn;39.24143518518518
927;80.38220;Kappi_93;psn;47.82224537037037
928;80.39966;Paloless;switch;57.66331018518518
929;80.41345;souriss34;xbl;61.479363425925925
930;80.41443;ToxicDiam;xbl;46.05322916666667
931;80.58093;DJ_MikeSter;psn;59.01991898148148
932;80.61230;TakeoMasaki89;psn;58.077152777777776
933;80.64783;TheoDouk;psn;60.605300925925924
934;80.64807;RedEagle641;psn;53.88841435185185
935;80.68225;feplaytation;psn;57.67862268518518
936;80.69971;MetalBlake;switch;60.934837962962966
937;80.71545;Roro_ctr;psn;54.0387962962963
938;80.74695;Rc_BTF;psn;9.98099537037037
939;80.75037;JustAiden;psn;54.51456018518518
940;80.78137;fabiofinch;psn;61.20803240740741
941;80.78174;kenpachi6791;psn;57.27991898148148
942;80.78247;AndyBadwool;psn;61.21918981481482
943;80.81543;mokh12;psn;41.27729166666666
944;80.81580;A__Dmon;psn;36.63381944444444
945;80.95264;grttime;psn;58.092847222222225
946;81.01624;Shisft--MK;psn;52.399421296296296
947;81.05042;Fedcity;psn;55.34886574074074
948;81.08264;Zinq_VeTeRaN;psn;43.72332175925926
949;81.11450;Twitch Elfmind;xbl;58.14416666666666
950;81.11499;iBren23;psn;55.05366898148148
951;81.11719;xR3haB-l;psn;41.71803240740741
952;81.15137;HippiJani;psn;55.06596064814815
953;81.18103;Ghost of Gera;xbl;39.009224537037035
954;81.18506;PraizeAnatomy;psn;54.91613425925926
955;81.21375;brunosamonte99;psn;57.56658564814815
956;81.21558;PeachXHime;psn;54.929594907407406
957;81.28015;DevelopedHook96;xbl;57.55398148148148
958;81.28455;Lord_Kenishi;psn;35.92256944444444
959;81.29968;XsXs778;switch;46.6925
960;81.31421;carwar30;psn;44.94601851851852
961;81.44910;SarcasticOne93;psn;59.1621875
962;81.48108;Tordak00;psn;44.91482638888889
963;81.58228;JSandigo506;psn;61.59009259259259
964;81.58276;Xm7md_ksa193X;psn;42.57996527777778
965;81.58350;legendofKeldeo;psn;60.11193287037037
966;81.58423;neytchan;psn;35.250590277777775
967;81.61487;MiniYxBaby;xbl;58.967280092592596
968;81.66626;Ama;switch;58.024733796296296
969;81.67957;Fox-Solid__Snake;psn;52.23248842592593
970;81.68079;Vitorgamer17;psn;57.86681712962963
971;81.69971;PurpleHaze;switch;61.542685185185185
972;81.79993;Raptor;switch;54.69306712962963
973;81.81580;SteSkiller;psn;55.08034722222222
974;81.84778;LoadedDice2124;psn;34.71045138888889
975;81.84900;Makeaxl;psn;54.146701388888886
976;81.88232;cromassa;psn;48.777766203703706
