543;135.40540;ErDona99;psn;21.69613425925926
544;135.40564;kokoro_08_08;psn;47.90739583333333
545;135.43445;Rulo RGB;xbl;34.49699074074074
546;135.43494;Whiplash_DR;psn;5.744826388888889
547;135.43542;PenguinPero;psn;45.74525462962963
548;135.43591;Starwarriorsam94;psn;1.8556712962962962
549;135.43604;puggioteo;psn;38.653703703703705
550;135.43652;K_E_R_M_I_T_9;psn;54.218912037037036
551;135.43665;AntGTone;psn;27.827337962962964
552;135.43750;katkoot3;psn;42.90795138888889
553;135.46619;daiki;switch;13.42525462962963
554;135.46802;lFercho459;psn;0.7431481481481481
555;135.46826;aarbugs22;psn;30.70349537037037
556;135.46838;AleKI90;xbl;5.699259259259259
557;135.46875;SlimShady261103;psn;49.9353587962963
558;135.46985;wase_3st_lime;psn;16.07578703703704
559;135.46985;m-ma2012;psn;37.65824074074074
560;135.47009;sybilreisz;psn;22.172534722222224
561;135.47021;PaulVCx;xbl;53.856446759259256
562;135.47034;MihailKage;psn;28.189212962962962
563;135.47107;chasista;psn;43.45673611111111
564;135.50049;LSM NOBA28;xbl;36.341400462962966
565;135.50110;xPOLARx_nwn;psn;1.6231712962962963
566;135.50183;nyanpire-22;psn;11.773229166666667
567;135.50195;Klensal;psn;27.728645833333335
568;135.50232;Polartross;xbl;1.7659606481481482
569;135.50269;THE_SADNESS_MDR;psn;72.39024305555556
570;135.50281;Star_Platinum126;psn;15.979907407407408
571;135.50281;Calum_Jackson;psn;22.604733796296298
572;135.50317;RoamingMarmot93;xbl;0.7780787037037037
573;135.50354;Happylitetree;psn;16.82193287037037
574;135.50366;MLibbey18;psn;51.04388888888889
575;135.50439;Cassiuslow;psn;23.77111111111111
576;135.50439;yashiro1173;psn;7.446701388888889
577;135.50452;totobeyy;psn;47.824386574074076
578;135.51611;A Chip;switch;23.243206018518517
579;135.53174;Kymistys;psn;64.63232638888888
580;135.53210;kizuna-artg;psn;7.938055555555556
581;135.53308;HAIDAR;switch;10.758344907407407
582;135.53564;Carchax1;psn;53.71494212962963
583;135.53601;Hooley Dooleys;xbl;53.92517361111111
584;135.53674;KnightSlayer430;xbl;50.31621527777778
585;135.53699;BigMike2479;psn;34.980868055555554
586;135.53760;EthanWeaber;psn;45.06243055555556
587;135.56604;pipegarcia888;psn;56.70186342592593
588;135.56763;ViolinGamer;psn;24.135381944444443
589;135.56909;mario_bu;psn;34.922349537037036
590;135.56909;Princio1989;psn;13.638703703703703
591;135.56909;SnakeFin;psn;38.655706018518515
592;135.57056;xSephiroth69420x;psn;66.0237962962963
593;135.57104;zHasHiRaMa--x;psn;29.751354166666665
594;135.57117;hexmantis;psn;9.921493055555555
595;135.57227;shir99;psn;15.088206018518518
596;135.57336;MitchDrummer1990;psn;22.862384259259258
597;135.59924;Sub48Hypno;switch;5.237743055555556
598;135.59937;SG◇Blyth;switch;38.89744212962963
599;135.59949;Personne;switch;56.225081018518516
600;135.60193;dark_greeting;psn;33.79668981481481
601;135.60205;weissespferd007;psn;57.78736111111111
602;135.60205;DaviStarX;psn;10.326921296296296
603;135.60339;NxFz_305;psn;20.314340277777777
604;135.60388;leduanjohan;psn;20.74978009259259
605;135.60437;MaitreCorbo;psn;16.790266203703705
606;135.60498;Cliffhazzard;psn;67.60832175925925
607;135.60510;Eluja96;psn;45.708761574074074
608;135.60510;Kertalaukaus;psn;28.275717592592592
609;135.63269;San;switch;51.509282407407404
610;135.63318;Alexander!;switch;26.63366898148148
611;135.63391;CalebJThe1st;psn;4.77525462962963
612;135.63586;B-S-F-A-7-B;psn;20.86101851851852
613;135.63635;Gianchio;psn;1.189849537037037
614;135.63647;vzack96;psn;52.77770833333334
615;135.63733;TUBS_HTID;psn;66.73782407407407
616;135.63757;Tomayy0;psn;51.179409722222225
617;135.63806;Miku91;psn;30.05650462962963
618;135.63953;new_person256;psn;17.29042824074074
619;135.63953;WOP_Dust_;psn;50.68844907407407
620;135.66736;ray_333;psn;54.14540509259259
621;135.66809;namimaiskis;psn;53.864247685185184
622;135.66821;CrashDav115;psn;59.45682870370371
623;135.66858;angrysquid123;psn;47.83907407407408
624;135.66956;TEFlon7345;psn;10.834976851851852
625;135.67041;saleate;psn;7.6953356481481485
626;135.67090;BLAZER469;psn;44.445462962962964
627;135.67102;mmidan00;psn;8.563287037037037
628;135.67139;Mega-Mence;psn;69.05315972222222
629;135.67163;perro_fin604;psn;42.56325231481482
630;135.67212;Samparooni;psn;60.93112268518519
631;135.69946;Janni;switch;37.74800925925926
632;135.70105;I NyxX I8720;xbl;2.4751273148148147
633;135.70276;cloneskiller;psn;41.658993055555555
634;135.70386;ZLFC;psn;2.7061342592592594
635;135.70398;WsToK;psn;17.985439814814814
636;135.70532;temp-683734;psn;22.60853009259259
637;135.70605;Fai9al_HK;psn;20.118148148148148
638;135.70642;Was-znjbil;psn;40.57377314814815
639;135.70728;Alphabetus9;psn;38.14892361111111
640;135.73291;KTTaSSky;switch;70.42192129629629
641;135.73413;Silver0711engel;xbl;10.758321759259259
642;135.73596;Bokinhan97;psn;5.7738657407407405
643;135.73657;Scoots_DRH;psn;19.465243055555554
644;135.73743;naiko925;psn;5.046724537037037
645;135.73755;AlleyTizzle;xbl;4.967523148148148
646;135.73914;darkcaves;psn;47.4984837962963
647;135.73914;UnbiasedOne;psn;7.817592592592592
648;135.76697;jak_412;psn;12.841180555555555
649;135.76733;lionyx98;psn;9.543414351851851
650;135.76892;TrafalgarvCifu;psn;1.5422453703703705
651;135.76965;SnakeTop1;psn;14.130428240740741
652;135.76990;Serafiin;psn;40.135752314814816
653;135.77100;aldotl527;psn;8.253680555555556
654;135.77124;Denny_SirHidan;psn;49.235856481481484
655;135.77161;BORDOGA10;psn;8.532152777777778
656;135.78271;Hugomega;switch;5.152592592592592
657;135.79944;spritenq;switch;12.595868055555556
658;135.80249;CTR_PRO;psn;35.94570601851852
659;135.80310;alhazmi93;psn;44.422465277777775
660;135.80334;JekoTarallo;psn;66.55277777777778
661;135.80359;AHallowedRequiem;psn;64.82877314814814
662;135.80396;Empalador8500;psn;46.616712962962964
663;135.80408;jRB-V7;psn;24.687546296296297
664;135.80481;lurkeri;psn;59.987858796296294
665;135.80627;ZellDC;psn;32.88280092592593
666;135.83459;TheLeggend0fWar;xbl;27.169756944444444
667;135.83594;SHIN_MORSO;psn;65.83668981481482
668;135.83594;danylr2;psn;72.72002314814814
669;135.83606;hazoper;psn;54.00612268518518
670;135.83630;sho3s_GT;psn;7.9185185185185185
671;135.83655;Eddy-TheBest-94;psn;73.49633101851852
672;135.83728;bius88;psn;30.80148148148148
673;135.83813;c1cento1;psn;23.75523148148148
674;135.83826;Locombiano85;psn;9.933553240740741
675;135.86829;ChuchinC;xbl;15.663217592592593
676;135.86865;The_Heat83;psn;13.682280092592592
677;135.86902;CDAN99;psn;4.485740740740741
678;135.86987;Kaza Wasa Que;xbl;36.66859953703704
679;135.87048;RDGxtito01;psn;39.40285879629629
680;135.87048;JAKAevo4;psn;23.792152777777776
681;135.87134;kicks_pack;psn;11.533148148148149
682;135.87183;Brabumirjoo;psn;33.00125
683;135.87610;ArodZ-;psn;8.306597222222223
684;135.88281;Hacka;switch;9.782916666666667
685;135.88464;SALCHIPAPACESAR;xbl;34.4015625
686;135.89893;Nandoo_7_;psn;49.609780092592594
687;135.90259;Spitfire_MLP1;psn;18.84607638888889
688;135.90356;Excessiveiser;psn;43.37706018518519
689;135.90393;Matjestix95;psn;2.8325578703703704
690;135.90405;Lucas547;psn;41.27443287037037
691;135.90430;B0tam0ch1Chan;psn;33.01549768518519
692;135.90442;HOSSAM__OMAR;psn;17.285266203703703
693;135.90479;BenjyRazor97;psn;17.380613425925926
694;135.90540;III-CHAT-III;psn;18.629444444444445
695;135.90637;Tomiou92;psn;42.12104166666666
696;135.92957;buggycore;psn;27.96755787037037
697;135.93445;Sp3KtRo Sp4rt4N;xbl;19.274768518518517
698;135.93542;Starkiller365_;psn;15.93162037037037
699;135.93616;JVSemLimites;psn;59.75978009259259
700;135.93652;Kadejo09;psn;65.81947916666667
701;135.93652;sebas2013-_-;psn;7.628611111111111
702;135.93665;Tom1990fr;psn;48.49792824074074
703;135.93677;Zenki-Oka;psn;28.498310185185186
704;135.93689;SP2_;psn;27.585868055555554
705;135.93689;M19 olo;xbl;29.898506944444446
706;135.93701;Omar_MMI;psn;52.00175925925926
707;135.93701;nyx-baguette;psn;74.44443287037036
708;135.93726;Kuningaskotka;psn;49.717708333333334
709;135.93750;kecioke;psn;62.61494212962963
710;135.93750;Germen_10;psn;38.60287037037037
711;135.93762;OMN_KH;psn;46.05846064814815
712;135.93860;jackigno98853;psn;12.897581018518519
713;135.93896;Beelzebat;psn;7.30787037037037
714;135.93994;brHUE_HU3;psn;4.571747685185185
715;135.96606;A Gehis514;switch;28.04332175925926
716;135.96692;DeepFreecs;psn;71.87511574074074
717;135.96838;Lone_Lion;psn;42.85
718;135.96875;iLeVyy;psn;28.514155092592592
719;135.96912;Jasdeep_99;psn;25.942013888888887
720;135.96924;MaxGomess220;psn;21.711828703703702
721;135.97009;Moist Angz;xbl;44.38275462962963
722;135.97070;Kotstulle_Wagner;psn;46.856435185185184
723;135.97095;estafador564toro;psn;14.815706018518519
724;135.97131;SAMURAI--vvx;psn;33.48803240740741
725;135.97156;MFA_Mathis;psn;48.122766203703705
726;135.97192;Nano_femtotech;psn;32.77707175925926
727;135.97192;lapikas1995;psn;55.759282407407404
728;135.97327;HardTraX_YT;psn;55.66179398148148
729;135.99927;I_Am_Jarlster;psn;50.290219907407405
730;135.99951;Menta;switch;72.64538194444444
731;136.00256;Phantum_Boi;psn;52.643483796296294
732;136.00293;RisingSuns94;psn;72.55836805555556
733;136.00330;Xration84;psn;19.127256944444444
734;136.00464;al7amdan123;psn;21.248368055555556
735;136.03552;illegalricefield;psn;48.93138888888889
736;136.03650;Miguel force;xbl;2.543761574074074
737;136.03662;RezRaker;psn;63.75833333333333
738;136.03674;MESSI 10 C;xbl;2.280625
739;136.03723;Hon9yBad6er;psn;28.90587962962963
740;136.03833;NewManulillo;psn;60.996828703703706
741;136.04944;Mick;switch;54.75599537037037
742;136.06592;SashoBoss;switch;15.404444444444444
743;136.06628;Ashadow255;switch;25.58476851851852
744;136.06812;ispaniko;psn;25.799189814814813
745;136.06824;killer__749;psn;5.367256944444445
746;136.06909;U--SINTIMENTU;psn;64.79672453703704
747;136.06958;ABDULILLAH_XD;psn;7.0555208333333335
748;136.06970;Sartonon;psn;61.78621527777778
749;136.07092;Tiaros;psn;28.26738425925926
750;136.07092;RipperYafeth-;psn;14.271284722222223
751;136.07349;YoshiForGeek;psn;3.7920949074074075
752;136.07373;cLa94V;psn;56.73133101851852
753;136.09973;TinyTigr;switch;27.031909722222224
754;136.09985;anto;switch;15.907604166666667
755;136.10071;exegamer1pro;psn;9.476203703703703
756;136.10168;Verban96_TTV;psn;45.58884259259259
757;136.10217;Romesino;psn;49.295150462962965
758;136.10217;fawing_sz;psn;27.757314814814816
759;136.10254;kennlex;psn;18.746689814814815
760;136.10266;FireFox2m;psn;58.07944444444445
761;136.10266;SamOnTheStix;xbl;2.318564814814815
762;136.10315;Sohcan;psn;39.998206018518516
763;136.10327;JuanmaOnly95;psn;18.818935185185186
764;136.10388;Trk_Walter;psn;27.871956018518517
765;136.10522;griffinssssss01;psn;63.66594907407407
766;136.10535;Couturois;psn;70.42974537037037
767;136.10596;Fef-97;psn;29.900046296296296
768;136.13318;cyberwolf;switch;71.77581018518518
769;136.13452;Pinstreel;psn;59.06613425925926
770;136.13623;GO_RK;psn;35.48148148148148
771;136.13708;Sodiumized;xbl;33.41746527777778
772;136.13721;A_7msh;psn;60.30815972222222
773;136.13721;xXZ0n3_Z3r0Xx;psn;36.356770833333336
774;136.13745;iArcadia;xbl;27.760358796296295
775;136.13818;Adnnpatatn;psn;21.654212962962962
776;136.13818;Nivalis-r;psn;27.65545138888889
777;136.16614;ラティオス;switch;7.716469907407407
778;136.16663;Branlo;switch;8.946967592592593
779;136.17175;ShampooAutista;psn;4.879282407407407
780;136.17188;S-X77;psn;43.83896990740741
781;136.17261;Mikado_Sama;psn;59.95625
782;136.17310;Abadi_2O001;psn;70.05665509259259
783;136.17432;Tyakyh;psn;13.062060185185185
784;136.19800;Makys182;psn;42.610532407407405
785;136.19849;Scouali;psn;41.00466435185185
786;136.20142;John_Wick_023;psn;68.93648148148148
787;136.20312;AsbelX;psn;48.724444444444444
788;136.20337;silver-shadow940;psn;24.21179398148148
789;136.20386;Makeaxl;psn;33.671458333333334
790;136.20496;kh11_xjpn;psn;10.99306712962963
791;136.20544;MisterZeta;xbl;55.09539351851852
792;136.22876;EMAX_2010;psn;60.5746875
793;136.23279;Aletz1992;switch;61.39087962962963
794;136.23291;A Yoshilla;switch;17.453020833333333
795;136.23425;jonathanjuanjo;psn;27.662592592592592
796;136.23499;Pinehapple;xbl;66.375625
797;136.23572;Storm-ita;psn;66.62966435185186
798;136.23584;markdiele;psn;32.66445601851852
799;136.23645;MaialePolare;psn;54.84020833333334
800;136.23669;Vanitax91;psn;53.69373842592593
801;136.23682;Guruem_;psn;32.89855324074074
802;136.23718;dinopee77;psn;53.66746527777778
803;136.23779;ioleax;psn;11.876909722222223
804;136.23816;pelzerrrr;psn;0.35653935185185187
805;136.23840;RealityStone_98;psn;10.672662037037037
806;136.24939;Fonseca MX;switch;20.94542824074074
807;136.26904;ShoTTa177;psn;16.954016203703702
808;136.27075;AvaKun;psn;55.02130787037037
809;136.27087;CharTej10;psn;20.162719907407407
810;136.27209;WYaTTcake;psn;27.166064814814813
811;136.29724;axelapaza;psn;10.583981481481482
812;136.29871;X-Enervator-96;psn;55.47020833333333
813;136.29956;gamerguy;switch;43.776631944444446
814;136.30139;Deimoss115;psn;28.564722222222223
815;136.30212;Paang98;psn;9.654108796296295
816;136.30225;FinaIIyLuca;psn;19.70324074074074
817;136.30237;spaderk;psn;19.613506944444445
818;136.30298;TekeSoSweateh;psn;28.371701388888887
819;136.30347;A1rPun;psn;43.75655092592593
820;136.30396;ahvena_;psn;28.22228009259259
821;136.30469;xEnri_;psn;6.640856481481482
822;136.30542;GRAVEXLANG;psn;73.13451388888889
823;136.30774;xAzzerz;xbl;28.11917824074074
824;136.31616;Buddy;switch;5.657013888888889
825;136.33264;MigelForce;switch;3.3627777777777776
826;136.33276;Valen;switch;25.49039351851852
827;136.33289;A Rodrigo;switch;27.55027777777778
828;136.33301;Drandor;switch;72.76935185185185
829;136.33313;Big D;switch;0.44528935185185187
830;136.33411;ScarTex93;psn;50.79480324074074
831;136.33521;xXII_TANK_IIXx;psn;39.899537037037035
832;136.33521;SABLEGUF;xbl;34.571469907407405
833;136.33545;fandeps;psn;44.83453703703704
834;136.33545;Kaioshin_Cookie;psn;36.937280092592594
835;136.33679;Salsaa x Sama;xbl;9.961134259259259
836;136.33691;AbsoluteXM;psn;60.916041666666665
837;136.33716;Minimariner0;psn;21.898425925925928
838;136.33728;Ix Neo Wolf xI;xbl;39.37070601851852
839;136.33752;Sersatin;psn;32.90759259259259
840;136.33801;lil_Grey-Fox;psn;19.31744212962963
841;136.33801;Mirzzzi;psn;67.10184027777778
842;136.33850;TWEZAH;psn;50.93688657407407
843;136.33850;Hosokawa-kitsune;psn;33.66597222222222
844;136.33862;Obsidianblade00;psn;49.22497685185185
845;136.33936;f_rig;psn;3.789375
846;136.33948;CL1K-CLACK_CABOM;psn;23.24420138888889
847;136.33960;ancestralrecall;psn;20.436469907407407
848;136.34082;SokuNoGuru;psn;6.923958333333333
849;136.36609;mario;switch;6.791539351851852
850;136.36841;Tanjiiro;psn;18.46130787037037
851;136.36841;iTheDashy;psn;6.444780092592593
852;136.36938;Tuxydos;psn;24.32642361111111
853;136.37012;SB7-MG7FLHM;psn;22.34403935185185
854;136.37061;abofahad_-;psn;28.730891203703703
855;136.37134;deathgosu;psn;21.761608796296297
856;136.37317;TheLastOfLordz;psn;51.90119212962963
857;136.39941;Masacro;switch;13.159027777777778
858;136.39966;Bojan95;switch;8.778831018518519
859;136.40259;jizm09;psn;33.30074074074074
860;136.40295;iTz_Osama_SA;psn;10.444247685185186
861;136.40369;Stynx5413;psn;33.87193287037037
862;136.40369;Ben_A95;psn;49.886122685185185
863;136.40393;Perrcules;psn;7.301678240740741
864;136.40442;Fobinforg;psn;49.563287037037036
865;136.40454;XxShevchenko7xX;xbl;27.86375
866;136.40479;George__Kush__69;psn;15.699861111111112
867;136.40601;jarujarujarujaru;psn;5.3447453703703705
868;136.40637;razor4268;psn;11.57883101851852
869;136.43457;Kideu98;psn;51.117719907407405
870;136.43567;Qwertyctrx;psn;66.4802199074074
871;136.43652;RoyalOwl04;xbl;50.119375
872;136.43896;juzah22;psn;58.66386574074074
873;136.43994;GIGIX94;psn;66.69549768518519
874;136.44055;Silver--XIII;psn;2.8553125
875;136.46619;Paint;switch;36.707314814814815
876;136.46655;Badih09;psn;40.679525462962964
877;136.46826;KorruptedKha0s;xbl;8.000601851851853
878;136.46838;Karagrimbor;psn;53.72210648148148
879;136.46875;LordVaniz;psn;53.67701388888889
880;136.46899;BXS99---;psn;15.106736111111111
881;136.46924;Lermington;psn;52.39958333333333
882;136.46924;franco2k0;psn;7.914016203703704
883;136.46960;lIlChronoslIl;psn;28.063703703703705
884;136.46985;ALRIGHT BEEEY;xbl;48.63628472222222
885;136.47021;thack3r182;xbl;47.84931712962963
886;136.47119;Aa_26An;psn;42.60766203703704
887;136.47156;mauroapolaya;psn;10.76625
888;136.47205;Huulivegaani;psn;4.113252314814815
889;136.47229;GoldHelix7;psn;72.1279050925926
890;136.49939;Ely-1031;switch;62.44017361111111
891;136.49951;stillborN;switch;58.992210648148145
892;136.50159;WoodsCarton3952;xbl;61.601979166666666
893;136.50391;Keifer149;psn;59.56260416666667
894;136.50452;TheMonsterDylan;psn;13.898854166666666
895;136.50452;MRIR1996;psn;60.06041666666667
896;136.50476;Komandan-akash;psn;23.30815972222222
897;136.50525;Jordan_ssm;psn;50.64795138888889
898;136.50525;Coco_e_mignotte;psn;17.727824074074075
899;136.50659;Puerkos506;psn;34.113506944444445
900;136.53210;latexi_pappa;psn;59.532407407407405
901;136.53259;Deivid;switch;17.674953703703704
902;136.53296;Dope;switch;26.55721064814815
903;136.53308;A Fozzy;switch;0.5016203703703703
904;136.53577;Walker0094;psn;18.86537037037037
905;136.53625;Math3usL0ko3236;psn;20.899398148148148
906;136.53638;Dinkledile;psn;44.187662037037036
907;136.53638;Extreme Razor;xbl;57.058703703703706
908;136.53674;TheMattymaniac;xbl;58.698483796296294
909;136.53687;Odious_Owl;psn;35.316805555555554
910;136.53711;Crown_Nworc;psn;38.992916666666666
911;136.53748;Kvrvmx;xbl;66.47880787037037
912;136.53760;kardia099;psn;20.250902777777778
913;136.53943;CHUSIN15;xbl;54.74321759259259
914;136.53992;abodude2;psn;3.5609722222222224
915;136.55176;Beastly Yoshi98;xbl;68.72800925925925
916;136.56873;LiL AZAELT66;xbl;13.733125
917;136.56934;silVersilVa89PL;psn;47.0399537037037
918;136.56958;klickklockwood;psn;56.403136574074075
919;136.56982;We Obey Elite;xbl;61.42295138888889
920;136.57092;TheWizard897;psn;1.4676157407407406
921;136.57129;ShowKO TwitchTV;xbl;23.563819444444444
922;136.57202;CrystalEdge_;psn;52.019247685185185
923;136.57239;xXLU_CAXx;psn;61.79568287037037
924;136.57288;vBlankz;psn;12.036724537037037
925;136.57288;TSM_2pacc;psn;20.76298611111111
926;136.57581;eweetzor;psn;49.405902777777776
927;136.58276;AgmeKnight;switch;17.679826388888888
928;136.60193;Supremeforce1;xbl;16.593298611111113
929;136.60217;Bark90FiVe;xbl;53.73637731481482
930;136.60266;Lilly546;psn;25.391400462962963
931;136.60278;square618team;psn;23.023958333333333
932;136.60327;BIGd12345;psn;63.65796296296296
933;136.60364;GodzillaFlex;psn;71.76059027777778
934;136.60376;Bjhines99;psn;61.7325462962963
935;136.60425;Fen-RR;psn;66.09481481481481
936;136.60437;Superhevimursu;psn;29.32204861111111
937;136.60449;DeckedSpring67;psn;69.73622685185185
938;136.60449;pivkled;psn;27.73554398148148
939;136.60449;tdyu01;psn;13.91667824074074
940;136.60510;FragCTR;psn;55.590636574074075
941;136.60596;KikeGMCF;psn;3.535439814814815
942;136.63306;Rare_CTR;switch;21.44957175925926
943;136.63501;Ironsmlg24680;xbl;46.43355324074074
944;136.63525;NaruFaq;xbl;10.54625
945;136.63611;Marco7uu7;psn;27.834606481481483
946;136.63721;Director_Phleg;psn;73.59568287037037
947;136.63831;Captain-Shanks97;psn;11.473391203703704
948;136.64014;massa_2323;psn;32.88859953703704
949;136.64099;Mr_MaSou;psn;16.03152777777778
950;136.66650;the_poison;switch;57.76328703703704
951;136.66821;KamuiChopper;psn;17.187430555555554
952;136.66882;SeverePond85176;xbl;16.66784722222222
953;136.66943;Mr-idk17;psn;2.7775462962962965
954;136.67029;DethMatt AB;xbl;55.63142361111111
955;136.67078;Astral-Silverfox;psn;3.2178703703703704
