547;83.79956;~Reshizu;switch;28.695717592592594
548;83.81555;Dibny245;psn;7.301805555555555
549;83.81653;rikilol666;psn;28.80787037037037
550;83.81677;EmmaTH_;psn;45.5303587962963
551;83.81714;JVSemLimites;psn;38.56903935185185
552;83.81970;tsharpe00;psn;61.42893518518518
553;83.84875;Tyyppi0_5_1;psn;12.814988425925925
554;83.84961;NNwizNN;psn;0.728275462962963
555;83.85095;MaitreCorbo;psn;10.907719907407408
556;83.85266;ARSGAMER_1;psn;8.84505787037037
557;83.86646;RPA;switch;6.811863425925926
558;83.88281;IR0DH0 K9;xbl;32.20173611111111
559;83.88416;silVersilVa89PL;psn;60.83903935185185
560;83.91541;xPOLARx_nwn;psn;28.845625
561;83.91650;Keviiiin1_1;psn;43.95149305555555
562;83.91663;SamOnTheStix;xbl;2.490358796296296
563;83.91687;RikuDarkeyblade;psn;28.58224537037037
564;83.91724;siabboimba;psn;4.826643518518519
565;83.91772;Jumppelikei;psn;26.83616898148148
566;83.94885;Sir_Bugencio_CTR;psn;34.59740740740741
567;83.94910;DONPAPI28;xbl;45.445625
568;83.94971;Solaris_88_;psn;5.747685185185185
569;83.94971;hiyo-koro;psn;28.058009259259258
570;83.95166;Fhoons;psn;11.2525
571;83.98059;Knocknock07;psn;32.59462962962963
572;83.98315;CrazykgCTR;psn;74.02734953703704
573;83.98413;koyukimushi_mhf;psn;41.10155092592593
574;84.01648;Septumbra;psn;59.97668981481481
575;84.01831;Aderoujhoshi;psn;12.445810185185184
576;84.01917;SlaaZy_95;psn;23.62826388888889
577;84.03308;Freak;switch;27.02859953703704
578;84.05029;sayenjin06;xbl;64.99260416666667
579;84.05237;LepiJopi;psn;45.82329861111111
580;84.11743;Carchax1;psn;31.609467592592594
581;84.11841;Hon9yBad6er;psn;53.326203703703705
582;84.13196;PandaLibs420;psn;15.516284722222222
583;84.13330;Sombra 725;switch;1.1656365740740742
584;84.14856;MONSTROctr;psn;30.535462962962963
585;84.14929;RealMan22111990;psn;33.03604166666667
586;84.15076;Quaxpy;psn;41.99987268518519
587;84.16614;Psykotik;switch;40.422974537037035
588;84.18164;ArcaeRhyme;psn;52.46831018518518
589;84.18372;TEFlon7345;psn;31.80178240740741
590;84.18579;SaxlyEvolart;psn;7.712303240740741
591;84.25061;xXKen-GamingXx;psn;10.716840277777777
592;84.25305;Faceoff96-;psn;46.068773148148146
593;84.26624;BPA Msnf;switch;21.038576388888888
594;84.28174;JamesClassico;psn;33.74954861111111
595;84.28296;Littleman300898;xbl;3.8482060185185185
596;84.28333;MichaelJHewitt;psn;1.6133217592592592
597;84.28333;RvP732;psn;12.981099537037037
598;84.28394;KamuiChopper;psn;28.061759259259258
599;84.28406;Xration84;psn;12.073657407407408
600;84.28406;BatesinBaneado;psn;51.462673611111114
601;84.28540;sebirasta87;psn;3.9679166666666665
602;84.29944;Rõmñar;switch;26.066342592592594
603;84.31641;BonzerRhino223;xbl;31.39920138888889
604;84.31714;Astral-Silverfox;psn;3.177326388888889
605;84.31860;Rijiku-;psn;43.366967592592594
606;84.34961;AlexHGamingg;psn;64.79944444444445
607;84.34973;jizm09;psn;0.006331018518518519
608;84.34973;ShezzVR;psn;19.098935185185184
609;84.34998;II MagmaPlus II;xbl;46.932488425925925
610;84.35059;ianlino;psn;46.239328703703706
611;84.35071;ATAN1001;psn;26.03390046296296
612;84.38562;Storm-ita;psn;13.571875
613;84.39990;Nin;switch;52.55103009259259
614;84.43298;A Buhging;switch;7.590682870370371
615;84.44861;oinaz;psn;8.041516203703704
616;84.44971;Mr-Arthur-Chz;psn;55.897847222222225
617;84.45056;ahvena_;psn;15.173252314814814
618;84.46606;かぶきぼたもちちゃん;switch;13.410115740740741
619;84.48206;SHIN_MORSO;psn;68.98731481481481
620;84.48535;Decaroon;psn;45.957430555555554
621;84.54675;WolfySnip;psn;6.683472222222222
622;84.55090;IMH33Z;xbl;62.917939814814815
623;84.55115;Mr Daynos;xbl;33.06724537037037
624;84.56628;Toll;switch;43.23020833333333
625;84.56653;Baikou;switch;44.74747685185185
626;84.58423;FragCTR;psn;54.68318287037037
627;84.58423;ZeyadSal;xbl;1.1687037037037038
628;84.58447;RentalBlackout;psn;70.15371527777778
629;84.58533;iTz_Osama_SA;psn;2.036273148148148
630;84.59973;Kakshoo;switch;39.95545138888889
631;84.61780;Leonhaga;psn;21.894594907407406
632;84.61890;ImJustNoX;psn;9.638460648148149
633;84.61914;Sawnik607;psn;31.719525462962963
634;84.63281;ABLeGreeny;switch;7.444837962962963
635;84.64880;Nithyr;psn;43.29320601851852
636;84.64990;FORTNITE_GOD_LUL;psn;18.929606481481482
637;84.65039;Maekawasan777;psn;1.250023148148148
638;84.65088;ZekiBowser;psn;62.51574074074074
639;84.65198;leandro_soldier1;psn;17.548090277777778
640;84.66650;TinyTigr;switch;34.599768518518516
641;84.68640;JesLovesYou;psn;43.96578703703704
642;84.71619;xBERANDALx;psn;18.095578703703705
643;84.71924;AndrEx882;psn;13.335671296296296
644;84.73279;Deivid;switch;1.5758912037037036
645;84.75049;ziNeTsKy;psn;53.74347222222222
646;84.75159;AleQsi;psn;27.829756944444444
647;84.75403;maori_aesthetics;psn;49.1178587962963
648;84.76624;SpookyV1;switch;4.920509259259259
649;84.78320;bonsuke303;psn;2.9715625
650;84.78357;GIIANSS;psn;5.6417476851851855
651;84.78381;JonatasFS5;psn;24.811828703703704
652;84.78455;MLibbey18;psn;65.95023148148148
653;84.81812;AlanFoot3;psn;55.636608796296294
654;84.84998;JauwXZ;xbl;32.42356481481482
655;84.85083;Eddy-TheBest-94;psn;64.41344907407408
656;84.85144;El-marcix99;psn;26.531828703703702
657;84.88159;N3rr0ow;psn;23.88047453703704
658;84.88428;Ghisa90;psn;3.6030671296296295
659;84.88489;xWilliam02;psn;28.605358796296297
660;84.89966;A Penguin;switch;7.653171296296296
661;84.89990;Oksu;switch;22.20423611111111
662;84.91687;Blackk1232;psn;20.424791666666668
663;84.91687;Dy Sekiryuutei;xbl;45.702789351851855
664;84.91809;Poto2222;psn;21.518541666666668
665;84.91931;adela445;psn;32.1721875
666;84.91943;iCrash_H;psn;46.73221064814815
667;84.91968;FranciRoosters;psn;5.16167824074074
668;84.92017;Spyro_Dragon7;psn;5.931018518518519
669;84.95227;RazerRiver;psn;0.8177777777777778
670;84.98218;SmokeyBandicoot;psn;46.16436342592593
671;84.98401;GORO369;psn;65.71211805555555
672;84.98450;VEN_JII_ART;psn;16.305335648148148
673;85.01709;Ivorr Bigggun;xbl;26.730752314814815
674;85.01794;SMC_NEMO_ICE;psn;28.01912037037037
675;85.01868;guto_ale;psn;34.75206018518519
676;85.01929;hmmmmjurak;psn;27.36920138888889
677;85.03296;Janni;switch;47.34064814814815
678;85.05127;ad1h1p0;psn;52.78486111111111
679;85.05237;Nivalis-r;psn;29.02173611111111
680;85.08350;SuperAnone;psn;0.7972106481481481
681;85.08374;AhmadJamal901;psn;3.9509375
682;85.08374;SnakeTop1;psn;60.549872685185186
683;85.09961;Jayman92;switch;57.6659375
684;85.11804;ScorpionMK_py;psn;3.7614236111111112
685;85.12073;ShadowSows;psn;60.87841435185185
686;85.13440;ElPanson2000;psn;1.454548611111111
687;85.15063;IchFTW;xbl;57.80229166666667
688;85.15076;domo_rin0130;psn;29.12462962962963
689;85.15259;world_town88;psn;28.965659722222224
690;85.18384;KorruptedKha0s;xbl;7.631840277777778
691;85.18433;actua840;psn;18.10769675925926
692;85.18481;maurrergu;psn;24.420219907407407
693;85.18604;Gabrielpds93;psn;35.62663194444445
694;85.21875;Spitfire_MLP1;psn;59.78331018518519
695;85.21887;TheLastOfLordz;psn;45.7740162037037
696;85.25098;Sjutten;psn;1.7085185185185185
697;85.28333;Rare-CTR;psn;28.604664351851852
698;85.28345;Calabur1;psn;34.505636574074074
699;85.28503;LakiCTR;psn;18.958252314814814
700;85.30225;villa_0544;psn;7.772789351851852
701;85.31799;benolia;psn;20.043287037037036
702;85.31812;DieogUC;xbl;50.39284722222222
703;85.31934;MaryLadyGD;psn;11.830868055555555
704;85.33276;Drask;switch;17.019189814814816
705;85.34937;ReNeGaDe_KroNiC;psn;28.663159722222222
706;85.35217;P4W_D4RKN3SS;psn;9.728159722222221
707;85.35217;poki draco;xbl;9.881145833333333
708;85.35229;Jose98cp;psn;35.55694444444445
709;85.35352;leduanjohan;psn;12.351631944444444
710;85.36646;Matox;switch;10.640578703703703
711;85.41565;ItsCauseImBatman;psn;23.255844907407408
712;85.41748;RayoStyle;xbl;54.49998842592593
713;85.41760;lzombii;psn;30.63482638888889
714;85.41772;Criddy99;psn;19.98920138888889
715;85.41821;toddgamerpro;psn;30.13400462962963
716;85.41858;FinalityFIN;psn;49.05119212962963
717;85.45349;steeee-93;psn;0.7969097222222222
718;85.46643;FormulaFap;switch;8.454953703703703
719;85.48499;eldnl-;psn;18.193738425925925
720;85.48523;SP2_;psn;50.642986111111114
721;85.48621;LucasFader;psn;68.92394675925927
722;85.51624;myjniak;psn;36.744490740740744
723;85.51831;Clank522;psn;1.23625
724;85.51831;YipYapYoup;psn;33.85061342592593
725;85.51843;MysterE-Gaming;psn;5.319930555555556
726;85.51892;Geoff-MuffinMan;psn;39.625972222222224
727;85.54919;rileo123;psn;4.483009259259259
728;85.55151;silver-shadow940;psn;33.827523148148146
729;85.55212;VOMSV;psn;19.521689814814813
730;85.55310;kawatenmaru;psn;30.263217592592593
731;85.56628;Jens;switch;41.60818287037037
732;85.58130;Tigzick;psn;65.51546296296296
733;85.58569;God_Usopp3;psn;39.506585648148146
734;85.58606;SaviorSakata;psn;50.884236111111115
735;85.58679;McEvas;psn;32.06217592592593
736;85.58704;Reizka_;psn;6.699074074074074
737;85.61804;Lupinki;psn;48.08328703703704
738;85.62024;manuelsandog;psn;18.47716435185185
739;85.62122;lazosplayer96;psn;20.95140046296296
740;85.63293;Orion;switch;23.755
741;85.65210;Nano_femtotech;psn;23.74253472222222
742;85.65247;TheExtreamH;psn;35.82471064814815
743;85.65430;xDannySmith;psn;6.914756944444444
744;85.65686;AmiBandicoot;xbl;10.153171296296296
745;85.71802;IamNightmare4312;psn;52.765717592592594
746;85.71838;guarapomuecaPR;psn;13.158622685185184
747;85.71863;N_ATOMIC;psn;26.664525462962963
748;85.71912;Deadly_TheLegend;psn;25.458206018518517
749;85.71960;alhazmi93;psn;12.515775462962964
750;85.72046;Odious_Owl;psn;34.421215277777776
751;85.72266;ch4zff;psn;17.580092592592592
752;85.73291;いえっさ;switch;30.960555555555555
753;85.75134;DoctorPiranha;psn;3.6655324074074076
754;85.75244;fandeps;psn;31.090300925925927
755;85.75256;I P1ERS I;xbl;52.98369212962963
756;85.75366;UraniumBasedBear;psn;68.55908564814816
757;85.75415;Gjuro9;psn;23.442569444444445
758;85.78296;PENGAUSE;psn;0.8794212962962963
759;85.78467;LGND Charlie;xbl;37.32694444444444
760;85.78503;dieukratos;psn;15.4378125
761;85.78528;DefiniteTITI;psn;8.579305555555555
762;85.78528;Jorge99xDDD;psn;46.81689814814815
763;85.78613;Makys182;psn;0.7832407407407408
764;85.79956;cyc;switch;0.5739236111111111
765;85.80066;puropuroprpr;psn;2.960775462962963
766;85.81934;PinkDodge;psn;53.75591435185185
767;85.82007;Oigoo3012;psn;47.63383101851852
768;85.83325;てぃー;switch;5.23886574074074
769;85.85071;Frankghato;psn;29.879965277777778
770;85.85107;Ollie901;psn;53.87603009259259
771;85.85107;Superpise89;xbl;26.738078703703703
772;85.85120;Francescorua04;xbl;33.71540509259259
773;85.85168;The_REAPER_KSA2;psn;18.638993055555556
774;85.85193;ZeroNightmare89;psn;44.30140046296296
775;85.85315;Erickmcd600;psn;22.38303240740741
776;85.85437;Floiid;psn;39.97871527777778
777;85.88428;square618team;psn;33.90668981481482
778;85.89990;Joe;switch;29.945868055555554
779;85.91614;Josiko27;psn;11.885532407407407
780;85.91687;furious_storm0;psn;37.60137731481481
781;85.91833;lCrasherGamer;psn;36.414467592592594
782;85.91833;CrashDav115;psn;71.3265625
783;85.91907;watch_me_xplodee;psn;53.55914351851852
784;85.92041;zZ_Sab_Zz;psn;4.739189814814814
785;85.92065;Fire_Grizzlie;psn;45.11586805555555
786;85.93286;ChrisJD10;switch;49.79554398148148
787;85.95068;EnderArtz;psn;20.044074074074075
788;85.95264;Saika59;psn;64.79643518518519
789;85.95264;Sekundasepi;xbl;59.739583333333336
790;85.98499;Lucas_-Polo;psn;17.702997685185185
791;85.98535;KurumiOCE;psn;36.71623842592592
792;85.98706;supersack3;psn;64.71240740740741
793;85.98718;jml2878;xbl;59.59679398148148
794;85.98755;MiguelDasH7;psn;23.737337962962965
795;85.99951;BDuskNou15;switch;21.535104166666667
796;86.01819;Coordinator-AM;psn;27.33013888888889
797;86.01819;Nugerok_BrZ;psn;57.66619212962963
798;86.01868;hatchyjack;psn;35.819583333333334
799;86.01929;JavierLeite3;psn;11.579375
800;86.02039;akagami_chan_69;psn;42.01755787037037
801;86.05017;MimighsterTwitch;psn;44.46233796296296
802;86.05286;BARNAJOE;psn;12.800925925925926
803;86.06616;Valen;switch;0.4953240740740741
804;86.08459;X3N00BPWNR;xbl;35.7028587962963
805;86.08472;GoldFurball2150;xbl;74.47077546296296
806;86.08484;Mad_Kaant;psn;52.22119212962963
807;86.08484;MilesTails02;xbl;19.294456018518517
808;86.08533;poopey1234;psn;50.89737268518518
809;86.08630;CannyKillerXDD;psn;54.467962962962964
810;86.08643;Asdfchris;psn;49.00045138888889
811;86.08813;VGR645;psn;33.05605324074074
812;86.11829;Kyoshiro972;psn;3.1032060185185184
813;86.11975;ChaosStarz;psn;58.80517361111111
814;86.12097;GamerMadness92;psn;17.636875
815;86.15076;I_Am_Jarlster;psn;45.09503472222222
816;86.15259;Omar_Tu_Gfe;psn;5.5721875
817;86.15369;xTraxs;psn;11.609872685185184
818;86.15405;KuraiKen-x;psn;33.9924537037037
819;86.18481;VanessaMagick;psn;66.10469907407408
820;86.18542;Baphomet1891;psn;22.717685185185186
821;86.18567;Skyheed_;psn;52.70883101851852
822;86.18579;Jimbo_V42;psn;51.84050925925926
823;86.18628;mgrm-_-hak;psn;32.75167824074074
824;86.19983;Chris;switch;54.91449074074074
825;86.21863;Happylitetree;psn;16.309375
826;86.21863;Heffmen;psn;49.36333333333334
827;86.21985;Math3usL0ko3236;psn;20.84726851851852
828;86.22009;abodude2;psn;3.6247800925925926
829;86.22253;lurkeri;psn;11.873888888888889
830;86.25085;FtePI;psn;58.70174768518518
831;86.25122;Doctor_Ivo;psn;51.86550925925926
832;86.25269;Wailers1989;psn;31.655983796296297
833;86.25439;LorDrak98;psn;18.609826388888887
834;86.25537;ElSoldierDiego;psn;23.564525462962962
835;86.26624;Nick;switch;28.406435185185185
836;86.28455;Athos1987;psn;27.996909722222224
837;86.28491;JakeWat;psn;62.35880787037037
838;86.28638;PatrickM720;psn;17.473217592592594
839;86.29944;Siegfried;switch;8.691377314814815
840;86.31860;ll-SharK-KsA-ll;psn;42.171724537037036
841;86.31946;D4rKLePigeon;xbl;62.35113425925926
842;86.31970;Michele_spoon;psn;28.934155092592594
843;86.31982;Shinodafco;psn;26.49359953703704
844;86.32056;BORDOGA10;psn;7.920219907407407
845;86.33289;Zulkrax;switch;47.73971064814815
846;86.33289;Redzippie;switch;31.919155092592593
847;86.35156;Yiokzu;psn;36.790034722222224
848;86.35291;markbomber;psn;53.73685185185185
849;86.35303;Rketiel69;psn;39.0447337962963
850;86.35413;Peppuuuh;psn;18.099282407407408
851;86.35413;faXcooL1312;psn;50.8296875
852;86.35498;Sworned;psn;72.39096064814815
853;86.36621;Spyro;switch;0.19113425925925925
854;86.36682;captain falkid;xbl;9.950266203703704
855;86.38281;MrSuperVilde;psn;11.116817129629629
856;86.38464;lo-nr;psn;3.8477314814814814
857;86.38599;Mz Alpina;xbl;20.779733796296295
858;86.38770;xKEKETTE20;psn;47.88534722222222
859;86.39941;ND Alu;switch;63.039479166666666
860;86.39954;Masacro;switch;57.973946759259256
861;86.41736;With-Evil-Intent;psn;27.12128472222222
862;86.41760;Oblissious;psn;64.97
863;86.41821;TaylorTrap622;psn;11.032754629629629
864;86.41858;kevindieROCK92;psn;57.03256944444445
865;86.42041;skylander_bean;psn;33.15688657407407
866;86.45178;ZEEL_1337;psn;48.587546296296296
867;86.45251;BLAZER469;psn;44.458761574074074
868;86.45288;eddynx snake;xbl;9.255150462962963
869;86.45386;juzah22;psn;61.548668981481484
870;86.45386;topzchi;psn;32.743912037037035
871;86.48584;TrafalgarvCifu;psn;19.331215277777776
872;86.48608;ZekYsTT;psn;31.708900462962962
873;86.48682;derry3112;psn;36.044837962962966
874;86.48816;MirageHBG;psn;50.43729166666667
875;86.48877;Treilio;psn;31.23465277777778
876;86.51709;xXII_TANK_IIXx;psn;41.34865740740741
877;86.51746;MK90II;psn;14.466435185185185
878;86.51758;Lausteri;psn;49.180277777777775
879;86.51794;mario_bu;psn;41.759027777777774
880;86.51855;crabe-brave505;psn;13.863055555555556
881;86.51978;Chaos_Cool8;psn;35.10787037037037
882;86.55273;mariiia_q;psn;51.79677083333333
883;86.55273;kiiizuna;psn;50.362557870370374
884;86.55347;Evangeline420;psn;22.44587962962963
885;86.58533;TAAATAAAANNE;xbl;37.097627314814815
886;86.58569;El_Tursa;psn;34.02149305555555
887;86.58777;Phlaphi;psn;68.11288194444444
888;86.58801;Erick_1000_;psn;11.386539351851852
889;86.58923;SokuNoGuru;psn;11.666724537037037
890;86.59949;A Baboon..;switch;6.302465277777777
891;86.61731;Moylii;psn;47.17912037037037
892;86.61829;CrimsonSlickRick;psn;1.2966782407407407
893;86.61914;ImDraal;psn;53.791111111111114
894;86.62122;Bajose_187;psn;45.96174768518519
895;86.62378;ArrowHead21360;psn;37.613993055555554
896;86.65137;Kideu98;psn;57.10502314814815
897;86.65234;riubmeme;psn;29.557685185185186
898;86.65259;GoldHelix7;psn;71.00025462962962
899;86.65259;Brad9602;psn;44.95759259259259
900;86.65271;fantisism;psn;32.43429398148148
901;86.65295;IncomingSH;psn;24.82
902;86.65320;Klaus_in_da_Hous;psn;19.061539351851852
903;86.65344;Maiesk;psn;39.54297453703704
904;86.65381;S1cK_VaPoR;psn;67.4842824074074
905;86.66626;aaaaaaaaaa;switch;17.914710648148148
906;86.68616;Ana_crisis;psn;14.615300925925926
907;86.68689;ByMySweet;psn;50.90689814814815
908;86.69788;Sumph;switch;49.198310185185186
909;86.69983;A B Zack;switch;22.555960648148147
910;86.71863;pelzerrrr;psn;35.472430555555555
911;86.71887;LazarusCR_92;psn;30.38054398148148
912;86.71997;Kaza Wasa Que;xbl;45.48810185185185
913;86.72009;Sodiumized;xbl;34.35831018518518
914;86.72034;Lamez96;psn;44.7944212962963
915;86.72083;SmukMcDuck;psn;62.058171296296294
916;86.72119;Mikado_Sama;psn;53.56241898148148
917;86.72131;Roflstopz;psn;37.91386574074074
918;86.73291;Jarib;switch;63.720798611111114
919;86.74963;Gipal_BR;psn;2.6277546296296297
920;86.75146;XThe-DarkPrinceX;psn;54.192939814814814
921;86.75256;YusRaXD;psn;14.178333333333333
922;86.76636;Anthony™;switch;13.135659722222222
923;86.78479;ToomYTuN;psn;62.403888888888886
924;86.78650;xSP3CN4Sx;xbl;20.960289351851852
925;86.78723;mdaffonso;psn;56.80922453703704
926;86.78723;Junctionbe;psn;27.984814814814815
927;86.78735;Revvylo;psn;16.075243055555557
928;86.78894;iiPro_KilLeRz;psn;38.651435185185186
929;86.79944;TMoGenius;switch;4.830208333333333
930;86.81836;Emilix_98692;psn;42.02990740740741
931;86.81934;TheRedhotbr;psn;53.918946759259256
932;86.81934;Krahmin;psn;31.203622685185184
933;86.82056;N8han11;psn;58.790983796296295
934;86.82068;afm7md;psn;13.226689814814815
935;86.82178;latexi_pappa;psn;66.53069444444445
936;86.82202;UA-IE;psn;7.725798611111111
937;86.83289;Jade;switch;48.92287037037037
938;86.85242;siverns93;psn;1.534699074074074
939;86.85413;Kawagiri_san;psn;46.674224537037034
940;86.85425;Maydaz_;psn;39.763900462962965
941;86.88489;brappuccino;psn;17.304247685185185
942;86.88525;MeanCreekDaw;psn;53.80493055555556
943;86.88550;Xj-SKATE-4lifeX;psn;17.92858796296296
944;86.88562;Perrcules;psn;7.461990740740741
945;86.88599;polswid;psn;1.122974537037037
946;86.88623;McKr03;psn;36.285752314814815
947;86.88782;SirMuseth;psn;9.14162037037037
948;86.88794;TimeMovesForward;psn;61.144930555555554
949;86.88794;Octalis;psn;46.91866898148148
950;86.91724;Fishman1017;psn;64.23152777777777
951;86.91870;Syphlex_TTV;psn;14.45892361111111
952;86.92029;RazoyDiaka;psn;26.4009375
953;86.92151;kldhd32k85;psn;29.983541666666667
954;86.95251;Mimbed;psn;36.86518518518518
955;86.95374;ederbless;psn;44.69078703703704
956;86.97119;Hybram;psn;32.47667824074074
957;86.98584;dav212xX;psn;27.56920138888889
958;86.98596;leandrodanielsa;psn;43.955173611111114
959;86.98621;Vora_Incarnum;psn;45.17974537037037
960;86.98706;MrSchyzo_;psn;36.95543981481482
961;86.98767;alfarog_ksa;psn;41.34278935185185
962;86.98840;Slyfer Of Ra;xbl;6.893796296296296
963;86.99988;Kubec;switch;46.70763888888889
964;87.01770;Astro121518;psn;5.513564814814814
965;87.01941;SkanDu;psn;71.13883101851852
966;87.01953;kim_channels;psn;43.55438657407407
967;87.01965;ElythieI;psn;11.149733796296296
968;87.01990;kindredcvs;psn;29.98783564814815
969;87.02026;Kalel Wiick;xbl;2.0939699074074074
970;87.02112;GUNZFORHIRE079;psn;28.63875
971;87.02246;Brony_666;psn;11.698310185185186
972;87.03284;Bun;switch;33.5327662037037
973;87.03284;AmiLizOTP!;switch;22.907210648148148
974;87.03284;Platroid;switch;61.66003472222222
975;87.05322;StarLightMegumi;xbl;5.489872685185185
976;87.05408;Mr27cent;psn;48.83085648148148
