552;66.43555;D3V1LG0D;psn;67.78078703703704
553;66.48303;Al_7o0o0ot_lA;psn;58.92349537037037
554;66.73584;xIshibukox;psn;65.3636574074074
555;66.89905;iFaisalasiaFi;psn;73.91796296296296
556;66.96631;VÆS|Kioto;switch;0.41835648148148147
557;67.00195;jtnoble321;psn;67.71119212962962
558;67.06616;Kristia;switch;66.59375
559;67.23633;Damonjss;psn;66.23581018518519
560;67.23669;Aderoujhoshi;psn;67.9680324074074
561;67.30115;Dead_Lexter;psn;66.62563657407408
562;67.36890;Touhou_BStar;psn;67.23351851851852
563;67.40015;Kurumi_Uchiha;psn;65.62047453703704
564;67.53552;ItsWajuka;psn;71.35591435185185
565;67.56873;Dr_frog96;psn;67.60292824074074
566;67.66626;Makelars;switch;51.77733796296296
567;67.69995;Fabian17;switch;65.82078703703704
568;67.76855;Lucky-_-Box;psn;66.22111111111111
569;67.76978;Alessio_col;psn;66.7466087962963
570;67.93408;ultra riku;xbl;65.12263888888889
571;68.00134;KillerKam315;psn;66.25864583333333
572;68.03540;Hawken-4526854;psn;68.03660879629629
573;68.07019;midister;psn;66.81197916666666
574;68.13232;V_1NN_1;psn;50.76340277777778
575;68.16968;markdiele;psn;67.77467592592592
576;68.16968;GabrielDomingos3;psn;51.633715277777775
577;68.26978;Hammer_Hell;psn;66.09761574074074
578;68.46631;Pyrodia;switch;67.56407407407407
579;68.53552;Not_Bass;psn;66.50851851851851
580;68.56628;Burnyan;switch;68.62996527777777
581;68.60071;SHINYSICK20933;xbl;68.59614583333334
582;68.70178;Anderizq;psn;63.84543981481482
583;68.73486;BMOthevideogame;xbl;66.67346064814815
584;68.73645;killer123729;psn;40.22450231481481
585;68.80615;xDayWolf;psn;67.32238425925927
586;68.83557;TonyRH97;psn;27.335266203703704
587;68.88574;Satno59;psn;61.617210648148145
588;68.99951;lil b;switch;67.81010416666666
589;69.09998;Azhera;switch;66.23396990740741
590;69.13623;darkphantombeat1;psn;65.57921296296297
591;69.16833;Doomster14;xbl;59.5574537037037
592;69.17114;prnmnl;psn;67.68877314814814
593;69.17188;redfield_000;psn;69.12699074074074
594;69.20325;Vettel_105;psn;67.15539351851852
595;69.26636;Carmilla;switch;61.585590277777776
596;69.30200;Saidcarrizoxd07;xbl;65.4578125
597;69.30200;GiftedTFC;xbl;60.08799768518519
598;69.30469;Fistoflove;psn;65.38408564814814
599;69.33765;WHEEZY_BATZ;psn;66.34332175925925
600;69.38696;JonatasFS5;psn;47.12571759259259
601;69.43286;Masacro;switch;72.26936342592593
602;69.43616;Maatthieu_10;psn;67.06760416666667
603;69.46912;Shifty Buttons;xbl;66.86171296296297
604;69.46997;Lachiebobby;psn;65.5129861111111
605;69.50195;KnightAllen;xbl;64.93994212962963
606;69.56958;RenNakora;psn;67.85578703703703
607;69.60693;somp05;psn;67.53885416666667
608;69.66980;minamotosp;psn;65.45902777777778
609;69.69958;Jaydi;switch;65.7831712962963
610;69.80249;Frazzle 2012;xbl;67.75075231481482
611;69.80457;Franger13;psn;66.33061342592593
612;69.83899;bikerman0000;psn;67.53450231481482
613;69.93774;Trival_Gear;psn;66.78563657407408
614;69.96948;MaruaderShin;psn;67.82306712962964
615;69.97131;Ashidfts;psn;66.5365625
616;69.99963;Daydreamin;switch;51.54679398148148
617;70.03625;Sorrow81400;psn;67.0809375
618;70.03760;Alexis18570;psn;50.841631944444444
619;70.17078;Perfect_Scrash;psn;66.54402777777777
620;70.17285;Le-Lunatik;psn;66.5979050925926
621;70.23315;Jakob;switch;66.63371527777778
622;70.29956;Tyler;switch;73.75875
623;70.30457;Oakwellite;psn;66.60842592592593
624;70.33313;La birria;switch;62.239386574074075
625;70.35876;anViv;psn;57.21438657407408
626;70.40588;muoviananas;psn;61.76052083333333
627;70.57019;FeedTheMonkeyz;psn;66.71168981481482
628;70.63782;TheWildSkyWolf;psn;57.92918981481481
629;70.67212;Guyonzz;psn;67.7213888888889
630;70.77222;LFT23rd;psn;67.72678240740741
631;70.87036;LN Assassin l;xbl;66.77762731481481
632;71.00415;Jorgesrz2002;xbl;67.48631944444445
633;71.10461;LIL_DCJ;psn;67.01046296296296
634;71.13391;Axpeen;psn;66.00334490740741
635;71.17053;DIAMOND-JI;psn;59.64982638888889
636;71.19958;Chuntar0;switch;66.45354166666667
637;71.20520;Dals_Awe1060;psn;67.48846064814815
638;71.20789;Ludovip3r;psn;65.13462962962963
639;71.23608;PalkySVK;psn;66.8487037037037
640;71.23853;mercury666;psn;67.14936342592593
641;71.27234;sile1313;psn;66.19922453703704
642;71.33838;He Ieft;xbl;71.23635416666667
643;71.40479;S-A_n-T-1-A_G-0;psn;67.2572800925926
644;71.44031;S1cK_Neymar;psn;56.10415509259259
645;71.56628;Akiba;switch;64.44456018518518
646;71.57166;Bibidibabidibau;psn;66.91622685185185
647;71.67297;modar97ms;psn;65.92524305555555
648;71.74292;bitMolina;psn;65.74450231481481
649;71.80469;DaviStarX;psn;65.58576388888889
650;71.83301;BcTrack;switch;71.34018518518519
651;71.87463;JTpyro2;psn;65.32806712962963
652;71.99097;Funkria;psn;49.13849537037037
653;72.06653;Danger;switch;63.97090277777778
654;72.07153;Bizzy;xbl;69.4108912037037
655;72.10461;xRei-3x;psn;71.43243055555556
656;72.17297;Scaragnarks;psn;73.94667824074074
657;72.33533;NintegaDeStellar;psn;67.99813657407407
658;72.34094;xMuryx;psn;65.33978009259259
659;72.37183;mateusdecember;psn;74.53900462962963
660;72.40686;juanjo-games;psn;66.71902777777778
661;72.43823;NIMMO;xbl;72.05645833333334
662;72.47351;dnanob;psn;73.32356481481482
663;72.50464;GERARDO MIRA;xbl;65.64658564814815
664;72.53308;MrWhisketh;switch;67.56969907407408
665;72.60486;GatoXtremo;xbl;65.93142361111111
666;72.65613;Im_DocGyneco;psn;71.73715277777778
667;72.67236;A Blazed Native;xbl;65.40351851851852
668;72.67554;Mathias-Lampard;psn;67.57914351851852
669;72.69971;#1 Reukra;switch;56.33501157407407
670;72.70850;Eduaguilar111610;psn;66.39496527777777
671;72.70850;xKEKETTE20;psn;68.97872685185185
672;72.73901;SlamaraDiedhiou;psn;64.8801736111111
673;72.75610;Uhrien;psn;71.75241898148148
674;72.90625;yMjed;psn;73.52113425925926
675;72.94104;Sir_Bugencio_CTR;psn;72.7127199074074
676;73.03296;BIzzoH;switch;53.78293981481482
677;73.07288;davidkira666;psn;66.38464120370371
678;73.10669;TheHoovNation;xbl;67.50462962962963
679;73.10901;eddiamandis;psn;66.53547453703703
680;73.12854;oPiiLz;psn;44.05966435185185
681;73.15784;a-7umid1;psn;57.89618055555555
682;73.17188;BeecKOOhhh;xbl;64.84194444444445
683;73.17322;XeNo_RuBiK;psn;48.67244212962963
684;73.18909;El_muumuumilk;psn;45.53331018518519
685;73.19983;LJ☆インケアヴェン;switch;66.38024305555555
686;73.20728;danix1703;psn;67.53181712962963
687;73.22058;Mangus Buchanan;xbl;68.86238425925926
688;73.23926;Salsaa x Sama;xbl;69.82645833333333
689;73.24231;ShampooAutista;psn;48.57453703703704
690;73.27502;ForsakenSeth;psn;69.32809027777778
691;73.30774;Mirzzzi;psn;68.98619212962963
692;73.30872;Scott_7X_Pilgrim;psn;67.69662037037037
693;73.34119;MRgreen55;psn;67.5974537037037
694;73.37280;Prismatic96;xbl;67.87626157407408
695;73.37488;JonyQuick4;psn;65.38936342592592
696;73.40906;Scar-Logan;psn;67.97315972222222
697;73.44153;BigDaddyRilla69;psn;15.574710648148148
698;73.44397;XxK-S-A--OTMINxX;psn;71.83483796296296
699;73.50867;dobbyliano;psn;66.54743055555555
700;73.52454;D1-Rizky;psn;74.51643518518519
701;73.54553;frankaly-1497;psn;44.28274305555556
702;73.63318;Sogun;switch;54.30291666666667
703;73.74219;P1mpDoubt;psn;66.31548611111111
704;73.79028;CresyIic;psn;74.51710648148148
705;73.83862;Couthfiend31;psn;71.4034375
706;73.97278;Hxdge;xbl;61.47630787037037
707;74.00549;C9R-O5X;psn;72.60133101851852
708;74.06616;Theonidas;switch;67.5275925925926
709;74.09143;PiccioneScuoiato;psn;73.54717592592593
710;74.10815;ImaBadMathafaka;psn;73.02658564814814
711;74.14258;X_i_am_killer_X;psn;73.70594907407407
712;74.24207;CosmoJuega;psn;68.56023148148148
713;74.27515;Demaulgheist;psn;45.384027777777774
714;74.30774;vStriver;psn;72.80225694444445
715;74.37598;Mach1nae;psn;69.67273148148148
716;74.41003;WonWalrus;psn;66.72964120370371
717;74.41101;lGeNuSz;psn;72.9414236111111
718;74.57397;JK_Progamer;psn;69.85038194444445
719;74.62488;Zeyyaad;psn;58.96535879629629
720;74.75781;Kazxyah;psn;48.51254629629629
721;74.77576;Vixuin;psn;70.22746527777778
722;74.80835;ste_9321;psn;71.01290509259259
723;74.80896;Giovanna_Kunn;psn;69.89854166666667
724;74.87512;Jamborghin1;psn;48.69990740740741
725;74.89026;Hardslammer;xbl;73.03137731481482
726;74.89966;RobbPonceH;switch;64.7232986111111
727;74.94299;Flutters--;psn;74.35699074074074
728;74.94409;AllysonSantoss;psn;68.42028935185185
729;74.97424;Jo344;xbl;65.44284722222223
730;75.02637;Bamhole_;psn;74.21026620370371
731;75.04041;TKRotom;psn;71.23332175925925
732;75.07373;ShaggyPenguin41;xbl;48.89296296296296
733;75.10681;foxbtails;psn;45.017800925925926
734;75.10962;PulseFireNinja;psn;68.45006944444444
735;75.12451;sMoOkErR2;psn;59.68417824074074
736;75.17529;Mediawatcher36;psn;66.53113425925926
737;75.17578;Stecapl;psn;65.78268518518519
738;75.17603;CracklinOatBran;xbl;67.498125
739;75.22559;illFleX-;psn;70.68393518518519
740;75.37842;Cadus96;psn;68.75199074074074
741;75.41003;PikminPanda99;psn;64.49540509259259
742;75.44177;Hated lConde;xbl;74.36886574074074
743;75.44287;Popplio;xbl;44.61630787037037
744;75.44543;Mangaz2000;psn;74.12015046296297
745;75.52661;Joseko_Torrico;psn;63.80099537037037
746;75.52734;Never__21;psn;72.58136574074074
747;75.54395;WorkoutFoodLove;psn;66.68085648148148
748;75.55908;wri96;psn;58.168877314814814
749;75.57422;TheIcyBuns;psn;73.68885416666667
750;75.57581;little_dude43;psn;53.42283564814815
751;75.61084;THAIGER-Gnasher;psn;74.47681712962962
752;75.64429;ByakugaBlack;psn;44.760439814814816
753;75.67590;Faze-_-M7md;psn;64.57721064814815
754;75.67834;ZE-2069;psn;47.0753125
755;75.74438;shamel_14h;psn;59.55947916666667
756;75.77515;XxPrince-FaresxX;psn;69.36648148148149
757;75.84338;iiM7MMDii;psn;73.10892361111111
758;75.91260;Qtzzal_YT;psn;66.70793981481482
759;75.94482;Excellent_Rose;psn;71.3334375
760;75.96606;Locky;switch;64.34266203703703
761;76.04443;go_han-4;psn;65.3927662037037
762;76.07629;Lokich98;psn;64.95623842592593
763;76.07642;oVo_WesT;psn;65.17155092592593
764;76.07776;iG-7P;psn;56.16512731481482
765;76.11035;BBRFAST;psn;65.60216435185185
766;76.14221;Wumpa Coins;xbl;44.484282407407406
767;76.14417;joshinhaDF;psn;66.74259259259259
768;76.17627;A3ther1;xbl;65.78732638888889
769;76.32617;exorcim666;psn;46.76003472222222
770;76.33301;AleBanks;switch;62.175810185185185
771;76.34204;i2hnk;psn;41.731203703703706
772;76.34338;Kora992;psn;68.55055555555556
773;76.34363;CTR_Wizard;psn;67.64863425925925
774;76.34399;abd-0llah;psn;47.684571759259256
775;76.37390;Kephket;psn;71.58021990740741
776;76.40771;rhenznuqui;psn;58.09141203703704
777;76.49963;Leon;switch;39.379016203703706
778;76.51025;JuicyNebula;psn;62.160243055555554
779;76.51038;carros20;psn;66.60469907407408
780;76.54382;RogueCheney95;psn;65.00277777777778
781;76.54480;UrMum_IsFat;psn;70.62075231481481
782;76.61218;DayanLijun;psn;67.30002314814814
783;76.63306;crishkof;switch;59.357071759259256
784;76.64197;devil luciano 1;xbl;69.14296296296297
785;76.64478;FEDENICO2992;psn;74.53149305555556
786;76.64514;jtencio23;psn;69.6703587962963
787;76.67712;blue21ph;psn;59.27415509259259
788;76.75696;AlexHGamingg;psn;70.20322916666667
789;76.77686;TheBet2M;psn;74.52872685185186
790;76.84424;HolyShrieker;psn;61.74144675925926
791;76.86658;Luigifan;switch;69.07608796296296
792;76.87805;Obocej;psn;73.97304398148148
793;76.90955;Portobrothers;psn;62.687905092592594
794;76.91174;RGB_31415926535;psn;63.21082175925926
795;76.91211;wvereeck;psn;67.69587962962963
796;76.91406;Amtkjaer;psn;74.21092592592592
797;76.94141;ClaudeSpeedJr-;psn;68.45304398148149
798;76.96643;Retro18;switch;74.44428240740741
799;77.00867;Xablauks12;psn;72.30633101851852
800;77.06628;nobleracer;switch;66.66267361111112
801;77.06628;Flauby;switch;57.78550925925926
802;77.07947;kers_n95;psn;44.6637037037037
803;77.09961;Benvil;switch;66.2739699074074
804;77.11060;SnowNinjaRaccoon;psn;68.9479513888889
805;77.11182;r_ebus;psn;70.86559027777778
806;77.14294;DA SIL3NT KILLA;xbl;60.494479166666665
807;77.14636;moody__alshehri;psn;48.58290509259259
808;77.17627;JuanLazaro29090;xbl;64.7527662037037
809;77.23315;Huiza;switch;66.80552083333333
810;77.27795;oev78986-oev7898;psn;44.00663194444444
811;77.29272;Marmysaur;xbl;67.8119675925926
812;77.29468;pernigosargiles;psn;63.52707175925926
813;77.31213;teleflubbies;psn;74.3058449074074
814;77.34363;iTzMeAlissinhoW;xbl;67.58589120370371
815;77.37683;Code lyoko luva;xbl;74.24050925925926
816;77.46069;hugiess;psn;66.51306712962963
817;77.49658;zZ_Ghost_cry_Zz;psn;67.97534722222223
818;77.51111;FailFACE xD;xbl;67.49297453703704
819;77.51270;Milouse94700;psn;69.79869212962963
820;77.57812;WGD2630;psn;68.62162037037037
821;77.57812;Brener-Amaral;psn;49.35791666666667
822;77.57971;mephiles53;psn;65.32856481481481
823;77.66003;casarrubias1998;psn;48.28365740740741
824;77.66663;Cynthia;switch;67.05262731481481
825;77.69971;Superhero!;switch;74.52260416666667
826;77.74670;FTRS1;psn;68.00600694444445
827;77.77759;Its_Elyy;psn;57.52959490740741
828;77.79944;R34P3R28;switch;67.70336805555556
829;77.81030;TheCaiazz_;psn;64.9348263888889
830;77.84497;iHoedu;psn;60.51166666666666
831;77.84521;OrlyRB;psn;74.52341435185186
832;77.84705;ETERNALa7xREST;psn;64.2139699074074
833;77.87683;MateusLenzi;psn;68.52574074074074
834;77.94714;ryep112;psn;67.29758101851851
835;77.97827;coal282chunky;psn;50.65039351851852
836;78.04614;ConnorMck1888;psn;62.5958912037037
837;78.07861;FinalityFIN;psn;66.67386574074074
838;78.09619;EvidentChaos;psn;72.71774305555556
839;78.11304;MLG-Ray-XD;psn;53.21347222222222
840;78.14600;ConteMinchiula;psn;66.12805555555556
841;78.14722;Lokigami935;psn;64.75865740740741
842;78.17810;MysticalBudgie;psn;71.77315972222222
843;78.24268;mefiuks;psn;73.69744212962964
844;78.24500;dram67;xbl;60.45596064814815
845;78.24536;Ryuhza;psn;74.53667824074074
846;78.26624;Alfamirto;switch;66.64282407407407
847;78.26624;rabid;switch;67.72569444444444
848;78.31482;Suicide_Tortuga;psn;65.68546296296296
849;78.32764;Kantsukka;psn;52.21306712962963
850;78.36609;Mekkepiss;switch;40.33151620370371
851;78.37915;Puff-Daddey-;psn;49.86240740740741
852;78.37927;UniqueKiller97;xbl;67.18069444444444
853;78.41187;Pretty-soul-;psn;63.43983796296296
854;78.41211;kaijopex;psn;74.30878472222223
855;78.44556;LeBlockedByJames;psn;58.40460648148148
856;78.47986;Mohammad201;psn;68.05216435185186
857;78.49634;Z7Z713;psn;59.6418287037037
858;78.49963;Bence;switch;72.85259259259259
859;78.51599;Maas9111;psn;51.121574074074076
860;78.54700;dawkestone;psn;74.53827546296296
861;78.57617;ErA_NiNii;psn;73.80547453703704
862;78.57898;Mr Squiggles 27;xbl;63.30275462962963
863;78.57935;RashFaustinho;psn;71.08099537037037
864;78.58044;Zeits91;psn;73.83644675925926
865;78.61292;Mr-L_Crashlen0;psn;65.8687962962963
866;78.64441;xFrost_89;psn;69.72921296296296
867;78.64868;LadsLad95;psn;73.61837962962963
868;78.67798;EMK Xphorism;xbl;40.42181712962963
869;78.71204;Ro_cko04;psn;66.4559837962963
870;78.71289;Legacy Goated;xbl;69.36436342592593
871;78.71423;Decaroon;psn;74.5294675925926
872;78.74524;COCODRL;psn;67.70128472222223
873;78.74585;arielalcan18;psn;52.318217592592596
874;78.76013;Connor7874;psn;69.31931712962962
875;78.76636;Chotazo;switch;64.12606481481481
876;78.78052;alfotex2002;psn;69.16939814814815
877;78.81213;Alessio_Tanzi;psn;68.10771990740741
878;78.81238;xT_Bear;psn;58.38333333333333
879;78.81323;iDollyTears-;psn;27.30738425925926
880;78.84436;AcidJoker8596;xbl;66.95050925925926
881;78.84570;QUEEENWOLF;psn;65.93201388888889
882;78.87939;Leuker-;psn;54.017291666666665
883;78.90991;diegoadriano04;psn;44.569143518518516
884;78.91357;Nando6492;psn;58.284988425925924
885;78.94568;PAT0_ALB0_1313;psn;67.56
886;78.94604;Fonzo-Dk;psn;74.32953703703704
887;79.01379;xNutella_11;psn;70.90712962962964
888;79.01379;Nissan59;psn;74.07856481481481
889;79.04773;Fire_storm_31;psn;74.49537037037037
890;79.18091;jadedwheel409;psn;50.14108796296296
891;79.18127;Arakth;psn;74.25376157407408
892;79.24512;PeteZolcz;psn;52.88556712962963
893;79.27783;Not Iram;xbl;67.44684027777778
894;79.31140;Kupts;psn;66.43430555555555
895;79.31702;RAPHAELBR1208YT;psn;3.897662037037037
896;79.41223;Fanaticboy80;xbl;66.82388888888889
897;79.41602;KupoMogri;psn;74.25890046296297
898;79.43311;Funkey;switch;58.95344907407407
899;79.47986;gustavoperez678;xbl;66.72747685185185
900;79.57593;KoreNova;psn;57.69839120370371
901;79.61169;OLO08X1;xbl;74.12200231481482
902;79.68103;cholo01-mcolombo;psn;72.68181712962964
903;79.71436;Drakstar26;psn;73.56019675925926
904;79.71594;matheuss657;psn;52.57451388888889
905;79.74829;SSuperVegito;psn;74.08271990740741
906;79.78064;norberto999;psn;65.66509259259259
907;79.87866;OneSaltyPeanut;psn;64.4407638888889
908;79.88049;morfh-;psn;64.97627314814815
909;79.91443;Eigonme;psn;66.74428240740741
910;79.94775;malhashm;psn;65.12309027777778
911;79.94910;hewwy_boy;psn;63.332754629629626
912;79.98120;FilthyCasulGamer;psn;66.99206018518518
913;80.01514;LHdeL10;psn;60.81180555555556
914;80.03296;Witamin;switch;67.07269675925926
915;80.04944;Beastman88;psn;74.4954861111111
916;80.07861;DeeZy__97;psn;74.15543981481481
917;80.09985;V1ze;switch;64.85409722222222
918;80.16394;kabdolla;psn;58.01405092592593
919;80.21375;NikDarkus;psn;68.01415509259259
920;80.24646;MistressWaiKiki;psn;74.03052083333333
921;80.28174;Miky94TheGamer;psn;72.81476851851852
922;80.29956;Tyrzi;switch;65.1149074074074
923;80.31616;Ze_Tavares;psn;47.96771990740741
924;80.33276;el tristo;switch;65.38223379629629
925;80.34583;Runter Hoberts;xbl;64.35104166666666
926;80.34814;Dark_dragon2889;psn;52.112939814814816
927;80.38220;Kappi_93;psn;60.69375
928;80.39966;Paloless;switch;70.53480324074074
929;80.41345;souriss34;xbl;74.35083333333333
930;80.41443;ToxicDiam;xbl;58.92469907407408
931;80.58093;DJ_MikeSter;psn;71.89142361111111
932;80.61230;TakeoMasaki89;psn;70.94865740740741
933;80.64783;TheoDouk;psn;73.47680555555556
934;80.64807;RedEagle641;psn;66.75991898148148
935;80.68225;feplaytation;psn;70.55012731481482
936;80.69971;MetalBlake;switch;73.80633101851852
937;80.71545;Roro_ctr;psn;66.91030092592592
938;80.74695;Rc_BTF;psn;22.8525
939;80.75037;JustAiden;psn;67.38606481481482
940;80.78137;fabiofinch;psn;74.07953703703704
941;80.78174;kenpachi6791;psn;70.15142361111111
942;80.78247;AndyBadwool;psn;74.09068287037037
943;80.81543;mokh12;psn;54.148784722222224
944;80.81580;A__Dmon;psn;49.5053125
945;80.95264;grttime;psn;70.96434027777778
946;81.01624;Shisft--MK;psn;65.27091435185186
947;81.05042;Fedcity;psn;68.2203587962963
948;81.08264;Zinq_VeTeRaN;psn;56.59481481481482
949;81.11450;Twitch Elfmind;xbl;71.01563657407408
950;81.11499;iBren23;psn;67.92516203703704
951;81.11719;xR3haB-l;psn;54.58952546296296
952;81.15137;HippiJani;psn;67.93745370370371
953;81.18103;Ghost of Gera;xbl;51.880694444444444
954;81.18506;PraizeAnatomy;psn;67.78762731481481
955;81.21375;brunosamonte99;psn;70.43807870370371
956;81.21558;PeachXHime;psn;67.80108796296297
957;81.28015;DevelopedHook96;xbl;70.42545138888889
958;81.28455;Lord_Kenishi;psn;48.7940625
959;81.29968;XsXs778;switch;59.56399305555556
960;81.31421;carwar30;psn;57.817511574074075
961;81.44910;SarcasticOne93;psn;72.03368055555555
962;81.48108;Tordak00;psn;57.786319444444445
963;81.58228;JSandigo506;psn;74.46158564814814
964;81.58276;Xm7md_ksa193X;psn;55.451458333333335
965;81.58350;legendofKeldeo;psn;72.98342592592593
966;81.58423;neytchan;psn;48.12209490740741
967;81.61487;MiniYxBaby;xbl;71.83875
968;81.66626;Ama;switch;70.89622685185185
969;81.67957;Fox-Solid__Snake;psn;65.10399305555555
970;81.68079;Vitorgamer17;psn;70.73832175925926
971;81.69971;PurpleHaze;switch;74.41417824074074
972;81.79993;Raptor;switch;67.56456018518519
973;81.81580;SteSkiller;psn;67.95185185185186
974;81.84778;LoadedDice2124;psn;47.58195601851852
975;81.84900;Makeaxl;psn;67.01820601851851
976;81.88232;cromassa;psn;61.64927083333333
977;81.91589;DiedForTheSesh;psn;68.81864583333333
978;81.95215;Sanae_pls;psn;67.93233796296296
979;82.04712;TAAATAAAANNE;xbl;59.913275462962964
980;82.04883;TF Taima;xbl;44.6096412037037
981;82.08105;Fatal-Fenrir;psn;66.62927083333334
