543;73.17334;MESSI 10 C;xbl;7.413263888888889
544;73.19946;maxxy;switch;68.60591435185185
545;73.20398;LuzYTrueno;psn;1.504502314814815
546;73.20496;DingtheKing12;psn;74.12447916666666
547;73.20557;Muuttaja;psn;43.091145833333336
548;73.20605;ho-ho-444;psn;0.25418981481481484
549;73.20642;AlbinoGibbon;psn;34.45087962962963
550;73.20642;TekNo_GizMo;psn;37.752430555555556
551;73.20667;ShowKO TwitchTV;xbl;22.83795138888889
552;73.20715;Scorpionjoker15;psn;9.195752314814815
553;73.20740;nweston4;psn;2.4186921296296298
554;73.23828;TheZephyr---;psn;10.026921296296296
555;73.23853;C9R-O5X;psn;69.60931712962963
556;73.23865;CurledClock001;psn;17.8540625
557;73.23901;lFercho459;psn;0.2037037037037037
558;73.23914;Nithyr;psn;43.220983796296295
559;73.23926;MR-FLYKILLER;psn;57.415613425925926
560;73.23926;NIMMO;xbl;29.649363425925927
561;73.23950;RJv995;psn;41.47813657407407
562;73.24048;Treilio;psn;23.625011574074072
563;73.24097;Oussaaa;psn;12.596446759259258
564;73.24207;meozerr;psn;51.89482638888889
565;73.27197;xZaD x Rezzia;xbl;41.982071759259256
566;73.27234;Zuluna;psn;59.34947916666667
567;73.27283;HAIRY BITS;xbl;17.46502314814815
568;73.27319;Cliffhazzard;psn;53.75652777777778
569;73.27344;CynicaL Rou50;xbl;44.054375
570;73.27405;Crown_Nworc;psn;38.89401620370371
571;73.27417;CriKH58;psn;5.907893518518518
572;73.30420;Almighty_Ravioli;psn;43.95237268518518
573;73.30505;villa_0544;psn;15.81738425925926
574;73.30664;lCrasherGamer;psn;21.781238425925928
575;73.30688;Darsk07;psn;1.53625
576;73.30713;Riin6_;psn;53.11081018518519
577;73.33289;sevenyz;switch;74.53997685185185
578;73.33289;Geleagle;switch;52.24944444444444
579;73.33289;rabid;switch;27.578587962962963
580;73.33838;bullerbuller7;psn;62.767106481481484
581;73.33875;Supremeforce1;xbl;16.597881944444445
582;73.33997;erajorma55555;psn;5.723275462962963
583;73.33997;iLuisPTP;xbl;24.607939814814817
584;73.34033;AcesFullMike2000;psn;44.62171296296296
585;73.37305;Calabur1;psn;34.31822916666667
586;73.37329;Ray_Romano_V;psn;8.723842592592593
587;73.37402;Cassiuslow;psn;13.651689814814814
588;73.40479;syakuneko-1010;psn;24.78128472222222
589;73.40527;griffinssssss01;psn;47.726400462962964
590;73.40540;MK90II;psn;68.61990740740741
591;73.40552;Cyyaan;xbl;13.808726851851851
592;73.40588;Joseko_Torrico;psn;22.023275462962964
593;73.40613;WeeJammoo;psn;18.02324074074074
594;73.40649;JulezBrown;psn;33.019756944444445
595;73.40686;Isa7292;xbl;59.86680555555556
596;73.40698;JesLovesYou;psn;30.90939814814815
597;73.42908;JTX_Fantasy;psn;33.83053240740741
598;73.43286;A Buhging;switch;2.5916550925925925
599;73.43298;Masacro;switch;4.1921875
600;73.43921;EMC Bender;xbl;47.59381944444444
601;73.43933;assoluto76;psn;67.55438657407407
602;73.43933;l Skyps v;xbl;37.934872685185184
603;73.44006;deoxysandmew2;psn;73.98734953703703
604;73.44006;SacredBeasts;psn;18.529733796296295
605;73.44019;PelliX-_;psn;13.04800925925926
606;73.44019;Husbkt_0;psn;3.918252314814815
607;73.46973;Tuxydos;psn;2.5097916666666666
608;73.47119;MrJavi94;psn;20.087523148148147
609;73.47180;Faadeeed;psn;11.385231481481481
610;73.47314;UA-IE;psn;0.7280208333333333
611;73.47339;Lorenzo9893;xbl;38.915844907407404
612;73.47375;kino-range28;psn;11.847199074074075
613;73.47375;Penguin_Yay_1;psn;53.15461805555555
614;73.47607;cLa94V;psn;33.030023148148146
615;73.49963;Pepe XD;switch;25.282789351851854
616;73.50500;Lepetitkeltois;psn;74.30591435185185
617;73.50513;xWilliam02;psn;49.583009259259256
618;73.50549;Gladjolt;xbl;70.73185185185186
619;73.50562;IamNightmare4312;psn;16.817256944444445
620;73.50720;DilzzimaizeIt;psn;63.69806712962963
621;73.50720;Miguel force;xbl;15.44894675925926
622;73.50732;Nero_Carbone;psn;49.07443287037037
623;73.50757;Happylitetree;psn;16.31443287037037
624;73.53284;Himte;switch;51.15244212962963
625;73.53296;YukiChi;switch;1.2090162037037038
626;73.53308;Shymii;switch;18.4890625
627;73.53870;mario_bu;psn;29.892175925925926
628;73.53870;izzoantonio93;psn;7.886388888888889
629;73.53870;Mr Dank Dog;xbl;45.10324074074074
630;73.53882;Stheinar;xbl;46.60289351851852
631;73.53894;BigDJShag;xbl;16.862476851851852
632;73.53918;NaruFaq;xbl;27.381597222222222
633;73.53943;Simobeleren;psn;55.17355324074074
634;73.53943;hexmantis;psn;18.88261574074074
635;73.53979;WolfySnip;psn;4.6365625
636;73.54089;badassnum123;psn;20.888622685185187
637;73.54138;Bendr-f15;psn;61.6753125
638;73.57288;Princio1989;psn;11.924583333333333
639;73.57410;crabe-brave505;psn;13.862361111111111
640;73.57410;Psy_Ningen;psn;60.88268518518519
641;73.57495;sebltox;psn;58.113391203703706
642;73.59949;Frag;switch;46.021076388888886
643;73.60413;kiiizuna;psn;40.41721064814815
644;73.60583;Bulhufas;psn;6.4127777777777775
645;73.60815;IlFeZz;psn;19.66172453703704
646;73.60889;Aiborins86;psn;0.8759490740740741
647;73.63293;A Chip;switch;21.787997685185186
648;73.63831;ZioGio90;psn;70.86806712962964
649;73.63928;CrashDav115;psn;71.24543981481482
650;73.64026;MichaelJHewitt;psn;21.360613425925926
651;73.64087;Kaoz78;psn;5.596886574074074
652;73.64099;AlanFoot3;psn;25.74818287037037
653;73.66626;Miguel;switch;46.74831018518518
654;73.66650;kiYubEE;switch;20.317881944444444
655;73.67163;Ghisa90;psn;19.956296296296298
656;73.67212;IShuuI;psn;6.332638888888889
657;73.67285;kardia099;psn;8.376030092592593
658;73.67297;pereita1027;psn;7.530914351851852
659;73.67297;Pepo93YT;psn;19.74736111111111
660;73.67322;squideye_;psn;7.210219907407407
661;73.67334;kph_bimmer;psn;43.07818287037037
662;73.67346;Kaioshin_Cookie;psn;36.84241898148148
663;73.67395;latexi_pappa;psn;68.1667361111111
664;73.67432;UnNeonBleu;xbl;8.868865740740741
665;73.67566;snanders;psn;22.78726851851852
666;73.69946;Al Xando;switch;13.850358796296296
667;73.70422;DeyakenI;psn;31.730462962962964
668;73.70569;kingZeaqz;psn;23.860439814814814
669;73.70593;DeckedSpring67;psn;60.93541666666667
670;73.70593;DevilMiyamoto;psn;19.68650462962963
671;73.70654;kaZupoN_-6;psn;1.118125
672;73.70654;Odious_Owl;psn;35.3184375
673;73.70679;Tom_D-Rich;psn;42.65039351851852
674;73.70728;Revvylo;psn;13.945787037037038
675;73.70740;II-Yamazaki-II;psn;15.330162037037036
676;73.70764;buggycore;psn;25.19471064814815
677;73.70789;ScorpionMK_py;psn;10.644108796296296
678;73.70874;YoshiakiSetsuna;psn;7.842094907407407
679;73.70947;AHallowedRequiem;psn;47.67413194444445
680;73.73291;B^Ignetia;switch;4.824189814814815
681;73.73828;Dauthleikr;psn;44.72604166666667
682;73.73914;EMAX_2010;psn;20.628321759259258
683;73.73987;Brad9602;psn;7.156122685185185
684;73.74060;XxShevchenko7xX;xbl;19.985081018518517
685;73.74146;Sen-Tarou_F;psn;1.763738425925926
686;73.76624;Lüka;switch;38.789664351851854
687;73.77222;SpectralAbsol;psn;50.25679398148148
688;73.77417;KnightSlayer430;xbl;58.33775462962963
689;73.77466;PerttiShotberg;psn;2.652488425925926
690;73.80566;siabboimba;psn;71.84619212962963
691;73.80579;Artorias_1993;psn;37.88244212962963
692;73.80603;Gangsta_WTF;psn;73.96319444444444
693;73.80640;pipegarcia888;psn;61.58008101851852
694;73.80664;Sotaleer;psn;8.387372685185186
695;73.80688;TokenCrystal;psn;22.946493055555557
696;73.80688;hiyo-koro;psn;28.008599537037036
697;73.80688;y0 Madet;xbl;28.026608796296298
698;73.80701;Xx-BaDbOyS-xX88;psn;17.965046296296297
699;73.80811;HolliKGameS;psn;17.89074074074074
700;73.80835;II_EdUb_II;psn;0.8768634259259259
701;73.83289;Jade;switch;55.67084490740741
702;73.83582;WICHO-VAZQUEZ;psn;42.4197337962963
703;73.83728;Power-much;psn;34.636944444444445
704;73.83923;Niclas_2009;psn;6.7981134259259255
705;73.84021;Astral-Silverfox;psn;3.1873958333333334
706;73.84045;Zabusa1997;psn;24.005266203703705
707;73.84045;nekku2;psn;21.74164351851852
708;73.87097;rikilol666;psn;32.36729166666667
709;73.87231;frastur;psn;9.875439814814815
710;73.87305;AbsoluteXM;psn;53.68780092592593
711;73.87329;Superdude_01;psn;47.59709490740741
712;73.87366;Emilix_98692;psn;62.096689814814816
713;73.87378;King-_Cobra9;psn;8.711018518518518
714;73.87378;BlakeNox;psn;24.317303240740742
715;73.87415;Jumpyluff;psn;16.595347222222223
716;73.87427;XandreaX_97;psn;36.766412037037036
717;73.89966;Paws;switch;13.319085648148148
718;73.90540;Mr-Arthur-Chz;psn;65.85113425925925
719;73.90613;Josiko27;psn;3.955115740740741
720;73.90613;Misstiano_10sa;psn;0.23074074074074075
721;73.90637;Badih09;psn;60.58166666666666
722;73.90662;kevinambrose;psn;20.68777777777778
723;73.90674;savagepip;psn;2.477453703703704
724;73.90771;Majin_gam;psn;18.852777777777778
725;73.93933;Flieles;psn;46.780034722222226
726;73.94019;iArcadia;xbl;29.823252314814816
727;73.94128;ATAN1001;psn;26.528148148148148
728;73.94153;Makys182;psn;2.8953819444444444
729;73.94312;hmmmmjurak;psn;2.4824421296296295
730;73.97217;Caciodivino;psn;45.73082175925926
731;73.97266;Knocknock07;psn;48.27658564814815
732;73.97339;Z-3-E-M_K-S-A;psn;37.84407407407407
733;73.97339;Jason-KILL;psn;26.88457175925926
734;73.97388;CrampedThrone7;xbl;51.76232638888889
735;73.97437;Stynx5413;psn;38.86821759259259
736;73.97461;fuera16;psn;38.28135416666667
737;73.99963;Sub48Hypno;switch;5.214965277777778
738;74.00000;CJ;switch;39.2078125
739;74.00586;The_Heat83;psn;13.659652777777778
740;74.00684;mariiia_q;psn;51.792858796296294
741;74.00745;lRokko;psn;51.364074074074075
742;74.00769;LucasFader;psn;67.67459490740741
743;74.00781;Tororo252;psn;0.602175925925926
744;74.00818;TsundereNation;psn;24.39084490740741
745;74.03296;Henks;switch;12.994548611111112
746;74.03931;Youhei_TDMpop;psn;0.1796412037037037
747;74.03979;Baronens_Gambit;psn;62.08400462962963
748;74.04065;False x Napster;xbl;17.332395833333333
749;74.04126;Johnyboii1994;psn;23.626261574074075
750;74.04138;xXZ0n3_Z3r0Xx;psn;20.486261574074074
751;74.04199;ZETTON96;psn;51.39924768518519
752;74.06616;Player;switch;4.986863425925926
753;74.06885;Tapioca2424;psn;59.13880787037037
754;74.07251;XRYxCRI;psn;12.689837962962963
755;74.07263;x Mr Jars x;xbl;21.78119212962963
756;74.07373;notverygood--;psn;56.2871875
757;74.07373;bomberkein95;psn;24.776099537037037
758;74.07373;MisterZeta;xbl;17.641493055555557
759;74.07458;AvengerrHunter;psn;25.32951388888889
760;74.07495;RPZeal;psn;45.0643287037037
761;74.07593;hectormft11;psn;13.454016203703704
762;74.10681;Dr_frog96;psn;1.844375
763;74.10706;PenguinYayOne__;psn;5.560659722222222
764;74.10754;remi57490;psn;64.15055555555556
765;74.10767;RulaxBoss;psn;41.58207175925926
766;74.10828;S-X77;psn;61.90738425925926
767;74.10938;FafIocaS;psn;52.18951388888889
768;74.13306;Marlboro;switch;7.238472222222223
769;74.13306;HecEleven;switch;49.84313657407407
770;74.13831;Nicho12-29;psn;54.66054398148148
771;74.13953;poison_nuts94;psn;1.727627314814815
772;74.13965;DadoMerk;psn;56.986550925925926
773;74.13965;ElmoSenpaii;xbl;10.223368055555556
774;74.14038;TheNightshaw;psn;5.108553240740741
775;74.14062;robertboy60;psn;20.23818287037037
776;74.16650;Baikou;switch;22.957337962962963
777;74.17273;kh11_xjpn;psn;24.739131944444445
778;74.17297;DanielKink3199;psn;57.79447916666667
779;74.17346;Sewer_Speedway;psn;2.7510185185185185
780;74.17358;Rc_fiskaren;psn;14.982662037037038
781;74.17358;Zenki-Oka;psn;10.952847222222223
782;74.17395;E_n_e_m_y_z;psn;19.742118055555554
783;74.17444;ll-SharK-KsA-ll;psn;42.15717592592593
784;74.17517;Nocill4_96;psn;26.749895833333333
785;74.17542;Shinkurodra;psn;0.6265972222222222
786;74.19958;Zeph;switch;67.67313657407408
787;74.19958;nilCLASS;switch;49.02993055555555
788;74.19958;Switch;switch;34.70539351851852
789;74.20496;AlanJhibranGG;psn;44.429710648148145
790;74.20618;KorruptedKha0s;xbl;14.737800925925926
791;74.20667;refutational;psn;65.00174768518518
792;74.20715;PaperMacheBear;psn;46.39988425925926
793;74.20740;fawing_sz;psn;27.773449074074072
794;74.20752;xCandiosum;psn;40.031782407407405
795;74.20764;NxFz_305;psn;16.936157407407407
796;74.20776;Termiitti_92;psn;44.749710648148145
797;74.20789;notZito;psn;36.943761574074074
798;74.20801;Aniiion;psn;33.7290625
799;74.23303;Alexander!;switch;19.774155092592594
800;74.23914;LaripperNeON;psn;50.343599537037036
801;74.23975;kimsoul3605;psn;23.317233796296296
802;74.23987;Foa-z;psn;64.97670138888888
803;74.23999;Cubi_PR;psn;25.60957175925926
804;74.24097;EthanWeaber;psn;34.38755787037037
805;74.24109;FERROX-STARDUST;psn;25.940891203703703
806;74.24158;Hyleyny;psn;1.918298611111111
807;74.29980;BillyBob;switch;68.61685185185185
808;74.30652;FLYING__TURTLE_;psn;61.2675
809;74.30688;Lone_Lion;psn;42.12994212962963
810;74.30713;Zeenitsu;psn;6.884293981481481
811;74.30725;la_banda_83;psn;60.85894675925926
812;74.30725;Mikenberg;psn;70.00579861111112
813;74.30737;DiegoSSJ96;psn;46.75400462962963
814;74.30737;RazerRiver;psn;4.728715277777778
815;74.30750;THEBIGMIKE96X;xbl;30.421631944444446
816;74.30762;Kin2xbox;xbl;50.83011574074074
817;74.30774;hamod_0599;psn;20.333726851851853
818;74.30798;Maiesk;psn;32.41025462962963
819;74.33276;VGC Gluuba;switch;0.6629050925925926
820;74.33740;kaba_ojisama;psn;38.9825
821;74.34033;mariojeegrobot;psn;27.414699074074075
822;74.34033;SamOnTheStix;xbl;10.85388888888889
823;74.34131;Fobinforg;psn;57.498217592592596
824;74.34143;BORDOGA10;psn;14.631666666666666
825;74.34167;Matjestix95;psn;25.86863425925926
826;74.34180;Katzenmueller;psn;40.69486111111111
827;74.34229;Math3usL0ko3236;psn;18.444247685185186
828;74.34265;kecioke;psn;61.686458333333334
829;74.37476;WAAAAARRGGH;psn;2.7360300925925927
830;74.37476;crazyape82598;psn;55.0150462962963
831;74.37720;KodaYG;psn;34.61493055555555
832;74.39954;さいやじん;switch;1.4039467592592592
833;74.39954;Pellemasi;switch;73.95623842592593
834;74.40491;D4RKFRAME30;psn;57.436203703703704
835;74.40540;MicKa67_;psn;55.851597222222225
836;74.40735;GioXas97;psn;13.776574074074073
837;74.43311;Foxantes;switch;74.17998842592593
838;74.43823;juanjajs13;psn;11.430520833333333
839;74.43958;RisingSuns94;psn;71.57328703703703
840;74.44116;apedroferreira;psn;11.566539351851851
841;74.44141;JamesClassico;psn;25.750046296296297
842;74.44165;LeSaltyGamer;psn;8.28644675925926
843;74.44336;Gabriele0330;psn;8.706898148148149
844;74.46619;aaaaaaaaaa;switch;16.771064814814814
845;74.47314;gaston_fleita44;psn;7.653402777777778
846;74.47522;Zwack258;psn;17.932708333333334
847;74.47607;xi_NaWaF_ix4;psn;20.85136574074074
848;74.47681;estranged21;psn;61.99640046296296
849;74.49976;Neox;switch;0.9397106481481482
850;74.50488;eightyfivecm;psn;11.530636574074075
851;74.50684;x3rdworldcountry;psn;17.23614583333333
852;74.50696;zKachorro;xbl;16.807407407407407
853;74.50757;KingVekzo;psn;62.82756944444444
854;74.50793;DarleySantosFC;psn;5.532118055555555
855;74.50806;VitzkyGG;psn;7.764849537037037
856;74.50818;T-God106;psn;40.73659722222222
857;74.50952;JJJ-67;psn;13.640636574074074
858;74.50952;MajinBuu321;psn;7.161782407407407
859;74.53308;Danielife;switch;17.031064814814815
860;74.53308;Rare_CTR;switch;21.42678240740741
861;74.53821;Andreas_Andenn;psn;35.906597222222224
862;74.54089;domo_rin0130;psn;35.02461805555556
863;74.54089;Nightfall N7;xbl;9.61287037037037
864;74.54102;Zeynolis;psn;33.14162037037037
865;74.54138;YoBrinq;psn;46.07974537037037
866;74.54187;TheOllie_;psn;32.18887731481482
867;74.54199;nyanpire-22;psn;27.900810185185186
868;74.56628;stealthXG;switch;1.439872685185185
869;74.56641;daiki;switch;6.2190625
870;74.57190;datPerry;psn;70.8387962962963
871;74.57263;Lyorkos;psn;23.639131944444443
872;74.57288;joobaloobascrewb;psn;11.19951388888889
873;74.57336;Xxdisturb;psn;50.382719907407406
874;74.57361;Lr_Izanagii;psn;24.967627314814816
875;74.57458;SerpensSolida;psn;15.179965277777777
876;74.57568;ZendobeatZ;psn;45.21019675925926
877;74.57617;dav44ide;psn;36.957881944444445
878;74.59949;trppy#9970;switch;37.854189814814816
879;74.60571;DarkShadowSSJ;psn;11.005173611111111
880;74.60657;Asdfchris;psn;44.025104166666665
881;74.60742;xTeluf;psn;26.61664351851852
882;74.60779;ajcich;psn;59.02116898148148
883;74.60791;Moist Angz;xbl;31.376273148148147
884;74.63928;Celestial_Zest;psn;39.12840277777778
885;74.64001;AsL Wanheda;xbl;5.509942129629629
886;74.64038;Moylii;psn;47.18939814814815
887;74.64038;JimmyJommy_;psn;22.582118055555554
888;74.64050;iTheDashy;psn;28.500555555555554
889;74.64185;benolia;psn;5.975
890;74.64209;Denny_SirHidan;psn;46.31642361111111
891;74.64233;darkcaves;psn;55.697106481481484
892;74.64258;OffspringAndy;psn;45.78548611111111
893;74.67358;Satelite-2002xd;psn;13.36113425925926
894;74.67383;Peti_Silenziosi;psn;6.730474537037037
895;74.67554;manolo823;psn;1.6814351851851852
896;74.67603;gvcaio;psn;61.67837962962963
897;74.69958;Youhei;switch;4.402314814814815
898;74.70654;VRadeck;xbl;19.440416666666668
899;74.70679;Fraugheny;psn;56.04420138888889
900;74.70874;Fef-97;psn;22.642905092592592
901;74.70923;S1cK_VaPoR;psn;67.53481481481481
902;74.73999;JuStTiA-;psn;17.926354166666666
903;74.74011;klickklockwood;psn;58.29951388888889
904;74.74060;il_canguro_matto;psn;32.64202546296296
905;74.74146;Xeodon_83;psn;4.046030092592592
906;74.74182;TSP_husbkt;psn;18.39027777777778
907;74.74194;xX77Hassan77Xx;psn;12.076631944444445
908;74.74255;miu_91;psn;38.83927083333333
909;74.74280;yashiro1173;psn;14.071111111111112
910;74.76611;SpookyV1;switch;4.919826388888889
911;74.76636;LuZy#3215;switch;1.9390277777777778
912;74.77307;Nuto_mk2;psn;11.954814814814815
913;74.77356;WatzeMalser24;xbl;27.08559027777778
914;74.77356;BonzerRhino223;xbl;31.408368055555556
915;74.77490;CWOTC;psn;64.74782407407407
916;74.77551;vic2mas4ter8;psn;6.825763888888889
917;74.79956;A Rodrigo;switch;27.5275
918;74.80701;RX Rayleigh;xbl;45.11516203703704
919;74.80737;abo_dhafer101;psn;21.037314814814813
920;74.80774;Klaxon73;psn;8.022708333333334
921;74.80859;SpyroTheBear;psn;42.46946759259259
922;74.80872;Massa-224;psn;7.409166666666667
923;74.82349;ViciousMetal D;xbl;30.570925925925927
924;74.83289;DobbysSock;switch;50.37248842592592
925;74.83569;Foxhounder_95;psn;6.548090277777778
926;74.84021;makiaDark;xbl;54.72670138888889
927;74.84045;str2dl1n;psn;26.770162037037036
928;74.84119;HDimension_;psn;54.405625
929;74.84119;MihailKage;psn;31.771354166666665
930;74.84131;IbIis696;psn;2.672858796296296
931;74.84229;ahvena_;psn;3.9099074074074074
932;74.84302;Star_Platinum126;psn;50.90724537037037
933;74.86621;Vanities;switch;53.68913194444445
934;74.87134;lukedunham12;psn;40.96162037037037
935;74.87427;one_punch_guy_;psn;55.12790509259259
936;74.87427;kabmi__;psn;9.432638888888889
937;74.87476;shary96;psn;48.80099537037037
938;74.87512;eerickivan964;psn;16.356828703703705
939;74.87622;Paragas_42;psn;22.03048611111111
940;74.90552;Max-Banter;psn;46.823229166666664
941;74.90686;KyoArcangelMCH;psn;0.6238194444444445
942;74.90808;ForsakenSeth;psn;49.25189814814815
943;74.90845;Jimbo_V42;psn;64.74489583333333
944;74.93799;Scar-Logan;psn;32.5387037037037
945;74.93909;LiteraIlyGod;psn;6.607013888888889
946;74.94031;cc4life_;psn;1.8945023148148148
947;74.94043;Bebuliina;psn;30.87521990740741
948;74.94238;LyfjaSSB;psn;5.746759259259259
949;74.96631;Dope;switch;3.5097685185185186
950;74.97412;PenguinPero;psn;48.96357638888889
951;74.97437;Elite1111111111;xbl;53.38962962962963
952;74.97534;MirageHBG;psn;62.39498842592592
953;74.97583;S1cK_Neymar;psn;67.54849537037038
954;74.99951;Gpeck;switch;32.84048611111111
955;74.99963;gamerguy;switch;65.27135416666667
956;74.99963;SG◇Blyth;switch;38.874664351851855
957;75.00696;TAAATAAAANNE;xbl;0.8842592592592593
958;75.00806;IR0DH0 K9;xbl;31.389085648148146
959;75.00818;Kali-K-Yuga;psn;6.502199074074074
960;75.00842;Taviooou;psn;72.39453703703704
961;75.00842;geneheu93;psn;12.257175925925926
962;75.00964;manuelsandog;psn;58.11020833333333
963;75.04041;Warro93;psn;18.8628125
964;75.04114;Sir_Bugencio_CTR;psn;40.72315972222222
965;75.06641;DanSune;switch;32.40574074074074
966;75.07373;ILoli_HunterI;psn;7.424699074074074
967;75.07385;GiIbert;psn;44.734537037037036
968;75.07385;Phuriate;xbl;42.03958333333333
969;75.07422;kennlex;psn;26.845092592592593
970;75.07520;AriesScorpion02;psn;20.005069444444445
971;75.07532;loaldnt;psn;18.03377314814815
972;75.07568;Octalis;psn;31.632256944444446
973;75.10547;gurashi_ctr;psn;46.39579861111111
