543;105.80640;TKD Wadsley;xbl;28.574386574074072
544;105.80884;X-JustHero-X;psn;27.412210648148147
545;105.83765;Inv1cti0us;xbl;62.95326388888889
546;105.83789;TTVFantomEnt;xbl;51.82511574074074
547;105.84009;CazadorDeFurros;psn;11.328576388888889
548;105.84021;K_E_R_M_I_T_9;psn;54.69046296296296
549;105.87305;The_Heat83;psn;13.672372685185184
550;105.87402;KnightSlayer430;xbl;46.46704861111111
551;105.90503;M_FAU9325;psn;6.862268518518518
552;105.90613;kubalok25;psn;25.057430555555555
553;105.90820;Bobthebestbob;psn;36.30822916666666
554;105.93787;N3rr0ow;psn;13.516342592592592
555;105.93896;kevinambrose;psn;39.9122337962963
556;105.93933;benolia;psn;50.55179398148148
557;105.94104;A7xSkail;psn;18.38417824074074
558;105.94128;JVSemLimites;psn;67.4011111111111
559;105.95557;SlyDzyr;xbl;70.79417824074073
560;105.96606;Franco;switch;61.32247685185185
561;105.97180;Polartross;xbl;25.81386574074074
562;105.97217;AFRO_LJ;psn;6.872592592592593
563;105.97278;xNGin;xbl;2.6963310185185185
564;105.97302;Docteur Marvin;xbl;8.060729166666667
565;105.97327;jgood3321;psn;58.52826388888889
566;105.97363;RazerRiver;psn;4.7274768518518515
567;105.97510;l-ARCADE-l;psn;62.88185185185185
568;106.00610;Banumpnump;psn;27.539814814814815
569;106.00623;Lester9514;psn;36.5628587962963
570;106.00842;Revvylo;psn;16.788576388888888
571;106.00891;FranciRoosters;psn;5.805219907407407
572;106.00952;Kd_0-0_sH-;psn;29.64185185185185
573;106.03284;Vittorio;switch;10.672245370370371
574;106.03870;xXKen-GamingXx;psn;4.897430555555555
575;106.03894;ChunkyFunkys;psn;58.90042824074074
576;106.04004;MFA_Mathis;psn;5.800891203703704
577;106.04102;Aderoujhoshi;psn;22.092546296296295
578;106.04175;buzergamer;psn;9.320543981481482
579;106.05457;I Gay Pasivo I;xbl;16.722592592592594
580;106.06592;Deivid;switch;25.697708333333335
581;106.07324;tmblur;psn;30.60033564814815
582;106.07581;lersotakus;psn;21.57888888888889
583;106.10693;JAVIANGEL;psn;58.92130787037037
584;106.10913;Treilio;psn;31.37414351851852
585;106.13928;Quaxpy;psn;13.990636574074074
586;106.14026;KamuiChopper;psn;22.900914351851853
587;106.14087;JAKAevo4;psn;21.254837962962963
588;106.17175;fawing_sz;psn;22.503125
589;106.17358;moist_mint;psn;8.9109375
590;106.19946;HD Rookie;switch;14.752175925925926
591;106.19971;DanSune;switch;17.52891203703704
592;106.20459;G-793525;psn;2.5483449074074076
593;106.21606;DoG;switch;51.10862268518518
594;106.21606;Krostian;switch;55.34543981481482
595;106.24023;Christopher7976;psn;30.02255787037037
596;106.27393;JuniorRM19;psn;29.93394675925926
597;106.30713;crazy98-01;psn;30.034351851851852
598;106.30762;XxSpirit-KilLxX;psn;32.61239583333333
599;106.30884;DoctorKana;psn;34.6072337962963
600;106.34009;VeggieSpider957;psn;34.48350694444444
601;106.34009;IMH33Z;xbl;60.679537037037036
602;106.34143;Alexander160114;psn;50.82056712962963
603;106.34167;puropuroprpr;psn;7.883217592592593
604;106.36646;Duck;switch;19.290393518518517
605;106.37280;DapperJ-54i;psn;70.54747685185185
606;106.37341;CTR_PRO;psn;16.766180555555554
607;106.40686;WorriedGarlic27;xbl;0.2998958333333333
608;106.46619;Scara;switch;8.158518518518518
609;106.47266;Chiko_Jeff;psn;63.30804398148148
610;106.47278;Ethan The Drake;xbl;20.883229166666666
611;106.49939;コラッチン;switch;35.9158912037037
612;106.50769;Vermin_Destroyer;psn;45.62695601851852
613;106.53284;B aitfish;switch;11.44662037037037
614;106.53857;ErroniusMick74;xbl;47.64962962962963
615;106.53882;Black_Fire_62;psn;21.480173611111113
616;106.53979;SomeRandmFreak2;psn;50.94886574074074
617;106.53992;CWOTC;psn;53.72384259259259
618;106.54053;DarkSephir91;psn;32.69903935185185
619;106.54187;lLGabbiano;psn;30.613009259259258
620;106.56714;Denny_SirHidan;psn;22.885555555555555
621;106.57202;Littleman300898;xbl;6.974212962962963
622;106.57214;LordiAkashi;psn;19.97303240740741
623;106.57214;sayenjin06;xbl;73.04917824074074
624;106.57275;lCrasherGamer;psn;65.1402662037037
625;106.57336;CB_Kaizoku;psn;25.707175925925927
626;106.57385;Greenalien_22;psn;60.66730324074074
627;106.59973;TROUT007;switch;13.328981481481481
628;106.60657;Zorbling;psn;26.081400462962964
629;106.60669;BlackWarGreymon9;psn;29.111064814814814
630;106.60767;zenix93bandicoot;psn;3.3527314814814817
631;106.60803;tsininy_v0;psn;17.70306712962963
632;106.60828;Edelnarry;psn;43.107511574074074
633;106.60840;TheBlackTiger__;psn;56.39196759259259
634;106.60913;TheoCaesarMoseby;psn;58.093148148148146
635;106.63281;Abboiu;switch;33.01077546296296
636;106.63306;Matox;switch;66.59822916666667
637;106.63306;Guigui;switch;57.66753472222222
638;106.63757;Asking970;psn;5.517407407407408
639;106.63892;dyystopia97;psn;1.5745717592592592
640;106.63904;SetoOcchiBluKC;psn;16.31476851851852
641;106.64075;VanessaMagick;psn;65.82885416666667
642;106.64075;SteSkiller;psn;58.69790509259259
643;106.64124;Sora22_Esp;psn;26.553877314814816
644;106.64160;Super-pahkina;psn;14.677523148148149
645;106.64246;Tyakyh;psn;37.79178240740741
646;106.64282;Locombiano85;psn;12.787465277777779
647;106.67188;MadMaxxx1998;xbl;29.06912037037037
648;106.67200;TheDankDream;xbl;18.591354166666665
649;106.67285;Orsokum;psn;3.638599537037037
650;106.67297;abadi1000;psn;34.05454861111111
651;106.67310;Carchax1;psn;29.923958333333335
652;106.67383;OneTrueFlash;xbl;51.696527777777774
653;106.69983;AdmonShura;switch;26.963993055555555
654;106.70544;TAAATAAAANNE;xbl;22.18162037037037
655;106.70569;Ninees99;psn;44.05857638888889
656;106.70630;xxNEBaller24xx;xbl;57.31658564814815
657;106.73315;Jayden;switch;58.49868055555555
658;106.73865;SoDiegotispiego4;psn;74.27210648148149
659;106.74011;Hollow_Akeno;psn;19.810914351851853
660;106.74133;MysterE-Gaming;psn;2.7348726851851852
661;106.74182;II-Yamazaki-II;psn;24.07953703703704
662;106.74292;I_Nerox_l;psn;54.53811342592593
663;106.76624;SpyroGuy96;switch;8.746898148148148
664;106.76648;TheEshOne;switch;66.23634259259259
665;106.76807;I_Am_Jarlster;psn;40.499375
666;106.77185;FireFox2m;psn;57.30087962962963
667;106.77209;GoldFurball2150;xbl;60.26722222222222
668;106.77344;XxLocusxX21;xbl;52.45172453703704
669;106.77417;GreyWolfesDinner;psn;42.10496527777778
670;106.78259;Ebil;switch;47.57987268518519
671;106.79956;Violetto;switch;21.403935185185187
672;106.80334;JamesClassico;psn;33.63520833333333
673;106.80688;Seymor_42;psn;73.58166666666666
674;106.80701;AlanBun;psn;30.767627314814813
675;106.83276;Randy;switch;48.19973379629629
676;106.83276;Keewi;switch;20.793958333333332
677;106.83923;Leo__Chan;psn;73.83581018518518
678;106.84033;MaitreCorbo;psn;39.89842592592593
679;106.84143;torabelukirara;psn;7.3350231481481485
680;106.84241;LepiJopi;psn;46.71440972222222
681;106.84253;OhhVezzoHD;psn;58.59689814814815
682;106.84338;Larri_El_Sucio;psn;0.3920486111111111
683;106.84949;Orion;switch;27.58076388888889
684;106.87268;Superdude_01;psn;47.620497685185185
685;106.87280;Zi--rea-el;psn;2.372662037037037
686;106.87402;dms_974;psn;11.205601851851851
687;106.87463;MWsRAGE_5;psn;59.41891203703704
688;106.87512;SteveBH;psn;64.37905092592592
689;106.89795;Lamez96;psn;18.841435185185187
690;106.89929;★Ln™Nick;switch;51.81168981481481
691;106.90649;Uncle_Urgot;psn;64.49122685185185
692;106.90674;DeathToll141;psn;49.42519675925926
693;106.90698;iocimino;psn;20.582037037037036
694;106.90784;BrenolinMotaSP;psn;14.31261574074074
695;106.90967;Kyabuzu;psn;16.246712962962963
696;106.94031;oxyh;psn;29.016909722222223
697;106.97253;parinarinari;psn;4.640844907407407
698;106.97388;Scrd xRec;xbl;44.7641087962963
699;106.97485;Juicy_Dookie_;psn;69.21206018518518
700;106.97571;FinLaggyLuke;psn;8.166793981481481
701;106.99951;Hytheter;switch;28.008368055555554
702;107.00720;We Obey Elite;xbl;63.23185185185185
703;107.06604;A.rone44;switch;1.1403587962962962
704;107.06641;J;switch;65.55164351851852
705;107.06641;TinyTigr;switch;1.6423495370370371
706;107.09985;イゾウ;switch;10.91886574074074
707;107.10754;RandyTM123;psn;16.5315625
708;107.10815;Elfman126;psn;6.6876851851851855
709;107.11096;Cypher_nailuJ;psn;45.65613425925926
710;107.13953;Tororo252;psn;19.072476851851853
711;107.14062;Perrcules;psn;12.44400462962963
712;107.14099;SHIN_ASKW;psn;25.9859375
713;107.19946;KTTaSSky;switch;28.65515046296296
714;107.20642;Julian2000HS;psn;23.91636574074074
715;107.20813;umbrella1230;psn;7.8259490740740745
716;107.20886;yashiro1173;psn;29.97833333333333
717;107.21106;Muggshoter;psn;67.86535879629629
718;107.23999;Wardeneterno21;xbl;6.679409722222222
719;107.24097;poukii_hey;psn;58.540046296296296
720;107.24133;CousyX;psn;50.63440972222222
721;107.24426;Tony__the__Beat;psn;74.20524305555556
722;107.26636;ほーりー;switch;0.49041666666666667
723;107.26648;Lucky;switch;33.375289351851855
724;107.27319;KING-SUPERKING;psn;47.72556712962963
725;107.27332;AbsoluteXM;psn;45.75858796296296
726;107.27637;ATAN1001;psn;24.442037037037036
727;107.27661;fxsd;psn;12.00082175925926
728;107.27954;Turboherne;psn;67.90050925925927
729;107.29944;Najmeister;switch;74.28614583333334
730;107.30518;ALDbandicoot;psn;7.5590625
731;107.30615;zKachorro;xbl;28.965173611111112
732;107.30811;SkiperPG_;psn;64.88945601851852
733;107.30811;KH__KeY;psn;53.94070601851852
734;107.30908;TheEjay2004;psn;1.3311458333333333
735;107.32251;Axel Train;xbl;50.46111111111111
736;107.33923;RailgunAccel562;xbl;10.775613425925926
737;107.34021;EmeraldTheGamr;psn;21.7565625
738;107.34082;MortalKombatRay;psn;73.56805555555556
739;107.34106;Chaztu;xbl;71.35125
740;107.34216;LoopeZ185;psn;50.633784722222224
741;107.36646;ミカルゲ;switch;2.107037037037037
742;107.37427;Zuluna;psn;57.17059027777778
743;107.37476;nytho666;psn;63.36171296296296
744;107.37524;iFM_787B;psn;18.64212962962963
745;107.37585;Sawnik607;psn;21.609641203703703
746;107.40625;DoNaL_cOsTeLlO;psn;31.036782407407408
747;107.40625;Lore16_;psn;5.86
748;107.40710;Twana_CTR;psn;18.73846064814815
749;107.40796;zombiekill56;psn;24.000416666666666
750;107.43970;x Mr Jars x;xbl;7.7183217592592595
751;107.44031;ModestBlue;psn;7.611331018518518
752;107.44043;PolliCarmen;psn;25.548171296296296
753;107.44080;MexicanJeeesusNZ;psn;44.50429398148148
754;107.44092;EmperorVeloXXVII;psn;16.891516203703702
755;107.44104;CalebJThe1st;psn;41.61643518518518
756;107.44104;Seba_Bandicoott;psn;57.7027662037037
757;107.44250;heyheyBLOOOM;xbl;6.284189814814815
758;107.44299;pelzerrrr;psn;0.33047453703703705
759;107.44336;Kokoro-Ni_x10-zZ;psn;21.656377314814815
760;107.44482;awesomebulba;psn;5.365219907407408
761;107.47339;EFIL4ZAGGIN123;psn;5.722222222222222
762;107.47461;LePablete;psn;34.73921296296297
763;107.47498;Jrader15;psn;68.0694212962963
764;107.48279;Bacon;switch;13.453587962962963
765;107.50708;JNXXBTCH;psn;21.73496527777778
766;107.50720;crash-asesin;psn;29.374641203703703
767;107.50781;viesan300;psn;12.814039351851852
768;107.50818;billybuggy;xbl;74.04333333333334
769;107.50928;GocuBRequi110;psn;44.605891203703706
770;107.53833;StaticEncounter;psn;55.34565972222222
771;107.54138;Kurakurai;psn;56.61599537037037
772;107.54199;Ugoo687;psn;9.921493055555555
773;107.54199;koxik_2-1_;psn;60.08619212962963
774;107.54236;puttanni;psn;29.120613425925924
775;107.56641;SUPRE;switch;66.18251157407407
776;107.57385;DeadCrazPool;xbl;71.61123842592593
777;107.57458;GLG-616;psn;28.695069444444446
778;107.57532;Jordan_ssm;psn;48.32134259259259
779;107.57593;Seywel96;psn;35.076458333333335
780;107.57654;MajinBuu321;psn;7.125798611111111
781;107.59985;anto;switch;4.691875
782;107.60730;Stokesy 97;xbl;69.11523148148149
783;107.60754;Rowley2810;psn;22.892708333333335
784;107.60938;S1cK_VaPoR;psn;64.25802083333333
785;107.63281;[もっち]ケビン;switch;34.678645833333334
786;107.63306;Starbiter;switch;41.127662037037034
787;107.63965;Giraffunk;psn;56.756516203703704
788;107.63977;Rulo RGB;xbl;30.781168981481482
789;107.64221;KurumiOCE;psn;63.324386574074076
790;107.64221;Leyoki_;psn;57.86744212962963
791;107.64270;Enemieskeeper;psn;59.75320601851852
792;107.64282;mohd-salah;psn;48.13494212962963
793;107.67444;Coordinator-AM;psn;54.31702546296296
794;107.67444;CrashDav115;psn;57.43048611111111
795;107.67480;cataclismo_09;psn;35.47322916666667
796;107.68274;Sync;switch;4.567361111111111
797;107.70142;leandro_soldier1;psn;25.649131944444445
798;107.70605;DCTheFox;psn;5.4725
799;107.70654;HazeAtom;xbl;67.48247685185186
800;107.70740;Hooley Dooleys;xbl;24.27841435185185
801;107.70764;Exkuyz;psn;2.0171064814814814
802;107.70801;RaffaeleRao;psn;20.02023148148148
803;107.70801;TheRegdony;xbl;15.835532407407408
804;107.70837;akagami_chan_69;psn;57.482337962962966
805;107.73267;★Meme.eXe★;switch;61.39302083333333
806;107.73279;Mick;switch;26.966030092592593
807;107.73279;Spoofy;switch;38.56466435185185
808;107.74036;CrimsonSlickRick;psn;13.487326388888889
809;107.74036;vergalio;xbl;47.7259375
810;107.74060;hunk992;psn;16.69266203703704
811;107.74133;jml2878;xbl;60.38969907407407
812;107.74146;GunnerZetto;psn;67.27880787037037
813;107.74146;silejra;xbl;61.579039351851854
814;107.74255;lLordBaelish;psn;71.8268287037037
815;107.74316;oukei_death;psn;15.324131944444444
816;107.76599;Kurt;switch;69.58974537037037
817;107.76648;Quetzalx;switch;20.992615740740742
818;107.77344;Nithyr;psn;67.97377314814815
819;107.77490;ZeyadSal;xbl;24.757337962962964
820;107.77563;ZLFC;psn;49.69579861111111
821;107.80725;DestructiveMole;psn;11.737013888888889
822;107.80847;GreenWolf_0394;psn;30.713148148148147
823;107.80896;Ars2100013;psn;1.8432638888888888
824;107.80957;ThePurpleWaffle;psn;47.50493055555555
825;107.80994;Eoliux_MTL;psn;14.883194444444445
826;107.83960;cardiesX;psn;41.55027777777778
827;107.84045;DIEGO-052003;psn;28.677083333333332
828;107.84314;GodzillaFlex;psn;3.6157060185185186
829;107.87317;FireBow1709;xbl;14.018090277777778
830;107.87341;SABLEGUF;xbl;29.623993055555555
831;107.87390;MacabreMelody7;psn;57.362685185185185
832;107.87524;kaZupoN_-6;psn;16.013530092592593
833;107.87537;TSP_husbkt;psn;8.694965277777778
834;107.87659;abodude2;psn;4.554456018518518
835;107.87695;II_EdUb_II;psn;27.551180555555554
836;107.87732;TrafalgarvCifu;psn;8.74224537037037
837;107.89978;kiYubEE;switch;2.7503819444444444
838;107.90491;Makys182;psn;40.78517361111111
839;107.90686;Frost_94_Nuke;psn;74.53778935185186
840;107.90820;LD_Dragon;psn;29.271574074074074
841;107.91052;metsloom2;psn;34.00207175925926
842;107.91589;Natsukiナツキ;switch;8.144571759259259
843;107.92725;manuelsandog;psn;36.92791666666667
844;107.93274;Kasper;switch;52.68105324074074
845;107.93311;NargaSquid;switch;67.91085648148149
846;107.93982;aigur_3;psn;37.91826388888889
847;107.94043;MrPowerITA;psn;58.967395833333335
848;107.94104;Residentes96;psn;14.368773148148149
849;107.94128;pirredda;psn;38.63789351851852
850;107.94128;Chuck-NuKinfist1;psn;8.69300925925926
851;107.94165;santygamer09sant;psn;1.8009375
852;107.94226;SourPiggy;psn;44.31778935185185
853;107.94250;square618team;psn;23.983101851851853
854;107.94312;Hon9yBad6er;psn;50.97586805555556
855;107.94482;NeoWitchking;psn;36.93337962962963
856;107.96643;Rare_CTR;switch;17.479247685185186
857;107.97314;ND037;psn;44.93233796296296
858;107.97327;TNPWORLD;xbl;64.65709490740741
859;107.97388;s62am;psn;16.748877314814816
860;107.97559;Ghn00b93;psn;35.15549768518518
861;107.97583;FonzieTheGreat;psn;23.662118055555556
862;107.97632;King_Nope123;psn;39.66744212962963
863;107.99011;ZeltzinUVA;xbl;73.25666666666666
864;107.99976;Cameron;switch;35.14637731481481
865;108.00842;JackAtlas99;psn;9.699930555555556
866;108.00964;crash_ip21;psn;19.928761574074073
867;108.00977;Tupac__thug__07;psn;70.83008101851851
868;108.01001;Draco-Seeker;psn;25.350023148148146
869;108.04053;Dr_SugarBooger;psn;59.39523148148148
870;108.04077;SouthernMan17;psn;9.036678240740741
871;108.04163;Rafadavi_5;psn;2.499652777777778
872;108.04224;Biaggini94;psn;23.81741898148148
873;108.04370;wee-75;psn;2.2587847222222224
874;108.07324;juanjajs13;psn;18.409907407407406
875;108.07642;xShanni;psn;42.89006944444444
876;108.07727;BonanzaHero;psn;34.71662037037037
877;108.09009;OvertPancake57;xbl;3.992962962962963
878;108.09949;Free Kenzo;switch;0.6653819444444444
879;108.10706;Km7freestyler;psn;30.646087962962962
880;108.10828;Fishman1017;psn;48.735856481481484
881;108.10828;Batatoes_;psn;11.873148148148148
882;108.11011;Tomiou92;psn;36.54119212962963
883;108.11621;Xzme;switch;10.064699074074074
884;108.13281;ABLeGreeny;switch;7.457060185185185
885;108.13293;DontBuyMTX;switch;20.713993055555555
886;108.14221;Hidenori_017;psn;46.823368055555555
887;108.14294;AmazingJuan_1;psn;47.64646990740741
888;108.14392;bjwin;psn;68.68945601851851
889;108.17322;Xarvilo13;xbl;23.63104166666667
890;108.17505;Omar_Tu_Gfe;psn;4.466226851851852
891;108.19031;Miguel;switch;40.74987268518519
892;108.19946;Mekkepiss;switch;35.03598379629629
893;108.20593;muu161;psn;41.90851851851852
894;108.24109;J MASTER XP;xbl;41.009375
895;108.24146;LowHurdle;psn;29.890798611111112
896;108.24231;Dark Maur14;xbl;29.668171296296297
897;108.26941;TheScrubNugget;xbl;65.3069675925926
898;108.27295;Ze_Tavares;psn;43.36239583333333
899;108.27515;silverburst-gray;psn;56.0971875
900;108.27722;vBlankz;psn;29.47736111111111
901;108.30591;iihsoon33;psn;37.824930555555554
902;108.30823;KaiserRz05;psn;8.276921296296296
903;108.30994;bburakbilir;psn;46.8569212962963
904;108.31006;Octalis;psn;49.03402777777778
905;108.31030;Omar-qawas;psn;8.25212962962963
906;108.33276;Mastodonte;switch;8.886678240740741
907;108.33313;Danielife;switch;29.099895833333335
908;108.34363;LordSommerhill;psn;13.761215277777778
909;108.37585;THE-ONLY-RGS05;psn;7.434386574074074
910;108.40930;Sekundasepi;xbl;27.790555555555557
911;108.40942;Z-Shockwave-89;psn;15.658738425925925
912;108.44092;Muddy_Maestro;psn;35.54638888888889
913;108.44360;Crash45CNKU;psn;51.28699074074074
914;108.47375;YearlongKey663;xbl;52.31003472222222
915;108.47864;M7MD10-KSA;psn;5.465729166666667
916;108.50818;Shin_Bam;psn;16.128854166666667
917;108.50867;Blackk1232;psn;13.895636574074073
918;108.54016;Angel-SSD;psn;1.5699074074074073
919;108.56641;MaddMaxx;switch;24.421805555555554
920;108.57373;Topender450;xbl;18.03357638888889
921;108.57434;tybermon;psn;61.12740740740741
922;108.57629;Callex93;psn;9.93269675925926
923;108.60767;DankYzi;psn;49.76459490740741
924;108.60803;shiki1607;psn;55.21300925925926
925;108.60815;Lipova10;psn;44.245416666666664
926;108.60815;YPFL Nash;xbl;67.528125
927;108.60828;AleKI90;xbl;0.31072916666666667
928;108.60852;aka_bones97;psn;26.318101851851853
929;108.63281;Alexander!;switch;2.153773148148148
930;108.63281;Nekopoi95z;switch;23.980358796296297
931;108.64197;skng634;psn;23.094722222222224
932;108.64221;Aleth-Huitzil;psn;36.47681712962963
933;108.64331;nitegon;psn;37.2596412037037
934;108.67395;BiggusOakus;xbl;7.251006944444445
935;108.67444;leonlarissamarc;psn;57.866967592592594
936;108.67480;John_Wick_023;psn;53.38854166666667
937;108.67700;DiciestButton80;xbl;22.669120370370372
938;108.69983;kyogre;switch;51.118726851851854
939;108.71106;Fef-97;psn;30.585844907407406
940;108.73279;Lüka;switch;1.6509143518518519
941;108.74182;tm91-_;psn;30.755625
942;108.74182;v1c70r233;xbl;25.346689814814816
943;108.74255;JakeWilliams360;xbl;70.5028125
944;108.74329;nimpooboy;psn;71.11552083333333
945;108.74353;Vayu_The_End;psn;1.252650462962963
946;108.76636;Techlord;switch;53.09696759259259
947;108.77283;JeremyJr001;psn;58.694837962962964
948;108.77478;CUT AND PLAY;xbl;13.840509259259258
949;108.77527;gaffy_goonday;psn;34.66084490740741
950;108.77588;zole9501;xbl;21.798935185185186
951;108.77625;Iron-Lollo;psn;34.001666666666665
952;108.77832;hectormft11;psn;0.9514467592592593
953;108.80005;GoLD3nEv0luTion;xbl;59.844085648148145
